model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-30,Bolivia,BOL,2020-09-18,6000.6639359931,5855.20975338446,6062.59874114627,43.7597998491638,34.0712123373014,48.9040919324671
ucla,2020-08-30,Bolivia,BOL,2020-09-19,6043.40768808022,5888.25977470027,6110.59110919681,42.7437520871272,33.0324245505062,47.9923680505362
ucla,2020-08-30,Bolivia,BOL,2020-09-20,6085.16357124595,5920.30598579446,6157.6898977275,41.7558831657279,32.0285315653382,47.2307079677175
ucla,2020-08-30,Bolivia,BOL,2020-09-21,6125.95885571345,5951.38254443462,6203.91289583195,40.7952844674992,31.0578066013914,46.4902793032989
ucla,2020-08-30,Bolivia,BOL,2020-09-22,6165.81994644137,5981.52188253155,6249.2775530729,39.8610907279208,30.1186266415543,45.7554047906606
ucla,2020-08-30,Bolivia,BOL,2020-09-23,6204.77242423379,6010.75480847131,6293.80099432731,38.952477792418,29.2094665106697,45.0262967949493
ucla,2020-08-30,Bolivia,BOL,2020-09-24,6242.84108470331,6039.11060370239,6337.50003376361,38.0686604695184,28.3288933080385,44.2967382356401
ucla,2020-08-30,Bolivia,BOL,2020-09-25,6280.04964172066,6066.61711389081,6380.39117554375,37.2085570173549,27.4755611461023,43.5621260433145
ucla,2020-08-30,Bolivia,BOL,2020-09-26,6316.41664034782,6093.30083493507,6422.48622029359,36.3669986271561,26.6482061743191,42.8361762351933
ucla,2020-08-30,Bolivia,BOL,2020-09-27,6351.96449411292,6119.18699411611,6463.79761658974,35.5478537651043,25.8456418729056,42.1190138559505
ucla,2020-08-30,Bolivia,BOL,2020-09-28,6386.7167089204,6144.29962664417,6504.34103667643,34.7522148074768,25.0667546021114,41.4104070872381
ucla,2020-08-30,Bolivia,BOL,2020-09-29,6420.69591619024,6168.66164785017,6544.13177290601,33.9792072698374,24.3104993937714,40.7101451183235
ucla,2020-08-30,Bolivia,BOL,2020-09-30,6453.92391142001,6192.29492125698,6583.1847529398,33.2279952297686,23.575895973011,40.0180366262284
ucla,2020-08-30,Bolivia,BOL,2020-10-01,6486.42169091488,6215.22032275337,6621.51455418161,32.4977794948754,22.8620249974983,39.3339083489118
ucla,2020-08-30,Bolivia,BOL,2020-10-02,6518.20948677496,6237.45780108253,6659.13541748527,31.7877958600766,22.1680245033667,38.6576037466311
ucla,2020-08-30,Bolivia,BOL,2020-10-03,6549.30680022514,6259.02643484519,6696.06126017494,31.0973134501783,21.4930865471215,37.9889817463727
ucla,2020-08-30,Bolivia,BOL,2020-10-04,6579.73243336812,6279.94448620806,6732.30568841529,30.425633142987,20.8364540326374,37.3279155648461
ucla,2020-08-30,Bolivia,BOL,2020-10-05,6609.50451943775,6300.18373931197,6767.88200896673,29.772086069629,20.1974177146094,36.6742916058929
ucla,2020-08-30,Bolivia,BOL,2020-10-06,6638.64055162547,6319.75905268017,6802.8032403585,29.1360321877146,19.5753133681965,36.028008427943
ucla,2020-08-30,Bolivia,BOL,2020-10-07,6667.15741054982,6338.72857492289,6837.08212351163,28.5168589243503,18.9695222427254,35.3889757775032
ucla,2020-08-30,Bolivia,BOL,2020-10-08,6695.07139043471,6357.10910243248,6870.73113184091,27.9139798848919,18.3805275095883,34.7571136854967
ucla,2020-08-30,Bolivia,BOL,2020-10-09,6722.39822405962,6374.91921819672,6903.76248086474,27.3268336249103,17.8101157642377,34.1323516221983
ucla,2020-08-30,Bolivia,BOL,2020-10-10,6749.15310654142,6392.1769847433,6936.18813734903,26.7548824817995,17.2577665465851,33.5146277081749
ucla,2020-08-30,Bolivia,BOL,2020-10-11,6775.35071800476,6408.89962849114,6968.01982801085,26.1976114633399,16.7226437478321,32.9038879773161
ucla,2020-08-30,Bolivia,BOL,2020-10-12,6801.00524519493,6425.10358432277,6999.2690478056,25.6545271901705,16.2039558316392,32.3000856898507
ucla,2020-08-30,Bolivia,BOL,2020-10-13,6826.13040208482,6440.80453780772,7029.94706782043,25.1251568898961,15.7009534849467,31.7031806915093
ucla,2020-08-30,Bolivia,BOL,2020-10-14,6850.73944952482,6456.01746519799,7060.06494279548,24.6090474400007,15.2129273902647,31.1131388171179
ucla,2020-08-30,Bolivia,BOL,2020-10-15,6874.84521398206,6470.75667131071,7089.63351829308,24.1057644572356,14.7392061127211,30.5299313352807
ucla,2020-08-30,Bolivia,BOL,2020-10-16,6898.4601054133,6485.03582540719,7118.66343753434,23.614891431238,14.2791540964854,29.9535344322812
ucla,2020-08-30,Bolivia,BOL,2020-10-17,6921.59613431355,6498.86799517202,7147.16514792137,23.1360289002541,13.8321697648244,29.3839287326973
ucla,2020-08-30,Bolivia,BOL,2020-10-18,6944.26492798039,6512.26567889081,7175.14890726202,22.6687936668341,13.3976837187956,28.8210988545161
ucla,2020-08-30,Bolivia,BOL,2020-10-19,6966.47774603196,6525.24083592009,7202.624789714,22.212818051571,12.9751570292783,28.2650329969074
ucla,2020-08-30,Bolivia,BOL,2020-10-20,6988.24549521477,6537.80491553794,7229.60269146321,21.7677491828108,12.5640796178495,27.715722558467
ucla,2020-08-30,Bolivia,BOL,2020-10-21,7009.57874353597,6549.96888425991,7256.09233615141,21.3332483211998,12.163968721974,27.1731617843443
ucla,2020-08-30,Bolivia,BOL,2020-10-22,7030.48773375229,6561.74325170015,7282.10328006658,20.908990216325,11.7743674402336,26.637347440359
ucla,2020-08-30,Bolivia,BOL,2020-10-23,7050.98239624729,6573.1380950536,7307.64491710932,20.4946624949962,11.3948433534515,26.1082785125227
ucla,2020-08-30,Bolivia,BOL,2020-10-24,7071.0723613261,6584.16308227144,7332.72648354751,20.0899650788142,11.0249872178429,25.5859559304035
ucla,2020-08-30,Bolivia,BOL,2020-10-25,7090.76697095594,6594.82749399836,7357.35706257076,19.6946096298325,10.6644117269188,25.0703823128797
ucla,2020-08-30,Bolivia,BOL,2020-10-26,7110.07528997918,6605.14024433623,7381.76606215643,19.3083190232437,10.3127503378691,24.5615617348376
ucla,2020-08-30,Bolivia,BOL,2020-10-27,7129.00618581518,6615.1099004963,7405.82556167012,18.9308958360025,9.96965616006673,24.0594995136953
ucla,2020-08-30,Bolivia,BOL,2020-10-28,7147.56988465191,6624.74470139805,7429.38976368427,18.5636988367241,9.63480090175472,23.5642020141459
ucla,2020-08-30,Bolivia,BOL,2020-10-29,7165.77653319561,6634.05257527047,7452.46544015468,18.2066485437053,9.3078738724189,23.0756764704111
ucla,2020-08-30,Bolivia,BOL,2020-10-30,7183.63562246563,6643.04115630814,7475.0590615903,17.8590892700131,8.98858103766997,22.5936214356179
ucla,2020-08-30,Bolivia,BOL,2020-10-31,7201.15633074895,6651.71780043254,7497.17384201303,17.5207082833213,8.67664412439808,22.1147804227285
ucla,2020-08-30,Bolivia,BOL,2020-11-01,7218.34753497666,6660.08960020559,7518.81820031207,17.1912042277136,8.37179977305368,21.7156041435401
ucla,2020-08-30,Bolivia,BOL,2020-11-02,7235.21782163584,6668.1633989407,7540.00206988707,16.8702866591775,8.07379873510672,21.3293086385393
ucla,2020-08-30,Bolivia,BOL,2020-11-03,7251.7754972373,6675.94580405377,7560.73507918958,16.5576756014598,7.78240511307195,20.9512511436078
ucla,2020-08-30,Bolivia,BOL,2020-11-04,7268.02859835852,6683.44319969495,7581.02656258545,16.2531011212268,7.49739564117954,20.581816998555
ucla,2020-08-30,Bolivia,BOL,2020-11-05,7283.98490128063,6690.66175869924,7600.95898767405,15.9563029221026,7.21855900429273,20.2207712382533
ucla,2020-08-30,Bolivia,BOL,2020-11-06,7299.65193123641,6697.60802402851,7620.82687360148,15.6670299557882,6.9462653292685,19.8678859274314
ucla,2020-08-30,Bolivia,BOL,2020-11-07,7315.03697128717,6704.29027601147,7640.34981351941,15.3850400507581,6.68225198296295,19.5229399179261
ucla,2020-08-30,Bolivia,BOL,2020-11-08,7330.14707084371,6710.71599966917,7659.53553213464,15.1100995565357,6.42572365769138,19.1857186152283
ucla,2020-08-30,Bolivia,BOL,2020-11-09,7344.98905384725,6716.89232374438,7678.39154588893,14.8419830035436,6.17494934909701,18.8560137542936
ucla,2020-08-30,Bolivia,BOL,2020-11-10,7359.56952662486,6722.82609788577,7696.92516907263,14.5804727776031,5.9253408876275,18.5336231837027
ucla,2020-08-30,Bolivia,BOL,2020-11-11,7373.89488543325,6728.52390510408,7715.14351973127,14.3253588083899,5.68180647514237,18.2183506586316
ucla,2020-08-30,Bolivia,BOL,2020-11-12,7387.97132370452,6733.99207363737,7733.05352537237,14.0764382712769,5.446789446617,17.9100056411025
ucla,2020-08-30,Bolivia,BOL,2020-11-13,7401.80483900641,6739.23668825414,7750.66192848088,13.8335153018907,5.21811290817277,17.6084031085102
ucla,2020-08-30,Bolivia,BOL,2020-11-14,7415.40123972933,6744.26360102162,7767.97529184973,13.5964007229186,4.99536804636955,17.3133633688485
ucla,2020-08-30,Bolivia,BOL,2020-11-15,7428.76615151178,6749.07844156514,7785.00000373306,13.3649117824498,4.77834212060407,17.0247118833304
ucla,2020-08-30,Bolivia,BOL,2020-11-16,7441.90502341517,6753.68662684312,7801.74228282856,13.1388719033848,4.5668318545786,16.7422790955043
ucla,2020-08-30,Bolivia,BOL,2020-11-17,7454.82313385883,6758.09337046134,7818.20818309525,12.9181104436684,4.36064298616748,16.4659002666849
ucla,2020-08-30,Bolivia,BOL,2020-11-18,7467.52559632516,6762.30369154881,7834.40359841305,12.7024624663245,4.15958983939527,16.1954153178003
ucla,2020-08-30,Bolivia,BOL,2020-11-19,7480.01736484451,6766.3224232162,7850.33426708984,12.4917685193504,3.96349491753244,15.9306686767986
ucla,2020-08-30,Bolivia,BOL,2020-11-20,7492.30323926931,6770.15422061743,7866.00577622178,12.2858744248051,3.77218851602174,15.6715091319347
ucla,2020-08-30,Bolivia,BOL,2020-11-21,7504.38787034608,6773.80356863329,7881.42356591206,12.0846310767638,3.58550835435472,15.4177896902784
ucla,2020-08-30,Bolivia,BOL,2020-11-22,7516.27576459356,6777.27478919565,7896.59293335359,11.8878942474821,3.40329922617184,15.1693674415346
ucla,2020-08-30,Bolivia,BOL,2020-11-23,7527.97128899558,6780.57204826929,7911.51903678032,11.6955244020155,3.2254126664011,14.9261034267311
ucla,2020-08-30,Bolivia,BOL,2020-11-24,7539.47867551559,6783.69936250836,7926.20689929206,11.5073865200102,3.05170663473018,14.6878625117406
ucla,2020-08-30,Bolivia,BOL,2020-11-25,7550.80202544092,6786.66060560271,7940.66141255741,11.3233499253292,2.8820452145128,14.4545132653439
ucla,2020-08-30,Bolivia,BOL,2020-11-26,7561.94531356326,6789.45951432942,7954.88734039901,11.1432881223445,2.71629832660437,14.2259278416059
ucla,2020-08-30,Bolivia,BOL,2020-11-27,7572.91239220244,6792.09969432363,7968.88932226564,10.9670786391807,2.55434145702475,14.0019818666242
ucla,2020-08-30,Bolivia,BOL,2020-11-28,7583.70699507963,6794.58462558208,7982.67187659478,10.7946028771921,2.39605539803961,13.7825543291401
ucla,2020-08-30,Bolivia,BOL,2020-11-29,7594.33274104644,6796.9176677125,7996.23940406985,10.6257459668086,2.24132600190933,13.5675274750756
ucla,2020-08-30,Bolivia,BOL,2020-11-30,7604.79313767529,6799.10206494093,8009.59619077576,10.4603966288523,2.09004394663589,13.3567867059082
ucla,2020-08-30,Bolivia,BOL,2020-12-01,7615.09196707444,6801.1409508886,8022.74641125614,10.2988293991511,1.94210451320305,13.1502204803728
ucla,2020-08-30,Bolivia,BOL,2020-12-02,7625.23520729425,6802.98026350427,8035.69413147602,10.1432402198088,1.7974073737123,12.9477202198868
ucla,2020-08-30,Bolivia,BOL,2020-12-03,7635.22691353784,6804.63611989401,8048.44331169299,9.99170624358612,1.65585638974335,12.7491802169698
ucla,2020-08-30,Bolivia,BOL,2020-12-04,7645.07060342151,6806.15347931477,8060.99780924008,9.84368988366623,1.51735942075629,12.5544975470875
ucla,2020-08-30,Bolivia,BOL,2020-12-05,7654.76970568987,6807.53530745637,8073.36138122347,9.69910226836691,1.38182814160427,12.3635719833928
ucla,2020-08-30,Bolivia,BOL,2020-12-06,7664.32756292408,6808.7844853256,8085.53768713784,9.55785723420195,1.24917786922742,12.1763059143686
ucla,2020-08-30,Bolivia,BOL,2020-12-07,7673.74743415548,6809.90381272305,8097.5302914022,9.41987123140461,1.1193273974468,11.9926042643638
ucla,2020-08-30,Brazil,BRA,2020-08-30,120828,120828,120828,0,0,0
ucla,2020-08-30,Brazil,BRA,2020-08-31,121697.142857143,121697.142857143,121697.142857143,869.142857142855,869.142857142855,869.142857142855
ucla,2020-08-30,Brazil,BRA,2020-09-01,122541.342346099,122523.422925231,122563.505534987,844.199488955855,826.280068088541,866.36267784363
ucla,2020-08-30,Brazil,BRA,2020-09-02,123361.061876506,123307.484307482,123422.97330245,819.719530407078,784.061382250977,859.467767463662
ucla,2020-08-30,Brazil,BRA,2020-09-03,124157.374357916,124053.790728753,124275.666039845,796.312481410481,745.568393524824,852.692737395177
ucla,2020-08-30,Brazil,BRA,2020-09-04,124932.583452709,124767.349777711,125123.942449971,775.209094793027,713.559048958137,848.518590683438
ucla,2020-08-30,Brazil,BRA,2020-09-05,125689.194071772,125455.936426157,125972.179818317,756.610619062427,688.586648446173,848.294694272889
ucla,2020-08-30,Brazil,BRA,2020-09-06,126429.390664234,126125.560059447,126823.772138202,740.196592462176,669.623633289259,851.592319885065
ucla,2020-08-30,Brazil,BRA,2020-09-07,127154.844459964,126780.513870908,127680.620348588,725.453795729656,654.953811461732,856.848210385841
ucla,2020-08-30,Brazil,BRA,2020-09-08,127866.707173408,127423.3483845,128543.085110318,711.862713444745,642.834513591835,862.464761730385
ucla,2020-08-30,Brazil,BRA,2020-09-09,128565.716241153,128055.241118984,129410.300020113,699.009067744555,630.576843173418,867.214909794449
ucla,2020-08-30,Brazil,BRA,2020-09-10,129252.330654861,128676.475040221,130280.653545855,686.614413708405,611.945679771176,870.353525742103
ucla,2020-08-30,Brazil,BRA,2020-09-11,129926.84583241,129286.842757242,131152.195399639,674.515177549009,594.046778410149,871.541853783943
ucla,2020-08-30,Brazil,BRA,2020-09-12,130589.470283726,129885.915238156,132022.904809572,662.624451315729,576.798245437691,870.709409932955
ucla,2020-08-30,Brazil,BRA,2020-09-13,131240.368502264,130473.190770713,132890.836741367,650.898218537564,560.150261868868,867.931931795407
ucla,2020-08-30,Brazil,BRA,2020-09-14,131879.681711831,131048.165449449,133754.202895386,639.313209567074,544.06893731709,863.366154018935
ucla,2020-08-30,Brazil,BRA,2020-09-15,132507.536770898,131610.361758513,134611.736594838,627.855059067544,528.527658838953,857.533699452382
ucla,2020-08-30,Brazil,BRA,2020-09-16,133124.049704708,132137.301951721,135462.599590489,616.512933809805,513.503147608077,850.862995650969
ucla,2020-08-30,Brazil,BRA,2020-09-17,133729.327122832,132636.27583839,136306.011912015,605.277418124431,498.97388666874,843.412321525335
ucla,2020-08-30,Brazil,BRA,2020-09-18,134323.466899345,133121.195390367,137141.23922014,594.139776512719,484.91955197716,835.227308124828
ucla,2020-08-30,Brazil,BRA,2020-09-19,134906.55861619,133592.51619943,137967.591816281,583.091716844385,471.320809062832,826.35259614166
ucla,2020-08-30,Brazil,BRA,2020-09-20,135478.683928676,134050.675426205,138784.423474467,572.125312486751,458.159226775373,816.831658186042
ucla,2020-08-30,Brazil,BRA,2020-09-21,136039.916897996,134496.092651273,139591.130254778,561.232969320059,445.417225067067,806.706780311099
ucla,2020-08-30,Brazil,BRA,2020-09-22,136590.324302512,134929.170683942,140387.149337579,550.407404515194,433.078032669233,796.019082800194
ucla,2020-08-30,Brazil,BRA,2020-09-23,137129.965931132,135350.29633238,141171.957887248,539.641628620273,421.125648438232,784.8085496696
ucla,2020-08-30,Brazil,BRA,2020-09-24,137658.894860156,135759.841137288,141945.071947195,528.928929024143,409.544804907957,773.114059946674
ucla,2020-08-30,Brazil,BRA,2020-09-25,138177.197131577,136158.162070977,142706.045366494,518.302271421475,398.320933688869,760.973419298651
ucla,2020-08-30,Brazil,BRA,2020-09-26,138685.408724486,136545.595417183,143454.468758191,508.211592908367,387.433346205798,748.423391697725
ucla,2020-08-30,Brazil,BRA,2020-09-27,139183.870762193,136922.474142895,144190.047156387,498.46203770701,376.878725711867,735.578398196027
ucla,2020-08-30,Brazil,BRA,2020-09-28,139672.809869048,137289.152218536,144912.864210712,488.93910685528,366.678075641859,722.817054324725
ucla,2020-08-30,Brazil,BRA,2020-09-29,140152.443689199,137645.969953296,145623.063700511,479.633820151066,356.817734759708,710.199489799183
ucla,2020-08-30,Brazil,BRA,2020-09-30,140622.981232436,137993.253364915,146320.775811392,470.537543236453,347.28341161905,697.712110881228
ucla,2020-08-30,Brazil,BRA,2020-10-01,141084.623204696,138331.314802219,147006.119737734,461.641972260201,338.06143730419,685.343926341389
ucla,2020-08-30,Brazil,BRA,2020-10-02,141537.562323942,138660.453539016,147679.204327588,452.939119246206,329.138736796216,673.084589854057
ucla,2020-08-30,Brazil,BRA,2020-10-03,141981.983622085,138980.956340693,148340.128689917,444.421298142668,320.502801677532,660.924362328689
ucla,2020-08-30,Brazil,BRA,2020-10-04,142418.064733587,139293.098004818,148988.982766285,436.081111502252,312.141664124763,648.854076368589
ucla,2020-08-30,Brazil,BRA,2020-10-05,142845.976171366,139597.141876933,149625.847869056,427.911437778675,304.043872115435,636.865102770942
ucla,2020-08-30,Brazil,BRA,2020-10-06,143265.881590575,139893.340342734,150250.797187988,419.90541920971,296.198465800379,624.949318932137
ucla,2020-08-30,Brazil,BRA,2020-10-07,143677.938040821,140181.935297715,150863.896267062,412.05645024532,288.594954981294,613.099079073872
ucla,2020-08-30,Brazil,BRA,2020-10-08,144082.296207339,140463.158595357,151465.203453239,404.35816651801,281.223297642224,601.307186177233
ucla,2020-08-30,Brazil,BRA,2020-10-09,144479.100641646,140737.232474844,152054.770318787,396.804434307211,274.073879487056,589.566865547415
ucla,2020-08-30,Brazil,BRA,2020-10-10,144868.489982136,141004.369969276,152632.642058682,389.389340489986,267.137494431721,577.87173989517
ucla,2020-08-30,Brazil,BRA,2020-10-11,145250.597165086,141264.775295282,153198.857864566,382.107182950625,260.405326006294,566.215805884014
ucla,2020-08-30,Brazil,BRA,2020-10-12,145625.54962651,141518.644224912,153753.457001073,374.952461423411,253.868929630029,554.599136507313
ucla,2020-08-30,Brazil,BRA,2020-10-13,145993.469495267,141766.164440615,154296.692513506,367.919868756726,247.012108457915,543.235512432409
ucla,2020-08-30,Brazil,BRA,2020-10-14,146354.473777841,142007.515874115,154828.898131417,361.004282574053,238.144124747894,532.205617910862
ucla,2020-08-30,Brazil,BRA,2020-10-15,146708.67453515,142242.871029913,155350.34869572,354.200757309329,229.41416636834,521.450564303756
ucla,2020-08-30,Brazil,BRA,2020-10-16,147056.179051759,142472.395294146,155861.303512844,347.50451660878,220.814123746095,510.954817123245
ucla,2020-08-30,Brazil,BRA,2020-10-17,147397.089997835,142696.247229472,156362.006987292,340.910946076212,212.398831600236,500.703474448354
ucla,2020-08-30,Brazil,BRA,2020-10-18,147731.508258878,142914.578856643,156852.689223881,334.418261042592,204.273007716169,490.682236589433
ucla,2020-08-30,Brazil,BRA,2020-10-19,148059.596200875,143127.535923362,157333.566601085,328.087941997306,196.380550385482,480.877377203287
ucla,2020-08-30,Brazil,BRA,2020-10-20,148381.521133354,143335.258161045,157804.842316856,321.924932479131,188.709617332584,471.275715771742
