model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-29,Delaware,USA_530,2020-12-12,814.777078952215,809.929314070772,815.290616374718,3.40172898976982,2.78086917988037,3.46044358215249
ucla,2020-11-29,Delaware,USA_530,2020-12-13,818.154801943472,812.655082624762,818.723850998183,3.37335089783039,2.72576855398972,3.43564933246694
ucla,2020-11-29,Delaware,USA_530,2020-12-14,821.507329210961,815.328986183737,822.133287984779,3.34941881074633,2.67390355897498,3.41900766412391
ucla,2020-11-29,Delaware,USA_530,2020-12-15,824.83184708595,817.954120117114,825.520533813396,3.32566808927868,2.62513393337645,3.40463041352245
ucla,2020-11-29,Delaware,USA_530,2020-12-16,828.149218446918,820.533468244835,828.887764327499,3.30676112574906,2.57934812772157,3.39241862045219
ucla,2020-11-29,Delaware,USA_530,2020-12-17,831.428147456569,823.070425661914,832.237082826771,3.2887756461954,2.53695741707895,3.38252584517738
ucla,2020-11-29,Delaware,USA_530,2020-12-18,834.705194548573,825.568552895161,835.570293618032,3.27159602607355,2.49812723324646,3.37482882649806
ucla,2020-11-29,Delaware,USA_530,2020-12-19,837.966870895872,828.031207613687,838.889068646753,3.25693507646474,2.46265471852632,3.369180056353
ucla,2020-11-29,Delaware,USA_530,2020-12-20,841.203029957154,830.461564136564,842.195027690223,3.24474883927871,2.43035652287711,3.36545573547153
ucla,2020-11-29,Delaware,USA_530,2020-12-21,844.438926620068,832.862621036409,845.489730564882,3.23437175630193,2.40105689984523,3.36353654351012
ucla,2020-11-29,Delaware,USA_530,2020-12-22,847.675091255477,835.237346797528,848.848208319541,3.22573904489138,2.37472576111816,3.36330745103101
ucla,2020-11-29,Delaware,USA_530,2020-12-23,850.892404400593,837.588878167006,852.212865828916,3.21836794077319,2.35153136947815,3.36465750937566
ucla,2020-11-29,Delaware,USA_530,2020-12-24,854.112645058925,839.920199470737,855.580345473891,3.21144884113528,2.33132130373099,3.3674796449742
ucla,2020-11-29,Delaware,USA_530,2020-12-25,857.328667043829,842.234143561618,858.952015936755,3.2064017140533,2.31394409088182,3.37167046286424
ucla,2020-11-29,Delaware,USA_530,2020-12-26,860.534897375147,844.533398074921,862.329306800326,3.20373492232181,2.29925451330246,3.37729086357103
ucla,2020-11-29,Delaware,USA_530,2020-12-27,863.733666754643,846.820511171912,865.71376763866,3.20232076599359,2.28711309699099,3.38446083833412
ucla,2020-11-29,Delaware,USA_530,2020-12-28,866.942726675342,849.097897122277,869.106348826167,3.20199152955649,2.2773859503651,3.39258118750718
ucla,2020-11-29,Delaware,USA_530,2020-12-29,870.131928492133,851.367979371428,872.507930201302,3.20267406875723,2.27008224915062,3.40158137513436
ucla,2020-11-29,Delaware,USA_530,2020-12-30,873.321225496186,853.633173887103,875.919357299462,3.20251541166147,2.26519451567572,3.41142709816006
ucla,2020-11-29,Delaware,USA_530,2020-12-31,876.527316574506,855.895731373633,879.341443690519,3.20520433167212,2.26255748653011,3.42208639105729
ucla,2020-11-29,Delaware,USA_530,2021-01-01,879.742204763462,858.157805310412,882.774973204325,3.20933840660348,2.26207393677862,3.43352951380609
ucla,2020-11-29,Delaware,USA_530,2021-01-02,882.962035335216,860.42145612068,886.220702049667,3.21299645917225,2.26365081026825,3.44572884534205
ucla,2020-11-29,Delaware,USA_530,2021-01-03,886.187816969016,862.688655133859,889.67936083183,3.21895728120057,2.26719901317881,3.45865878216296
ucla,2020-11-29,Delaware,USA_530,2021-01-04,889.420458865437,864.961288351676,893.151656473686,3.22539986869606,2.27263321781652,3.47505037879523
ucla,2020-11-29,Delaware,USA_530,2021-01-05,892.646320505776,867.241160027683,896.638274045002,3.23476245213408,2.27987167600782,3.50131552508492
ucla,2020-11-29,Delaware,USA_530,2021-01-06,895.898225772035,869.529996069357,900.139878504387,3.24326213298707,2.28883604167322,3.52884994924705
ucla,2020-11-29,Delaware,USA_530,2021-01-07,899.128183159909,871.829531674716,903.65711635817,3.25043309955004,2.29953560535944,3.55763984091175
ucla,2020-11-29,Delaware,USA_530,2021-01-08,902.365769995004,874.141418764883,907.190519769617,3.25833864439858,2.31188709016715,3.58767314589011
ucla,2020-11-29,Delaware,USA_530,2021-01-09,905.622469370341,876.467028035232,910.740016797339,3.26898625163392,2.32560927034865,3.61893948256272
ucla,2020-11-29,Delaware,USA_530,2021-01-10,908.8859383303,878.807686650685,914.305474073014,3.27650136430236,2.34065861545264,3.65143006228084
ucla,2020-11-29,Delaware,USA_530,2021-01-11,912.178519302369,881.164685784325,917.88679093864,3.28529778196344,2.35699913364056,3.68513761359679
ucla,2020-11-29,Delaware,USA_530,2021-01-12,915.488916199305,883.539282984021,921.483883558684,3.29380256581794,2.37459719969627,3.72005631014417
ucla,2020-11-29,Delaware,USA_530,2021-01-13,918.797370299363,885.932704424213,925.096685923873,3.30263578122276,2.39342144019201,3.75618170195571
ucla,2020-11-29,Delaware,USA_530,2021-01-14,922.124505630423,888.346147048505,928.725150810552,3.31450048670638,2.41344262429129,3.79351065010121
ucla,2020-11-29,Delaware,USA_530,2021-01-15,925.455370998083,890.780780608436,932.369250697626,3.32515349403434,2.43463355993174,3.83199111180011
ucla,2020-11-29,Delaware,USA_530,2021-01-16,928.757382675363,893.237749603349,936.028978643113,3.33701533374642,2.45696899491281,3.87096935976967
ucla,2020-11-29,Delaware,USA_530,2021-01-17,932.066720270724,895.718170681226,939.704349122174,3.34633874990686,2.48042107787705,3.91031574671877
ucla,2020-11-29,Delaware,USA_530,2021-01-18,935.415540680363,898.222906010708,943.395398828389,3.35556216301529,2.50473532948195,3.95012341491884
ucla,2020-11-29,Delaware,USA_530,2021-01-19,938.786471491301,900.752479867467,947.102187440012,3.37049642143609,2.52957385675927,3.99043067230832
ucla,2020-11-29,Delaware,USA_530,2021-01-20,942.204542120821,903.307400299652,951.120650234467,3.38405146008211,2.55492043218476,4.03127658014671
ucla,2020-11-29,Delaware,USA_530,2021-01-21,945.583052087264,905.888185875975,955.193351155129,3.3944598187594,2.5807855763228,4.07270092066153
ucla,2020-11-29,Delaware,USA_530,2021-01-22,949.027412513411,908.495366963047,959.308095321317,3.40784019698447,2.60718108707192,4.11474416618796
ucla,2020-11-29,Delaware,USA_530,2021-01-23,952.4317405183,911.12948694317,963.465542770998,3.41811964001317,2.63411998012271,4.15744744968174
ucla,2020-11-29,Delaware,USA_530,2021-01-24,955.925743189886,913.791103375329,967.666395307575,3.43168384956823,2.66161643215924,4.20085253657703
ucla,2020-11-29,Delaware,USA_530,2021-01-25,959.496922822296,916.480789102082,971.911397105477,3.44363340895131,2.68885928600196,4.24500179790186
ucla,2020-11-29,Delaware,USA_530,2021-01-26,962.989791834217,919.199133305001,976.201332903364,3.45541330704839,2.71171979354813,4.28993579788664
ucla,2020-11-29,Delaware,USA_530,2021-01-27,966.471643761655,921.946742413442,980.536495778919,3.47233624352907,2.73486704463596,4.33516287555517
ucla,2020-11-29,Delaware,USA_530,2021-01-28,969.927446625612,924.723937786491,984.916580780451,3.48286115838312,2.75831880743897,4.38008500153148
ucla,2020-11-29,Delaware,USA_530,2021-01-29,973.392901247563,927.530465245256,989.341405403441,3.49710730790025,2.78205235594169,4.42482462299051
ucla,2020-11-29,Delaware,USA_530,2021-01-30,976.867628802002,930.36609430362,993.810842363313,3.50752610827146,2.80548002706189,4.46943695987159
ucla,2020-11-29,Delaware,USA_530,2021-01-31,980.351298180331,933.230640744579,998.324819922433,3.51733884489477,2.82840741351686,4.51397755911989
ucla,2020-11-29,Delaware,USA_530,2021-02-01,983.843626302565,936.123967261867,1002.883322205,3.5267958136086,2.85091286394993,4.5585022825702
ucla,2020-11-29,Delaware,USA_530,2021-02-02,987.344378417792,939.045984073881,1007.48638950035,3.54254348922098,2.87303493752529,4.60306729534625
ucla,2020-11-29,Delaware,USA_530,2021-02-03,991.019166382544,941.996649511189,1012.13411855505,3.55339721260259,2.89481278133758,4.64772905470522
ucla,2020-11-29,Delaware,USA_530,2021-02-04,994.529775205347,944.975970578753,1016.82666285446,3.56255721398952,2.91628610481018,4.69254429940895
ucla,2020-11-29,Delaware,USA_530,2021-02-05,998.047961856053,947.98400349408,1021.5642328939,3.57072413034098,2.93749515527338,4.73757003943922
ucla,2020-11-29,Delaware,USA_530,2021-02-06,1001.68056861509,951.02085420241,1026.34709644009,3.57792217624819,2.95848069469423,4.78286354618979
ucla,2020-11-29,Delaware,USA_530,2021-02-07,1005.20292331915,954.086453037788,1031.17534532691,3.58771481887266,2.97928397747887,4.82824888682262
ucla,2020-11-29,Delaware,USA_530,2021-02-08,1008.71805362273,957.179886804767,1036.04812537656,3.59547530905468,2.99994672923083,4.87278004964173
ucla,2020-11-29,Delaware,USA_530,2021-02-09,1012.23810606726,960.300393799462,1040.96452762925,3.6029980594011,3.02024859310052,4.91640225269271
ucla,2020-11-29,Delaware,USA_530,2021-02-10,1015.80498144818,963.447291340387,1045.92373891289,3.6102659673611,3.03955949422834,4.95921128364057
ucla,2020-11-29,Delaware,USA_530,2021-02-11,1019.35000862053,966.619952235613,1050.92503406105,3.61713407343746,3.05806507784064,5.0012951481599
ucla,2020-11-29,Delaware,USA_530,2021-02-12,1022.94164272519,969.817805101394,1055.96777597522,3.62328171112915,3.07581843209391,5.04274191416744
ucla,2020-11-29,Delaware,USA_530,2021-02-13,1026.56246963427,973.040334668046,1061.05141568804,3.6288525097217,3.0928649772336,5.08363971282461
ucla,2020-11-29,Delaware,USA_530,2021-02-14,1030.13462271956,976.287082073765,1066.17549242761,3.63389182646688,3.10925043968871,5.12407673956841
ucla,2020-11-29,Delaware,USA_530,2021-02-15,1033.87661406224,979.557645146874,1071.33963368244,3.63732137779061,3.12502083950767,5.16414125483152
ucla,2020-11-29,Delaware,USA_530,2021-02-16,1037.60396804866,982.851678676984,1076.54355526723,3.64010126282801,3.14022247852142,5.20392158478921
ucla,2020-11-29,Delaware,USA_530,2021-02-17,1041.17108068987,986.168541015743,1081.78706138904,3.6422625964799,3.1549019289115,5.24350612181274
ucla,2020-11-29,Delaware,USA_530,2021-02-18,1044.7402001344,989.507031640705,1087.07004189994,3.64423569904693,3.1691060223244,5.28298051089746
ucla,2020-11-29,Delaware,USA_530,2021-02-19,1048.39667187486,992.866134282803,1092.39157202854,3.64592333864789,3.18279464904072,5.32153012860249
ucla,2020-11-29,Delaware,USA_530,2021-02-20,1052.02706921941,996.162346453613,1097.74994677631,3.64698190854915,3.19544536077433,5.35837474776599
ucla,2020-11-29,Delaware,USA_530,2021-02-21,1055.58309102477,999.369463495301,1103.14380443663,3.65056454814817,3.20711704168889,5.39385766031819
ucla,2020-11-29,Delaware,USA_530,2021-02-22,1059.12667924357,1002.58735125704,1108.57188303035,3.65014578271257,3.2178877617348,5.42807859372374
ucla,2020-11-29,Delaware,USA_530,2021-02-23,1062.67017825477,1005.81515472334,1114.03302027713,3.64909728339126,3.22780346630464,5.4611372467798
ucla,2020-11-29,Delaware,USA_530,2021-02-24,1066.42431783184,1009.05206499808,1119.52615357161,3.64735522320325,3.23691027473512,5.49313329447364
ucla,2020-11-29,Delaware,USA_530,2021-02-25,1070.05265080671,1012.29731947179,1125.05031996416,3.64592144083349,3.24525447371252,5.52416639255148
ucla,2020-11-29,Delaware,USA_530,2021-02-26,1073.83234399609,1015.55020198276,1130.60465614594,3.64565765670568,3.25288251097265,5.55433618178336
ucla,2020-11-29,Delaware,USA_530,2021-02-27,1077.43683122126,1018.81004297198,1136.18839843784,3.64469980824379,3.25984098922197,5.5837422918994
ucla,2020-11-29,Delaware,USA_530,2021-02-28,1081.03909263935,1022.07621963235,1141.80088278318,3.64316163922626,3.26006460115673,5.61248434533923
ucla,2020-11-29,Delaware,USA_530,2021-03-01,1084.63860953639,1025.34815316619,1147.44154474382,3.64108734034539,3.25563265835763,5.64066196063664
ucla,2020-11-29,Delaware,USA_530,2021-03-02,1088.23489998998,1028.62491405788,1153.10945389372,3.63777309853776,3.25083040560685,5.66790914990133
ucla,2020-11-29,Delaware,USA_530,2021-03-03,1091.82751893721,1031.90549780757,1158.80227725504,3.63264065123462,3.24568532038325,5.69282336132483
ucla,2020-11-29,Delaware,USA_530,2021-03-04,1095.41605824058,1035.18910754232,1164.51862849864,3.62736343663869,3.24022495909662,5.71635124359727
ucla,2020-11-29,Delaware,USA_530,2021-03-05,1099.508742233,1038.47496828824,1170.25724239443,3.62044516564993,3.23447695427444,5.73861389578951
ucla,2020-11-29,Delaware,USA_530,2021-03-06,1103.18629937842,1041.76232709866,1176.01687519544,3.6141674464659,3.22846901192565,5.75963280101041
ucla,2020-11-29,Delaware,USA_530,2021-03-07,1106.80594664542,1045.05045317701,1181.79630467767,3.60386480000625,3.22222890893954,5.77942948223063
ucla,2020-11-29,Delaware,USA_530,2021-03-08,1110.42089398475,1048.33863799454,1187.59433017892,3.59458875451946,3.21578449062531,5.7980255012551
ucla,2020-11-29,District of Columbia,USA_531,2020-11-29,680,680,680.000000000002,0,0,0
ucla,2020-11-29,District of Columbia,USA_531,2020-11-30,681.428571428572,681.428571428572,681.428571428573,1.42857142857144,1.42857142857144,1.42857142857144
ucla,2020-11-29,District of Columbia,USA_531,2020-12-01,682.81393342491,682.80407663647,682.819999567661,1.38536199633859,1.37550520789807,1.39142813908995
ucla,2020-11-29,District of Columbia,USA_531,2020-12-02,684.158344849867,684.127533285238,684.176785427858,1.34441142495734,1.323456648768,1.35678586019628
ucla,2020-11-29,District of Columbia,USA_531,2020-12-03,685.4636583226,685.400933747396,685.50057347935,1.30531347273245,1.27340046215818,1.32378805149233
ucla,2020-11-29,District of Columbia,USA_531,2020-12-04,686.73157497337,686.626786103609,686.792500486355,1.2679166507703,1.22585235621318,1.29192700700457
ucla,2020-11-29,District of Columbia,USA_531,2020-12-05,687.963654742592,687.807681411615,688.053462918425,1.2320797692214,1.18089530800626,1.2609624320703
ucla,2020-11-29,District of Columbia,USA_531,2020-12-06,689.161416766489,688.946175524609,689.284358710448,1.1977620238971,1.13849411299395,1.23089579202349
ucla,2020-11-29,District of Columbia,USA_531,2020-12-07,690.326323958034,690.044613575501,690.486103955303,1.16490719154569,1.09843805089201,1.20174524485492
ucla,2020-11-29,District of Columbia,USA_531,2020-12-08,691.459808309175,691.105170703378,691.659742933337,1.13348435114074,1.06055712787702,1.17363897803318
ucla,2020-11-29,District of Columbia,USA_531,2020-12-09,692.563282620327,692.129821383989,692.806377049834,1.10347431115235,1.02465068061042,1.14663411649701
ucla,2020-11-29,District of Columbia,USA_531,2020-12-10,693.638103365973,693.120389355673,693.927107038758,1.07482074564518,0.990567971684868,1.12072998892495
ucla,2020-11-29,District of Columbia,USA_531,2020-12-11,694.685551847428,694.078587757869,695.023040557049,1.04744848145572,0.958198402195421,1.09593351829062
ucla,2020-11-29,District of Columbia,USA_531,2020-12-12,695.706872011762,695.006019109253,696.095266616269,1.0213201643337,0.927431351383802,1.07222605921993
ucla,2020-11-29,District of Columbia,USA_531,2020-12-13,696.703271197982,695.90419615869,697.144814556116,0.99639918622006,0.898177049436868,1.04954793984712
ucla,2020-11-29,District of Columbia,USA_531,2020-12-14,697.675870266946,696.774562797173,698.172654577514,0.9725990689642,0.870366638483802,1.02784002139822
ucla,2020-11-29,District of Columbia,USA_531,2020-12-15,698.625712479083,697.618486984537,699.179719193098,0.949842212136673,0.8439241873632,1.00706461558389
ucla,2020-11-29,District of Columbia,USA_531,2020-12-16,699.553824309473,698.437265918921,700.166904408085,0.928111830389525,0.818778934384,0.987185214986312
ucla,2020-11-29,District of Columbia,USA_531,2020-12-17,700.461190962524,699.232130036529,701.135071573006,0.907366653051668,0.794864117608313,0.96816716492151
ucla,2020-11-29,District of Columbia,USA_531,2020-12-18,701.348703448887,700.004253894735,702.08502832415,0.887512486362994,0.772123858206442,0.949956751144214
ucla,2020-11-29,District of Columbia,USA_531,2020-12-19,702.217229710649,700.754747362547,703.017508665941,0.868526261761758,0.750493467811225,0.932480341790665
ucla,2020-11-29,District of Columbia,USA_531,2020-12-20,703.067617332673,701.48466305328,703.933221935502,0.850387622023845,0.729915690733606,0.915713269561365
ucla,2020-11-29,District of Columbia,USA_531,2020-12-21,703.900641319938,702.195002928896,704.832860128724,0.833023987265392,0.710339875615887,0.899638193221904
ucla,2020-11-29,District of Columbia,USA_531,2020-12-22,704.717031269889,702.886720770832,705.717099183699,0.816389949950576,0.691717841935656,0.884239054974614
ucla,2020-11-29,District of Columbia,USA_531,2020-12-23,705.517507010583,703.560724530324,706.586597059492,0.800475740694651,0.674003759492166,0.869497875793059
ucla,2020-11-29,District of Columbia,USA_531,2020-12-24,706.302760550711,704.217878093917,707.441921863179,0.785253540127542,0.657153563593624,0.85532480368704
ucla,2020-11-29,District of Columbia,USA_531,2020-12-25,707.073403516483,704.85899209039,708.283598815316,0.770642965771572,0.641113996472086,0.843104447558289
ucla,2020-11-29,District of Columbia,USA_531,2020-12-26,707.830034096708,705.484830520436,709.112159201603,0.75663058022576,0.625838430046542,0.832478362755751
ucla,2020-11-29,District of Columbia,USA_531,2020-12-27,708.573254996954,706.096126476337,709.928133039086,0.743220900245888,0.611295955900687,0.82240945380056
ucla,2020-11-29,District of Columbia,USA_531,2020-12-28,709.303619436391,706.693584176506,710.732017979268,0.730364439436812,0.597457700169571,0.8128962441765
ucla,2020-11-29,District of Columbia,USA_531,2020-12-29,710.021614133401,707.277872583996,711.52424419801,0.717994697010113,0.584288407490021,0.803850171992394
ucla,2020-11-29,District of Columbia,USA_531,2020-12-30,710.727739596009,707.849608443369,712.305240425701,0.706125462607588,0.571735859372893,0.795198300426819
ucla,2020-11-29,District of Columbia,USA_531,2020-12-31,711.422496684999,708.409382272028,713.075425722835,0.6947570889904,0.559773828658308,0.786957582766377
ucla,2020-11-29,District of Columbia,USA_531,2021-01-01,712.106305480944,708.957761553321,713.835206667024,0.683808795944515,0.548379281293023,0.779140113209792
ucla,2020-11-29,District of Columbia,USA_531,2021-01-02,712.77958037089,709.495291528033,714.584948044152,0.673274889945901,0.537529974712356,0.771741664688193
