model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-18,Minnesota,USA_546,2020-10-21,2326.64995348953,2326.11484382146,2327.46666415344,13.1503510690181,12.7957442061183,13.6931884083888
ucla,2020-10-18,Minnesota,USA_546,2020-10-22,2339.74456823715,2338.68692703937,2341.36859365619,13.0945375749391,12.5720832179063,13.9019295027456
ucla,2020-10-18,Minnesota,USA_546,2020-10-23,2352.79071890179,2351.04867677346,2355.48216045527,13.0461506646468,12.3617497340892,14.113566799082
ucla,2020-10-18,Minnesota,USA_546,2020-10-24,2365.79559231379,2363.21280472457,2369.81005381719,13.0048734119937,12.1641279511127,14.3278933619235
ucla,2020-10-18,Minnesota,USA_546,2020-10-25,2378.76596907751,2375.19142225399,2384.35479762624,12.970376763717,11.9786175294153,14.5447438090437
ucla,2020-10-18,Minnesota,USA_546,2020-10-26,2391.70831583383,2386.99606934433,2399.11875651626,12.9423467563199,11.8046470903432,14.7639588900215
ucla,2020-10-18,Minnesota,USA_546,2020-10-27,2404.62879961168,2398.63774214929,2414.10414167861,12.9204837778516,11.6416728049626,14.9853851623516
ucla,2020-10-18,Minnesota,USA_546,2020-10-28,2417.53330147738,2410.1269192009,2429.31301636265,12.9045018657012,11.489177051606,15.2088746840413
ucla,2020-10-18,Minnesota,USA_546,2020-10-29,2430.42742951605,2421.47358633978,2444.74730108446,12.8941280386755,11.3466671388801,15.4342847218122
ucla,2020-10-18,Minnesota,USA_546,2020-10-30,2443.31653117771,2432.68726043069,2460.40877855866,12.8891016616537,11.2136740909114,15.6614774742002
ucla,2020-10-18,Minnesota,USA_546,2020-10-31,2456.20570501897,2443.77701192252,2476.29909836749,12.8891738412649,11.0897514918279,15.8903198088242
ucla,2020-10-18,Minnesota,USA_546,2020-11-01,2469.09981187005,2454.75148630903,2492.4197813805,12.894106851079,10.9744743865135,16.1206830130177
ucla,2020-10-18,Minnesota,USA_546,2020-11-02,2482.00348545487,2465.61892454404,2508.77222393779,12.9036735848263,10.867438235005,16.3524425572896
ucla,2020-10-18,Minnesota,USA_546,2020-11-03,2494.92114249124,2476.38718246186,2525.35770180871,12.9176570363641,10.7682579178195,16.5854778709204
ucla,2020-10-18,Minnesota,USA_546,2020-11-04,2507.85699229623,2487.06374925163,2542.17737393774,12.9358498049903,10.6765667897703,16.8196721290251
ucla,2020-10-18,Minnesota,USA_546,2020-11-05,2520.81504592119,2497.65576503155,2559.2322859884,12.9580536249646,10.5920157799233,17.0549120506594
ucla,2020-10-18,Minnesota,USA_546,2020-11-06,2533.79912483918,2508.17003756695,2576.52337369567,12.9840789179868,10.5142725353971,17.2910877072759
ucla,2020-10-18,Minnesota,USA_546,2020-11-07,2546.81286920672,2518.61305817388,2594.05146603676,13.0137443675435,10.4430206069355,17.528092341086
ucla,2020-10-18,Minnesota,USA_546,2020-11-08,2559.85974572078,2528.99101684803,2611.81728822959,13.0468765140593,10.3779586741484,17.7658221928336
ucla,2020-10-18,Minnesota,USA_546,2020-11-09,2572.94305509063,2539.30981665655,2629.82146456809,13.0833093698454,10.3187998085195,18.0041763384975
ucla,2020-10-18,Minnesota,USA_546,2020-11-10,2586.06593914347,2549.57508742891,2648.06452110253,13.1228840528406,10.2652707723651,18.2430565344366
ucla,2020-10-18,Minnesota,USA_546,2020-11-11,2599.23138758176,2559.79219878086,2666.54688817318,13.1654484382907,10.2171113519444,18.4823670706469
ucla,2020-10-18,Minnesota,USA_546,2020-11-12,2612.4422444092,2569.96627250394,2685.26890458809,13.2108568274418,10.1740737230839,18.7220164149112
ucla,2020-10-18,Minnesota,USA_546,2020-11-13,2625.70121404164,2580.10219435165,2704.23172266203,13.2569583466743,10.135921847711,18.9628180739401
ucla,2020-10-18,Minnesota,USA_546,2020-11-14,2639.0108671183,2590.20462525149,2723.43596965774,13.3091551352661,10.1024308998353,19.2042469957141
ucla,2020-10-18,Minnesota,USA_546,2020-11-15,2652.37364602792,2600.27801197097,2742.88133112244,13.3639354321817,10.073386719479,19.4453614647005
ucla,2020-10-18,Minnesota,USA_546,2020-11-16,2665.79297308353,2610.32659726422,2762.56745503283,13.4233533261945,10.0485852932534,19.6861239103905
ucla,2020-10-18,Minnesota,USA_546,2020-11-17,2679.27219462665,2620.35442867669,2782.49395326978,13.4854887833317,10.0278314124707,19.9264982369527
ucla,2020-10-18,Minnesota,USA_546,2020-11-18,2692.81312617407,2630.36523289164,2802.66040301085,13.549456299485,10.0108042149432,20.1664497410679
ucla,2020-10-18,Minnesota,USA_546,2020-11-19,2706.41748320499,2640.36261138104,2823.06634804495,13.6151584500553,9.99737848940413,20.4059450340956
ucla,2020-10-18,Minnesota,USA_546,2020-11-20,2720.08689075563,2650.35010051896,2843.7113000135,13.6825021696859,9.98748913792542,20.644951968553
ucla,2020-10-18,Minnesota,USA_546,2020-11-21,2733.82288738926,2660.33107389643,2864.59473958208,13.7513985383557,9.98097337746776,20.8834395685803
ucla,2020-10-18,Minnesota,USA_546,2020-11-22,2747.62692897163,2670.30874985745,2885.71611754625,13.8217625780494,9.97767596101539,21.1213779641721
ucla,2020-10-18,Minnesota,USA_546,2020-11-23,2761.50039226148,2680.28619866806,2907.07485587529,13.8935130593291,9.97744881061544,21.358738329041
ucla,2020-10-18,Minnesota,USA_546,2020-11-24,2775.44457832502,2690.26634933633,2928.67034869718,13.966572317524,9.98015066826565,21.5954928218853
ucla,2020-10-18,Minnesota,USA_546,2020-11-25,2789.46071578319,2700.25199610018,2950.50196322804,14.0420828379499,9.98564676384967,21.8316145308645
ucla,2020-10-18,Minnesota,USA_546,2020-11-26,2803.5499638999,2710.24580459942,2972.56904064918,14.1270801480584,9.99380849924228,22.067077421139
ucla,2020-10-18,Minnesota,USA_546,2020-11-27,2817.64620911703,2720.25031774723,2994.87089693452,14.2111361065904,10.0045131478114,22.3018562853367
ucla,2020-10-18,Minnesota,USA_546,2020-11-28,2831.91666815684,2730.26796131582,3017.40682363121,14.2947596716608,10.0176435685848,22.535926696693
ucla,2020-10-18,Minnesota,USA_546,2020-11-29,2846.25071821727,2740.30104925013,3040.17608859607,14.3851483096369,10.0330879343178,22.769264964862
ucla,2020-10-18,Minnesota,USA_546,2020-11-30,2860.67683772396,2750.35178872299,3063.17793669021,14.4778438985443,10.0507394728584,23.001848094133
ucla,2020-10-18,Minnesota,USA_546,2020-12-01,2875.1981338173,2760.42228494407,3086.41159043422,14.565880809803,10.0704962210771,23.2336537440106
ucla,2020-10-18,Minnesota,USA_546,2020-12-02,2889.79281702828,2770.51454573489,3109.87625062617,14.6480429837156,10.0922607908242,23.464660191954
ucla,2020-10-18,Minnesota,USA_546,2020-12-03,2904.46455657903,2780.63048588117,3133.57109692443,14.730051229142,10.1159401462792,23.6948462982555
ucla,2020-10-18,Minnesota,USA_546,2020-12-04,2919.21884122823,2790.77193127334,3157.49528839727,14.8132055104657,10.141445392162,23.9241914728432
ucla,2020-10-18,Minnesota,USA_546,2020-12-05,2934.05631635647,2800.94062284558,3181.64796404125,14.9069538036617,10.1686915722466,24.1526756439794
ucla,2020-10-18,Minnesota,USA_546,2020-12-06,2948.97758100352,2811.13822032332,3206.02824326996,15.0015773951604,10.197597477742,24.3802792287065
ucla,2020-10-18,Minnesota,USA_546,2020-12-07,2963.98318972414,2821.36630578829,3230.63522637497,15.0916744997321,10.2280854649607,24.6069831050177
ucla,2020-10-18,Minnesota,USA_546,2020-12-08,2979.07365435304,2831.62638707021,3255.46799496047,15.1827059789589,10.260081281921,24.8327685854943
ucla,2020-10-18,Minnesota,USA_546,2020-12-09,2994.24944568371,2841.91990097357,3280.52561235304,15.2722938623547,10.2935139033607,25.0576173925674
ucla,2020-10-18,Minnesota,USA_546,2020-12-10,3009.51099506522,2852.24821634741,3305.80712398817,15.3686931782427,10.328315373838,25.2815116351376
ucla,2020-10-18,Minnesota,USA_546,2020-12-11,3024.85869592105,2862.61263700585,3331.31155777467,15.4562589356617,10.3644206584449,25.504433786492
ucla,2020-10-18,Minnesota,USA_546,2020-12-12,3040.29290519387,2873.01440450666,3357.03792443821,15.5441425459082,10.4017675008145,25.7263666635445
ucla,2020-10-18,Minnesota,USA_546,2020-12-13,3055.81394471984,2883.45470079471,3382.98521784548,15.6323101402013,10.4402962880463,25.9472934072692
ucla,2020-10-18,Minnesota,USA_546,2020-12-14,3071.42210253587,2893.93465071693,3409.15241530971,15.7201743417577,10.4799499222208,26.1671974642318
ucla,2020-10-18,Minnesota,USA_546,2020-12-15,3087.11763412328,2904.4553244151,3435.53847787891,15.8071065321453,10.520673698169,26.3860625692009
ucla,2020-10-18,Minnesota,USA_546,2020-12-16,3102.90076359085,2915.01773960232,3462.14235212314,15.8942393962211,10.5624151872162,26.603874244232
ucla,2020-10-18,Minnesota,USA_546,2020-12-17,3118.77168480032,2925.62286372888,3488.96288589231,15.9815439008796,10.6051241265618,26.8205337691634
ucla,2020-10-18,Minnesota,USA_546,2020-12-18,3134.7305624372,2936.27161604299,3515.99854174589,16.0699980586758,10.6487523141068,27.0356558535796
ucla,2020-10-18,Minnesota,USA_546,2020-12-19,3150.84294009114,2946.96486955133,3543.24770812258,16.1598468369807,10.6932535083411,27.249166376695
ucla,2020-10-18,Minnesota,USA_546,2020-12-20,3167.26344190057,2957.7034528845,3570.70878180056,16.2498134519897,10.7385833331691,27.4610736779796
ucla,2020-10-18,Minnesota,USA_546,2020-12-21,3183.73774707733,2968.48815207182,3598.38016800269,16.3398616586958,10.7846991873198,27.6713862021234
ucla,2020-10-18,Minnesota,USA_546,2020-12-22,3200.31796836997,2979.31971223006,3626.26028049564,16.4286302356763,10.8315601582485,27.8801124929551
ucla,2020-10-18,Minnesota,USA_546,2020-12-23,3216.77424294001,2990.19883917022,3654.34754168309,16.5168687611772,10.8791269401536,28.0872611874506
ucla,2020-10-18,Minnesota,USA_546,2020-12-24,3233.47076585693,3001.12620092625,3682.64038269353,16.6050852749263,10.9273617560348,28.292841010435
ucla,2020-10-18,Minnesota,USA_546,2020-12-25,3250.42082058616,3012.1024292098,3711.13724346306,16.6932583287789,10.9762282835513,28.4968607695323
ucla,2020-10-18,Minnesota,USA_546,2020-12-26,3267.40533155136,3023.1281207943,3739.83657281355,16.7813671803683,11.0256915844934,28.6993293504911
ucla,2020-10-18,Minnesota,USA_546,2020-12-27,3284.58448247344,3034.20383883194,3768.73682852651,16.8693917590713,11.0757180376445,28.9002557129579
ucla,2020-10-18,Minnesota,USA_546,2020-12-28,3301.86460534431,3045.33011410695,3797.83647741286,16.957312633717,11.1262752750067,29.0996488863525
ucla,2020-10-18,Minnesota,USA_546,2020-12-29,3319.02542319802,3056.507446228,3827.13399537913,17.0457583925422,11.1773321210485,29.2975179662676
ucla,2020-10-18,Minnesota,USA_546,2020-12-30,3336.43816160299,3067.73630476296,3856.62786749017,17.1355111327935,11.2288585349634,29.4938721110457
ucla,2020-10-18,Minnesota,USA_546,2020-12-31,3353.6378092124,3079.01713031867,3886.31658802874,17.2221176710809,11.2808255557147,29.6887205385665
ucla,2020-10-18,Minnesota,USA_546,2021-01-01,3370.86502574192,3090.35033556847,3916.1986605521,17.3079185322665,11.3332052497963,29.8820725233586
ucla,2020-10-18,Minnesota,USA_546,2021-01-02,3388.3461511722,3101.73630622995,3946.27259794601,17.3916832353912,11.3859706614821,30.0739373939132
ucla,2020-10-18,Minnesota,USA_546,2021-01-03,3405.76564902633,3113.17540199551,3976.53692247618,17.4705365102768,11.4390957655605,30.2643245301688
ucla,2020-10-18,Minnesota,USA_546,2021-01-04,3423.47966418475,3124.66795741785,4006.99016583739,17.5364701502458,11.4925554223364,30.4532433612139
ucla,2020-10-18,Minnesota,USA_546,2021-01-05,3441.09376180198,3136.21428275267,4037.6308692006,17.616082434176,11.5463253348207,30.6407033632058
ucla,2020-10-18,Minnesota,USA_546,2021-01-06,3458.88874781601,3147.81466476071,4068.45758325799,17.7011842332126,11.6003820080414,30.8267140573921
ucla,2020-10-18,Minnesota,USA_546,2021-01-07,3477.11520073565,3159.46936747101,4099.46886826633,17.7805090412808,11.6547027103011,31.011285008336
ucla,2020-10-18,Minnesota,USA_546,2021-01-08,3495.1866702547,3171.17863290734,4130.66329408859,17.8491786666698,11.7092654363305,31.1944258222657
ucla,2020-10-18,Minnesota,USA_546,2021-01-09,3513.60142893418,3182.94268177961,4162.03944023413,17.9179742808637,11.7640488722636,31.3761461455333
ucla,2020-10-18,Minnesota,USA_546,2021-01-10,3532.19338471742,3194.76171414189,4193.5958958974,17.9959939464143,11.8190323622798,31.5564556632753
ucla,2020-10-18,Minnesota,USA_546,2021-01-11,3550.44019832089,3206.63591001878,4225.33125999551,18.069452863879,11.8741958768951,31.7353640981037
ucla,2020-10-18,Minnesota,USA_546,2021-01-12,3568.69970125783,3218.56543000157,4257.24414120445,18.1427601780729,11.9295199827884,31.9128812089439
ucla,2020-10-18,Minnesota,USA_546,2021-01-13,3587.18748835295,3230.55041581568,4289.33315799439,18.2272825808955,11.9849858141115,32.0890167899406
ucla,2020-10-18,Minnesota,USA_546,2021-01-14,3605.71306121192,3242.59099086085,4321.59693866394,18.3114449590262,12.0405750451646,32.2637806695457
ucla,2020-10-18,Minnesota,USA_546,2021-01-15,3624.29468093272,3254.6872607253,4354.03412137345,18.3952339734378,12.0962698644553,32.4371827095138
ucla,2020-10-18,Minnesota,USA_546,2021-01-16,3643.16432434315,3266.83931367526,4386.64335417762,18.4786365435898,12.1520529499539,32.6092328041677
ucla,2020-10-18,Minnesota,USA_546,2021-01-17,3661.9608111055,3279.04722112087,4419.42329505725,18.5616398353654,12.2079074456151,32.7799408796345
ucla,2020-10-18,Minnesota,USA_546,2021-01-18,3680.75042224947,3291.31103805986,4452.37261195034,18.6442312496201,12.2638169389888,32.9493168930876
ucla,2020-10-18,Minnesota,USA_546,2021-01-19,3699.6230828219,3303.63080349984,4485.48998278254,18.7263984112824,12.3197654399833,33.117370832204
ucla,2020-10-18,Minnesota,USA_546,2021-01-20,3718.57834032859,3316.00654086043,4518.7740954971,18.8081291589901,12.3757373605895,33.2841127145548
ucla,2020-10-18,Minnesota,USA_546,2021-01-21,3737.61485041254,3328.43825835609,4552.22364808418,18.8894115352314,12.4317174956523,33.4495525870789
ucla,2020-10-18,Minnesota,USA_546,2021-01-22,3756.74308561439,3340.92594936063,4585.83734860976,18.9700087838946,12.487691004545,33.613700525586
ucla,2020-10-18,Minnesota,USA_546,2021-01-23,3775.99560558599,3353.46959275437,4619.6139152441,19.0488988839197,12.5436433937384,33.7765666343403
ucla,2020-10-18,Minnesota,USA_546,2021-01-24,3795.3282709161,3366.0691532546,4653.55207628979,19.1270676336558,12.599560500229,33.9381610456858
ucla,2020-10-18,Minnesota,USA_546,2021-01-25,3814.74051178018,3378.72458173037,4687.64996584082,19.2046862191883,12.6554284757749,34.0978895510343
ucla,2020-10-18,Mississippi,USA_547,2020-10-18,3171,3170.99999999999,3171.00000000001,0,0,0
ucla,2020-10-18,Mississippi,USA_547,2020-10-19,3181,3180.99999999999,3181.00000000001,10,10,10
ucla,2020-10-18,Mississippi,USA_547,2020-10-20,3191.16788937134,3191.02891657908,3191.35953667402,10.1678893713365,10.0289165790819,10.3595366740219
ucla,2020-10-18,Mississippi,USA_547,2020-10-21,3201.49315658697,3201.08301310814,3202.05568339534,10.3253732913518,10.0540965290561,10.6961467213218
ucla,2020-10-18,Mississippi,USA_547,2020-10-22,3211.96734635849,3211.15877081275,3213.06676548866,10.4739773780411,10.0757577046111,11.0110820933119
ucla,2020-10-18,Mississippi,USA_547,2020-10-23,3222.58082989116,3221.25281059848,3224.37204863585,10.6121460623503,10.0940397857285,11.3052831471987
ucla,2020-10-18,Mississippi,USA_547,2020-10-24,3233.32462552988,3231.3619227954,3235.95184118145,10.738727918299,10.1091121969216,11.5797925455977
ucla,2020-10-18,Mississippi,USA_547,2020-10-25,3244.18037955113,3241.48306448378,3247.78746039158,10.8557540212487,10.1211416883853,11.8356192101242
ucla,2020-10-18,Mississippi,USA_547,2020-10-26,3255.14408680442,3251.61335131337,3259.8611822602,10.9637072532951,10.1302868295898,12.0737218686286
ucla,2020-10-18,Mississippi,USA_547,2020-10-27,3266.20713357257,3261.75004974141,3272.15619380767,11.0627774226441,10.1366984280317,12.2950115474664
ucla,2020-10-18,Mississippi,USA_547,2020-10-28,3277.36134274812,3271.89056966857,3284.65654774864,11.1534691887778,10.1405199271649,12.5003539409727
ucla,2020-10-18,Mississippi,USA_547,2020-10-29,3288.59895241547,3282.03245745325,3297.34711941306,11.2363227047872,10.1418877846768,12.6905716644133
ucla,2020-10-18,Mississippi,USA_547,2020-10-30,3299.91200165001,3292.17338928528,3310.21356580894,11.3117381883426,10.1409318320361,12.8664463958803
ucla,2020-10-18,Mississippi,USA_547,2020-10-31,3311.29209789262,3302.31116490142,3323.24228672171,11.380096242608,10.1377756161314,13.0287209127746
ucla,2020-10-18,Mississippi,USA_547,2020-11-01,3322.73385673142,3312.44370162544,3336.4203877496,11.441758838806,10.1325367240279,13.1781010278833
ucla,2020-10-18,Mississippi,USA_547,2020-11-02,3334.23092698157,3322.56902871694,3349.73564517966,11.4970702501432,10.1253270914945,13.3152574300598
ucla,2020-10-18,Mississippi,USA_547,2020-11-03,3345.77728492137,3332.68528201327,3363.17647261384,11.5463579398029,10.1162532963367,13.4408274341845
ucla,2020-10-18,Mississippi,USA_547,2020-11-04,3357.36721832649,3342.79069885014,3376.73188925863,11.590813392685,10.1054168368651,13.5554166447914
ucla,2020-10-18,Mississippi,USA_547,2020-11-05,3368.99531130649,3352.88361324691,3390.39148979627,11.630037201413,10.0929143967724,13.6596005376387
ucla,2020-10-18,Mississippi,USA_547,2020-11-06,3380.65642990448,3362.96245134347,3404.14541575953,11.6642040163833,10.0788380965619,13.7539259632572
ucla,2020-10-18,Mississippi,USA_547,2020-11-07,3392.34570842171,3373.02572707601,3417.98432833578,11.6935767083814,10.0632757325361,13.8389125762551
ucla,2020-10-18,Mississippi,USA_547,2020-11-08,3404.05853643169,3383.07203807978,3431.89938252987,11.7184054299032,10.0463110037658,13.9150541940858
ucla,2020-10-18,Mississippi,USA_547,2020-11-09,3415.79054644958,3393.10006180753,3445.88220261854,11.7389282566746,10.0280237277589,13.9828200886714
ucla,2020-10-18,Mississippi,USA_547,2020-11-10,3427.53760222427,3403.1085518528,3459.92485883275,11.7553717976093,10.008490045263,14.0426562142065
ucla,2020-10-18,Mississippi,USA_547,2020-11-11,3439.29578762272,3413.09630229196,3474.01984520708,11.7674096200954,9.98775043915975,14.0949863743372
ucla,2020-10-18,Mississippi,USA_547,2020-11-12,3451.07141625084,3423.06209412001,3488.16000302704,11.7729460993996,9.96579182805635,14.1401578199616
ucla,2020-10-18,Mississippi,USA_547,2020-11-13,3462.8534576652,3433.0048577617,3502.3384215985,11.7785278364968,9.94276364168718,14.17841857146
