model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-01,Illinois,USA_536,2020-12-04,11368.8963623804,10796.9799870094,11633.5542510897,35.5597508169749,8.57456386999365,47.3169472900063
ucla,2020-11-01,Illinois,USA_536,2020-12-05,11403.9196498908,10805.1363644648,11680.7123794363,35.382930468526,8.15637745539789,47.158128346573
ucla,2020-11-01,Illinois,USA_536,2020-12-06,11439.260770323,10812.8949506977,11727.7023496072,35.2114341870656,7.75858623290878,46.9899701709601
ucla,2020-11-01,Illinois,USA_536,2020-12-07,11473.9954121307,10820.275146215,11774.5070090105,35.0443896569668,7.38019551726939,46.8046594032803
ucla,2020-11-01,Illinois,USA_536,2020-12-08,11508.5239544614,10827.2954053496,11821.109750527,34.849162046934,7.02025913459511,46.6027415164317
ucla,2020-11-01,Illinois,USA_536,2020-12-09,11543.2689344624,10833.973282406,11867.4980545112,34.6507754468557,6.67787705644514,46.3883039842585
ucla,2020-11-01,Illinois,USA_536,2020-12-10,11577.5688937091,10840.3254755553,11913.6632378472,34.4572707793186,6.35219314929054,46.1651833359392
ucla,2020-11-01,Illinois,USA_536,2020-12-11,11611.3451593614,10846.367868589,11959.5975785196,34.2807690914251,6.04239303371651,45.9343406724365
ucla,2020-11-01,Illinois,USA_536,2020-12-12,11645.6941418003,10852.1155706371,12005.2851570134,34.068882727981,5.74770204806919,45.6875784937656
ucla,2020-11-01,Illinois,USA_536,2020-12-13,11679.29935263,10857.5829539485,12050.712481119,33.8809604834059,5.46738331138658,45.4273241055926
ucla,2020-11-01,Illinois,USA_536,2020-12-14,11712.1540031964,10862.7836898293,12095.8700107668,33.7035204674676,5.20073588081505,45.1575296478113
ucla,2020-11-01,Illinois,USA_536,2020-12-15,11746.0017137426,10867.7307828282,12140.752054411,33.4994522118777,4.94709299888746,44.8820436441911
ucla,2020-11-01,Illinois,USA_536,2020-12-16,11779.2444811381,10872.4366032545,12185.3519565163,33.2937714441287,4.70582042628303,44.599902105334
ucla,2020-11-01,Illinois,USA_536,2020-12-17,11811.4428077897,10876.9129181104,12229.6555616237,33.1070159437259,4.47631485589773,44.3036051073868
ucla,2020-11-01,Illinois,USA_536,2020-12-18,11844.3289937194,10881.1709205146,12273.6523139869,32.8974102171169,4.25800240425997,43.9967523632167
ucla,2020-11-01,Illinois,USA_536,2020-12-19,11877.1250355755,10885.2212576912,12317.335605125,32.679336397051,4.05033717652623,43.6832911380625
ucla,2020-11-01,Illinois,USA_536,2020-12-20,11909.2467506094,10889.0740575926,12360.702682013,32.5148790827298,3.85279990146046,43.3670768880747
ucla,2020-11-01,Illinois,USA_536,2020-12-21,11941.5131963263,10892.7389542256,12403.7464932489,32.3263411590015,3.66489663298307,43.0438112359025
ucla,2020-11-01,Illinois,USA_536,2020-12-22,11972.9427008183,10896.2251117407,12446.455991267,32.1049300428749,3.48615751504804,42.7094980180318
ucla,2020-11-01,Illinois,USA_536,2020-12-23,12004.4053547404,10899.5412473474,12488.8245333576,31.9000685288802,3.31613560675578,42.3685420906131
ucla,2020-11-01,Illinois,USA_536,2020-12-24,12036.3959546216,10902.6956531122,12530.8485996394,31.6674631859623,3.1544057647825,42.0240662817741
ucla,2020-11-01,Illinois,USA_536,2020-12-25,12067.120360635,10905.6962166925,12572.5247262727,31.4184783252822,3.00056358027541,41.6761266333924
ucla,2020-11-01,Illinois,USA_536,2020-12-26,12097.9474866592,10908.5504410601,12613.845189515,31.1756728150285,2.85422436764202,41.3204632422294
ucla,2020-11-01,Illinois,USA_536,2020-12-27,12129.6927035553,10911.2654632627,12654.8048450577,30.9486420551311,2.71502220263028,40.9596555427543
ucla,2020-11-01,Illinois,USA_536,2020-12-28,12160.2026340821,10913.8480722701,12695.4000705131,30.7116879096084,2.58260900731329,40.5952254553922
ucla,2020-11-01,Illinois,USA_536,2020-12-29,12190.1102101425,10916.3047259498,12735.628244923,30.4560597448544,2.45665367973561,40.2281744099237
ucla,2020-11-01,Illinois,USA_536,2020-12-30,12220.6392329804,10918.6415672158,12775.484882326,30.2271970008997,2.33684126597473,39.8566374029397
ucla,2020-11-01,Illinois,USA_536,2020-12-31,12250.5937940011,10920.8644393883,12814.9664028966,29.9832887648154,2.22287217258236,39.4815205705945
ucla,2020-11-01,Illinois,USA_536,2021-01-01,12280.1453179345,10922.9789008058,12854.069917146,29.7087974537071,2.11446141746274,39.1035142494075
ucla,2020-11-01,Illinois,USA_536,2021-01-02,12309.8632990844,10924.9902387231,12892.793023926,29.4276724899391,2.01133791726352,38.7231067799858
ucla,2020-11-01,Illinois,USA_536,2021-01-03,12338.6519083444,10926.9034825326,12931.1336061781,29.1456720968927,1.91324380951482,38.3405822520927
ucla,2020-11-01,Illinois,USA_536,2021-01-04,12366.9120807504,10928.7234163404,12969.0891673648,28.870724732813,1.81993380785389,37.9555611867472
ucla,2020-11-01,Illinois,USA_536,2021-01-05,12395.4707619308,10930.4545909291,13006.6586956093,28.6126400792082,1.73117458867455,37.5695282445358
ucla,2020-11-01,Illinois,USA_536,2021-01-06,12423.7581920513,10932.120715006,13043.8410096668,28.3535849124137,1.666124076899,37.1823140574452
ucla,2020-11-01,Illinois,USA_536,2021-01-07,12452.6146308565,10933.7534566801,13080.63447173,28.0963590474103,1.63274167409872,36.7934620631968
ucla,2020-11-01,Illinois,USA_536,2021-01-08,12481.014192264,10935.3576050613,13117.0370495614,27.8444008738443,1.60414838115867,36.402577831368
ucla,2020-11-01,Illinois,USA_536,2021-01-09,12508.0074458108,10936.938120078,13153.0483662004,27.5928125991968,1.58051501673617,36.0113166390238
ucla,2020-11-01,Illinois,USA_536,2021-01-10,12535.5971901334,10938.4994501577,13188.6694703251,27.3485839890263,1.56133007973403,35.6211041247207
ucla,2020-11-01,Illinois,USA_536,2021-01-11,12562.0949698252,10940.0455533927,13223.9001964918,27.0996310448309,1.54610323493944,35.230726166712
ucla,2020-11-01,Illinois,USA_536,2021-01-12,12588.536676168,10941.579911965,13258.7390725583,26.8484505279503,1.53435857235854,34.8388760665312
ucla,2020-11-01,Illinois,USA_536,2021-01-13,12617.5346383951,10943.1062037108,13293.1855603031,26.6099165727555,1.52629174574213,34.4464877447899
ucla,2020-11-01,Illinois,USA_536,2021-01-14,12643.4411518816,10944.6287899526,13327.2421375865,26.3486449078764,1.52258624180104,34.056577283407
ucla,2020-11-01,Illinois,USA_536,2021-01-15,12669.6285169751,10946.1515438292,13360.9100774697,26.1184547830189,1.52275387664668,33.6679398832075
ucla,2020-11-01,Illinois,USA_536,2021-01-16,12697.4427282519,10947.6777286789,13394.1889980687,25.8760713391757,1.52618484968116,33.3124758325776
ucla,2020-11-01,Illinois,USA_536,2021-01-17,12722.2878240809,10949.2100048702,13427.0777518717,25.6618456022725,1.5322761912721,33.2633883945746
ucla,2020-11-01,Illinois,USA_536,2021-01-18,12748.0476966695,10950.750779213,13459.5793362201,25.4015777132036,1.54077434282954,33.2082230213928
ucla,2020-11-01,Illinois,USA_536,2021-01-19,12773.5374040335,10952.303885954,13491.6962781389,25.1444340803701,1.55310674096472,33.1408555379239
ucla,2020-11-01,Illinois,USA_536,2021-01-20,12797.7796522471,10953.872790642,13523.4293338982,24.9097128041012,1.56890468800702,33.0642516525422
ucla,2020-11-01,Illinois,USA_536,2021-01-21,12822.9009179991,10955.4602218987,13554.7782356427,24.6500854281121,1.58743125673755,32.9808006910116
ucla,2020-11-01,Illinois,USA_536,2021-01-22,12847.5625696367,10957.0682225449,13585.7459042005,24.406096189241,1.60800064615069,32.892739322755
ucla,2020-11-01,Illinois,USA_536,2021-01-23,12870.9340543394,10958.6988343182,13616.3352670518,24.1484368671891,1.63061177330019,32.7967935959823
ucla,2020-11-01,Illinois,USA_536,2021-01-24,12896.9358434794,10960.355333725,13646.5478664114,23.89131644194,1.65649940687763,32.6902870617778
ucla,2020-11-01,Illinois,USA_536,2021-01-25,12921.4198756376,10962.0404370272,13676.3842428284,23.6343112287195,1.68510330214122,32.5755265602347
ucla,2020-11-01,Illinois,USA_536,2021-01-26,12944.0480210912,10963.7563193074,13705.8472667816,23.3786369043937,1.71588228019573,32.454593763272
ucla,2020-11-01,Illinois,USA_536,2021-01-27,12970.1613801323,10965.504624751,13734.9404657024,23.1243756134227,1.74830544360884,32.3294848561654
ucla,2020-11-01,Illinois,USA_536,2021-01-28,12993.9012804331,10967.287136581,13763.6660814063,22.8648352920654,1.78251183000975,32.1974919117474
ucla,2020-11-01,Illinois,USA_536,2021-01-29,13015.8579727724,10969.1066070463,13792.0251732292,22.6055025955939,1.81947046525056,32.0552117323859
ucla,2020-11-01,Illinois,USA_536,2021-01-30,13040.1243061734,10970.9653535683,13820.0201826764,22.3482708201418,1.85874652200255,31.9049615648146
ucla,2020-11-01,Illinois,USA_536,2021-01-31,13062.4726606671,10972.8651814092,13847.6553370907,22.0984566686166,1.89982784093445,31.7491586276046
ucla,2020-11-01,Illinois,USA_536,2021-02-01,13083.7716899265,10974.8073869198,13874.9335924367,21.8492076375178,1.94220551057697,31.5902213152767
ucla,2020-11-01,Illinois,USA_536,2021-02-02,13107.5084566092,10976.7930662639,13901.8566037633,21.6005873246359,1.9856793441686,31.4265955961819
ucla,2020-11-01,Illinois,USA_536,2021-02-03,13129.4638890925,10978.8246036219,13928.4261436616,21.3540478647601,2.03153735793603,31.2528038811342
ucla,2020-11-01,Illinois,USA_536,2021-02-04,13150.1266665162,10980.9043276747,13954.6468293008,21.108853937294,2.07972405283545,31.0718418104461
ucla,2020-11-01,Illinois,USA_536,2021-02-05,13170.5422585537,10983.0338912192,13980.5223022547,20.8646348757511,2.12956354453308,30.886255506417
ucla,2020-11-01,Illinois,USA_536,2021-02-06,13191.2528402704,10985.2142792782,14006.0548436903,20.6221766800127,2.18038805891047,30.6983745979578
ucla,2020-11-01,Illinois,USA_536,2021-02-07,13211.8683112241,10987.4459125212,14031.2461324195,20.3813839890163,2.23163324300549,30.5041576532349
ucla,2020-11-01,Illinois,USA_536,2021-02-08,13232.2475745091,10989.7308177832,14056.1005221995,20.1418551696925,2.28490526206224,30.3033203230989
ucla,2020-11-01,India,IND,2020-11-01,122607,122607,122607,0,0,0
ucla,2020-11-01,India,IND,2020-11-02,123120.285714286,123120.285714286,123120.285714286,513.28571428571,513.28571428571,513.28571428571
ucla,2020-11-01,India,IND,2020-11-03,123622.258352824,123608.8801388,123653.830440509,501.972638538515,488.594424513925,533.544726223015
ucla,2020-11-01,India,IND,2020-11-04,124112.209666302,124072.966599275,124204.400444966,489.939039995479,464.086460475257,550.570004456808
ucla,2020-11-01,India,IND,2020-11-05,124591.717812125,124515.346123829,124771.51865212,479.593797328598,442.379524553995,567.118207154141
ucla,2020-11-01,India,IND,2020-11-06,125064.42729688,124940.161644203,125356.592870521,472.640424212092,424.815520374483,585.074218401016
ucla,2020-11-01,India,IND,2020-11-07,125533.947683845,125351.758951983,125961.379747975,470.00781683535,411.597307779492,604.78687745455
ucla,2020-11-01,India,IND,2020-11-08,126003.979608684,125753.849338156,126587.145022058,470.2594913086,402.090386172931,625.765274082311
ucla,2020-11-01,India,IND,2020-11-09,126477.856174351,126149.096357419,127234.248162413,472.125750058876,395.247019262955,647.103140355626
ucla,2020-11-01,India,IND,2020-11-10,126953.190749199,126539.101891303,127902.126399355,474.451714543735,390.005533883959,667.87823694211
ucla,2020-11-01,India,IND,2020-11-11,127433.758418038,126924.63106426,128589.517689864,478.934310898985,385.529172956827,687.391290508254
ucla,2020-11-01,India,IND,2020-11-12,127915.647737081,127305.902695918,129294.749301242,483.334629457371,381.271631657961,705.23161137852
ucla,2020-11-01,India,IND,2020-11-13,128397.57650949,127682.834887621,130015.977598024,487.312129182566,376.932191703323,721.228296782298
ucla,2020-11-01,India,IND,2020-11-14,128877.890115626,128055.208818418,130751.34022982,491.530317628101,372.373930797519,735.362631795768
ucla,2020-11-01,India,IND,2020-11-15,129369.388676424,128422.761209908,131499.526897804,494.110279783454,367.552391489749,748.186667983871
ucla,2020-11-01,India,IND,2020-11-16,129866.725044761,128785.351351672,132259.402945879,496.409535446139,362.590141763445,759.876048075385
ucla,2020-11-01,India,IND,2020-11-17,130364.807346066,129143.004448158,133029.854839592,498.41466443109,357.653096486669,770.451893712918
ucla,2020-11-01,India,IND,2020-11-18,130858.805746703,129495.73353869,133809.797272125,500.15241668628,352.729090531706,779.942432532989
ucla,2020-11-01,India,IND,2020-11-19,131362.392606534,129843.543330594,134598.175761065,501.829281094004,347.809791904379,788.378488939896
ucla,2020-11-01,India,IND,2020-11-20,131872.551828291,130186.431765468,135393.967684378,502.972687808506,342.888434873341,795.791923313285
ucla,2020-11-01,India,IND,2020-11-21,132370.386929275,130524.39107599,136196.182826954,503.635687287228,337.959310522536,802.215142575238
ucla,2020-11-01,India,IND,2020-11-22,132871.935652498,130857.408673749,137003.86377753,503.939414499895,333.017597758531,807.680950576265
ucla,2020-11-01,India,IND,2020-11-23,133377.39705559,131185.467964237,137816.086271595,503.917209139632,328.059290488745,812.22249406451
ucla,2020-11-01,India,IND,2020-11-24,133881.998332829,131508.549114307,138631.959504917,502.464593637138,323.0811500696,815.873233322956
ucla,2020-11-01,India,IND,2020-11-25,134383.813741235,131826.629779228,139450.626424329,502.226062340924,318.080664920562,818.666919411975
ucla,2020-11-01,India,IND,2020-11-26,134886.762946177,132139.68579236,140271.3047925,501.350091972039,313.0560131323,820.678368171037
ucla,2020-11-01,India,IND,2020-11-27,135396.741409133,132447.691819562,141093.611270096,499.66177326224,308.006027201744,822.306477595965
ucla,2020-11-01,India,IND,2020-11-28,135903.833934686,132750.621980165,141917.301739144,498.038022742054,302.930160602875,823.69046904784
ucla,2020-11-01,India,IND,2020-11-29,136409.09553807,133048.48412124,142742.116727694,497.104931709328,297.862141075515,824.814988550206
ucla,2020-11-01,India,IND,2020-11-30,136909.41924422,133341.427258617,143567.78889966,495.962725703052,292.943137376627,825.672171965096
ucla,2020-11-01,India,IND,2020-12-01,137421.665476364,133629.5812282,144394.043648027,494.611370913073,288.153969583393,826.254748367006
ucla,2020-11-01,India,IND,2020-12-02,137925.097104721,133913.062030603,145220.599656741,493.207888811594,283.480802402861,826.556008714484
ucla,2020-11-01,India,IND,2020-12-03,138422.534118867,134191.976346883,146047.169432909,491.829732576298,278.914316279872,826.56977616786
ucla,2020-11-01,India,IND,2020-12-04,138923.245483572,134466.422097724,146873.459810848,490.428215202643,274.445750841231,826.290377938771
ucla,2020-11-01,India,IND,2020-12-05,139414.969921251,134736.488974929,147699.172429484,488.99669861974,270.066877204634,825.712618636084
ucla,2020-11-01,India,IND,2020-12-06,139902.318109574,135002.258946575,148524.004184471,487.528744069277,265.769971646077,824.831754987332
ucla,2020-11-01,India,IND,2020-12-07,140382.88697463,135263.806737179,149347.647656373,486.01810211048,261.547790604294,823.643471902324
ucla,2020-11-01,India,IND,2020-12-08,140860.201862198,135521.20028408,150169.79151616,484.458703107754,257.39354690144,822.143859786418
ucla,2020-11-01,India,IND,2020-12-09,141337.454273752,135774.501171246,150990.120909201,482.844648200902,253.300887165824,820.329393040825
ucla,2020-11-01,India,IND,2020-12-10,141794.609240382,136023.765041622,151808.31781891,481.170200708264,249.263870375464,818.196909709135
ucla,2020-11-01,India,IND,2020-12-11,142277.600937213,136269.041989079,152624.139192525,479.42977796265,245.276947456761,815.821373615152
ucla,2020-11-01,India,IND,2020-12-12,142759.264800265,136510.376930999,153437.643977208,477.617943543039,241.334941920242,813.504784683319
ucla,2020-11-01,India,IND,2020-12-13,143238.418651318,136747.809962438,154248.830708188,475.72939989806,237.433031439345,811.186730980146
ucla,2020-11-01,India,IND,2020-12-14,143695.791842459,136981.403328039,155057.676679065,473.709305951241,233.59336560106,808.845970876777
ucla,2020-11-01,India,IND,2020-12-15,144165.019906228,137211.292517327,155864.148242156,471.045672560373,229.889189288078,806.471563091065
ucla,2020-11-01,India,IND,2020-12-16,144609.405263674,137437.582829514,156668.20116769,468.923817266172,226.290312186437,804.052925534023
ucla,2020-11-01,India,IND,2020-12-17,145046.456772964,137660.371034566,157469.780985111,466.107926583558,222.78820505261,801.579817420221
ucla,2020-11-01,India,IND,2020-12-18,145496.444198051,137879.747725289,158268.823307366,463.429452424331,219.376690722856,799.042322255293
ucla,2020-11-01,India,IND,2020-12-19,145959.366703186,138095.797604246,159065.254139024,460.238508468276,216.049878957187,796.430831658392
ucla,2020-11-01,India,IND,2020-12-20,146420.086626675,138308.599756739,159858.990169014,457.894732720015,212.802152492543,793.736029989552
ucla,2020-11-01,India,IND,2020-12-21,146878.591100238,138518.227910501,160649.939048744,455.753284828621,209.628153762518,790.948879729898
ucla,2020-11-01,India,IND,2020-12-22,147334.863658106,138724.750682794,161437.999656324,453.508891937992,206.522772292286,788.060607580614
ucla,2020-11-01,India,IND,2020-12-23,147788.884328862,138928.231815468,162223.062347579,451.397822108716,203.481132674351,785.062691254629
ucla,2020-11-01,India,IND,2020-12-24,148240.629722848,139128.730398627,163005.009194492,449.197951061375,200.498583159118,781.946846913372
ucla,2020-11-01,India,IND,2020-12-25,148690.073115343,139326.301083415,163783.714211721,446.861293014648,197.570684788312,778.705017228786
ucla,2020-11-01,India,IND,2020-12-26,149137.184525726,139520.994284472,164559.043571754,444.629964098407,194.693201056798,775.3293600326
ucla,2020-11-01,India,IND,2020-12-27,149581.930792805,139712.85637256,165330.855809292,441.819812343034,191.862088088179,771.812237538252
ucla,2020-11-01,India,IND,2020-12-28,150024.275646511,139901.929857842,166099.009239013,439.138554807927,189.073485281871,768.153429721308
ucla,2020-11-01,India,IND,2020-12-29,150464.179776124,140088.253564257,166863.544833857,436.698096067688,186.323706414667,764.535594843736
ucla,2020-11-01,India,IND,2020-12-30,150901.6008952,140271.862829948,167624.514881541,434.384641840705,183.609265690582,760.970047683688
ucla,2020-11-01,India,IND,2020-12-31,151336.493803364,140452.818523281,168381.919977549,432.05448149459,180.955693333235,757.405096008559
ucla,2020-11-01,India,IND,2021-01-01,151768.810445113,140631.198748814,169135.75477167,429.303570907417,178.380225533299,753.834794120485
ucla,2020-11-01,India,IND,2021-01-02,152198.499965775,140807.064478271,169886.008133284,426.624778708603,175.865729456913,750.253361614072
