model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-13,New Jersey,USA_553,2020-12-17,16225.056247232,16195.4393291016,16503.79154716,0.704631971981144,0.464910243712438,2.26172964599755
ucla,2020-09-13,New Jersey,USA_553,2020-12-18,16225.7512879126,16195.9675634237,16506.0175276632,0.6950406806518,0.45712169070066,2.2259805032445
ucla,2020-09-13,New Jersey,USA_553,2020-12-19,16226.4369119749,16196.488298248,16508.2082590178,0.685624062291026,0.449517040266073,2.19073135455619
ucla,2020-09-13,New Jersey,USA_553,2020-12-20,16227.1132895728,16197.0016718758,16510.3642238439,0.676377597877945,0.442089881471475,2.15596482613546
ucla,2020-09-13,New Jersey,USA_553,2020-12-21,16227.7805865336,16197.5078194344,16512.4858880545,0.667296960842577,0.434834078885615,2.12166421064103
ucla,2020-09-13,New Mexico,USA_554,2020-09-13,823,822.999999999999,823.000000000001,0,0,0
ucla,2020-09-13,New Mexico,USA_554,2020-09-14,825.857142857143,825.857142857142,825.857142857144,2.85714285714289,2.85714285714289,2.85714285714289
ucla,2020-09-13,New Mexico,USA_554,2020-09-15,828.65832924853,828.640417384445,828.683788019023,2.80118639138686,2.78327452730252,2.8266451618797
ucla,2020-09-13,New Mexico,USA_554,2020-09-16,831.404864633137,831.35233054741,831.479611147573,2.74653538460711,2.71191316296415,2.79582312855041
ucla,2020-09-13,New Mexico,USA_554,2020-09-17,834.098025793393,833.995285772601,834.244258690987,2.69316116025595,2.64295522519103,2.76464754341362
ucla,2020-09-13,New Mexico,USA_554,2020-09-18,836.739044724045,836.571591972174,836.977513825132,2.64101893065174,2.57630619957331,2.73325513414579
ucla,2020-09-13,New Mexico,USA_554,2020-09-19,839.329116074342,839.083466430472,839.679229941034,2.59007135029765,2.51187445829817,2.70171611590183
ucla,2020-09-13,New Mexico,USA_554,2020-09-20,841.869402353319,841.53303806702,842.349294116745,2.54028627897662,2.4495716365476,2.67006417571099
ucla,2020-09-13,New Mexico,USA_554,2020-09-21,844.361035050542,843.922351407659,844.987625332432,2.49163269722339,2.38931334063955,2.63833121568666
ucla,2020-09-13,New Mexico,USA_554,2020-09-22,846.805115707471,846.2533703662,847.594172759664,2.44408065692846,2.33101895854122,2.60654742723227
ucla,2020-09-13,New Mexico,USA_554,2020-09-23,849.202716941882,848.527981845845,850.168914122117,2.39760123441079,2.27461147964425,2.57474136245264
ucla,2020-09-13,New Mexico,USA_554,2020-09-24,851.554883427676,850.747999169174,852.711854124995,2.35216648579433,2.22001732332876,2.54294000287803
ucla,2020-09-13,New Mexico,USA_554,2020-09-25,853.862632832274,852.915165345079,855.223022950603,2.30774940459844,2.16716617590509,2.5111688256078
ucla,2020-09-13,New Mexico,USA_554,2020-09-26,856.12695671369,855.031156180583,857.70247481754,2.26432388141598,2.11599083550459,2.4794518669371
ucla,2020-09-13,New Mexico,USA_554,2020-09-27,858.348821379266,857.097583245124,860.150286601137,2.22186466557616,2.0664270645409,2.44781178359756
ucla,2020-09-13,New Mexico,USA_554,2020-09-28,860.529168707959,859.115996694488,862.566556512818,2.18034732869216,2.0184134493644,2.41626991168016
ucla,2020-09-13,New Mexico,USA_554,2020-09-29,862.66891693796,861.08788796124,864.95140283613,2.13974823000126,1.97189126675175,2.38484632331267
ucla,2020-09-13,New Mexico,USA_554,2020-09-30,864.768961421347,863.01469231815,867.304962717329,2.10004448338748,1.92680435691011,2.35355988119829
ucla,2020-09-13,New Mexico,USA_554,2020-10-01,866.830175347378,864.897791320809,869.62739100841,2.06121392603075,1.88309900265881,2.32242829108168
ucla,2020-09-13,New Mexico,USA_554,2020-10-02,868.853410435954,866.738515135302,871.91885916062,2.02323508857592,1.84072381449312,2.29146815221009
ucla,2020-09-13,New Mexico,USA_554,2020-10-03,870.839497602704,868.538144756545,874.1795541665,1.98608716675028,1.79962962124239,2.26069500587948
ucla,2020-09-13,New Mexico,USA_554,2020-10-04,872.789247597066,870.297914122592,876.409677548629,1.94974999436147,1.75976936604707,2.23012338212936
ucla,2020-09-13,New Mexico,USA_554,2020-10-05,874.703451614665,872.019012129979,878.609444393259,1.91420401759876,1.72109800738713,2.1997668446304
ucla,2020-09-13,New Mexico,USA_554,2020-10-06,876.582881885239,873.702584554899,880.779082427133,1.87943027057418,1.68357242491982,2.16963803387387
ucla,2020-09-13,New Mexico,USA_554,2020-10-07,878.428292237275,875.349735884799,882.918831135842,1.84541035203677,1.64715132989988,2.13974870870857
ucla,2020-09-13,New Mexico,USA_554,2020-10-08,880.240418640487,876.961531064724,885.028940922073,1.8121264032111,1.61179517992548,2.11010978623074
ucla,2020-09-13,New Mexico,USA_554,2020-10-09,882.019979727174,878.538997162565,887.109672302282,1.77956108668695,1.57746609784124,2.0807313802095
ucla,2020-09-13,New Mexico,USA_554,2020-10-10,883.767677293485,880.08312495712,889.161295140234,1.74769756631144,1.54412779455481,2.05162283795141
ucla,2020-09-13,New Mexico,USA_554,2020-10-11,885.484183197463,881.594862190078,891.183980161787,1.7165059039778,1.51173723295778,2.02268502155312
ucla,2020-09-13,New Mexico,USA_554,2020-10-12,887.170127506811,883.075124563551,893.177947437911,1.68594430934786,1.48026237347324,1.99396727612464
ucla,2020-09-13,New Mexico,USA_554,2020-10-13,888.826168695735,884.524807961605,895.143561288343,1.65604118892395,1.44968339805405,1.96561385043162
ucla,2020-09-13,New Mexico,USA_554,2020-10-14,890.452952629757,885.944777064054,897.081185663378,1.62678393402257,1.41996910244904,1.9376243750346
ucla,2020-09-13,New Mexico,USA_554,2020-10-15,892.051109615071,887.335866590912,898.99118385195,1.59815698531349,1.3910895268582,1.9099981885729
ucla,2020-09-13,New Mexico,USA_554,2020-10-16,893.621254849669,888.698882530636,900.873918254388,1.57014523459873,1.36301593972371,1.88273440243756
ucla,2020-09-13,New Mexico,USA_554,2020-10-17,895.163988857727,890.034603312409,902.729750167854,1.54273400805801,1.33572078177247,1.85583191346598
ucla,2020-09-13,New Mexico,USA_554,2020-10-18,896.679897907976,891.343780925143,904.559039583933,1.51590905024898,1.30917761273417,1.82928941607884
ucla,2020-09-13,New Mexico,USA_554,2020-10-19,898.169554416797,892.627141985761,906.362144997844,1.48965650882076,1.28336106061829,1.80310541391145
ucla,2020-09-13,New Mexico,USA_554,2020-10-20,899.633517336704,893.885388759174,908.139423228783,1.46396291990641,1.25824677341257,1.77727823093858
ucla,2020-09-13,New Mexico,USA_554,2020-10-21,901.072332530878,895.11920013225,909.891229250918,1.43881519417425,1.23381137307683,1.75180602213538
ucla,2020-09-13,New Mexico,USA_554,2020-10-22,902.486533134356,896.329232544012,911.617916034609,1.41420060347798,1.21003241176106,1.72668678369075
ucla,2020-09-13,New Mexico,USA_554,2020-10-23,903.876639902465,897.516120874086,913.319834397359,1.39010676810949,1.18688833007411,1.70191836275023
ucla,2020-09-13,New Mexico,USA_554,2020-10-24,905.243161547063,898.680479291452,914.997332864133,1.36652164459792,1.16435841736688,1.67749846677373
ucla,2020-09-13,New Mexico,USA_554,2020-10-25,906.586595061114,899.822902065346,916.650757536607,1.34343351405039,1.1424227738936,1.65342467247399
ucla,2020-09-13,New Mexico,USA_554,2020-10-26,907.907426032103,900.943964340118,918.280451970967,1.32083097098973,1.1210622747717,1.62969443436009
ucla,2020-09-13,New Mexico,USA_554,2020-10-27,909.206128944773,902.044222875769,919.886757063896,1.29870291266957,1.10025853565128,1.60630509292889
ucla,2020-09-13,New Mexico,USA_554,2020-10-28,910.483167473639,903.124216755781,921.470010946369,1.27703852886623,1.07999388001178,1.58325388247306
ucla,2020-09-13,New Mexico,USA_554,2020-10-29,911.738994765718,904.184468063792,923.030548884937,1.25582729207895,1.06025130801061,1.56053793856847
ucla,2020-09-13,New Mexico,USA_554,2020-10-30,912.974053713893,905.225482530585,924.568703190163,1.23505894817458,1.04101446679351,1.53815430522593
ucla,2020-09-13,New Mexico,USA_554,2020-10-31,914.188777221288,906.247750152805,926.08480313187,1.21472350739577,1.0222676222196,1.51609994170701
ucla,2020-09-13,New Mexico,USA_554,2020-11-01,915.383588457063,907.251745784717,927.579174860946,1.19481123577509,1.0039956319124,1.49437172907551
ucla,2020-09-13,New Mexico,USA_554,2020-11-02,916.558901103947,908.237929704288,929.052141337351,1.17531264688387,0.98618391957109,1.47296647640542
ucla,2020-09-13,New Mexico,USA_554,2020-11-03,917.715119597888,909.206748154796,930.504022264119,1.1562184939412,0.968818450507911,1.45188092676744
ucla,2020-09-13,New Mexico,USA_554,2020-11-04,918.852639360112,910.158633863113,931.935134027002,1.13751976222386,0.951885708316695,1.43111176288278
ucla,2020-09-13,New Mexico,USA_554,2020-11-05,919.971847021928,911.09400653575,933.345789639583,1.11920766181538,0.935372672637754,1.41065561258176
ucla,2020-09-13,New Mexico,USA_554,2020-11-06,921.073120642553,912.01327333372,934.736298693538,1.10127362062508,0.919266797970067,1.39050905395436
ucla,2020-09-13,New Mexico,USA_554,2020-11-07,922.156829920252,912.916829327182,936.106967313858,1.08370927769897,0.903555993461737,1.37066862032032
ucla,2020-09-13,New Mexico,USA_554,2020-11-08,923.223336397045,913.805057930835,937.45809811877,1.06650647679362,0.888228603652578,1.35113080491215
ucla,2020-09-13,New Mexico,USA_554,2020-11-09,924.272993657263,914.678331320934,938.789990184163,1.04965726021737,0.873273390098802,1.33189206539305
ucla,2020-09-13,New Mexico,USA_554,2020-11-10,925.306147520155,915.537010834802,940.102939012279,1.0331538628925,0.85867951386831,1.3129488281154
ucla,2020-09-13,New Mexico,USA_554,2020-11-11,926.323136226824,916.381447353632,941.3972365045,1.01698870666905,0.844436518829639,1.29429749222106
ucla,2020-09-13,New Mexico,USA_554,2020-11-12,927.324290621677,917.211982664817,942.673170938013,1.00115439485216,0.83053531118594,1.27593443351384
ucla,2020-09-13,New Mexico,USA_554,2020-11-13,928.309934328614,918.028954148604,943.93102694617,0.985643706937481,0.816971483786574,1.25785600815664
ucla,2020-09-13,New Mexico,USA_554,2020-11-14,929.280383922164,918.832688233882,945.171085502361,0.970449593550029,0.803734085277824,1.24005855619066
ucla,2020-09-13,New Mexico,USA_554,2020-11-15,930.235949093741,919.623501550169,946.393623907251,0.955565171577177,0.790813316287085,1.22253840489009
ucla,2020-09-13,New Mexico,USA_554,2020-11-16,931.176932813224,920.401701641589,947.598915779189,0.94098371948246,0.778200091420104,1.20529187193779
ucla,2020-09-13,New Mexico,USA_554,2020-11-17,932.103631486013,921.167587279003,948.787231047625,0.926698672789485,0.765885637413931,1.1883152684361
ucla,2020-09-13,New Mexico,USA_554,2020-11-18,933.016335105752,921.921448759503,949.958835949434,0.912703619738636,0.753861480499836,1.17160490180925
ucla,2020-09-13,New Mexico,USA_554,2020-11-19,933.915327402858,922.663568193841,951.114006764562,0.898992297106361,0.742119434338633,1.1551708151278
ucla,2020-09-13,New Mexico,USA_554,2020-11-20,934.800887084458,923.394219782326,952.253139040164,0.885559681599943,0.730651588484079,1.13913227560261
ucla,2020-09-13,New Mexico,USA_554,2020-11-21,935.673299639388,924.113670079711,953.376545883678,0.872412554930179,0.719450297385151,1.12340684351341
ucla,2020-09-13,New Mexico,USA_554,2020-11-22,936.532839887793,924.82217824957,954.484506521536,0.859540248404414,0.70850816985967,1.10796063785835
ucla,2020-09-13,New Mexico,USA_554,2020-11-23,937.379773703637,925.519996308614,955.577295449357,0.846933815844295,0.697818059043925,1.09278892782095
ucla,2020-09-13,New Mexico,USA_554,2020-11-24,938.214360940256,926.207369361414,956.655182486551,0.834587236618972,0.687373052799558,1.0778870371937
ucla,2020-09-13,New Mexico,USA_554,2020-11-25,939.036855576434,926.884535825937,957.718432831406,0.822494636178476,0.677166464523566,1.06325034485553
ucla,2020-09-13,New Mexico,USA_554,2020-11-26,939.847505858395,927.551727650322,958.767307116602,0.810650281960875,0.667191824384986,1.04887428519521
ucla,2020-09-13,New Mexico,USA_554,2020-11-27,940.646554437836,928.209170521258,959.802061465057,0.799048579440296,0.657442870936052,1.03475434845564
ucla,2020-09-13,New Mexico,USA_554,2020-11-28,941.434238506145,928.857084064358,960.822947546097,0.787684068309773,0.647913543099094,1.02088608103986
ucla,2020-09-13,New Mexico,USA_554,2020-11-29,942.21078992495,929.49568203685,961.830212631838,0.776551418804274,0.638597972492335,1.00726508574076
ucla,2020-09-13,New Mexico,USA_554,2020-11-30,942.976435353076,930.125172512957,962.824099653783,0.765645428126049,0.629490476107662,0.993887021945056
ucla,2020-09-13,New Mexico,USA_554,2020-12-01,943.731396370088,930.74575806225,963.804847259546,0.75496101701242,0.6205855492924,0.980747605763099
ucla,2020-09-13,New Mexico,USA_554,2020-12-02,944.475889596489,931.357635921293,964.772689869671,0.744493226401119,0.611877859043034,0.967842610124649
ucla,2020-09-13,New Mexico,USA_554,2020-12-03,945.210126810704,931.96099815888,965.727857734498,0.734237214215,0.60336223758668,0.955167864827331
ucla,2020-09-13,New Mexico,USA_554,2020-12-04,945.934315062949,932.556031835117,966.670576991047,0.724188252245085,0.595033676237676,0.942719256548685
ucla,2020-09-13,New Mexico,USA_554,2020-12-05,946.648656786092,933.142919154637,967.601069719858,0.714341723142979,0.586887319519974,0.930492728811146
ucla,2020-09-13,New Mexico,USA_554,2020-12-06,947.353349903592,933.72183761418,968.519554001757,0.704693117500028,0.578918459542251,0.918484281899396
ucla,2020-09-13,New Mexico,USA_554,2020-12-07,948.048587934623,934.292960144783,969.426243974539,0.695238031030499,0.571122530603248,0.90668997278226
ucla,2020-09-13,New Mexico,USA_554,2020-12-08,948.734560096458,934.856455248823,970.321349889479,0.685972161835593,0.563495104040612,0.895105914939677
ucla,2020-09-13,New Mexico,USA_554,2020-12-09,949.411451404221,935.412487132111,971.205078167704,0.676891307762389,0.556031883287233,0.883728278225362
ucla,2020-09-13,New Mexico,USA_554,2020-12-10,950.079442768054,935.961215831245,972.077631456348,0.667991363833266,0.548728699134585,0.872553288643303
ucla,2020-09-13,New Mexico,USA_554,2020-12-11,950.738711087823,936.50279733645,972.939208684474,0.659268319768671,0.54158150520459,0.861577228126521
ucla,2020-09-13,New Mexico,USA_554,2020-12-12,951.389429345402,937.037386983045,973.790005118758,0.65071825757957,0.534589646595578,0.850796434284007
ucla,2020-09-13,New Mexico,USA_554,2020-12-13,952.031766694633,937.565140301279,974.630212418885,0.642337349230388,0.527753318233749,0.84020730012719
ucla,2020-09-13,New Mexico,USA_554,2020-12-14,952.665888549013,938.086203353984,975.460018692637,0.634121854380624,0.521063052705131,0.829806273751842
ucla,2020-09-13,New Mexico,USA_554,2020-12-15,953.291956667207,938.600718431173,976.279608550662,0.62606811819353,0.514515077188889,0.819589858024301
ucla,2020-09-13,New Mexico,USA_554,2020-12-16,953.910129236404,939.108824328638,977.089163160904,0.618172569196872,0.508105897464361,0.80955461024223
ucla,2020-09-13,New Mexico,USA_554,2020-12-17,954.520560953636,939.610656447366,977.88886030266,0.610431717232586,0.501832118728203,0.799697141756383
ucla,2020-09-13,New Mexico,USA_554,2020-12-18,955.123403105081,940.106346889596,978.678874420263,0.602842151444293,0.495690442229829,0.790014117602595
ucla,2020-09-13,New Mexico,USA_554,2020-12-19,955.71880364341,940.596024551651,979.459376676354,0.595400538329386,0.489677662055442,0.780502256091381
ucla,2020-09-13,New Mexico,USA_554,2020-12-20,956.306907263276,941.079815213679,980.230535004764,0.588103619865706,0.483790662028241,0.771158328409911
ucla,2020-09-13,New Mexico,USA_554,2020-12-21,956.88785547493,941.557841626431,980.99251416294,0.580948211654345,0.478026412751547,0.761979158176359
ucla,2020-09-13,New York,USA_555,2020-09-13,32629,32629,32629,0,0,0
ucla,2020-09-13,New York,USA_555,2020-09-14,32635.2857142857,32635.2857142857,32635.2857142857,6.28571428571377,6.28571428571377,6.28571428571377
ucla,2020-09-13,New York,USA_555,2020-09-15,32641.4226861802,32641.3822230004,32641.6342171799,6.13697189445156,6.09650871470512,6.34850289413589
ucla,2020-09-13,New York,USA_555,2020-09-16,32647.4170073414,32647.2969237249,32648.0354165002,5.99432116122262,5.91470072443917,6.40119932037487
ucla,2020-09-13,New York,USA_555,2020-09-17,32653.2752074873,32653.0350566807,32654.4808559494,5.85820014592173,5.73813295579384,6.44543944921679
ucla,2020-09-13,New York,USA_555,2020-09-18,32659.0033573541,32658.6032686479,32660.962656231,5.72814986677986,5.5682119671983,6.48180028155548
ucla,2020-09-13,New York,USA_555,2020-09-19,32664.6062615521,32664.0089545984,32667.4734852529,5.60290419797093,5.40568595056902,6.51082902190319
ucla,2020-09-13,New York,USA_555,2020-09-20,32670.0885132933,32669.2591147007,32674.0065375719,5.48225174127219,5.2501601022268,6.53305231898412
ucla,2020-09-13,New York,USA_555,2020-09-21,32675.4545063217,32674.3603723538,32680.555516157,5.36599302838295,5.10125765318662,6.54897858513141
ucla,2020-09-13,New York,USA_555,2020-09-22,32680.7084449425,32679.3189912876,32687.114616287,5.25393862073179,4.9586189337424,6.55910012996901
ucla,2020-09-13,New York,USA_555,2020-09-23,32685.854353567,32684.1408917754,32693.6785114079,5.14590862457408,4.82190048784833,6.5638951209512
ucla,2020-09-13,New York,USA_555,2020-09-24,32690.8960857949,32688.8316660083,32700.2423407081,5.04173222790269,4.69077423289491,6.56382930016116
ucla,2020-09-13,New York,USA_555,2020-09-25,32695.8373330555,32693.3965926731,32706.8002122548,4.94124726057635,4.56492666474878,6.55787154673453
ucla,2020-09-13,New York,USA_555,2020-09-26,32700.6816328306,32697.8406507765,32713.3480240037,4.84429977507534,4.44405810343233,6.54781174885284
