model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-12,Illinois,USA_536,2020-09-10,8552.47420924867,8356.64414787246,8970.00031216243,15.3528847111011,11.1011811064909,23.5475996873465
ucla,2020-07-12,Illinois,USA_536,2020-09-11,8567.67767305232,8367.60666665697,8993.33640045333,15.2034638036512,10.9625187845086,23.3360882908964
ucla,2020-07-12,Illinois,USA_536,2020-09-12,8582.73243066128,8378.43250832912,9016.46134168071,15.0547576089593,10.8258416721528,23.1249412273792
ucla,2020-07-12,Illinois,USA_536,2020-09-13,8597.63889212804,8389.12366981919,9039.37577448474,14.9064614667604,10.6911614900637,22.9144328040311
ucla,2020-07-12,Illinois,USA_536,2020-09-14,8612.39761053362,8399.68215726361,9062.08059379584,14.758718405581,10.5584874444248,22.7048193111023
ucla,2020-07-12,Illinois,USA_536,2020-09-15,8627.00927254727,8410.10998364385,9084.57639989799,14.6116620136454,10.4278263802389,22.4958061021516
ucla,2020-07-12,Illinois,USA_536,2020-09-16,8641.47468946427,8420.40916657094,9106.86231165332,14.4654169169989,10.2991829270904,22.2859117553289
ucla,2020-07-12,Illinois,USA_536,2020-09-17,8655.79478870061,8430.5817262086,9128.93765677331,14.32009923634,10.1725596376618,22.0753451199889
ucla,2020-07-12,Illinois,USA_536,2020-09-18,8669.97060572381,8440.62968224988,9150.80211356891,14.1758170232006,10.0479560412805,21.8644567956017
ucla,2020-07-12,Illinois,USA_536,2020-09-19,8684.00327640024,8450.55489773594,9172.45568335882,14.0326706764317,9.92521548606055,21.6535697899035
ucla,2020-07-12,Illinois,USA_536,2020-09-20,8697.89402974018,8460.35907575975,9193.8986698895,13.8907533399433,9.80417802381089,21.4429865306865
ucla,2020-07-12,Illinois,USA_536,2020-09-21,8711.64418102253,8470.04395752728,9215.13165980845,13.750151282351,9.68488176752544,21.2329899189444
ucla,2020-07-12,Illinois,USA_536,2020-09-22,8725.25512528189,8479.61130021001,9236.15550414382,13.6109442593606,9.56734268273067,21.0238443353719
ucla,2020-07-12,Illinois,USA_536,2020-09-23,8738.72833114155,8489.06287435182,9256.97130074597,13.4732058596601,9.45157414181267,20.8157966021463
ucla,2020-07-12,Illinois,USA_536,2020-09-24,8752.06533497651,8498.40046143087,9277.58037764767,13.3370038349603,9.33758707904599,20.609076901701
ucla,2020-07-12,Illinois,USA_536,2020-09-25,8765.26773539145,8507.62585156912,9297.98427730206,13.2024004149407,9.22539013824826,20.4038996543968
ucla,2020-07-12,Illinois,USA_536,2020-09-26,8778.33718799913,8516.74084138239,9318.18474165883,13.0694526076768,9.11498981327713,20.200464356767
ucla,2020-07-12,Illinois,USA_536,2020-09-27,8791.27540048525,8525.74723196424,9338.18369804064,12.938212486124,9.00639058184788,19.9989563818108
ucla,2020-07-12,Illinois,USA_536,2020-09-28,8804.08412794678,8534.64682699711,9357.98324578375,12.8087274615227,8.89959503286627,19.7995477431123
ucla,2020-07-12,Illinois,USA_536,2020-09-29,8816.76516849069,8543.44143098472,9377.58564360798,12.6810405439137,8.79460398761512,19.6023978242265
ucla,2020-07-12,Illinois,USA_536,2020-09-30,8829.32035908124,8552.13284759965,9396.99329768261,12.5551905905468,8.69141661492722,19.4076540746264
ucla,2020-07-12,Illinois,USA_536,2020-10-01,8841.75157162399,8560.72287814054,9416.20875035639,12.4312125427514,8.59003054089044,19.2154526737795
ucla,2020-07-12,Illinois,USA_536,2020-10-02,8854.06070244427,8569.21332009356,9435.23466952108,12.3091308202766,8.49044195302122,19.0259191646983
ucla,2020-07-12,Illinois,USA_536,2020-10-03,8866.24873581328,8577.60596579285,9454.07383857908,12.1880333690169,8.39264569929219,18.8391690579974
ucla,2020-07-12,Illinois,USA_536,2020-10-04,8878.31662483039,8585.90260117518,9472.72914698709,12.0678890171093,8.29663538232671,18.6553084080078
ucla,2020-07-12,Illinois,USA_536,2020-10-05,8890.26587735494,8594.10500462395,9491.20358134902,11.9492525245423,8.20240344876584,18.4744343619259
ucla,2020-07-12,Illinois,USA_536,2020-10-06,8902.09803437354,8602.21494589819,9509.50021703214,11.8321570186054,8.10994127423692,18.2966356831203
ucla,2020-07-12,Illinois,USA_536,2020-10-07,8913.81466668198,8610.23418514212,9527.62221028198,11.7166323084402,8.0192392439385,18.1219932498479
ucla,2020-07-12,Illinois,USA_536,2020-10-08,8925.41737174991,8618.16447197134,9545.57036797232,11.6027050679313,7.93028682921795,17.9481576903399
ucla,2020-07-12,Illinois,USA_536,2020-10-09,8936.90777076015,8626.00754463143,9563.34485154049,11.490399010243,7.84307266009091,17.7744835681697
ucla,2020-07-12,Illinois,USA_536,2020-10-10,8948.28750581459,8633.76508364298,9580.94809217048,11.3797350544337,7.75753901154531,17.6032406299819
ucla,2020-07-12,Illinois,USA_536,2020-10-11,8959.55823729898,8641.4382979601,9598.38254541832,11.2707314843883,7.67321431712298,17.4344532478426
ucla,2020-07-12,Illinois,USA_536,2020-10-12,8970.72164139945,8649.02865324755,9615.65068728695,11.1634041004745,7.59035528744971,17.2681418686334
ucla,2020-07-12,Illinois,USA_536,2020-10-13,8981.77940776356,8656.53771256841,9632.75501091389,11.057766364107,7.50905932086425,17.1043236269434
ucla,2020-07-12,Illinois,USA_536,2020-10-14,8992.7332372993,8663.96702122024,9649.698023449,10.9538295357415,7.42930865182279,16.9430125351046
ucla,2020-07-12,Illinois,USA_536,2020-10-15,9003.58484010561,8671.3181064851,9666.48224311353,10.8516028063077,7.35108526486511,16.7842196645306
ucla,2020-07-12,Illinois,USA_536,2020-10-16,9014.3359335282,8678.59247741056,9683.11019643228,10.7510934225902,7.27437092545915,16.6279533187535
ucla,2020-07-12,Illinois,USA_536,2020-10-17,9024.98824033484,8685.79162461978,9699.58441563075,10.6523068066435,7.19914720922316,16.4742191984678
ucla,2020-07-12,Illinois,USA_536,2020-10-18,9035.54348700449,8692.91702014931,9715.90743618973,10.5552466696499,7.12539552952694,16.3230205589753
ucla,2020-07-12,Illinois,USA_536,2020-10-19,9046.00340212479,8699.97011731283,9732.08179455009,10.4599151203001,7.05309716351803,16.1743583603602
ucla,2020-07-12,India,IND,2020-07-12,23174,23174,23174,0,0,0
ucla,2020-07-12,India,IND,2020-07-13,23671.2857142857,23671.2857142857,23671.2857142857,497.285714285714,497.285714285714,497.285714285714
ucla,2020-07-12,India,IND,2020-07-14,24172.9688662839,24158.4179434209,24287.7991242069,501.683151998164,487.132229135234,616.513409921172
ucla,2020-07-12,India,IND,2020-07-15,24678.3823540565,24636.1503003745,25004.9179106551,505.413487772617,477.7323569535,717.118786448213
ucla,2020-07-12,India,IND,2020-07-16,25186.7860624682,25105.4228502084,25805.7874748808,508.403708411654,469.272549833975,800.869564225741
ucla,2020-07-12,India,IND,2020-07-17,25697.5855295296,25566.6740051404,26674.9414282723,510.799467061428,461.251154931935,869.153953391484
ucla,2020-07-12,India,IND,2020-07-18,26210.2004622819,26020.2519819854,27598.4811763358,512.61493275236,453.577976845085,923.539748063478
ucla,2020-07-12,India,IND,2020-07-19,26724.0551260096,26466.4820039105,28563.9900965192,513.854663727711,446.230021925017,965.508920183398
ucla,2020-07-12,India,IND,2020-07-20,27238.5790646022,26905.6675932674,29560.4414639488,514.523938592542,439.185589356974,996.4513674296
ucla,2020-07-12,India,IND,2020-07-21,27753.2077430118,27338.09179803,30578.1112778368,514.628678409594,432.424204762592,1017.66981388799
ucla,2020-07-12,India,IND,2020-07-22,28267.3831164541,27764.0183548116,31608.495765825,514.175373442264,425.926556781582,1030.38448798817
ucla,2020-07-12,India,IND,2020-07-23,28780.5541307752,28183.6927913283,32644.2333526375,513.171014321139,418.138471447961,1035.73758681254
ucla,2020-07-12,India,IND,2020-07-24,29292.1771581976,28597.343471048,33679.030888179,511.623027422444,409.426108037878,1034.79753554148
ucla,2020-07-12,India,IND,2020-07-25,29801.7163724546,29005.1825826569,34707.5939386416,509.539214256925,400.649160663565,1028.56305046263
ucla,2020-07-12,India,IND,2020-07-26,30308.6440671262,29407.4070768667,35724.7206609937,506.927694671616,391.834211190671,1017.12672235203
ucla,2020-07-12,India,IND,2020-07-27,30812.4409208054,29804.1995529793,36725.2575950849,503.79685367924,383.005959716062,1000.5369340912
ucla,2020-07-12,India,IND,2020-07-28,31312.5962125439,30178.5342079335,37706.7183976137,500.155291738458,374.187330501103,981.46080252884
ucla,2020-07-12,India,IND,2020-07-29,31808.6079908559,30543.9337808463,38666.9956112264,496.011778312037,365.39957291284,960.277213612739
ucla,2020-07-12,India,IND,2020-07-30,32299.9831993953,30900.596138435,39604.2523221479,491.375208539386,356.662357588633,937.256710921421
ucla,2020-07-12,India,IND,2020-07-31,32786.237762265,31248.5900064592,40516.9052528225,486.254562869734,347.993868024263,912.652930674623
ucla,2020-07-12,India,IND,2020-08-01,33266.8966317681,31588.0008942396,41403.6087586296,480.658869503037,339.410887780417,886.703505807149
ucla,2020-07-12,India,IND,2020-08-02,33741.4938012671,31918.7625777399,42263.2396878418,474.597169499015,330.761683500292,859.630929212137
ucla,2020-07-12,India,IND,2020-08-03,34209.5722856803,32240.6265113362,43094.8830656476,468.078484413258,321.86393359628,831.643377805805
ucla,2020-07-12,India,IND,2020-08-04,34670.6840720144,32553.5579871647,43897.8185646463,461.111786334048,312.931475828507,802.935498998704
ucla,2020-07-12,India,IND,2020-08-05,35124.5374257962,32857.5553478034,44671.5077257479,453.853353781851,303.997360638645,773.689161101633
ucla,2020-07-12,India,IND,2020-08-06,35571.4556322135,33152.6451199692,45415.5818948862,446.9182064173,295.089772165811,744.07416913833
ucla,2020-07-12,India,IND,2020-08-07,36011.1379140558,33438.8799972706,46129.8308423667,439.682281842302,286.234877301475,714.248947480504
ucla,2020-07-12,India,IND,2020-08-08,36443.2288996122,33716.3369416803,46814.3279641707,432.09098555633,277.456944409678,684.497121803986
ucla,2020-07-12,India,IND,2020-08-09,36867.4243243347,33985.1153980217,47470.0438190809,424.195424722559,268.778456341337,655.715854910144
ucla,2020-07-12,India,IND,2020-08-10,37283.4678742661,34245.3356160117,48097.9861009794,416.043549931375,260.220217990071,627.942281898548
ucla,2020-07-12,India,IND,2020-08-11,37691.1482000378,34497.1370746329,48699.0954816007,407.680325771718,251.801458621136,601.321734766643
ucla,2020-07-12,India,IND,2020-08-12,38090.2960936552,34740.6770038323,49274.2739508727,399.14789361741,243.53992919944,586.89870425564
ucla,2020-07-12,India,IND,2020-08-13,38480.7818206037,34976.1289987628,49824.3863697233,390.485726948486,235.451994930452,580.252351441981
ucla,2020-07-12,India,IND,2020-08-14,38862.5126001165,35203.6817219855,50350.2619572695,381.7307795128,227.552723222718,573.245252476234
ucla,2020-07-12,India,IND,2020-08-15,39235.4302267406,35423.5376892539,50852.6957151875,372.917626624127,219.855967268457,565.903653960428
ucla,2020-07-12,India,IND,2020-08-16,39599.508826621,35635.9121346891,51332.4497919431,364.078599880311,212.374445435205,558.252365090288
ucla,2020-07-12,India,IND,2020-08-17,39954.752742196,35841.0319513405,51790.2547894444,355.243915575091,205.119816651364,550.314822849941
ucla,2020-07-12,India,IND,2020-08-18,40301.1945392613,36039.1347032992,52226.8110145706,346.441797065214,198.102751958664,542.11315460159
ucla,2020-07-12,India,IND,2020-08-19,40638.8931306078,36230.4677057039,52642.7896779234,337.698591346496,191.333002404746,533.668238164552
ucla,2020-07-12,India,IND,2020-08-20,40967.9320106882,36415.1410117859,53038.8340420511,329.038880080399,184.673306082019,524.999759474144
ucla,2020-07-12,India,IND,2020-08-21,41288.417595994,36593.1849068653,53415.6188082411,320.485585305833,178.043895079332,516.12626791629
ucla,2020-07-12,India,IND,2020-08-22,41600.4776660536,36764.8442322314,53774.2616510879,312.060070059575,171.65932536609,507.157527018419
ucla,2020-07-12,India,IND,2020-08-23,41904.2599001753,36930.356887947,54115.7291751447,303.782234121718,165.512655715676,498.241390802308
ucla,2020-07-12,India,IND,2020-08-24,42199.9305052674,37089.9515585632,54440.8811447704,295.670605092128,159.594670616192,489.123852568228
ucla,2020-07-12,India,IND,2020-08-25,42487.6729302669,37243.8480620484,54750.5309642476,287.742424999531,153.896503485215,479.824335091114
ucla,2020-07-12,India,IND,2020-08-26,42767.6866628999,37392.2576857918,55045.4478318792,280.01373263292,148.409623743355,470.377262115922
ucla,2020-07-12,India,IND,2020-08-27,43040.1786819856,37535.3835101235,55326.3587933872,272.492019085788,143.125824331735,460.815005733093
ucla,2020-07-12,India,IND,2020-08-28,43304.9967856408,37673.4207197846,55593.9506989586,264.818103655118,138.03720966111,451.168000125632
ucla,2020-07-12,India,IND,2020-08-29,43562.1413338847,37806.5569037666,55848.8720681081,257.144548243894,133.136183981922,441.464850064076
ucla,2020-07-12,India,IND,2020-08-30,43811.8141171664,37934.9723439229,56091.7348663534,249.672783281785,128.415440156336,431.732434366953
ucla,2020-07-12,India,IND,2020-08-31,44054.212707523,38058.840292747,56323.1161975385,242.398590356526,123.867948824111,421.996004535096
ucla,2020-07-12,India,IND,2020-09-01,44289.5305298396,38178.3272406938,56543.5599154833,235.317822316618,119.486947946825,412.279278758055
ucla,2020-07-12,India,IND,2020-09-02,44517.956934845,38293.5931734139,56753.5781584835,228.42640500539,115.265932720031,402.885695659294
ucla,2020-07-12,India,IND,2020-09-03,44739.6772736444,38404.7918192539,56953.6528100443,221.72033879938,111.198645840035,394.789781159096
ucla,2020-07-12,India,IND,2020-09-04,44954.8729736046,38512.0708873685,57144.2408915833,215.195699960197,107.279068114629,386.688885538475
ucla,2020-07-12,India,IND,2020-09-05,45163.7216154151,38615.5722967742,57325.9197724955,208.848641810546,103.501409405697,378.599509367268
ucla,2020-07-12,India,IND,2020-09-06,45366.3970111584,38715.432396669,57499.2133257775,202.675395743317,99.8600998948241,370.537169892894
ucla,2020-07-12,India,IND,2020-09-07,45563.0692832331,38811.7821783272,57664.5627846776,196.672272074655,96.3497816581075,362.516458736645
ucla,2020-07-12,India,IND,2020-09-08,45753.9049439814,38904.7474788698,57822.3880606029,190.835660748373,92.9653005426226,354.551096867814
ucla,2020-07-12,India,IND,2020-09-09,45939.0669758833,38994.449317798,57973.0886913298,185.162031901855,89.7018389281875,346.653986963371
ucla,2020-07-12,India,IND,2020-09-10,46118.7149121819,39081.069466519,58117.0447464044,179.647936298577,86.6201487210201,338.837263264766
ucla,2020-07-12,India,IND,2020-09-11,46293.0049178211,39164.7867619905,58254.6176915356,174.290005639174,83.7172954715134,331.112339036918
ucla,2020-07-12,India,IND,2020-09-12,46462.0898705768,39245.7270481582,58386.1512137153,169.084952755715,80.9402861676717,323.489951729855
ucla,2020-07-12,India,IND,2020-09-13,46626.1194422727,39324.0114453074,58511.9720087282,164.029571695981,78.2843971492257,315.980205938628
ucla,2020-07-12,India,IND,2020-09-14,46785.2401799796,39399.756536692,58632.3905326475,159.120737706871,75.7450913846187,308.592614257796
ucla,2020-07-12,India,IND,2020-09-15,46939.5955871008,39473.0745479811,58747.7017188472,154.355407121191,73.3180112890623,301.336136116392
ucla,2020-07-12,India,IND,2020-09-16,47089.3262042557,39544.0735197747,58858.1856620003,149.730617154899,70.9989717935969,294.2192146835
ucla,2020-07-12,India,IND,2020-09-17,47234.569689876,39612.8574734412,58964.1082704731,145.243485620311,68.7839536665269,287.249811923379
ucla,2020-07-12,India,IND,2020-09-18,47375.4609004384,39679.5265705115,59065.721888468,140.891210562426,66.6690970702912,280.435441883106
ucla,2020-07-12,India,IND,2020-09-19,47512.1427352736,39744.1772658647,59163.2658892119,136.681834835123,64.6506953531789,273.783202287072
ucla,2020-07-12,India,IND,2020-09-20,47644.7907685829,39806.9024549266,59256.9672404344,132.648033309364,62.7251890618936,267.299804511975
ucla,2020-07-12,India,IND,2020-09-21,47773.5630300276,39867.7916150997,59347.041043331,128.772261444617,60.8891601731593,260.99160201526
ucla,2020-07-12,India,IND,2020-09-22,47898.6100685985,39926.9309416313,59433.7078943254,125.047038570949,59.1393265316001,254.864617281404
ucla,2020-07-12,India,IND,2020-09-23,48020.076575454,39984.4034781234,59517.1964004149,121.466506855511,57.4725364920378,248.924567353228
ucla,2020-07-12,India,IND,2020-09-24,48138.1016120374,40040.2892418791,59597.6697184519,118.025036583349,55.8857637557594,243.176888011192
ucla,2020-07-12,India,IND,2020-09-25,48252.818828903,40094.6653442741,59675.2824337481,114.71721686564,54.376102395021,237.62675665944
ucla,2020-07-12,India,IND,2020-09-26,48364.3566756104,40147.6061063351,59750.1841832059,111.537846707404,52.9407620609127,232.279113977056
ucla,2020-07-12,India,IND,2020-09-27,48472.8386020293,40199.1831697015,59822.5198697591,108.481926418877,51.5770633664215,226.950529569003
ucla,2020-07-12,India,IND,2020-09-28,48578.3832513882,40249.4656031407,59892.4298684309,105.544649358933,50.2824334392208,221.491451865601
ucla,2020-07-12,India,IND,2020-09-29,48681.1046453861,40298.5200047809,59960.0502243374,102.721393997832,48.9062298750432,216.182201527801
ucla,2020-07-12,India,IND,2020-09-30,48781.1123616742,40346.4106002189,60025.5128429413,100.007716288135,47.2975527682065,211.022718383239
ucla,2020-07-12,India,IND,2020-10-01,48878.5117040058,40393.1993366589,60158.7328876773,97.3993423316497,45.7764385218252,206.008646632166
ucla,2020-07-12,India,IND,2020-10-02,48973.4038653379,40438.9459732259,60341.6717760531,94.8921613320781,44.3403966421975,201.13578142185
ucla,2020-07-12,India,IND,2020-10-03,49065.8860841601,40483.708083857,60519.9188974013,92.4822188222315,42.9870506643711,196.400064039401
ucla,2020-07-12,India,IND,2020-10-04,49156.0517943169,40527.5387184799,60693.6061117353,90.1657101567471,41.7141337260473,191.797577256548
ucla,2020-07-12,India,IND,2020-10-05,49243.9907685746,40570.4866041362,60862.8590928965,87.9389742577041,40.5194843160352,187.324540818452
ucla,2020-07-12,India,IND,2020-10-06,49329.7892561829,40612.5990906829,61027.7975441519,85.7984876082992,39.4010421868807,182.977307074885
ucla,2020-07-12,India,IND,2020-10-07,49413.5301146639,40653.9223306109,61188.5354044346,83.7408584809819,38.3568444299017,178.752356745463
ucla,2020-07-12,India,IND,2020-10-08,49495.2929360562,40694.5013274864,61345.1810456117,81.7628213923308,37.3850216992505,174.64629482085
