model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-26,New York,USA_555,2020-09-17,32741.3354481692,32683.203871627,32884.1549260318,7.03706809159121,3.89417020035398,15.9851664773742
ucla,2020-07-26,New York,USA_555,2020-09-18,32748.4675194508,32687.0885532834,32900.4669204181,7.13207128159775,3.88468165642553,16.3119943863203
ucla,2020-07-26,New York,USA_555,2020-09-19,32755.6951005997,32690.9664206141,32917.0947729631,7.22758114883982,3.87786733073881,16.6278525450034
ucla,2020-07-26,New York,USA_555,2020-09-20,32763.0238252272,32694.8400429037,32934.0266603481,7.32872462750675,3.87362228953134,16.9318873849843
ucla,2020-07-26,New York,USA_555,2020-09-21,32770.458714269,32698.7118891196,32951.2499061718,7.43488904182959,3.87184621595225,17.223245823734
ucla,2020-07-26,New York,USA_555,2020-09-22,32778.0041920776,32702.5843322334,32968.7509806068,7.54547780856228,3.87244311383256,17.501074435022
ucla,2020-07-26,New York,USA_555,2020-09-23,32785.6641010581,32706.4596532636,32986.515499328,7.65990898052405,3.87532103019112,17.764518721131
ucla,2020-07-26,New York,USA_555,2020-09-24,32793.4417149604,32710.3400450583,33004.5282218071,7.77761390229716,3.88039179469342,18.0127224791431
ucla,2020-07-26,New York,USA_555,2020-09-25,32801.3397509323,32714.2276158341,33022.7730490598,7.89803597189894,3.88757077578703,18.2448272527254
ucla,2020-07-26,New York,USA_555,2020-09-26,32809.3603804319,32718.1243924862,33041.2330209214,8.02062949960236,3.8967766521273,18.4599718615282
ucla,2020-07-26,New York,USA_555,2020-09-27,32817.5052390896,32722.0323236849,33059.8903129231,8.14485865768802,3.90793119867885,18.6572920017352
ucla,2020-07-26,New York,USA_555,2020-09-28,32825.7754356045,32725.9532827708,33078.7262328333,8.27019651489536,3.9209590858336,18.8359199102342
ucla,2020-07-26,New York,USA_555,2020-09-29,32834.1715597534,32729.8890704628,33097.721216921,8.39612414895237,3.93578769198939,18.9949840876434
ucla,2020-07-26,New York,USA_555,2020-09-30,32842.6936895859,32733.8414173903,33116.8548259947,8.52212983250502,3.9523469275191,19.1336090736659
ucla,2020-07-26,New York,USA_555,2020-10-01,32851.3413978717,32737.8119864603,33136.1057412641,8.64770828577457,3.97056906998841,19.2509152694183
ucla,2020-07-26,New York,USA_555,2020-10-02,32860.1137578646,32741.8023750706,33155.451760068,8.77235999290133,3.99038861036752,19.3460188039026
ucla,2020-07-26,New York,USA_555,2020-10-03,32869.0093484396,32745.8141171794,33174.8697915046,8.89559057501901,4.01174210880345,19.4180314365876
ucla,2020-07-26,New York,USA_555,2020-10-04,32878.0262586584,32749.8486852387,33194.3358520015,9.01691021881561,4.03456805927999,19.4660604969104
ucla,2020-07-26,New York,USA_555,2020-10-05,32887.1620918119,32753.9074920026,33213.8250608535,9.13583315344295,4.05880676391826,19.4892088520137
ucla,2020-07-26,New York,USA_555,2020-10-06,32896.4139689862,32757.9918922171,33233.3237131007,9.25187717436347,4.08440021444767,19.4986522472464
ucla,2020-07-26,New York,USA_555,2020-10-07,32905.7785321956,32762.1031841992,33252.8259748755,9.3645632093976,4.11129198211347,19.5022617747818
ucla,2020-07-26,New York,USA_555,2020-10-08,32915.2519471203,32766.2426113134,33272.3024466107,9.4734149247015,4.13942711417258,19.4764717351572
ucla,2020-07-26,New York,USA_555,2020-10-09,32924.8299054868,32770.4113633506,33291.7249060762,9.57795836646255,4.16875203728705,19.4224594655607
ucla,2020-07-26,New York,USA_555,2020-10-10,32934.5076271235,32774.6105778182,33311.0668787559,9.67772163666814,4.19921446758963,19.3419726796274
ucla,2020-07-26,New York,USA_555,2020-10-11,32944.279861723,32778.8413411441,33330.3036069612,9.77223459952074,4.23076332589699,19.236728205331
ucla,2020-07-26,New York,USA_555,2020-10-12,32954.140905396,32783.1046898035,33349.4120217756,9.8610436729723,4.26334865939862,19.1084148143709
ucla,2020-07-26,New York,USA_555,2020-10-13,32964.0943426856,32787.401611371,33368.3707176129,9.95343728960142,4.29692156742385,18.9586958373402
ucla,2020-07-26,New York,USA_555,2020-10-14,32974.1416925478,32791.733045504,33387.1599291941,10.0473498622669,4.33143413307698,18.7892115811919
ucla,2020-07-26,New York,USA_555,2020-10-15,32984.2760483784,32796.099884863,33405.7615107528,10.1343558305962,4.36683935893234,18.6015815587525
ucla,2020-07-26,New York,USA_555,2020-10-16,32994.490624213,32800.5029759698,33424.1589173004,10.2145758346232,4.40309110679664,18.3974065475995
ucla,2020-07-26,New York,USA_555,2020-10-17,33004.7787505807,32804.9431200116,33442.3371877862,10.2881263676463,4.44014404188783,18.1782704857687
ucla,2020-07-26,New York,USA_555,2020-10-18,33015.133870694,32809.4210735921,33460.2829300053,10.3551201132941,4.47795358045551,17.9457422191335
ucla,2020-07-26,New York,USA_555,2020-10-19,33025.5495369519,32813.9375494331,33477.9843071128,10.4156662579189,4.516475840981,17.7013771074708
ucla,2020-07-26,New York,USA_555,2020-10-20,33036.0194077352,32818.4932170319,33495.4310256154,10.4698707832576,4.55566759877547,17.4467185026078
ucla,2020-07-26,New York,USA_555,2020-10-21,33046.5372444725,32823.0887032748,33512.6143247197,10.5178367372937,4.59548624293529,17.183299104312
ucla,2020-07-26,New York,USA_555,2020-10-22,33057.09690896,32827.7245930122,33529.5269669243,10.5596644875041,4.63588973742299,16.9267531757214
ucla,2020-07-26,New York,USA_555,2020-10-23,33067.6923609151,32832.4011388075,33546.1632297521,10.5954519551378,4.67654579532245,16.6680838042885
ucla,2020-07-26,New York,USA_555,2020-10-24,33078.3176557498,32837.1177441094,33562.5188985265,10.6252948347028,4.71660530180816,16.4175021348128
ucla,2020-07-26,New York,USA_555,2020-10-25,33088.9669425451,32841.874587562,33578.5865084057,10.649286795262,4.75684345268383,16.1607576767128
ucla,2020-07-26,New York,USA_555,2020-10-26,33099.6344622153,32846.6718761745,33594.3368690297,10.6675196702054,4.79728861244803,15.8992047825232
ucla,2020-07-26,New York,USA_555,2020-10-27,33110.314545846,32851.5097630094,33609.7588439374,10.6800836307739,4.83788683488092,15.6469731276957
ucla,2020-07-26,New York,USA_555,2020-10-28,33121.0016131945,32856.3883475894,33624.8453010309,10.68706734843,4.87858458000846,15.7766811653491
ucla,2020-07-26,New York,USA_555,2020-10-29,33131.6901713391,32861.3076762748,33639.5897411199,10.688558144604,4.91932868544973,15.8959869652754
ucla,2020-07-26,New York,USA_555,2020-10-30,33142.3748134688,32866.2677426158,33653.9862970411,10.6846421297596,4.96006634097284,16.0150829622653
ucla,2020-07-26,New York,USA_555,2020-10-31,33153.0502178002,32871.2684876802,33668.0297330632,10.6754043313922,5.00074506443343,16.125407986503
ucla,2020-07-26,New York,USA_555,2020-11-01,33163.7111466132,32876.3098003599,33681.7154445481,10.6609288129694,5.04131267963385,16.2250725335543
ucla,2020-07-26,New York,USA_555,2020-11-02,33174.3524453963,32881.391517655,33695.0394578427,10.641298783099,5.08171729515016,16.3139382512745
ucla,2020-07-26,North Carolina,USA_556,2020-07-26,1807,1807,1807,0,0,0
ucla,2020-07-26,North Carolina,USA_556,2020-07-27,1827.85714285714,1827.85714285714,1827.85714285714,20.8571428571429,20.8571428571429,20.8571428571429
ucla,2020-07-26,North Carolina,USA_556,2020-07-28,1848.90565765539,1848.75524607403,1849.06280984277,21.0485147982467,20.8981032168854,21.205666985627
ucla,2020-07-26,North Carolina,USA_556,2020-07-29,1870.13824355781,1869.69287411243,1870.60337546287,21.2325859024195,20.9376280384026,21.5405656201044
ucla,2020-07-26,North Carolina,USA_556,2020-07-30,1891.53092539927,1890.6550841899,1892.44579911743,21.3926818414589,20.9622100774657,21.8424236545582
ucla,2020-07-26,North Carolina,USA_556,2020-07-31,1913.03986905774,1911.61422867909,1914.53605109201,21.5089436584706,20.9555079389588,22.0902519745785
ucla,2020-07-26,North Carolina,USA_556,2020-08-01,1934.61087890908,1932.51932869698,1936.80917511742,21.5710098513382,20.9008722218732,22.273124025412
ucla,2020-07-26,North Carolina,USA_556,2020-08-02,1956.18697853109,1953.31808275727,1959.19723353744,21.5760996220099,20.7987540602933,22.4228698748937
ucla,2020-07-26,North Carolina,USA_556,2020-08-03,1977.71409049758,1973.9696656982,1981.6719536685,21.5271119664885,20.65158294093,22.5272568383241
ucla,2020-07-26,North Carolina,USA_556,2020-08-04,1999.14511822053,1994.43532032066,2004.26060530106,21.4310277229511,20.4656546224574,22.5886516325566
ucla,2020-07-26,North Carolina,USA_556,2020-08-05,2020.44211775136,2014.68464843065,2026.87455275962,21.296999530831,20.2493281099937,22.6139474585559
ucla,2020-07-26,North Carolina,USA_556,2020-08-06,2041.57672242777,2034.69602479483,2049.48487832634,21.1346046764093,20.0113763641755,22.6103255667235
ucla,2020-07-26,North Carolina,USA_556,2020-08-07,2062.52928949398,2054.45580450804,2072.06922526429,20.9525670662151,19.7597797132073,22.5843469379515
ucla,2020-07-26,North Carolina,USA_556,2020-08-08,2083.28733849806,2073.95686147231,2094.61067440911,20.7580490040823,19.5010569642718,22.5414491448178
ucla,2020-07-26,North Carolina,USA_556,2020-08-09,2103.84378509827,2093.19693324535,2117.09647574674,20.5564466002061,19.2400717730375,22.4858013376329
ucla,2020-07-26,North Carolina,USA_556,2020-08-10,2124.19531761726,2112.17710003643,2139.51688195896,20.3515325189937,18.980166791087,22.4204062122194
ucla,2020-07-26,North Carolina,USA_556,2020-08-11,2144.34109269733,2130.90056428392,2161.86420932725,20.1457750800691,18.723464247485,22.3473273682903
ucla,2020-07-26,North Carolina,USA_556,2020-08-12,2164.28179042459,2149.37176893101,2184.13215468413,19.9406977272556,18.4712046470863,22.267945356883
ucla,2020-07-26,North Carolina,USA_556,2020-08-13,2184.01898677588,2167.59581465478,2206.31533842368,19.7371963512883,18.2240457237763,22.1831837395494
ucla,2020-07-26,North Carolina,USA_556,2020-08-14,2203.55476731028,2185.57810428401,2228.40901945423,19.535780534402,17.9822896292239,22.0936810305425
ucla,2020-07-26,North Carolina,USA_556,2020-08-15,2222.89150481445,2203.32414149578,2250.40892711438,19.3367375041748,17.7460372117775,21.9999076601553
ucla,2020-07-26,North Carolina,USA_556,2020-08-16,2242.0317384716,2220.83942490268,2272.31116564211,19.1402336571455,17.5152834068949,21.9022385277262
ucla,2020-07-26,North Carolina,USA_556,2020-08-17,2260.97811097063,2238.12939642461,2294.11216018944,18.9463724990292,17.2899715219346,21.8009945473318
ucla,2020-07-26,North Carolina,USA_556,2020-08-18,2279.73333633915,2255.19941828296,2315.80862501517,18.7552253685208,17.0700218583488,21.6964648257317
ucla,2020-07-26,North Carolina,USA_556,2020-08-19,2298.3001830228,2272.05476403016,2337.39754283636,18.5668466836555,16.8553457471935,21.588917821186
ucla,2020-07-26,North Carolina,USA_556,2020-08-20,2316.68146410879,2288.70061598662,2358.87614956452,18.3812810859877,16.6458519564658,21.4786067281652
ucla,2020-07-26,North Carolina,USA_556,2020-08-21,2334.88003076106,2305.14085513767,2380.24024538596,18.1985666522723,16.4402391510498,21.3640958214423
ucla,2020-07-26,North Carolina,USA_556,2020-08-22,2352.89685257111,2321.37741192506,2401.48428357211,18.016821810043,16.2365567873908,21.2440381861429
ucla,2020-07-26,North Carolina,USA_556,2020-08-23,2370.73085254142,2337.41449849402,2422.60552818733,17.833999970308,16.0370865689547,21.1212446152222
ucla,2020-07-26,North Carolina,USA_556,2020-08-24,2388.38407344592,2353.25627538254,2443.60145570847,17.6532209045081,15.841776888522,20.9959275211427
ucla,2020-07-26,North Carolina,USA_556,2020-08-25,2405.85859902073,2368.9067524648,2464.46969810932,17.4745255748053,15.6504770822608,20.8682424008462
ucla,2020-07-26,North Carolina,USA_556,2020-08-26,2423.15647914364,2384.3697967975,2485.20803814794,17.2978801229083,15.4630443327032,20.7383400386243
ucla,2020-07-26,North Carolina,USA_556,2020-08-27,2440.2797319593,2399.64914003899,2505.81440474241,17.1232528156611,15.279343241486,20.6063665944685
ucla,2020-07-26,North Carolina,USA_556,2020-08-28,2457.23034584362,2414.74838546006,2526.28686843206,16.9506138843231,15.09924542107,20.4724636896453
ucla,2020-07-26,North Carolina,USA_556,2020-08-29,2474.01028121626,2429.67101456695,2546.62363692341,16.7799353726391,14.9226291068953,20.3367684913524
ucla,2020-07-26,North Carolina,USA_556,2020-08-30,2490.62147221027,2444.42039335659,2566.82305072041,16.6111909940119,14.749378789641,20.1994137969964
ucla,2020-07-26,North Carolina,USA_556,2020-08-31,2507.06582820775,2458.99977822344,2586.88357883854,16.4443559974743,14.5793848668486,20.0605281181365
ucla,2020-07-26,North Carolina,USA_556,2020-09-01,2523.34523524981,2473.41222087252,2606.8036654715,16.279407042065,14.4124426490725,19.9200866329575
ucla,2020-07-26,North Carolina,USA_556,2020-09-02,2539.46155732897,2487.65974645276,2626.58057196065,16.1163220791632,14.247525580241,19.7769064891531
ucla,2020-07-26,North Carolina,USA_556,2020-09-03,2555.41663757131,2501.745511889,2646.21336657928,15.9550802423337,14.085765436243,19.6327946186302
ucla,2020-07-26,North Carolina,USA_556,2020-09-04,2571.21209779549,2515.67286485571,2665.70160445884,15.7954602241848,13.9273529667125,19.4882378795587
ucla,2020-07-26,North Carolina,USA_556,2020-09-05,2586.84905337459,2529.44493970862,2685.04477939224,15.636955579092,13.7720748529082,19.3431749333968
ucla,2020-07-26,North Carolina,USA_556,2020-09-06,2602.32938843331,2543.06467032135,2704.24233149803,15.4803350587263,13.6197306127301,19.1975521057948
ucla,2020-07-26,North Carolina,USA_556,2020-09-07,2617.65497708749,2556.53480223344,2723.29365436782,15.3255886541797,13.4701319120895,19.0513228697891
ucla,2020-07-26,North Carolina,USA_556,2020-09-08,2632.82760265435,2569.85790414171,2742.19810172153,15.1726255668541,13.3231019082746,18.9044473537087
ucla,2020-07-26,North Carolina,USA_556,2020-09-09,2647.84896355567,2583.03637876563,2760.95499359445,15.0213609013226,13.1784746239182,18.7568918729212
ucla,2020-07-26,North Carolina,USA_556,2020-09-10,2662.72067887166,2596.07247311594,2779.56362207871,14.8717153159878,13.0360943503051,18.608628484255
ucla,2020-07-26,North Carolina,USA_556,2020-09-11,2677.44429356237,2608.96828819461,2798.0232566411,14.7236146907126,12.8958150786689,18.4596345623932
ucla,2020-07-26,North Carolina,USA_556,2020-09-12,2692.02128337296,2621.72578815298,2816.33314903829,14.5769898105918,12.7574999583703,18.3098923971888
ucla,2020-07-26,North Carolina,USA_556,2020-09-13,2706.45305943817,2634.34680893369,2834.4925378494,14.4317760652066,12.6210207807144,18.1593888111124
ucla,2020-07-26,North Carolina,USA_556,2020-09-14,2720.74097260087,2646.83306642103,2852.50065264539,14.2879131627014,12.4862574873355,18.0081147959854
ucla,2020-07-26,North Carolina,USA_556,2020-09-15,2734.88631745887,2659.18616412311,2870.35671781361,14.1453448580023,12.353097702081,17.8560651682265
ucla,2020-07-26,North Carolina,USA_556,2020-09-16,2748.89033615343,2671.40760040848,2888.05995605541,14.0040186945625,12.2214362853692,17.703238241792
ucla,2020-07-26,North Carolina,USA_556,2020-09-17,2762.75422191253,2683.49877531851,2905.60959157355,13.8638857590977,12.0911749100328,17.5496355181449
ucla,2020-07-26,North Carolina,USA_556,2020-09-18,2776.47912236117,2695.46099697625,2923.004852966,13.7249004486425,11.9622216577354,17.3952613924466
ucla,2020-07-26,North Carolina,USA_556,2020-09-19,2790.06614261065,2707.29548761129,2940.24497584139,13.5870202494802,11.8344906350471,17.2401228753915
ucla,2020-07-26,North Carolina,USA_556,2020-09-20,2803.516348138,2719.00415960033,2957.329414278,13.4502055273488,11.7086719890399,17.0844384366128
ucla,2020-07-26,North Carolina,USA_556,2020-09-21,2816.83076746649,2730.58995789413,2974.26008101794,13.3144193284916,11.5857982938005,16.930666739936
ucla,2020-07-26,North Carolina,USA_556,2020-09-22,2830.01039465747,2742.05436793918,2991.03746212807,13.179627190972,11.464410045046,16.777381110137
ucla,2020-07-26,North Carolina,USA_556,2020-09-23,2843.05705452214,2753.3988253956,3007.66145666293,13.046659864674,11.3444574564173,16.6239945348575
ucla,2020-07-26,North Carolina,USA_556,2020-09-24,2855.97267893711,2764.62477090958,3024.13207663024,12.9156244149694,11.2259455139847,16.4706199673105
ucla,2020-07-26,North Carolina,USA_556,2020-09-25,2868.75842461628,2775.73364910035,3040.44944090872,12.7857456791749,11.1088781907729,16.3173642784809
ucla,2020-07-26,North Carolina,USA_556,2020-09-26,2881.41548126789,2786.72690757806,3056.61376940464,12.6570566516098,10.9932584777043,16.1643284959196
ucla,2020-07-26,North Carolina,USA_556,2020-09-27,2893.94506900225,2797.60599599276,3072.62537743915,12.5295877343601,10.8790884147029,16.0116080345074
ucla,2020-07-26,North Carolina,USA_556,2020-09-28,2906.34843584609,2808.37236511466,3088.48467035848,12.4033668438351,10.7663691218982,15.859292919326
ucla,2020-07-26,North Carolina,USA_556,2020-09-29,2918.62685536167,2819.02746594549,3104.19213835925,12.2784195155791,10.6551008308306,15.7074680007727
ucla,2020-07-26,North Carolina,USA_556,2020-09-30,2930.78162436745,2829.57274886112,3119.74835152165,12.1547690057819,10.5452829156297,15.5562131624001
ucla,2020-07-26,North Carolina,USA_556,2020-10-01,2942.81406075699,2840.00966278515,3135.15395504316,12.0324363895402,10.4369139240271,15.4056035215108
ucla,2020-07-26,North Carolina,USA_556,2020-10-02,2954.72550141295,2850.33965439337,3150.40966466599,11.9114406559602,10.3299916082187,15.2557096228352
ucla,2020-07-26,North Carolina,USA_556,2020-10-03,2966.51730021314,2860.56416734883,3165.51626229147,11.79179880019,10.224512955469,15.1065976254727
ucla,2020-07-26,North Carolina,USA_556,2020-10-04,2978.19082612556,2870.68464156727,3180.47459177482,11.6735259124221,10.1204742184341,14.9583294833546
ucla,2020-07-26,North Carolina,USA_556,2020-10-05,2989.74746138953,2880.70251251243,3195.28555489416,11.5566352639712,10.0178709451661,14.8109631193338
ucla,2020-07-26,North Carolina,USA_556,2020-10-06,3001.18859978001,2890.61921052114,3209.95010748743,11.441138390479,9.91669800870341,14.6645525932736
ucla,2020-07-26,North Carolina,USA_556,2020-10-07,3012.51564495236,2900.43616015744,3224.46925575155,11.3270451723474,9.81694963629889,14.5191482641249
ucla,2020-07-26,North Carolina,USA_556,2020-10-08,3023.73000886479,2910.15478639329,3238.84405269794,11.214363912427,9.7186262358573,14.374796946388
