model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-20,Indonesia,IDN,2021-03-24,28139.7229377078,23044.2318813968,33569.4438627775,50.4914903808458,1.40984959618072,108.728686538117
ucla,2020-12-20,Indonesia,IDN,2021-03-25,28191.211475407,23045.6005698257,33676.9714002881,49.7556616085349,1.34109042000637,107.52753751057
ucla,2020-12-20,Indonesia,IDN,2021-03-26,28242.5538687756,23046.9025065321,33783.2832682719,49.0214986507854,1.27568466842786,106.311867983794
ucla,2020-12-20,Indonesia,IDN,2021-03-27,28296.4088046389,23048.1409470362,33888.3935654025,48.322793599762,1.21346879299017,105.110297130632
ucla,2020-12-20,Indonesia,IDN,2021-03-28,28349.7433932148,23049.3189880841,33992.3369229507,47.7436367674309,1.15428722160505,103.943357548196
ucla,2020-12-20,Indonesia,IDN,2021-03-29,28402.5572336275,23050.4395753922,34095.1112523085,47.0586162863765,1.09799196952008,102.774329357861
ucla,2020-12-20,Iowa,USA_538,2020-12-20,3589,3589,3589,0,0,0
ucla,2020-12-20,Iowa,USA_538,2020-12-21,3643.28571428571,3643.28571428571,3643.28571428572,54.2857142857142,54.2857142857142,54.2857142857142
ucla,2020-12-20,Iowa,USA_538,2020-12-22,3693.72505087439,3693.38510178126,3693.98231123324,50.4393365886767,50.0993874955452,50.6965969475309
ucla,2020-12-20,Iowa,USA_538,2020-12-23,3740.50761497806,3739.50481330201,3741.2694939727,46.7825641036693,46.1197115207551,47.2871827394542
ucla,2020-12-20,Iowa,USA_538,2020-12-24,3784.0190378275,3782.04918442429,3785.52510307771,43.5114228494435,42.5443711222738,44.2556091050151
ucla,2020-12-20,Iowa,USA_538,2020-12-25,3824.7551826774,3821.53703531858,3827.23628670004,40.7361448498959,39.4878508942938,41.7111836223303
ucla,2020-12-20,Iowa,USA_538,2020-12-26,3863.22552057889,3858.50083881182,3866.90404489355,38.4703379014918,36.9638034932382,39.6677581935069
ucla,2020-12-20,Iowa,USA_538,2020-12-27,3899.87594611489,3893.40753817014,3904.96609986201,36.6504255359955,34.9066993583274,38.0620549684659
ucla,2020-12-20,Iowa,USA_538,2020-12-28,3935.05059711476,3926.61965326427,3941.75858617989,35.16845835606,33.2121150941284,36.7924863178764
ucla,2020-12-20,Iowa,USA_538,2020-12-29,3968.9906186588,3958.39405030652,3977.51478716644,33.9262241966039,31.7743970422507,35.8330344057376
ucla,2020-12-20,Iowa,USA_538,2020-12-30,4001.84752102102,3988.90323991961,4012.38603125846,32.8411183463127,30.5091896130894,35.0408517472542
ucla,2020-12-20,Iowa,USA_538,2020-12-31,4033.71003519746,4018.262854139,4046.46866806731,31.8563922082526,29.359614219391,34.3473627906078
ucla,2020-12-20,Iowa,USA_538,2021-01-01,4064.66393883262,4046.55488790692,4079.97326025833,30.943132006219,28.2920337679147,33.7180474625211
ucla,2020-12-20,Iowa,USA_538,2021-01-02,4094.76350848142,4073.8432219334,4113.10802772421,30.0918569668916,27.2883340264771,33.1347674658773
ucla,2020-12-20,Iowa,USA_538,2021-01-03,4124.0543439156,4100.18232201253,4145.69657285663,29.288616072301,26.3391000791344,32.5885451324175
ucla,2020-12-20,Iowa,USA_538,2021-01-04,4152.57557532356,4125.62146401374,4177.77140197526,28.5231226532069,25.4391420012071,32.0748291186264
ucla,2020-12-20,Iowa,USA_538,2021-01-05,4180.34128671299,4150.20656560865,4209.36236504287,27.7936189160946,24.5851015949138,31.5909630676151
ucla,2020-12-20,Iowa,USA_538,2021-01-06,4207.40973128651,4173.98093176094,4240.49740286815,27.1002196399049,23.7743661522854,31.1350378252773
ucla,2020-12-20,Iowa,USA_538,2021-01-07,4233.81536671732,4196.98557205695,4271.20284308397,26.441111512142,23.0046402960143,30.7054402158219
ucla,2020-12-20,Iowa,USA_538,2021-01-08,4259.59098121351,4219.25938394831,4301.50353933307,25.8146271828446,22.2738118913558,30.3006962491054
ucla,2020-12-20,Iowa,USA_538,2021-01-09,4284.76922740724,4240.84016942817,4331.42296064514,25.2191985361478,21.5807854798622,29.9194213120691
ucla,2020-12-20,Iowa,USA_538,2021-01-10,4309.46012796748,4261.76380524594,4360.98326493661,24.6533412552717,20.9236358177741,29.5603042914663
ucla,2020-12-20,Iowa,USA_538,2021-01-11,4333.6190103978,4282.06397189738,4390.20536617598,24.116361842026,20.3001666514365,29.2221012393711
ucla,2020-12-20,Iowa,USA_538,2021-01-12,4357.27178534749,4301.77264351115,4419.10899767916,23.606267057452,19.7086716137728,28.903631503179
ucla,2020-12-20,Iowa,USA_538,2021-01-13,4380.42504710172,4320.92017258541,4447.71277219431,23.1203606520212,19.1475290742628,28.6037745151507
ucla,2020-12-20,Iowa,USA_538,2021-01-14,4403.06949044745,4339.53537056894,4476.03423902469,22.6577582069176,18.6151979835249,28.3214668303799
ucla,2020-12-20,Iowa,USA_538,2021-01-15,4425.2697502822,4357.64558450466,4504.08998574729,22.2172920826688,18.1102139357163,28.0557467226017
ucla,2020-12-20,Iowa,USA_538,2021-01-16,4447.04684089013,4375.2767699302,4531.89652012142,21.7978544580001,17.6311854255428,27.8065343741318
ucla,2020-12-20,Iowa,USA_538,2021-01-17,4468.42073126765,4392.45356021871,4559.46881297615,21.3983944106785,17.1767902885131,27.572292854723
ucla,2020-12-20,Iowa,USA_538,2021-01-18,4489.41039901502,4409.19933253386,4586.82061964718,21.0179151410102,16.7457723151474,27.3518066710276
ucla,2020-12-20,Iowa,USA_538,2021-01-19,4510.0338815988,4425.53627056434,4613.96490625935,20.6540291709762,16.3369380304785,27.1442866121715
ucla,2020-12-20,Iowa,USA_538,2021-01-20,4530.30832511382,4441.48542419542,4640.91389185465,20.3024555832199,15.949153631077,26.9489855953034
ucla,2020-12-20,Iowa,USA_538,2021-01-21,4550.25003066679,4457.06676626688,4667.6790884569,19.9671865423534,15.5813420714612,26.7651966022486
ucla,2020-12-20,Iowa,USA_538,2021-01-22,4569.87449849781,4472.29924655995,4694.27133917422,19.6474290648257,15.2324802930698,26.5922507173245
ucla,2020-12-20,Iowa,USA_538,2021-01-23,4589.19646995037,4487.20084314848,4720.70085443568,19.3424317545287,14.9015965885346,26.4295152614586
ucla,2020-12-20,Iowa,USA_538,2021-01-24,4608.24643614204,4501.78861124315,4746.97724645345,19.0514827757561,14.5877680946669,26.2763920177704
ucla,2020-12-20,Iowa,USA_538,2021-01-25,4627.05893031462,4516.07881054228,4773.10956199774,18.7739079249513,14.2901992991365,26.1323155442842
ucla,2020-12-20,Iowa,USA_538,2021-01-26,4645.61258673141,4530.08690377735,4799.10631356711,18.5129612124101,14.0080932350629,25.9967515693716
ucla,2020-12-20,Iowa,USA_538,2021-01-27,4663.91945458407,4543.82746902758,4824.97550903306,18.265718770991,13.7405652502284,25.8691954659525
ucla,2020-12-20,Iowa,USA_538,2021-01-28,4681.99100160068,4557.31433366071,4850.72467983356,18.0299403040435,13.4868646331306,25.7491708004964
ucla,2020-12-20,Iowa,USA_538,2021-01-29,4699.83814527348,4570.56061270983,4876.36090778689,17.8050721933632,13.2462790491272,25.6362279533296
ucla,2020-12-20,Iowa,USA_538,2021-01-30,4717.4712825648,4583.57874505085,4901.89085059344,17.5905906194857,13.0181323410206,25.5299428065582
ucla,2020-12-20,Iowa,USA_538,2021-01-31,4734.89981922493,4596.38052781442,4927.32076608982,17.3858543694951,12.8017827635676,25.4299154963765
ucla,2020-12-20,Iowa,USA_538,2021-02-01,4752.13230989858,4608.97714911846,4952.65653531649,17.1896675056105,12.5966213040401,25.3357692266645
ucla,2020-12-20,Iowa,USA_538,2021-02-02,4769.17735683505,4621.37921920352,4977.90368445718,17.0020347715117,12.4020700850615,25.2471491406986
ucla,2020-12-20,Iowa,USA_538,2021-02-03,4786.0431222412,4633.59680004877,5003.0674057056,16.8226058754162,12.2175808452475,25.1637212484138
ucla,2020-12-20,Iowa,USA_538,2021-02-04,4802.73734895479,4645.63943354303,5028.15257711167,16.6509587339097,12.0426334942558,25.0851714060727
ucla,2020-12-20,Iowa,USA_538,2021-02-05,4819.26738251176,4657.51616828138,5053.16378145787,16.4866934040629,11.8767347383528,25.0112043462013
ucla,2020-12-20,Iowa,USA_538,2021-02-06,4835.64019213888,4669.23558505451,5078.10532421293,16.3294310050742,11.7194167731313,24.9415427550593
ucla,2020-12-20,Iowa,USA_538,2021-02-07,4851.86239072416,4680.80582109465,5102.98125060833,16.178812692764,11.5702360401428,24.8759263953943
ucla,2020-12-20,Iowa,USA_538,2021-02-08,4867.94025381491,4692.23459313891,5127.79536188053,16.0344986839891,11.428772044258,24.8141112722033
ucla,2020-12-20,Iowa,USA_538,2021-02-09,4883.87973769114,4703.52921936766,5152.55086500581,15.896167328804,11.2946262287505,24.7555031252841
ucla,2020-12-20,Iowa,USA_538,2021-02-10,4899.68649655924,4714.69664027312,5177.2503254642,15.763514227925,11.1674209054572,24.6994604583888
ucla,2020-12-20,Iowa,USA_538,2021-02-11,4915.24653818123,4725.74343600877,5201.89645419141,15.6334218713773,11.0467957356514,24.6461287272041
ucla,2020-12-20,Iowa,USA_538,2021-02-12,4930.65134988027,4736.67577407466,5226.49176258607,15.5081824853514,10.932338065888,24.5953083946597
ucla,2020-12-20,Iowa,USA_538,2021-02-13,4945.93318863335,4747.49948385394,5251.03857133554,15.3872507099459,10.8237097792862,24.546808749471
ucla,2020-12-20,Iowa,USA_538,2021-02-14,4961.09677540345,4758.22010141789,5275.53902245738,15.2683958734951,10.720617563944,24.5004511218458
ucla,2020-12-20,Iowa,USA_538,2021-02-15,4976.14660787801,4768.84286872924,5299.99509075326,15.1540313122532,10.6227673113535,24.4560682958818
ucla,2020-12-20,Iowa,USA_538,2021-02-16,4991.08693629242,4779.37274911475,5324.40859470394,15.0436779902102,10.5298803855057,24.4135039506718
ucla,2020-12-20,Iowa,USA_538,2021-02-17,5005.92146925192,4789.81444198362,5348.78120683287,14.93711536519,10.4208715614941,24.3726121289319
ucla,2020-12-20,Iowa,USA_538,2021-02-18,5020.65392371296,4800.17239682869,5373.11446356449,14.8343355435654,10.3144274738779,24.333256731622
ucla,2020-12-20,Iowa,USA_538,2021-02-19,5035.28790206527,4810.45082654537,5397.40977460196,14.7351439215599,10.212358311187,24.2953110374692
ucla,2020-12-20,Iowa,USA_538,2021-02-20,5049.82682087552,4820.65372010166,5421.66843184789,14.639356180659,10.114444852833,24.2586572459322
ucla,2020-12-20,Iowa,USA_538,2021-02-21,5064.27392073809,4830.78485459097,5445.89161789066,14.546797788581,10.0204792048189,24.223186042771
ucla,2020-12-20,Iowa,USA_538,2021-02-22,5078.632275648,4840.84780669785,5470.08041407742,14.4605289831625,9.93026424923846,24.1887961867569
ucla,2020-12-20,Iowa,USA_538,2021-02-23,5092.98043540191,4850.84596360528,5494.23580819418,14.3785891945399,9.84361312066176,24.1553941167604
ucla,2020-12-20,Iowa,USA_538,2021-02-24,5107.34531166943,4860.78253337099,5518.35870177229,14.299373283603,9.76034870801777,24.1228935781082
ucla,2020-12-20,Iowa,USA_538,2021-02-25,5121.63484852872,4870.66055479846,5542.44991703957,14.2227374913782,9.68030318077217,24.0912152672845
ucla,2020-12-20,Iowa,USA_538,2021-02-26,5135.85148041219,4880.4829068274,5566.51020353354,14.1485458486713,9.60331753822084,24.0602864939719
ucla,2020-12-20,Iowa,USA_538,2021-02-27,5149.99751265691,4890.25231746738,5590.54024439336,14.0766697984191,9.52924118072951,24.0300408598196
ucla,2020-12-20,Iowa,USA_538,2021-02-28,5164.07512857352,4899.97137229652,5614.54066234622,14.0069878364475,9.45793150188365,24.0004179528542
ucla,2020-12-20,Iowa,USA_538,2021-03-01,5178.08639617254,4909.64252254684,5638.5120254031,13.939385169745,9.38925350053796,23.9713630568795
ucla,2020-12-20,Iowa,USA_538,2021-03-02,5192.0332745648,4919.26809279622,5662.45485227836,13.8737533913645,9.32307941175441,23.9428268752581
ucla,2020-12-20,Iowa,USA_538,2021-03-03,5205.91762005203,4928.85027495569,5686.3696175464,13.809990171153,9.25928835570812,23.9147652680431
ucla,2020-12-20,Iowa,USA_538,2021-03-04,5219.74119192239,4938.39097726821,5710.25675654859,13.7479989616268,9.19776600375735,23.8871390021895
ucla,2020-12-20,Iowa,USA_538,2021-03-05,5233.50565796563,4947.89206926274,5734.11667006247,13.6876887181224,9.1384042607524,23.8599135138811
ucla,2020-12-20,Iowa,USA_538,2021-03-06,5247.21259972138,4957.35535579957,5757.94972874504,13.628973632578,9.08110096280234,23.8330586825659
ucla,2020-12-20,Iowa,USA_538,2021-03-07,5260.86351747359,4966.78253926194,5781.75627736109,13.5717728802983,9.02575950276514,23.8065486160585
ucla,2020-12-20,Iowa,USA_538,2021-03-08,5274.45983500353,4976.17522527218,5805.53663411275,13.5160103791004,8.97220757237938,23.780356751653
ucla,2020-12-20,Iowa,USA_538,2021-03-09,5288.00290411308,4985.53492813018,5829.29020776532,13.4616145600749,8.92035287476938,23.7535736525751
ucla,2020-12-20,Iowa,USA_538,2021-03-10,5301.49400892944,4994.86307598777,5853.01644445421,13.4082304969597,8.8701717677468,23.7262366888926
ucla,2020-12-20,Iowa,USA_538,2021-03-11,5314.9343700021,5004.16101577165,5876.71534586815,13.3548375816026,8.82157991892291,23.6989014139353
ucla,2020-12-20,Iowa,USA_538,2021-03-12,5328.32514820186,5013.43001786764,5900.38687687853,13.3026430475102,8.774497410599,23.6715310103791
ucla,2020-12-20,Iowa,USA_538,2021-03-13,5341.66744843196,5022.67128057727,5924.03096871715,13.2515498330586,8.72884852607604,23.6440918386215
ucla,2020-12-20,Iowa,USA_538,2021-03-14,5354.96232315997,5031.88593435832,5947.64752200082,13.2014354306439,8.68456154648175,23.6165532836712
ucla,2020-12-20,Iowa,USA_538,2021-03-15,5368.21077572799,5041.07504585966,5971.23640961035,13.1523402844423,8.64156855733654,23.5888876095305
ucla,2020-12-20,Iowa,USA_538,2021-03-16,5381.41368836932,5050.23962176029,5994.79747943101,13.1042151394231,8.5998052646828,23.5610698206547
ucla,2020-12-20,Iowa,USA_538,2021-03-17,5394.57189228123,5059.38061242244,6018.33055696122,13.0570087801834,8.55921082002533,23.53307753021
ucla,2020-12-20,Iowa,USA_538,2021-03-18,5407.68623250004,5068.49891536747,6041.83544779598,13.010672872846,8.51972765390201,23.5048908347617
ucla,2020-12-20,Iowa,USA_538,2021-03-19,5420.75750842157,5077.59537858352,6065.31193999105,12.9651618263824,8.4813013174462,23.4764921950746
ucla,2020-12-20,Iowa,USA_538,2021-03-20,5433.7864764387,5086.67080367278,6088.75980631375,12.9204326608724,8.44388033174073,23.447866322701
ucla,2020-12-20,Iowa,USA_538,2021-03-21,5446.77385245228,5095.72594884654,6112.17880638596,12.8764448819566,8.4074160444643,23.4190000722101
ucla,2020-12-20,Iowa,USA_538,2021-03-22,5459.72031426131,5104.76153177519,6135.56868872445,12.8331603615661,8.37186249346996,23.3898823384889
ucla,2020-12-20,Iowa,USA_538,2021-03-23,5472.62650383841,5113.77821933412,6158.92919268372,12.7905432243497,8.33717627706847,23.3605039592685
ucla,2020-12-20,Iowa,USA_538,2021-03-24,5485.49302949609,5122.77654565492,6182.26005030594,12.7485597396189,8.30331643057434,23.3308576222162
ucla,2020-12-20,Iowa,USA_538,2021-03-25,5498.25861801996,5131.75706701717,6205.56098808266,12.7071782185549,8.27024430884012,23.3009377767185
ucla,2020-12-20,Iowa,USA_538,2021-03-26,5510.92498693633,5140.72032230911,6228.83172863243,12.6663689163724,8.23792347452854,23.270740549774
ucla,2020-12-20,Iowa,USA_538,2021-03-27,5523.55109087565,5149.66681634377,6252.07199229865,12.6261039393166,8.20631959181173,23.2402636662209
ucla,2020-12-20,Iowa,USA_538,2021-03-28,5536.13744803165,5158.59702198171,6275.28149867125,12.5863571560067,8.17540032520537,23.2095063726029
ucla,2020-12-20,Iowa,USA_538,2021-03-29,5548.68455214492,5167.5113821513,6298.45996803622,12.5471041132714,8.14513487067325,23.1784693649615
ucla,2020-12-20,Iran,IRN,2020-12-20,53625,53624.9999999999,53625.0000000001,0,0,0
ucla,2020-12-20,Iran,IRN,2020-12-21,53829.1428571429,53829.1428571427,53829.142857143,204.142857142855,204.142857142855,204.142857142855
ucla,2020-12-20,Iran,IRN,2020-12-22,54024.8862431235,54019.8635082501,54029.7580249991,195.743385980644,190.72065110728,200.615167856202
ucla,2020-12-20,Iran,IRN,2020-12-23,54212.4916632417,54197.6858553193,54226.5843846616,187.637788635177,177.822347069123,196.826359662511
ucla,2020-12-20,Iran,IRN,2020-12-24,54393.1365962129,54363.8780575681,54420.4667223257,180.64493297118,166.192202248851,193.882337664123
ucla,2020-12-20,Iran,IRN,2020-12-25,54567.925482045,54520.3453774211,54612.82967956,174.954255959055,156.467319853029,192.362957234349
ucla,2020-12-20,Iran,IRN,2020-12-26,54738.8539785169,54669.0986647688,54805.1802625573,170.853110359982,148.753287347616,192.350582997227
ucla,2020-12-20,Iran,IRN,2020-12-27,54906.5155262844,54811.8811598713,54998.7746969744,167.559138914436,142.782495102569,193.594434417166
ucla,2020-12-20,Iran,IRN,2020-12-28,55073.3650380985,54950.004107635,55194.4539701586,165.118903805716,138.12294776363,195.6792731842
ucla,2020-12-20,Iran,IRN,2020-12-29,55234.931933542,55084.341184723,55392.6381867469,163.088876801961,134.337077088014,198.184216588212
ucla,2020-12-20,Iran,IRN,2020-12-30,55396.1952215686,55215.4179268969,55593.4159251857,161.273436371965,128.069514902272,200.777738438825
ucla,2020-12-20,Iran,IRN,2020-12-31,55557.3506972878,55343.5272250132,55796.6596637295,159.467909676136,121.934245752498,203.243738543824
ucla,2020-12-20,Iran,IRN,2021-01-01,55715.0575051011,55468.8269805103,56002.1233668731,157.408000916719,116.083677074894,205.46370314357
ucla,2020-12-20,Iran,IRN,2021-01-02,55870.7819436853,55591.4052343816,56209.5075463198,155.429702864392,110.508048345284,207.384179446759
ucla,2020-12-20,Iran,IRN,2021-01-03,56025.0407440981,55707.3394142991,56418.4955695933,153.281400480679,105.194317446279,208.98802327345
ucla,2020-12-20,Iran,IRN,2021-01-04,56179.2892766166,55808.6008637552,56628.774113644,151.198676032178,101.017727200728,210.2785440507
ucla,2020-12-20,Iran,IRN,2021-01-05,56328.5045930532,55906.1790404833,56840.1398062469,149.12769173089,97.5781767281005,211.365692602893
ucla,2020-12-20,Iran,IRN,2021-01-06,56479.6939123518,56000.3878386517,57052.4623533125,147.054040226492,94.2087981684454,212.322547065603
ucla,2020-12-20,Iran,IRN,2021-01-07,56626.4287179556,56091.2848254461,57265.6008251795,144.947986994641,90.8969867943815,213.138471866987
ucla,2020-12-20,Iran,IRN,2021-01-08,56769.872565922,56178.952610843,57479.413209282,142.956417175086,87.6677853969377,213.812384102515
ucla,2020-12-20,Iran,IRN,2021-01-09,56912.1454533276,56263.4870872311,57693.7567386817,140.96145814631,84.5344763880348,214.343529399695
ucla,2020-12-20,Iran,IRN,2021-01-10,57051.4803943859,56344.9777965707,57908.488157667,139.015740860959,81.490709339625,214.731418985321
ucla,2020-12-20,Iran,IRN,2021-01-11,57190.8960008133,56423.508377954,58123.4639624617,137.046476300686,78.5305813833111,214.975804794718
ucla,2020-12-20,Iran,IRN,2021-01-12,57326.9048674543,56499.156990664,58338.5406268932,135.085896510107,75.6486127099561,215.076664431472
ucla,2020-12-20,Iran,IRN,2021-01-13,57461.2737973489,56571.9967158239,58553.5748156771,133.161892661188,72.8397251598944,215.034188783924
ucla,2020-12-20,Iran,IRN,2021-01-14,57594.0720342208,56642.0959380668,58768.4235863394,131.261390518535,70.0992222429122,214.848770662262
