model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-03,Colombia,COL,2021-03-01,51855.6263837719,51287.0514665096,52444.8400044008,73.4414573048925,61.7854428678402,93.3056171524804
ucla,2021-01-03,Colombia,COL,2021-03-02,51927.7188429701,51347.7812987284,52529.0206466728,72.3502270538229,60.729832218829,92.265273584977
ucla,2021-01-03,Colombia,COL,2021-03-03,51998.746128127,51407.4856589204,52612.038909856,71.2877081778279,59.6815733718395,91.2426994040798
ucla,2021-01-03,Colombia,COL,2021-03-04,52068.7361149618,51466.1933017795,52694.9247815686,70.1817863005563,58.4602410307562,90.236618417126
ucla,2021-01-03,Colombia,COL,2021-03-05,52137.7154193539,51523.9316631654,52778.1527728441,69.1720798095703,57.2723846827503,89.245831926426
ucla,2021-01-03,Colombia,COL,2021-03-06,52205.7094522742,51580.7269220453,52860.4458560396,68.1990862644088,56.1162637398957,88.2692146818154
ucla,2021-01-03,Colombia,COL,2021-03-07,52272.7424721171,51636.6040594415,52941.8267499142,67.2267063831387,54.9902179734054,87.3057110294685
ucla,2021-01-03,Colombia,COL,2021-03-08,52338.8376345625,51691.5869145271,53022.3174112873,66.2739629358912,53.8926636333854,86.3543312606053
ucla,2021-01-03,Colombia,COL,2021-03-09,52404.0219268798,51745.6982380097,53101.9390718375,65.3819902645555,52.822089753281,85.4141481413826
ucla,2021-01-03,Colombia,COL,2021-03-10,52468.3282537078,51798.9622841378,53180.7122731161,64.4533849585641,51.7770546393876,84.4842936162168
ucla,2021-01-03,Colombia,COL,2021-03-11,52531.7805833761,51851.4122109989,53258.6568998664,63.5896287972792,50.7561825256344,83.5639556822062
ucla,2021-01-03,Colombia,COL,2021-03-12,52594.4017154854,51903.0726079988,53335.7922117282,62.7566901421888,49.7581603908111,82.6523754173541
ucla,2021-01-03,Colombia,COL,2021-03-13,52656.2135811099,51953.9659823396,53412.1368734099,61.9402408978203,48.7817349345933,81.7488441605165
ucla,2021-01-03,Colombia,COL,2021-03-14,52717.2372800347,52004.113935779,53487.7089834004,61.151666447433,47.825709692901,80.8527008357269
ucla,2021-01-03,Colombia,COL,2021-03-15,52777.4931162509,52053.5372052392,53562.5261012953,60.3417493827583,46.8889422990833,79.9633294092637
ucla,2021-01-03,Colombia,COL,2021-03-16,52837.0006317915,52102.2557014868,53636.6052738028,59.5696849255692,45.9703418752106,79.0801564789435
ucla,2021-01-03,Colombia,COL,2021-03-17,52895.7786389885,52150.2885459732,53709.9630594944,58.8398887343356,45.06886654954,78.2026489845885
ucla,2021-01-03,Colombia,COL,2021-03-18,52953.8452512248,52197.6541059301,53782.6155523639,58.1281958278851,44.1835210937861,77.3303120341152
ucla,2021-01-03,Colombia,COL,2021-03-19,53011.2179122558,52244.3700278002,53854.5784042521,57.4339322164669,43.313354676422,76.4626868435153
ucla,2021-01-03,Colombia,COL,2021-03-20,53067.9134241661,52288.2210182566,53925.8668461896,56.7564520352971,42.4574587233801,75.5993487788073
ucla,2021-01-03,Colombia,COL,2021-03-21,53123.9479740305,52329.8359831398,53996.495708717,56.0929935698587,41.6149648831997,74.7404124250024
ucla,2021-01-03,Colombia,COL,2021-03-22,53179.337159337,52370.6210262279,54066.4794412275,55.4493913667029,40.7850430880935,73.9094030779306
ucla,2021-01-03,Colombia,COL,2021-03-23,53234.0960122337,52410.5896796709,54135.8321303816,54.823254939256,39.9686534430221,73.1004262057904
ucla,2021-01-03,Colombia,COL,2021-03-24,53288.2390226555,52449.7735528647,54204.5675176401,54.2182317186671,39.1838731938478,72.3017094187308
ucla,2021-01-03,Colombia,COL,2021-03-25,53341.9805589266,52488.1942937497,54272.6990159566,53.6554441365734,38.4207408849543,71.5128336378257
ucla,2021-01-03,Colombia,COL,2021-03-26,53395.2237066756,52525.8684160484,54340.239725675,53.0555673187846,37.674122298653,70.7334066259937
ucla,2021-01-03,Colombia,COL,2021-03-27,53447.9888039404,52562.81180264,54407.2024496632,52.4880910918364,36.9433865916362,69.9630615892675
ucla,2021-01-03,Colombia,COL,2021-03-28,53500.0828472618,52599.0397339757,54473.5997077298,51.9233712001296,36.2279313356776,69.201455845352
ucla,2021-01-03,Colombia,COL,2021-03-29,53551.8071015782,52634.566915141,54539.443750353,51.3706877169097,35.5271811653729,68.4482695615006
ucla,2021-01-03,Colombia,COL,2021-03-30,53603.2179055895,52669.407501626,54604.7465717553,50.8405376429291,34.8405864849337,67.7032045560118
ucla,2021-01-03,Colombia,COL,2021-03-31,53653.5405998677,52703.5751238689,54669.5199223596,50.3112324724498,34.1676222429232,66.9659831597164
ucla,2021-01-03,Colombia,COL,2021-04-01,53704.2085137904,52737.0829106322,54733.775320655,49.7998065972934,33.5077867633372,66.2363471377612
ucla,2021-01-03,Colombia,COL,2021-04-02,53754.1574129348,52769.9435112659,54797.5240644994,49.3082893384781,32.8606006336777,65.5140566621631
ucla,2021-01-03,Colombia,COL,2021-04-03,53803.9631830683,52802.1691169147,54860.7772418917,48.8308736493636,32.2256056487968,64.7988893416041
ucla,2021-01-03,Colombia,COL,2021-04-04,53852.7190464097,52833.7714807184,54923.5456082963,48.3393040843293,31.6023638037295,64.0906392966354
ucla,2021-01-03,Colombia,COL,2021-04-05,53900.9916124042,52864.7619370536,54985.830821164,47.8451315673883,30.9904563351738,63.3891162842119
ucla,2021-01-03,Colombia,COL,2021-04-06,53949.258911157,52895.1514198649,55047.6366036899,47.405494967752,30.3894828113116,62.6941448668804
ucla,2021-01-03,Colombia,COL,2021-04-07,53996.1209801084,52924.9504801298,55108.9714055726,46.9584856893343,29.7990602648424,62.0055636247707
ucla,2021-01-03,Colombia,COL,2021-04-08,54042.6676093282,52954.1693024957,55169.8434386597,46.5127758287563,29.2188223659177,61.3232244053215
ucla,2021-01-03,Colombia,COL,2021-04-09,54088.6415965037,52982.8177211343,55230.2606858922,46.1087949763241,28.6484186386369,60.6469916167334
ucla,2021-01-03,Colombia,COL,2021-04-10,54134.1781798842,53010.9052348464,55290.2309098498,45.6356459373565,28.0875137120747,59.9767415538445
ucla,2021-01-03,Colombia,COL,2021-04-11,54179.2740154886,53038.4410214563,55349.7616609143,45.2367582599982,27.5357866098784,59.5307510644925
ucla,2021-01-03,Colombia,COL,2021-04-12,54223.9691717707,53065.4339515296,55408.8602850703,44.8366578295463,26.9929300733565,59.0986241559658
ucla,2021-01-03,Colorado,USA_528,2021-01-03,4997,4996.99999999999,4997.00000000001,0,0,0
ucla,2021-01-03,Colorado,USA_528,2021-01-04,5045.14285714286,5045.14285714284,5045.14285714286,48.1428571428569,48.1428571428569,48.1428571428569
ucla,2021-01-03,Colorado,USA_528,2021-01-05,5094.38945355513,5093.89168698957,5094.78963140647,49.2465964122776,48.7488298467133,49.6467742636132
ucla,2021-01-03,Colorado,USA_528,2021-01-06,5144.68585977661,5143.21735950727,5145.87043410691,50.2964062214796,49.3256725176971,51.0808027004405
ucla,2021-01-03,Colorado,USA_528,2021-01-07,5195.81637088293,5192.93304250794,5198.15515979565,51.1305111063184,49.7156830006716,52.2847256887426
ucla,2021-01-03,Colorado,USA_528,2021-01-08,5247.46586126442,5242.76280197325,5251.31490065278,51.6545746342958,49.8297594653095,53.1597408571288
ucla,2021-01-03,Colorado,USA_528,2021-01-09,5299.32228001499,5292.41534563636,5305.00517360583,51.8545964098321,49.6525436631137,53.6902729530484
ucla,2021-01-03,Colorado,USA_528,2021-01-10,5351.1128673961,5341.64318773457,5358.9295712252,51.7688344831772,49.2278420982084,53.9243976193684
ucla,2021-01-03,Colorado,USA_528,2021-01-11,5402.58516536033,5390.2722582946,5412.87089715759,51.4808160823391,48.6290705600313,53.9413259323947
ucla,2021-01-03,Colorado,USA_528,2021-01-12,5453.66148654623,5438.20309453012,5466.69233225723,51.0640072334741,47.9308362355141,53.8214350996377
ucla,2021-01-03,Colorado,USA_528,2021-01-13,5504.27977509519,5485.39502939574,5520.32067128471,50.5857295800338,47.1919348656247,53.6283390274748
ucla,2021-01-03,Colorado,USA_528,2021-01-14,5554.3617816635,5531.84570797917,5573.72463582987,50.0873330542781,46.4506785834246,53.4039645451603
ucla,2021-01-03,Colorado,USA_528,2021-01-15,5603.95368889988,5577.57378647852,5626.89654810218,49.5919072363863,45.7280784993545,53.1719122723098
ucla,2021-01-03,Colorado,USA_528,2021-01-16,5653.06408888155,5622.60744116687,5679.84013666208,49.110399981661,45.0336546883545,52.9435885598987
ucla,2021-01-03,Colorado,USA_528,2021-01-17,5701.71111475795,5666.97801284689,5732.56376247657,48.6464161898885,44.3705716800168,52.7236258144985
ucla,2021-01-03,Colorado,USA_528,2021-01-18,5749.91392478999,5710.71701562602,5785.07719696678,48.1990053247973,43.7339581703927,52.6121058246845
ucla,2021-01-03,Colorado,USA_528,2021-01-19,5797.69140488455,5753.85494105181,5837.39029700648,47.7706450634155,43.0888033690953,52.5154641096178
ucla,2021-01-03,Colorado,USA_528,2021-01-20,5845.0617258546,5796.42087236732,5889.51253752186,47.3606275330435,42.4731040301094,52.4261118342784
ucla,2021-01-03,Colorado,USA_528,2021-01-21,5892.04223331798,5838.44241303518,5941.45287853655,46.9681334288148,41.8855049561771,52.3434971530041
ucla,2021-01-03,Colorado,USA_528,2021-01-22,5938.64944970772,5879.94572013196,5993.21974565196,46.5923448764193,41.3246765003651,52.2670660750837
ucla,2021-01-03,Colorado,USA_528,2021-01-23,5984.89910843046,5920.95556673318,6044.82104379019,46.2324778168613,40.7893461516032,52.1962889963525
ucla,2021-01-03,Colorado,USA_528,2021-01-24,6030.80619498117,5961.49540943477,6096.26417890711,45.8877890363269,40.2783045294918,52.1306665493503
ucla,2021-01-03,Colorado,USA_528,2021-01-25,6076.38498810068,6001.58745451547,6147.55608069959,45.5575762369422,39.7904043938006,52.0697297741317
ucla,2021-01-03,Colorado,USA_528,2021-01-26,6121.6490993588,6041.25272127218,6198.70322463924,45.2411764782128,39.3245580573357,52.0130389560718
ucla,2021-01-03,Colorado,USA_528,2021-01-27,6166.61151088803,6080.51110233212,6249.71165301283,44.9379643406128,38.8797345667308,51.9601822334807
ucla,2021-01-03,Colorado,USA_528,2021-01-28,6211.27777657053,6119.38142102519,6301.41308309994,44.647350110602,38.4549207389282,51.9107742185743
ucla,2021-01-03,Colorado,USA_528,2021-01-29,6255.64462714813,6157.62233110923,6353.27787568959,44.366850577595,38.0476202016534,51.8647925896494
ucla,2021-01-03,Colorado,USA_528,2021-01-30,6299.73905048143,6195.27970264455,6405.10085454669,44.094423333303,37.6573715353179,51.8229788570952
ucla,2021-01-03,Colorado,USA_528,2021-01-31,6343.57070584039,6232.56374141197,6456.88376678754,43.8316553589602,37.2840387674223,51.7829122408493
ucla,2021-01-03,Colorado,USA_528,2021-02-01,6387.14875813342,6269.49052227318,6508.62778440851,43.579266291883,36.9267808612076,51.7440176209702
ucla,2021-01-03,Colorado,USA_528,2021-02-02,6430.48189160111,6306.07532138692,6560.33382991422,43.3378700902431,36.5847991137416,51.7060455057081
ucla,2021-01-03,Colorado,USA_528,2021-02-03,6473.57833635504,6342.33265648056,6612.00259549846,43.1047089421045,36.2573350936427,51.6687655842425
ucla,2021-01-03,Colorado,USA_528,2021-02-04,6516.44589362283,6378.27632516018,6663.63456126627,42.8793503846609,35.9436686796153,51.6319657678159
ucla,2021-01-03,Colorado,USA_528,2021-02-05,6559.091959763,6413.91944135478,6715.23001254551,42.6613862589447,35.6431161946057,51.5954512792359
ucla,2021-01-03,Colorado,USA_528,2021-02-06,6601.52354911,6449.27446998618,6766.78905633378,42.4504315250497,35.3550286313985,51.5590437882684
ucla,2021-01-03,Colorado,USA_528,2021-02-07,6643.74731570691,6484.35325995092,6818.31163692442,42.2461231357847,35.078789964733,51.5225805906393
ucla,2021-01-03,Colorado,USA_528,2021-02-08,6685.76957398037,6519.16707549681,6869.79755075274,42.0481189656057,34.8138155458928,51.4859138283173
ucla,2021-01-03,Colorado,USA_528,2021-02-09,6727.59631840969,6553.72662607243,6921.24646050204,41.8560967920967,34.5595505756264,51.4489097493024
ucla,2021-01-03,Colorado,USA_528,2021-02-10,6769.23324223957,6588.04209472449,6972.65790850666,41.6697533275938,34.3154686520566,51.4114480046255
ucla,2021-01-03,Colorado,USA_528,2021-02-11,6810.68575528337,6622.12316511342,7024.03132948755,41.4888032981853,34.0810703889256,51.3734209808899
ucla,2021-01-03,Colorado,USA_528,2021-02-12,6851.95900086147,6655.97904721522,7075.36606265403,41.3129785682559,33.8558821018023,51.3347331664736
ucla,2021-01-03,Colorado,USA_528,2021-02-13,6893.05787191733,6689.61850177352,7126.66136320381,41.1420273076137,33.6394545583025,51.2953005497848
ucla,2021-01-03,Colorado,USA_528,2021-02-14,6933.9870263515,6723.04986356281,7177.91641325162,40.9757131999186,33.4313617892913,51.2550500478064
ucla,2021-01-03,Colorado,USA_528,2021-02-15,6974.75090161199,6756.28106352103,7229.13033221518,40.8138146896636,33.2311999582207,51.2139189635655
ucla,2021-01-03,Colorado,USA_528,2021-02-16,7015.35372857758,6789.31964980666,7280.30218668628,40.656124266322,33.0385862856319,51.1718544710984
ucla,2021-01-03,Colorado,USA_528,2021-02-17,7055.79954476854,6822.17280783298,7331.43099981247,40.5024477835286,32.8531580263189,51.1288131261918
ucla,2021-01-03,Colorado,USA_528,2021-02-18,7096.09220691797,6854.84737932909,7382.51576021467,40.3507695596495,32.6745714961107,51.0847604021983
ucla,2021-01-03,Colorado,USA_528,2021-02-19,7136.2354029351,6887.34988047576,7433.55543046354,40.2041059584931,32.5025011466696,51.0396702488633
ucla,2021-01-03,Colorado,USA_528,2021-02-20,7176.2326632902,6919.68641416296,7484.54895513751,40.0616182717636,32.3365336871939,50.9935246739697
ucla,2021-01-03,Colorado,USA_528,2021-02-21,7216.08722612346,6951.86243508395,7535.4952684832,39.9224803498337,32.176020920987,50.9463133456911
ucla,2021-01-03,Colorado,USA_528,2021-02-22,7255.82156462713,6983.88361613655,7586.39330169848,39.7861111266925,32.0211810526043,50.8980332152851
ucla,2021-01-03,Colorado,USA_528,2021-02-23,7295.44190168845,7015.75541437081,7637.24198985726,39.6512882785328,31.8717982342596,50.8486881587815
ucla,2021-01-03,Colorado,USA_528,2021-02-24,7334.96213963163,7047.48301338684,7688.04027849406,39.5183556052925,31.7275990160315,50.7982886368009
ucla,2021-01-03,Colorado,USA_528,2021-02-25,7374.35261033964,7079.07133691184,7738.78712986572,39.3885899984307,31.588323525003,50.7468513716604
ucla,2021-01-03,Colorado,USA_528,2021-02-26,7413.6157786239,7110.5250617194,7789.48152890627,39.2617012585888,31.4537248075576,50.6943990405462
ucla,2021-01-03,Colorado,USA_528,2021-02-27,7452.75396972979,7141.8486299231,7840.12248889083,39.1371517116822,31.3235682037002,50.6409599845592
ucla,2021-01-03,Colorado,USA_528,2021-02-28,7491.76937725345,7173.04626067497,7890.70905682302,39.0148080049139,31.1976307518726,50.5865679321869
ucla,2021-01-03,Colorado,USA_528,2021-03-01,7530.66407067762,7204.12196129773,7941.2403185599,38.8945443651637,31.0757006227595,50.5312617368809
ucla,2021-01-03,Colorado,USA_528,2021-03-02,7569.44000254524,7235.07953787843,7991.71540368771,38.7759318676235,30.9575765806958,50.4750851278086
ucla,2021-01-03,Colorado,USA_528,2021-03-03,7608.09901528866,7265.92260534953,8042.1334901611,38.6590127434256,30.8430674711017,50.4180864733935
ucla,2021-01-03,Colorado,USA_528,2021-03-04,7646.64284773086,7296.65459708281,8092.49380871767,38.5438324421994,30.7319917332761,50.3603185565698
ucla,2021-01-03,Colorado,USA_528,2021-03-05,7685.07314127505,7327.27877401919,8142.79564707912,38.4302935441901,30.6241769363851,50.3018383614544
ucla,2021-01-03,Colorado,USA_528,2021-03-06,7723.39144579765,7357.79823335772,8193.03835395014,38.3183045225951,30.5194593385268,50.2427068710204
ucla,2021-01-03,Colorado,USA_528,2021-03-07,7761.59922525915,7388.21591682463,8243.22134282468,38.2057632058868,30.4176834669079,50.1829888745397
ucla,2021-01-03,Colorado,USA_528,2021-03-08,7799.69786304657,7418.53461854328,8293.34308188588,38.0942428086028,30.3187017186528,50.1217390612001
ucla,2021-01-03,Colorado,USA_528,2021-03-09,7837.68866706064,7448.75699252414,8343.39546383143,37.9840516395957,30.2223739808615,50.052381945543
ucla,2021-01-03,Colorado,USA_528,2021-03-10,7875.57287456009,7478.88555979355,8393.37591010286,37.8751183399377,30.1285672694048,49.9804462714328
ucla,2021-01-03,Colorado,USA_528,2021-03-11,7913.35165677486,7508.92271517847,8443.2832724849,37.765478881031,30.0371553849209,49.9073623820368
ucla,2021-01-03,Colorado,USA_528,2021-03-12,7951.02612329963,7538.87073376446,8493.11638117249,37.6556453787061,29.9480185859966,49.8331086875933
ucla,2021-01-03,Colorado,USA_528,2021-03-13,7988.59732627805,7568.73177704227,8542.87404786449,37.5489565697753,29.8610432778096,49.7576666920031
ucla,2021-01-03,Colorado,USA_528,2021-03-14,8026.06626438814,7598.50789875848,8592.55506870996,37.4434346218982,29.7761217162024,49.6810208454681
ucla,2021-01-03,Colorado,USA_528,2021-03-15,8063.43388663844,7628.20105048449,8642.15822711429,37.339335246028,29.6931517260146,49.6031584043303
ucla,2021-01-03,Colorado,USA_528,2021-03-16,8100.70109598398,7657.81308691758,8691.68229641209,37.2387271078587,29.6120364330864,49.5240692978005
ucla,2021-01-03,Colorado,USA_528,2021-03-17,8137.86875277105,7687.34577092693,8741.12604241342,37.1389840353522,29.5326840093576,49.4437460013287
ucla,2021-01-03,Colorado,USA_528,2021-03-18,8174.93767801883,7716.80077835734,8790.48822582962,37.0400666595879,29.4550074304016,49.3621834162041
ucla,2021-01-03,Colorado,USA_528,2021-03-19,8211.90865654608,7746.17970260187,8839.76760458483,36.9419387414564,29.3789242445319,49.2793787552073
ucla,2021-01-03,Colorado,USA_528,2021-03-20,8248.78243995009,7775.4840594101,8888.96293601845,36.8445670239962,29.3043568082285,49.1953314336224
ucla,2021-01-03,Colorado,USA_528,2021-03-21,8285.55974944537,7804.71549173633,8938.07297898445,36.7479210917863,29.2314323262344,49.1100429659946
ucla,2021-01-03,Colorado,USA_528,2021-03-22,8322.24128443386,7833.87562263387,8987.09649585214,36.6519918198537,29.1601308975442,49.0235168676918
ucla,2021-01-03,Colorado,USA_528,2021-03-23,8358.82778197291,7862.96587769014,9036.03225441356,36.5568285376085,29.0902550562651,48.9357585614216
ucla,2021-01-03,Colorado,USA_528,2021-03-24,8395.31998284007,7891.98761410414,9084.87902970203,36.4616976703428,29.021736413999,48.8467752884681
ucla,2021-01-03,Colorado,USA_528,2021-03-25,8431.71859052479,7920.9421241137,9133.635605726,36.3635269762781,28.9545100095647,48.7565760239686
ucla,2021-01-03,Colorado,USA_528,2021-03-26,8467.98719968184,7949.83063825901,9182.30077712278,36.2660492714076,28.8885141453102,48.6651713967858
ucla,2021-01-03,Colorado,USA_528,2021-03-27,8504.13302548495,7978.65432849009,9230.87335073571,36.1761165800635,28.8236902310764,48.5725736129298
ucla,2021-01-03,Colorado,USA_528,2021-03-28,8540.18586825841,8007.414311126,9279.35214711874,36.0830465044319,28.7599826359128,48.4787963830258
