model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-11,Florida,USA_532,2020-11-15,17920.1884746564,17660.975830173,18105.5875946868,54.0651890948211,43.8661357044839,61.2593963770196
ucla,2020-10-11,Florida,USA_532,2020-11-16,17973.4590280383,17704.0590185806,18166.0384173233,53.2705533818662,43.0831884075196,60.4508226364596
ucla,2020-10-11,Florida,USA_532,2020-11-17,18025.9539381103,17746.3854766518,18225.6947676867,52.4949100719714,42.3264580712748,59.6563503634461
ucla,2020-10-11,Florida,USA_532,2020-11-18,18077.6915512889,17787.9802753368,18284.5704115606,51.7376131786878,41.5947986849897,58.8756438739001
ucla,2020-10-11,Florida,USA_532,2020-11-19,18128.689594614,17828.8673941022,18342.6787887769,50.9980433251003,40.887118765404,58.1083772162529
ucla,2020-10-11,Florida,USA_532,2020-11-20,18178.9652011403,17869.0697727976,18400.0330225863,50.2756065262875,40.2023786953723,57.3542338094558
ucla,2020-10-11,Florida,USA_532,2020-11-21,18228.5349341697,17908.6093609913,18456.6459286839,49.5697330293988,39.5395881936711,56.6129060975654
ucla,2020-10-11,Florida,USA_532,2020-11-22,18277.4148103795,17947.5071649006,18512.5300239024,48.8798762098013,38.8978039092872,55.8840952185601
ucla,2020-10-11,Florida,USA_532,2020-11-23,18325.6203218989,17985.7832920338,18567.6975345907,48.2055115193252,38.2761271332201,55.1675106882322
ucla,2020-10-11,Florida,USA_532,2020-11-24,18373.1664573842,18023.4569936571,18622.1604046877,47.5461354853142,37.6737016232837,54.4628700969988
ucla,2020-10-11,Florida,USA_532,2020-11-25,18420.067722141,18060.5467051924,18675.930303508,46.9012647568307,37.0897115353582,53.7698988203119
ucla,2020-10-11,Florida,USA_532,2020-11-26,18466.3381573378,18097.0701200654,18729.0186332489,46.2704351967841,36.5234148729578,53.0883297409237
ucla,2020-10-11,Florida,USA_532,2020-11-27,18511.9913583546,18133.0450098025,18781.4365362324,45.6532010167939,35.9748897371246,52.4179029834704
ucla,2020-10-11,Florida,USA_532,2020-11-28,18557.0404923083,18168.4884554063,18833.1949018922,45.0491339537148,35.443445603818,51.7583656598108
ucla,2020-10-11,Florida,USA_532,2020-11-29,18601.4983147932,18203.4166464717,18884.3043735181,44.4578224848956,34.9281910653517,51.1094716259358
ucla,2020-10-11,Florida,USA_532,2020-11-30,18645.377185874,18237.8451049,18934.7753547661,43.8788710807858,34.4284584282832,50.4709812479887
ucla,2020-10-11,Florida,USA_532,2020-12-01,18688.6890853669,18271.7887156818,18984.618015945,43.311899492961,33.9436107818256,49.8426611788964
ucla,2020-10-11,Florida,USA_532,2020-12-02,18731.4456274431,18305.2617561998,19033.8423000893,42.7565420761566,33.4730405180053,49.2242841442785
ucla,2020-10-11,Florida,USA_532,2020-12-03,18773.658074585,18338.2779241227,19082.4579288263,42.2124471418647,33.0161679229277,48.6156287369922
ucla,2020-10-11,Florida,USA_532,2020-12-04,18815.3373509278,18370.8503639603,19130.4744080462,41.6792763427911,32.5724398375533,48.0164792198775
ucla,2020-10-11,Florida,USA_532,2020-12-05,18856.4945143829,18402.9916923434,19177.9010333838,41.1571634551437,32.1413283831753,47.4266253376227
ucla,2020-10-11,Florida,USA_532,2020-12-06,18897.1411417184,18434.7140220927,19224.7468955191,40.64662733554,31.6962064247382,46.8458621353275
ucla,2020-10-11,Florida,USA_532,2020-12-07,18937.2877750206,18466.0289851328,19271.020885304,40.1466333021854,31.252916364705,46.2739897848587
ucla,2020-10-11,Florida,USA_532,2020-12-08,18976.944619855,18496.9477543113,19316.7316987223,39.6568448343314,30.8211494571042,45.7108134183072
ucla,2020-10-11,Florida,USA_532,2020-12-09,19016.1215879343,18527.4810641726,19361.8878416903,39.1769680793223,30.4004579321118,45.1561429680187
ucla,2020-10-11,Florida,USA_532,2020-12-10,19054.8283077721,18557.6392307402,19406.4976347035,38.706719837799,29.990413984011,44.60979301322
ucla,2020-10-11,Florida,USA_532,2020-12-11,19093.0741348832,18587.4321703539,19450.5692173362,38.2458271110882,29.5906088256088,44.071582632645
ucla,2020-10-11,Florida,USA_532,2020-12-12,19130.8681615533,18616.8694176088,19494.1108314118,37.7940266701517,29.2006517834125,43.5416140756497
ucla,2020-10-11,Florida,USA_532,2020-12-13,19168.2192261971,18645.9601424403,19537.1338440541,37.3510646437826,28.820169439874,43.0230126422503
ucla,2020-10-11,Florida,USA_532,2020-12-14,19205.1359223233,18674.7131663945,19579.6478752194,36.9166961262163,28.4488048170497,42.5140311653449
ucla,2020-10-11,Florida,USA_532,2020-12-15,19241.6266071257,18703.1369781271,19621.6615210124,36.4906848023966,28.08621659856,42.0136457930385
ucla,2020-10-11,Florida,USA_532,2020-12-16,19277.6994097164,18731.2397481645,19663.1831912094,36.0728025907083,27.7320783911018,41.5216701969221
ucla,2020-10-11,Florida,USA_532,2020-12-17,19313.3622390183,18759.0293429663,19704.2211138147,35.6628293019057,27.3860780195646,41.037922605341
ucla,2020-10-11,Florida,USA_532,2020-12-18,19348.622791332,18786.5133383207,19744.7833394831,35.2605523137063,27.0479168596248,40.5622256683782
ucla,2020-10-11,Florida,USA_532,2020-12-19,19383.488557592,18813.6990321069,19784.8777458112,34.8657662600017,26.7173091979894,40.0944063280767
ucla,2020-10-11,Florida,USA_532,2020-12-20,19417.9668303267,18840.5934564543,19824.5120415042,34.4782727346683,26.3939816296079,39.6342956930712
ucla,2020-10-11,Florida,USA_532,2020-12-21,19452.0647103348,18867.2033893281,19863.6937704223,34.097880008103,26.0776724777716,39.1817289180326
ucla,2020-10-11,Florida,USA_532,2020-12-22,19485.7891130923,18893.5353700123,19902.4303155087,33.7244027574525,25.7681312482673,38.7365450864309
ucla,2020-10-11,Florida,USA_532,2020-12-23,19519.1467749004,18919.5961264104,19940.7289026078,33.3576618081752,25.4651181047593,38.2985870991142
ucla,2020-10-11,Florida,USA_532,2020-12-24,19552.1442587884,18945.3921742679,19978.5966041724,32.997483887968,25.168669148301,37.8677015646354
ucla,2020-10-11,Florida,USA_532,2020-12-25,19584.7879601797,18970.9295984922,20016.0403428675,32.6437013912582,24.8797051490838,37.4437386951104
ucla,2020-10-11,Florida,USA_532,2020-12-26,19617.0841123342,18996.2142756968,20053.0668950724,32.2961521545039,24.5972267765064,37.0265522048394
ucla,2020-10-11,Florida,USA_532,2020-12-27,19649.0387915756,19021.2518830249,20089.6828942847,31.9546792414913,24.3208904992935,36.6159992123248
ucla,2020-10-11,Florida,USA_532,2020-12-28,19680.657922314,19046.0479065621,20125.894834431,31.6191307383015,24.0504936477373,36.2119401462878
ucla,2020-10-11,Florida,USA_532,2020-12-29,19711.9472818711,19070.6076493608,20161.7090730848,31.2893595571004,23.7858418594333,35.8142386537656
ucla,2020-10-11,Florida,USA_532,2020-12-30,19742.91250512,19094.936239095,20197.1318345972,30.9652232489389,23.5267487020356,35.4227615124728
ucla,2020-10-11,Florida,USA_532,2020-12-31,19773.5590889449,19119.0386353615,20232.1692131427,30.6465838248878,23.2730353147999,35.0373785455049
ucla,2020-10-11,Florida,USA_532,2021-01-01,19803.8923965296,19142.9196366457,20266.8271756809,30.333307584704,23.024530065828,34.6579625381637
ucla,2020-10-11,Florida,USA_532,2021-01-02,19833.9176633666,19166.5838869687,20301.1115648402,30.0252668370595,22.7810682264571,34.2843891593002
ucla,2020-10-11,Florida,USA_532,2021-01-03,19863.6404353048,19190.035882229,20335.0281017234,29.7227719381226,22.5424916615812,33.9165368831818
ucla,2020-10-11,Florida,USA_532,2021-01-04,19893.0661250888,19213.2799762565,20368.5823886391,29.4256897840241,22.3086485334206,33.5542869157071
ucla,2020-10-11,Florida,USA_532,2021-01-05,19922.1997335177,19236.320386589,20401.7799117604,29.133608428936,22.079393020409,33.1975231212782
ucla,2020-10-11,Florida,USA_532,2021-01-06,19951.0461467806,19259.1611999879,20434.6260437142,28.8464132628724,21.854585049281,32.8461319538037
ucla,2020-10-11,Florida,USA_532,2021-01-07,19979.6101398893,19281.8063777032,20467.1260461026,28.5639931086917,21.634090038795,32.5000023884277
ucla,2020-10-11,Florida,USA_532,2021-01-08,20007.8963799859,19304.2597605009,20499.2850719584,28.2862400965714,21.4177786587134,32.1590258558281
ucla,2020-10-11,Florida,USA_532,2021-01-09,20035.90942953,19326.525073464,20531.1081681376,28.0130495441663,21.2055265945564,31.8230961792069
ucla,2020-10-11,Florida,USA_532,2021-01-10,20063.6537493716,19348.6059305781,20562.6002776502,27.7443198415422,20.9972143302766,31.4921095125319
ucla,2020-10-11,Florida,USA_532,2021-01-11,20091.133701713,19370.505839111,20593.7662419311,27.4799523414476,20.7927269351567,31.1659642808918
ucla,2020-10-11,Florida,USA_532,2021-01-12,20118.3535529669,19392.2282037974,20624.6108030537,27.2198512538525,20.5919538655435,30.8445611226234
ucla,2020-10-11,Florida,USA_532,2021-01-13,20145.317476512,19413.7763308372,20655.1386058872,26.9639235451505,20.3947887718496,30.5278028334724
ucla,2020-10-11,Florida,USA_532,2021-01-14,20172.0295553536,19435.1534317164,20685.3542001994,26.7120788415596,20.2011293174219,30.2155943122416
ucla,2020-10-11,Florida,USA_532,2021-01-15,20198.49378469,19456.362626859,20715.2620427072,26.4642293364086,20.0108770059451,29.9078425078333
ucla,2020-10-11,Florida,USA_532,2021-01-16,20224.7140743915,19477.4069491182,20744.866499076,26.2202897015559,19.823937014,29.6044563687829
ucla,2020-10-11,Florida,USA_532,2021-01-17,20250.6942513938,19498.2893471142,20774.1723236491,25.9801770022787,19.6402180350851,29.3058245730354
ucla,2020-10-11,Florida,USA_532,2021-01-18,20276.4380620096,19519.0126884261,20803.1852000781,25.7438106158261,19.4596321289391,29.0128764290967
ucla,2020-10-11,France,FRA,2020-10-11,32601,32601,32601,0,0,0
ucla,2020-10-11,France,FRA,2020-10-12,32662.4285714286,32662.4285714286,32662.4285714286,61.4285714285725,61.4285714285725,61.4285714285725
ucla,2020-10-11,France,FRA,2020-10-13,32721.7726099436,32721.5196928246,32722.3247074029,59.3440385150389,59.091121396028,59.8961359743043
ucla,2020-10-11,France,FRA,2020-10-14,32779.140747844,32778.387027682,32780.766925222,57.368137900412,56.867334857372,58.4422178191016
ucla,2020-10-11,France,FRA,2020-10-15,32834.6367095237,32833.1392584522,32837.8296453419,55.4959616796696,54.7522307702311,57.0627201198877
ucla,2020-10-11,France,FRA,2020-10-16,32888.3575570162,32885.8780945555,32893.5818323402,53.7208474924555,52.7388361032572,55.7521869982884
ucla,2020-10-11,France,FRA,2020-10-17,32940.3951502408,32936.7000524506,32948.0886919078,52.0375932246607,50.8219578951248,54.5068595676203
ucla,2020-10-11,France,FRA,2020-10-18,32990.8366041368,32985.6968659947,33001.411907981,50.4414538959391,48.9968135441232,53.3232160731859
ucla,2020-10-11,France,FRA,2020-10-19,33039.7645208957,33032.955726222,33053.6098329674,48.9279167589557,47.2588602273245,52.197924986438
ucla,2020-10-11,France,FRA,2020-10-20,33087.257210858,33078.5595092279,33104.7376681462,47.4926899623388,45.6037830058558,51.1278351787914
ucla,2020-10-11,France,FRA,2020-10-21,33133.3889026215,33122.5869927452,33154.8476347388,46.1316917634249,44.0274835173113,50.1099665925649
ucla,2020-10-11,France,FRA,2020-10-22,33178.2299428868,33165.113061971,33203.9891361224,44.8410402653317,42.5260692258235,49.1415013836231
ucla,2020-10-11,France,FRA,2020-10-23,33221.8469865389,33206.2089051744,33252.208911635,43.6170436520915,41.0958432034022,48.2197755126472
ucla,2020-10-11,France,FRA,2020-10-24,33264.3031774372,33245.9421995895,33299.5511823973,42.4561908983524,39.7332944150257,47.3422707623104
ucla,2020-10-11,France,FRA,2020-10-25,33305.6583203672,33284.377288074,33346.057789557,41.3551429299623,38.4350884844971,46.5066071596157
ucla,2020-10-11,France,FRA,2020-10-26,33345.9690445814,33321.5753469897,33391.7683253399,40.3107242141632,37.1980589157392,45.7105357828987
ucla,2020-10-11,France,FRA,2020-10-27,33385.288959339,33357.5945457381,33436.7202572742,39.3199147576379,36.0191987483777,44.9519319343017
ucla,2020-10-11,France,FRA,2020-10-28,33423.6688018329,33392.4901983637,33480.9490459339,38.379842493865,34.8956526256588,44.2287886597405
ucla,2020-10-11,France,FRA,2020-10-29,33461.1565778726,33426.3149076183,33524.4882565325,37.4877760397649,33.8247092545571,43.5392105986175
ucla,2020-10-11,France,FRA,2020-10-30,33497.7976956768,33459.1187018573,33567.3696646798,36.6411178041453,32.8037942390438,42.8814081472883
ucla,2020-10-11,France,FRA,2020-10-31,33533.6350931078,33490.9491651248,33609.6233566,35.8373974310234,31.8304632675136,42.2536919202321
ucla,2020-10-11,France,FRA,2020-11-01,33568.7093586691,33521.8515607628,33651.2778240942,35.0742655612849,30.9023956379606,41.6544674941615
ucla,2020-10-11,France,FRA,2020-11-02,33603.0588465666,33551.868948866,33692.3600545153,34.3494878974962,30.0173881031587,41.0822304210815
ucla,2020-10-11,France,FRA,2020-11-03,33636.7197861234,33581.042297887,33732.894356675,33.6609395568594,29.1733490210027,40.5343021596927
ucla,2020-10-11,France,FRA,2020-11-04,33669.7263858218,33609.4105906815,33772.9031666721,33.0065996983976,28.3682927945556,40.0088099970817
ucla,2020-10-11,France,FRA,2020-11-05,33702.1109322335,33637.0098313534,33812.4091755202,32.3845464116312,27.5992406719233,39.5060088481623
ucla,2020-10-11,France,FRA,2020-11-06,33733.9060661281,33663.8737993302,33851.433818064,31.7951338945932,26.8639679768021,39.0246425438309
ucla,2020-10-11,France,FRA,2020-11-07,33765.1428763141,33690.0359279401,33889.9973361962,31.2368101860047,26.1621286098234,38.5635181321704
ucla,2020-10-11,France,FRA,2020-11-08,33795.8474843189,33715.5280018322,33928.1188460089,30.7046080048094,25.4920738921574,38.1215098126413
ucla,2020-10-11,France,FRA,2020-11-09,33826.0446471834,33740.3802336718,33965.8164014143,30.1971628645406,24.8522318395408,37.6975554054516
ucla,2020-10-11,France,FRA,2020-11-10,33855.7578504254,33764.6213434075,34003.1070544156,29.713203241954,24.2411097357181,37.2906530012915
ucla,2020-10-11,France,FRA,2020-11-11,33885.0093745165,33788.2786335975,34040.0069121979,29.251524091138,23.6572901900145,36.8998577823368
ucla,2020-10-11,France,FRA,2020-11-12,33913.8203579928,33811.3780609876,34076.5311912047,28.8109834762363,23.0994273901088,36.5242790067714
ucla,2020-10-11,France,FRA,2020-11-13,33942.210857365,33833.9443045276,34112.6942683521,28.3904993722244,22.5662435400227,36.163077147372
ucla,2020-10-11,France,FRA,2020-11-14,33970.1999039909,33856.000830002,34148.5097295298,27.9890466259312,22.0565254743633,35.8154611777281
ucla,2020-10-11,France,FRA,2020-11-15,33997.8055580602,33877.5699514419,34183.9904155273,27.6056540693244,21.569121439934,35.6862508576669
ucla,2020-10-11,France,FRA,2020-11-16,34025.044959837,33898.6728894788,34219.1484655181,27.2394017767729,21.1029380368636,35.5779884120057
ucla,2020-10-11,France,FRA,2020-11-17,34051.9343782972,33919.32982679,34253.9953582284,26.8894184601959,20.6569373111779,35.4858297605315
ucla,2020-10-11,France,FRA,2020-11-18,34078.4892572919,33939.5599607814,34288.5419509091,26.5548789947425,20.2301339913829,35.4087247352145
ucla,2020-10-11,France,FRA,2020-11-19,34104.7242593603,33959.3815536432,34322.7985162254,26.2350020683443,19.8215928618592,35.345672082236
ucla,2020-10-11,France,FRA,2020-11-20,34130.6533073098,33978.8119799098,34356.7747771714,25.9290479495176,19.4304262665391,35.2957170968584
ucla,2020-10-11,France,FRA,2020-11-21,34156.289623677,33997.8677716462,34390.4799401124,25.6363163671704,19.0557917364786,35.2579493712037
ucla,2020-10-11,France,FRA,2020-11-22,34181.6457681739,34016.5646613812,34423.922726052,25.3561444969382,18.6968897349871,35.2315006475183
ucla,2020-10-11,France,FRA,2020-11-23,34206.7336732229,34034.9176228957,34457.1114002166,25.0879050490257,18.3529615144798,35.2155427739781
ucla,2020-10-11,France,FRA,2020-11-24,34231.5646776749,34052.9409099759,34490.0538000442,24.8310044519531,18.0232870801847,35.2092857563839
ucla,2020-10-11,France,FRA,2020-11-25,34256.1495588029,34070.6480932302,34522.7573616623,24.5848811280011,17.7071832543661,35.2119759026391
ucla,2020-10-11,France,FRA,2020-11-26,34280.4985626588,34088.0520950675,34555.2291449322,24.3490038558521,17.4040018372762,35.2228940542846
ucla,2020-10-11,France,FRA,2020-11-27,34304.6214328737,34105.1652229268,34587.4758571354,24.1228702149529,17.1131278592293,35.2413539023328
ucla,2020-10-11,France,FRA,2020-11-28,34328.5274379834,34121.9992008461,34619.5038753743,23.9060051097113,16.8339779193339,35.2667003821553
ucla,2020-10-11,France,FRA,2020-11-29,34352.2253973503,34138.5651994535,34651.3192677528,23.6979593669093,16.5659986073733,35.2983081446073
ucla,2020-10-11,France,FRA,2020-11-30,34375.7237057554,34154.8738644573,34682.9278134025,23.4983084051055,16.3086650038895,35.3355800991194
ucla,2020-10-11,France,FRA,2020-12-01,34399.0303567261,34170.9353437121,34714.3350214154,23.3066509707132,16.0614792547858,35.3779460258156
ucla,2020-10-11,France,FRA,2020-12-02,34422.1529646645,34186.7593129295,34745.5461487395,23.1226079383923,15.8239692173738,35.4248612532247
ucla,2020-10-11,France,FRA,2020-12-03,34445.0987858368,34202.355000103,34776.5651662649,22.9458211722667,15.595687173467,35.4758053983533
ucla,2020-10-11,France,FRA,2020-12-04,34467.8747382813,34217.7311104793,34807.3945492522,22.77595244447,15.3761103763609,35.5302811663787
ucla,2020-10-11,France,FRA,2020-12-05,34490.4874206908,34232.8958735432,34841.6757064948,22.612682409519,15.1647630638763,35.5878132070575
ucla,2020-10-11,France,FRA,2020-12-06,34512.9426691265,34247.8575356445,34877.32365352,22.4552484357555,14.961662101312,35.6479470251725
ucla,2020-10-11,France,FRA,2020-12-07,34535.2432372212,34262.6239710482,34913.0339014625,22.3005680946517,14.766435403697,35.7102479424648
ucla,2020-10-11,France,FRA,2020-12-08,34557.3936172273,34277.202675685,34948.8082015712,22.15038000614,14.5787046367332,35.7743001086783
ucla,2020-10-11,France,FRA,2020-12-09,34579.3985459579,34291.6007859501,34984.6479071304,22.0049287306028,14.3981102651742,35.8397055592577
ucla,2020-10-11,France,FRA,2020-12-10,34601.2625168023,34305.825096573,35020.5539904481,21.8639708443952,14.2243106228416,35.9060833177064
ucla,2020-10-11,France,FRA,2020-12-11,34622.9897934692,34319.882077602,35056.5270589886,21.7272766669121,14.0569810290472,35.9730685405011
ucla,2020-10-11,France,FRA,2020-12-12,34644.5844230131,34333.7778905504,35092.5673706906,21.5946295438334,13.8958129483799,36.0403117020323
