model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-04,2.02186221011706,2.01300221433759,2.03237483839403,0.000424175053724163,0.00023518098833808,0.000662435911032322
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-05,2.02228810272019,2.01323786785356,2.03304114633778,0.000425892603125089,0.000235653515967993,0.000666307943749445
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-06,2.02271568653766,2.01347398024772,2.03371129186774,0.00042758381746788,0.000236112394164323,0.000670145529959143
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-07,2.02314493612851,2.01371053846101,2.03438524183486,0.000429249590859104,0.000236558213288607,0.000673949967117338
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-08,2.02357582690265,2.01394752999502,2.03506296433304,0.000430890774135495,0.000236991534011022,0.000677722498183986
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-09,2.02400833507964,2.01418494288375,2.0357444286473,0.000432508176986257,0.000237412888728361,0.000681464314254754
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-10,2.0244424376496,2.01442276566672,2.03642960520442,0.000434102569966122,0.000237822782974462,0.000685176557117195
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-11,2.02487811233597,2.01466098736343,2.03711846552604,0.000435674686370735,0.000238221696702734,0.000688860321623519
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-12,2.02531533756008,2.01489959744898,2.03781098218405,0.000437225224105831,0.000238610085553148,0.000692516658013176
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-13,2.02575409240745,2.01513858583101,2.03850712875812,0.000438754847366329,0.0002389883820344,0.000696146574064471
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-14,2.02619435659575,2.01537794282765,2.03920687979529,0.000440264188305228,0.000239356996636797,0.000699751037171126
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-15,2.02663611044434,2.01561765914658,2.03991021077161,0.000441753848591908,0.00023971631893005,0.000703330976321581
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-16,2.02707933484523,2.01585772586515,2.04061709805557,0.000443224400890951,0.000240066718566467,0.000706887283960622
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-17,2.02752401123553,2.0160981344114,2.04132751887335,0.000444676390295218,0.000240408546252624,0.000710420817778612
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-18,2.02797012157117,2.01633887654609,2.04204145127575,0.000446110335640348,0.000240742134692162,0.000713932402396811
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-19,2.02841764830199,2.01657994434552,2.04275887410674,0.00044752673081927,0.000241067799430894,0.000717422830997183
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-20,2.02886657434797,2.01682133018525,2.04347975930885,0.000448926045976794,0.000241385839728547,0.000720885202106114
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-21,2.02931688307664,2.01706302672458,2.04420405475361,0.000450308728672688,0.000241696539328817,0.000724295444758383
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-22,2.02976855828162,2.01730502689181,2.04493173347115,0.000451675204981239,0.000242000167227197,0.000727678717546088
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-23,2.03022158416217,2.01754732420496,2.04566277195079,0.000453025880552183,0.000242297313153284,0.000731038479638624
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-24,2.03067594530376,2.01778991327299,2.04639714711512,0.000454361141585036,0.000242589068029542,0.000734375164324508
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-25,2.03113162687144,2.01803278812416,2.04713483629671,0.000455681567681943,0.000242874851174246,0.000737689181589563
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-26,2.03158861660082,2.01827594295562,2.04787581721596,0.000456989729377799,0.000243154831450987,0.000740980919256007
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-27,2.0320469011405,2.01851937219289,2.04862006796003,0.000458284539685661,0.000243429237277049,0.000744250744069586
ucla,2020-09-20,Northern Mariana Islands,MNP,2020-12-28,2.03250646687832,2.01876307047904,2.04936756696275,0.000459565737821244,0.000243698286152672,0.000747499002719199
ucla,2020-09-20,Ohio,USA_558,2020-09-20,4615,4614.99999999999,4615.00000000001,0,0,0
ucla,2020-09-20,Ohio,USA_558,2020-09-21,4643.57142857143,4643.57142857142,4643.57142857144,28.5714285714284,28.5714285714284,28.5714285714284
ucla,2020-09-20,Ohio,USA_558,2020-09-22,4671.6083459513,4671.39902988715,4671.9083216446,28.036917379869,27.8276013157201,28.336893073174
ucla,2020-09-20,Ohio,USA_558,2020-09-23,4699.1302995977,4698.51430159779,4700.01428382939,27.5219536463974,27.1152717106434,28.1059621847862
ucla,2020-09-20,Ohio,USA_558,2020-09-24,4726.15577883787,4724.9462447732,4727.891859391,27.0254792401702,26.4319431754047,27.8775755616061
ucla,2020-09-20,Ohio,USA_558,2020-09-25,4752.70275949856,4750.72414617878,4755.54513357727,26.5469806606952,25.7779014055795,27.6532741862784
ucla,2020-09-20,Ohio,USA_558,2020-09-26,4778.7884744443,4775.87617603452,4782.97820125731,26.0857149457388,25.1520298557398,27.4330676800346
ucla,2020-09-20,Ohio,USA_558,2020-09-27,4804.42939188551,4800.429160044,4810.19494167044,25.6409174412129,24.5529840094814,27.2167404131342
ucla,2020-09-20,Ohio,USA_558,2020-09-28,4829.64125296027,4824.40864421609,4837.1990352997,25.2118610747621,23.9794841720932,27.0040936292544
ucla,2020-09-20,Ohio,USA_558,2020-09-29,4854.43910750656,4847.83895653604,4863.99397982951,24.7978545462847,23.4303123199479,26.7949445298127
ucla,2020-09-20,Ohio,USA_558,2020-09-30,4878.83734811534,4870.74326564029,4890.58310524278,24.3982406087762,22.9043091042513,26.5891254132712
ucla,2020-09-20,Ohio,USA_558,2020-10-01,4902.84974255004,4893.1436366421,4916.96958810885,24.0123944346997,22.4003710018087,26.3864828660689
ucla,2020-09-20,Ohio,USA_558,2020-10-02,4926.48946461382,4915.06108424742,4943.15646511105,23.6397220637809,21.9174476053249,26.1868770021993
ucla,2020-09-20,Ohio,USA_558,2020-10-03,4949.76912354169,4936.51562329398,4969.1466458595,23.2796589278787,21.454539046551,25.9901807484548
ucla,2020-09-20,Ohio,USA_558,2020-10-04,4972.70079199095,4957.52631683971,4994.94292503211,22.9316684492551,21.0106935457397,25.7962791726041
ucla,2020-09-20,Ohio,USA_558,2020-10-05,4995.29603269943,4978.11132192078,5020.54799388435,22.595240708476,20.5850050810705,25.6050688522382
ucla,2020-09-20,Ohio,USA_558,2020-10-06,5017.56592387778,4998.28793309307,5045.96445116576,22.2698911783564,20.1766111722855,25.4164572814134
ucla,2020-09-20,Ohio,USA_558,2020-10-07,5039.52108339852,5018.07262386597,5071.19481347877,21.9551595207422,19.7846907729017,25.2303623130056
ucla,2020-09-20,Ohio,USA_558,2020-10-08,5061.17169184142,5037.48108613156,5096.24152511363,21.6506084428993,19.4084622655846,25.0467116348655
ucla,2020-09-20,Ohio,USA_558,2020-10-09,5082.52751445189,5056.52826768727,5121.106967391,21.3558226104651,19.0471815557148,24.865442277368
ucla,2020-09-20,Ohio,USA_558,2020-10-10,5103.59792206611,5075.22840794546,5145.79346754155,21.0704076142201,18.7001402581855,24.6865001505475
ucla,2020-09-20,Ohio,USA_558,2020-10-11,5124.39191105397,5093.5950719185,5170.30330715083,20.7939889878589,18.3666639730409,24.5098396092872
ucla,2020-09-20,Ohio,USA_558,2020-10-12,5144.91812232822,5111.64118256394,5194.63873019529,20.526211274253,18.0461106454422,24.3354230444602
ucla,2020-09-20,Ohio,USA_558,2020-10-13,5165.18485946596,5129.37905156974,5218.80195069396,20.2667371377429,17.7378690057967,24.1632204986663
ucla,2020-09-20,Ohio,USA_558,2020-10-14,5185.20010598613,5146.82040865601,5242.79515999917,20.0152465201627,17.4413570862707,23.9932093052112
ucla,2020-09-20,Ohio,USA_558,2020-10-15,5204.97154182441,5163.97642946576,5266.62046117693,19.7714358382864,17.1560208097499,23.8253011777542
ucla,2020-09-20,Ohio,USA_558,2020-10-16,5224.50637632395,5180.85799418373,5290.27731506826,19.53483449954,16.8815647179736,23.6568538913361
ucla,2020-09-20,Ohio,USA_558,2020-10-17,5243.81064456866,5197.47622319792,5313.76750068974,19.3042682447049,16.618229014186,23.4901856214838
ucla,2020-09-20,Ohio,USA_558,2020-10-18,5262.8912924204,5213.84155776676,5337.0943713582,19.0806478517443,16.365334568839,23.3268706684585
ucla,2020-09-20,Ohio,USA_558,2020-10-19,5281.75518692204,5229.96392605571,5360.26108231582,18.8638945016401,16.1223682889504,23.1667109576201
ucla,2020-09-20,Ohio,USA_558,2020-10-20,5300.40888809388,5245.85278490475,5383.27060105342,18.6537011718392,15.8888588490472,23.0095187375991
ucla,2020-09-20,Ohio,USA_558,2020-10-21,5318.85866298686,5261.51714165883,5406.12571713265,18.4497748929825,15.6643567540787,22.8551160792304
ucla,2020-09-20,Ohio,USA_558,2020-10-22,5337.11049907798,5276.96557495104,5428.82905153332,18.2518360911135,15.4484332922084,22.7033344006622
ucla,2020-09-20,Ohio,USA_558,2020-10-23,5355.17011703979,5292.20625448926,5451.38306555041,18.0596179618169,15.2406795382194,22.5540140170924
ucla,2020-09-20,Ohio,USA_558,2020-10-24,5373.04298291428,5307.24695989464,5473.79006926413,17.8728658744831,15.0407054053749,22.4070037137226
ucla,2020-09-20,Ohio,USA_558,2020-10-25,5390.73431971955,5322.09509863765,5496.05222960493,17.6913368052765,14.8481387430102,22.2621603407979
ucla,2020-09-20,Ohio,USA_558,2020-10-26,5408.24911851716,5336.75772311567,5518.17157803468,17.5147987976034,14.6626244780236,22.119348429751
ucla,2020-09-20,Ohio,USA_558,2020-10-27,5425.59214896553,5351.24154691353,5540.15001786361,17.3430304483736,14.4838237978593,21.9784398289257
ucla,2020-09-20,Ohio,USA_558,2020-10-28,5442.76796938467,5365.55296028655,5561.98933122194,17.1758204191437,14.3114133730269,21.8393133583386
ucla,2020-09-20,Ohio,USA_558,2020-10-29,5459.78093635533,5379.69804490389,5583.69118570395,17.012966970653,14.1450846173375,21.7018544820075
ucla,2020-09-20,Ohio,USA_558,2020-10-30,5476.63521387518,5393.68258788771,5605.25714070131,16.8542775198512,13.9845429838206,21.565954997357
ucla,2020-09-20,Ohio,USA_558,2020-10-31,5493.33478209325,5407.5120951826,5626.68865344169,16.6995682180686,13.8295072948877,21.4315127403779
ucla,2020-09-20,Ohio,USA_558,2020-11-01,5509.88344564276,5421.19180428725,5647.98708474782,16.5486635495163,13.6797091046501,21.2984313061324
ucla,2020-09-20,Ohio,USA_558,2020-11-02,5526.28484159171,5434.72669637957,5669.15370453121,16.4013959489485,13.5348920923216,21.1666197833965
ucla,2020-09-20,Ohio,USA_558,2020-11-03,5542.5424470294,5448.12150786435,5690.18969703429,16.257605437685,13.3948114847799,21.0359925030707
ucla,2020-09-20,Ohio,USA_558,2020-11-04,5558.65958630647,5461.38074137143,5711.09616583353,16.1171392770721,13.2592335070822,20.9064687992404
ucla,2020-09-20,Ohio,USA_558,2020-11-05,5574.6394379448,5474.508676231,5731.87413861611,15.9798516383344,13.1279348595644,20.7779727825791
ucla,2020-09-20,Ohio,USA_558,2020-11-06,5590.48504123322,5487.50937845112,5752.52457174137,15.8456032884205,13.0007022201244,20.65043312526
ucla,2020-09-20,Ohio,USA_558,2020-11-07,5606.19930252385,5500.38671022176,5773.04835459803,15.7142612906291,12.8773317706364,20.5237828566687
ucla,2020-09-20,Ohio,USA_558,2020-11-08,5621.78500124344,5513.14434359142,5793.44631376774,15.5856987195857,12.7576333696607,20.397959169708
ucla,2020-09-20,Ohio,USA_558,2020-11-09,5637.24479563318,5525.78648436245,5813.71921700438,15.4597943897443,12.6421407710268,20.2729032366342
ucla,2020-09-20,Ohio,USA_558,2020-11-10,5652.5813069059,5538.31725437218,5833.86777703876,15.3365112727151,12.5307700097328,20.1485600343804
ucla,2020-09-20,Ohio,USA_558,2020-11-11,5667.79762673309,5550.74021268357,5853.89265521732,15.2163198271928,12.4229583113938,20.0248781785685
ucla,2020-09-20,Ohio,USA_558,2020-11-12,5682.89663374162,5563.05875715295,5873.79446498325,15.0990070085336,12.3185444693781,19.9018097659264
ucla,2020-09-20,Ohio,USA_558,2020-11-13,5697.88103103913,5575.27613165833,5893.57407767394,14.9843972975004,12.2173745053742,19.7796126906915
ucla,2020-09-20,Ohio,USA_558,2020-11-14,5712.75340788296,5587.39543298894,5913.23396645341,14.8723768438322,12.1193013306101,19.6598887794626
ucla,2020-09-20,Ohio,USA_558,2020-11-15,5727.51624441512,5599.41961741223,5932.77615192032,14.7628365321589,12.0241844232933,19.542185466913
ucla,2020-09-20,Ohio,USA_558,2020-11-16,5742.17191618555,5611.35150693377,5952.20244214581,14.6556717704325,11.9318895215392,19.4262902254914
ucla,2020-09-20,Ohio,USA_558,2020-11-17,5756.72269847382,5623.19379526473,5971.51455343711,14.5507822882764,11.8422883309613,19.312111291305
ucla,2020-09-20,Ohio,USA_558,2020-11-18,5771.17077041852,5634.94905351094,5990.71411413229,14.4480719446965,11.7552582462122,19.1995606951768
ucla,2020-09-20,Ohio,USA_558,2020-11-19,5785.51821896329,5646.61973559675,6009.80266822974,14.3474485447696,11.6706820858089,19.0885540974514
ucla,2020-09-20,Ohio,USA_558,2020-11-20,5799.76704262812,5658.2081834365,6028.78167885987,14.2488236648278,11.5884478397475,18.9790106301252
ucla,2020-09-20,Ohio,USA_558,2020-11-21,5813.91915511385,5669.71663186547,6047.65253160665,14.1521124857354,11.5084484289673,18.8708527467861
ucla,2020-09-20,Ohio,USA_558,2020-11-22,5827.9763887478,5681.14721334188,6066.41653768591,14.0572336339446,11.430581476412,18.7640060792592
ucla,2020-09-20,Ohio,USA_558,2020-11-23,5841.94049777763,5692.50196243088,6085.07493698683,13.9641090298355,11.3547490890032,18.658399300919
ucla,2020-09-20,Ohio,USA_558,2020-11-24,5855.8131615208,5703.78282008081,6103.62890098352,13.8726637431655,11.2808576499237,18.5539639966828
ucla,2020-09-20,Ohio,USA_558,2020-11-25,5869.59598737588,5714.99163770163,6122.0795355221,13.7828258550762,11.2088176208272,18.4506345385853
ucla,2020-09-20,Ohio,USA_558,2020-11-26,5883.2905137024,5726.13018105512,6140.42788348958,13.694526326527,11.138543353487,18.3483479674769
ucla,2020-09-20,Ohio,USA_558,2020-11-27,5896.89821257522,5737.20013396541,6158.67492736959,13.6076988728182,11.0699529102922,18.2470438800165
ucla,2020-09-20,Ohio,USA_558,2020-11-28,5910.420492419,5748.20310185883,6176.8215916905,13.5222798437753,11.0029678934216,18.1466643209023
ucla,2020-09-20,Ohio,USA_558,2020-11-29,5923.85870052854,5759.14061514082,6194.86874537054,13.4382081095455,10.9375132819869,18.0471536800387
ucla,2020-09-20,Ohio,USA_558,2020-11-30,5937.21412548008,5770.01413241775,6212.81720396511,13.3554249515382,10.8735172769302,17.9484585945702
ucla,2020-09-20,Ohio,USA_558,2020-12-01,5950.48799943852,5780.82504357113,6230.66773182023,13.2738739584393,10.8109111533777,17.8505278551229
ucla,2020-09-20,Ohio,USA_558,2020-12-02,5963.68150036538,5791.57470985629,6248.42104413688,13.1935009268627,10.7496662851636,17.7533123166522
ucla,2020-09-20,Ohio,USA_558,2020-12-03,5976.79575413206,5802.26473126785,6266.07780894997,13.1142537666819,10.6900214115631,17.6567648130904
ucla,2020-09-20,Ohio,USA_558,2020-12-04,5989.8318365426,5812.89651379135,6283.63864902604,13.0360824105392,10.6317825234937,17.5608400760693
ucla,2020-09-20,Ohio,USA_558,2020-12-05,6002.79077527013,5823.4713542447,6301.10414368314,12.9589387275237,10.5748404533533,17.4654946571045
ucla,2020-09-20,Ohio,USA_558,2020-12-06,6015.67355171092,5833.99049475615,6318.47483053679,12.8827764407906,10.519140511451,17.3706868536474
ucla,2020-09-20,Ohio,USA_558,2020-12-07,6028.48139136218,5844.45512511732,6335.75120717485,12.8078396512601,10.4646303611635,17.2763766380613
ucla,2020-09-20,Ohio,USA_558,2020-12-08,6041.21589931051,5854.86638502988,6352.93373276498,12.7345079483357,10.4112599125619,17.1825255901258
ucla,2020-09-20,Ohio,USA_558,2020-12-09,6053.87817700631,5865.22536625106,6370.02282959733,12.6622776957975,10.3589812211849,17.0890968323465
ucla,2020-09-20,Ohio,USA_558,2020-12-10,6066.46927206164,5875.53311464254,6387.01888456568,12.5910950553307,10.3077483914813,16.9960549683574
ucla,2020-09-20,Ohio,USA_558,2020-12-11,6078.99019523261,5885.79063212735,6403.92225058952,12.5209231709678,10.2575174848062,16.903366023841
ucla,2020-09-20,Ohio,USA_558,2020-12-12,6091.44192189001,5895.99887855899,6420.73324797985,12.4517266574003,10.2082464316445,16.8109973903247
ucla,2020-09-20,Ohio,USA_558,2020-12-13,6103.82539342901,5906.15877350704,6437.45216575105,12.3834715389994,10.1598949480458,16.7189177712062
ucla,2020-09-20,Ohio,USA_558,2020-12-14,6116.14151862061,5916.27119796287,6454.07999611499,12.3161251916035,10.1124244558296,16.6278303639328
ucla,2020-09-20,Ohio,USA_558,2020-12-15,6128.3911749075,5926.3369959695,6470.61947256053,12.249656286891,10.0657980066317,16.5394764455405
ucla,2020-09-20,Ohio,USA_558,2020-12-16,6140.57520964665,5936.35697617889,6487.0714660204,12.184034739148,10.0199802093894,16.4519934598748
ucla,2020-09-20,Ohio,USA_558,2020-12-17,6152.6944413011,5946.3319133401,6503.43667676892,12.1192316544484,9.97493716120789,16.3652107485223
ucla,2020-09-20,Ohio,USA_558,2020-12-18,6164.74966058315,5956.26254972162,6519.71578663786,12.0552192820514,9.93063638151853,16.2791098689322
ucla,2020-09-20,Ohio,USA_558,2020-12-19,6176.74163155102,5966.14959647079,6535.90946009973,11.9919709678707,9.88704674917153,16.193673461873
