model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-02,New Mexico,USA_554,2020-10-26,920.77197657205,897.349486781686,982.915270407775,1.59585426213425,1.34859083644369,2.33588652676542
ucla,2020-08-02,New Mexico,USA_554,2020-10-27,922.343987434632,898.676804218994,985.219414836103,1.57201086258215,1.32731743730767,2.30414442832785
ucla,2020-08-02,New Mexico,USA_554,2020-10-28,923.892501451334,899.983166685385,987.492161870092,1.54851401670157,1.30636246639131,2.27274703398871
ucla,2020-08-02,New Mexico,USA_554,2020-10-29,925.417833108154,901.268889712435,989.73386134526,1.52533165681939,1.28572302704902,2.24169947516839
ucla,2020-08-02,New Mexico,USA_554,2020-10-30,926.920256564794,902.534285904504,991.944867729066,1.50242345664014,1.26539619206994,2.21100638380608
ucla,2020-08-02,New Mexico,USA_554,2020-10-31,928.400097140515,903.77966491004,994.125539644422,1.47984057572137,1.24537900553594,2.18067191535522
ucla,2020-08-02,New Mexico,USA_554,2020-11-01,929.857679730453,905.005333394794,996.276239415397,1.45758258993749,1.22566848475333,2.15069977097562
ucla,2020-08-02,New Mexico,USA_554,2020-11-02,931.29332699201,906.211595016962,998.397332634359,1.43564726155751,1.20626162216831,2.12109321896128
ucla,2020-08-02,New Mexico,USA_554,2020-11-03,932.707359260039,907.398750404283,1000.48907125215,1.41403226802936,1.18715538732147,2.09173861779038
ucla,2020-08-02,New Mexico,USA_554,2020-11-04,934.100094467038,908.567097133088,1002.55164702549,1.39273520699896,1.16834672880475,2.06257577334088
ucla,2020-08-02,New Mexico,USA_554,2020-11-05,935.471848068241,909.716929709308,1004.585395871,1.37175360120261,1.14983257621975,2.03374884551113
ucla,2020-08-02,New Mexico,USA_554,2020-11-06,936.822932971459,910.848539551442,1006.5906561261,1.35108490321772,1.13160984213357,2.00526025509839
ucla,2020-08-02,New Mexico,USA_554,2020-11-07,938.153659471552,911.962214975473,1008.56776741461,1.33072650009376,1.11367542403104,1.97711128850654
ucla,2020-08-02,New Mexico,USA_554,2020-11-08,939.464335189392,913.058241181725,1010.51707035124,1.31067571783956,1.09602620625196,1.94930293663231
ucla,2020-08-02,New Mexico,USA_554,2020-11-09,940.755265015186,914.136900243623,1012.43890626051,1.29092982579414,1.07865906189886,1.92183590927073
ucla,2020-08-02,New York,USA_555,2020-08-02,32401,32401,32401,0,0,0
ucla,2020-08-02,New York,USA_555,2020-08-03,32414.7142857143,32414.7142857143,32414.7142857143,13.7142857142862,13.7142857142862,13.7142857142862
ucla,2020-08-02,New York,USA_555,2020-08-04,32427.8203501372,32427.5676729166,32427.908035876,13.1060644229365,12.8533872023509,13.1937501617176
ucla,2020-08-02,New York,USA_555,2020-08-05,32440.3498571688,32439.5790087817,32440.6202796321,12.5295070316133,12.0113358650669,12.712243756072
ucla,2020-08-02,New York,USA_555,2020-08-06,32452.3429107718,32450.8258976893,32452.8823948134,11.9930536029933,11.2468889076299,12.2621151813546
ucla,2020-08-02,New York,USA_555,2020-08-07,32463.8380593978,32461.4290169284,32464.7008450058,11.495148626007,10.6031192390219,11.8184501923824
ucla,2020-08-02,New York,USA_555,2020-08-08,32474.8700511617,32471.514549873,32476.0762118233,11.0319917638699,10.0855329445949,11.3753668174941
ucla,2020-08-02,New York,USA_555,2020-08-09,32485.4708328151,32481.1920769672,32487.0115493512,10.6007816533638,9.67752709424167,10.9353375279243
ucla,2020-08-02,New York,USA_555,2020-08-10,32495.6684794745,32490.5436869885,32497.5150722134,10.1976466594133,9.35161002128734,10.50352286212
ucla,2020-08-02,New York,USA_555,2020-08-11,32505.4872039604,32499.6235331062,32507.6003391486,9.81872448594731,9.07984611772918,10.0852669352644
ucla,2020-08-02,New York,USA_555,2020-08-12,32514.9480111113,32508.4636389963,32517.2849364835,9.46080715083735,8.84010589004902,9.68459733487543
ucla,2020-08-02,New York,USA_555,2020-08-13,32524.0695275554,32517.0814238326,32526.588746419,9.12151644408732,8.59424866274276,9.30380993554718
ucla,2020-08-02,New York,USA_555,2020-08-14,32532.8687078953,32525.4860596971,32535.5324913092,8.79918033997092,8.26989756520925,8.943744890159
ucla,2020-08-02,New York,USA_555,2020-08-15,32541.3613173434,32533.6826957732,32544.1367852648,8.49260944810885,7.96122706729511,8.61785635151682
ucla,2020-08-02,New York,USA_555,2020-08-16,32549.5622166025,32541.6747970036,32552.4216339541,8.20089925908906,7.66685224686808,8.40315522310993
ucla,2020-08-02,New York,USA_555,2020-08-17,32557.4855165504,32549.4652478775,32560.4062269871,7.92329994788452,7.3857687797863,8.21286961574515
ucla,2020-08-02,New York,USA_555,2020-08-18,32565.1446625792,32557.0567977283,32568.108885053,7.65914602880366,7.11715345903212,8.02330756802985
ucla,2020-08-02,New York,USA_555,2020-08-19,32572.5524862058,32564.4522094355,32575.5470753115,7.40782362658501,6.86027269478655,7.83471868021297
ucla,2020-08-02,New York,USA_555,2020-08-20,32579.7212429257,32571.654293613,32582.7374515878,7.1687567199333,6.61444543398829,7.64763819738073
ucla,2020-08-02,New York,USA_555,2020-08-21,32586.6626443691,32578.3043987072,32589.695901103,6.94140144334961,6.37902914790539,7.46694670737634
ucla,2020-08-02,New York,USA_555,2020-08-22,32593.3878877273,32584.4578129765,32596.4375912131,6.72524335822891,6.15341426930536,7.2930881495231
ucla,2020-08-02,New York,USA_555,2020-08-23,32599.9076834362,32590.3948343528,32602.977014198,6.51979570887852,5.93702137634682,7.12510941040819
ucla,2020-08-02,New York,USA_555,2020-08-24,32606.2322814345,32596.1241335718,32609.3280296597,6.32459799829303,5.72929921897594,6.96281540872951
ucla,2020-08-02,New York,USA_555,2020-08-25,32612.3714961233,32601.6538565988,32615.5039045269,6.13921468877015,5.52972302701164,6.80601253257191
ucla,2020-08-02,New York,USA_555,2020-08-26,32618.3347300995,32606.9916495546,32621.5173507662,5.96323397621018,5.33779295575005,6.65450905212856
ucla,2020-08-02,New York,USA_555,2020-08-27,32624.1309967244,32612.1446821859,32627.375611517,5.79626662494775,5.153032631315,6.50811551179868
ucla,2020-08-02,New York,USA_555,2020-08-28,32629.768941581,32617.1196699698,32633.3731453107,5.63794485660765,4.97498778391673,6.36664508339891
ucla,2020-08-02,New York,USA_555,2020-08-29,32635.2568628738,32621.9228949321,32639.3004581315,5.48792129274079,4.80322496231383,6.22991387957154
ucla,2020-08-02,New York,USA_555,2020-08-30,32640.6027308197,32626.5619639481,32645.097275981,5.34586794597271,4.63906901597511,6.09774123113311
ucla,2020-08-02,New York,USA_555,2020-08-31,32645.8141675905,32631.0490005165,32650.7702014352,5.21143677072178,4.48703656843645,5.9699499289527
ucla,2020-08-02,New York,USA_555,2020-09-01,32650.8947262854,32635.3912738657,32656.3255956897,5.08055869497548,4.34227334921161,5.84636643607155
ucla,2020-08-02,New York,USA_555,2020-09-02,32655.8480884347,32639.5952695229,32661.8980008496,4.9533621493174,4.20399565718253,5.72682106858701
ucla,2020-08-02,New York,USA_555,2020-09-03,32660.6798107363,32643.6671521564,32667.5091490011,4.83172230155469,4.07188263349235,5.61114815151814
ucla,2020-08-02,New York,USA_555,2020-09-04,32665.3951865477,32647.6127815179,32673.0083351505,4.71537581134544,3.94562936149305,5.49918614939816
ucla,2020-08-02,New York,USA_555,2020-09-05,32669.9992591696,32651.4377275347,32678.3991129246,4.60407262196532,3.82494601683356,5.390777774046
ucla,2020-08-02,New York,USA_555,2020-09-06,32674.4968344245,32655.1472845979,32683.6849001612,4.49757525491805,3.70955706320819,5.28578723665123
ucla,2020-08-02,New York,USA_555,2020-09-07,32678.8924925667,32658.7464850895,32688.8698904862,4.39565814214075,3.59920049153152,5.18499032497857
ucla,2020-08-02,New York,USA_555,2020-09-08,32683.1905995601,32662.2401121892,32693.9594024147,4.29810699347217,3.49362709972047,5.08951192847962
ucla,2020-08-02,New York,USA_555,2020-09-09,32687.3953177581,32665.6327119993,32698.9585396199,4.2047181980015,3.39259981013674,4.99913720523546
ucla,2020-08-02,New York,USA_555,2020-09-10,32691.5106160151,32668.9286050247,32703.8720895268,4.11529825693651,3.29589302535169,4.91354990686887
ucla,2020-08-02,New York,USA_555,2020-09-11,32695.5402792616,32672.1318970409,32708.7045359338,4.02966324647059,3.20329201619825,4.83244640701741
ucla,2020-08-02,New York,USA_555,2020-09-12,32699.4879175713,32675.2464893854,32713.4600709331,3.94763830978263,3.11459234449649,4.75553499928355
ucla,2020-08-02,New York,USA_555,2020-09-13,32703.3569747461,32678.2760887011,32718.142606171,3.86905717475383,3.02959931569785,4.68253523792737
ucla,2020-08-02,New York,USA_555,2020-09-14,32707.1507364449,32681.2242161617,32722.7557834867,3.7937616988529,2.94812746059324,4.6131773156776
ucla,2020-08-02,New York,USA_555,2020-09-15,32710.8723378823,32684.0942162076,32727.3029849651,3.72160143732253,2.87000004596121,4.54720147842818
ucla,2020-08-02,New York,USA_555,2020-09-16,32714.5247711161,32686.8892648174,32731.7873424391,3.65243323380855,2.79504860978341,4.4843574739898
ucla,2020-08-02,New York,USA_555,2020-09-17,32718.1108919505,32689.6123773404,32736.2117464714,3.58612083446133,2.72311252300278,4.42440403225555
ucla,2020-08-02,New York,USA_555,2020-09-18,32721.6334264712,32692.2664159136,32740.5788548481,3.52253452061996,2.65403857319689,4.36710837679493
ucla,2020-08-02,New York,USA_555,2020-09-19,32725.0949772333,32694.8540964856,32744.8911006115,3.46155076216019,2.58768057200723,4.31224576331078
ucla,2020-08-02,New York,USA_555,2020-09-20,32728.4980291226,32697.377995468,32749.1506996575,3.4030518893087,2.52389898239198,4.25959904603587
ucla,2020-08-02,New York,USA_555,2020-09-21,32731.844954904,32699.8405560343,32753.3596579257,3.34692578134127,2.46256056626953,4.20895826822743
ucla,2020-08-02,New York,USA_555,2020-09-22,32735.1380204763,32702.2440940859,32757.5197782031,3.29306557230302,2.40353805155974,4.16012027733086
ucla,2020-08-02,New York,USA_555,2020-09-23,32738.3793898482,32704.590824402,32761.6326665644,3.24136937193907,2.34673031618513,4.11288836138556
ucla,2020-08-02,New York,USA_555,2020-09-24,32741.5711298506,32706.8836795958,32765.6997384715,3.19174000242128,2.29285519379118,4.06707190706584
ucla,2020-08-02,New York,USA_555,2020-09-25,32744.7152145985,32709.1250535713,32769.7222245483,3.14408474787706,2.24137397551385,4.02248607674846
ucla,2020-08-02,New York,USA_555,2020-09-26,32747.8135299158,32711.3167914301,32773.7011760531,3.09831531725285,2.191737858735,3.97895150485419
ucla,2020-08-02,New York,USA_555,2020-09-27,32750.8682682773,32713.460655665,32777.6377323336,3.05473836158853,2.14386423490578,3.93655628053966
ucla,2020-08-02,New York,USA_555,2020-09-28,32753.8812187783,32715.5583301219,32781.5354519175,3.01295050094268,2.09767445696343,3.8977195838379
ucla,2020-08-02,New York,USA_555,2020-09-29,32756.8536160628,32717.611423767,32785.396678169,2.9723972844622,2.05309364501227,3.86122625153803
ucla,2020-08-02,New York,USA_555,2020-09-30,32759.7866454195,32719.62147427,32789.2231019703,2.93302935673273,2.01005050304229,3.82642380126345
ucla,2020-08-02,New York,USA_555,2020-10-01,32762.6814453214,32721.5899514136,32793.0162852286,2.89479990193286,1.96847714359319,3.79318325834174
ucla,2020-08-02,New York,USA_555,2020-10-02,32765.5391098517,32723.518260335,32796.7776653887,2.85766453031465,1.92830892138591,3.7613801600819
ucla,2020-08-02,New York,USA_555,2020-10-03,32768.3606910207,32725.4077446101,32800.5085597219,2.8215811689879,1.88948427515425,3.73089433323912
ucla,2020-08-02,New York,USA_555,2020-10-04,32771.1472009777,32727.2596891871,32804.2101694069,2.78650995697535,1.85194457693433,3.70160968492564
ucla,2020-08-02,New York,USA_555,2020-10-05,32773.8996141241,32729.0753231756,32807.8835834097,2.7524131464088,1.81563398856088,3.67341400279838
ucla,2020-08-02,New York,USA_555,2020-10-06,32776.6188691304,32730.8558225018,32811.529782176,2.71925500626094,1.78049932615977,3.6461987663497
ucla,2020-08-02,New York,USA_555,2020-10-07,32779.305870862,32732.6023124315,32815.1496411435,2.68700173160323,1.74648992975199,3.61985896752594
ucla,2020-08-02,New York,USA_555,2020-10-08,32781.9614922187,32734.315869972,32818.7439340843,2.65562135675282,1.71355754050092,3.59429294077563
ucla,2020-08-02,New York,USA_555,2020-10-09,32784.5865758899,32735.9975261555,32822.313336286,2.62508367120608,1.68165618349303,3.56940220169781
ucla,2020-08-02,New York,USA_555,2020-10-10,32787.1819360309,32737.6482682113,32825.8584275799,2.59536014099285,1.65074205576457,3.54509129392682
ucla,2020-08-02,New York,USA_555,2020-10-11,32789.7483598628,32739.2690416323,32829.3796952237,2.56642383191502,1.62077342098564,3.521267643795
ucla,2020-08-02,New York,USA_555,2020-10-12,32792.2866091999,32740.86075214,32832.8775366464,2.53824933709257,1.59171050774603,3.49784142261342
ucla,2020-08-02,New York,USA_555,2020-10-13,32794.7974219076,32742.4242675544,32836.3522620617,2.51081270763098,1.56351541433469,3.47472541532625
ucla,2020-08-02,New York,USA_555,2020-10-14,32797.2815132937,32743.9604195714,32839.8040969584,2.48409138612624,1.53615201702632,3.45183489675401
ucla,2020-08-02,New York,USA_555,2020-10-15,32799.7395774369,32745.4700054549,32843.2331844716,2.45806414321123,1.50958588350477,3.42908751311916
ucla,2020-08-02,New York,USA_555,2020-10-16,32802.1722884539,32746.9537896449,32846.639587642,2.43271101702703,1.48378418998982,3.40640317039652
ucla,2020-08-02,New York,USA_555,2020-10-17,32804.5803017094,32748.412505288,32850.0232915695,2.40801325542998,1.4587156431553,3.38370392754587
ucla,2020-08-02,New York,USA_555,2020-10-18,32806.9642549698,32749.8468556933,32853.384205465,2.38395326046884,1.4343504052631,3.36091389551439
ucla,2020-08-02,New York,USA_555,2020-10-19,32809.3247695058,32751.257515716,32856.7221646062,2.360514535947,1.41066002269872,3.33795914114307
ucla,2020-08-02,New York,USA_555,2020-10-20,32811.6624511422,32752.6451330751,32860.0369322023,2.33768163640343,1.38761735905064,3.31476759609359
ucla,2020-08-02,New York,USA_555,2020-10-21,32813.9778912616,32754.0103296055,32863.3282011721,2.31544011943333,1.36519653048526,3.29126896980597
ucla,2020-08-02,New York,USA_555,2020-10-22,32816.2716677609,32755.3537024502,32866.5961121844,2.29377649926755,1.34337284469439,3.26791101232084
ucla,2020-08-02,New York,USA_555,2020-10-23,32818.544345964,32756.6758251927,32869.8415646734,2.27267820317502,1.32212274249832,3.24545248899813
ucla,2020-08-02,New York,USA_555,2020-10-24,32820.7964794932,32757.9772489358,32873.0644265471,2.25213352912397,1.30142374309798,3.22286187372083
ucla,2020-08-02,New York,USA_555,2020-10-25,32823.0286110991,32759.2585033265,32876.2644956057,2.23213160588057,1.28125439069481,3.20006905864284
ucla,2020-08-02,New York,USA_555,2020-10-26,32825.2412734537,32760.520097532,32879.4415446153,2.21266235466464,1.26159420547629,3.17704900958779
ucla,2020-08-02,New York,USA_555,2020-10-27,32827.4349899062,32761.7625211668,32882.5953225511,2.19371645243518,1.24242363483427,3.15377793579682
ucla,2020-08-02,New York,USA_555,2020-10-28,32829.6102752034,32762.986245176,32885.725555793,2.17528529724223,1.22372400913446,3.13023324189999
ucla,2020-08-02,New York,USA_555,2020-10-29,32831.7676361781,32764.1917226739,32888.8319492752,2.15736097474291,1.20547749794423,3.10639348217228
ucla,2020-08-02,New York,USA_555,2020-10-30,32833.9075724045,32765.3793874071,32891.9141875915,2.13993622636917,1.18766473320648,3.08223831626674
ucla,2020-08-02,New York,USA_555,2020-10-31,32836.0305768234,32766.549161139,32894.9719360577,2.12300441887055,1.16977373189729,3.0577484662208
ucla,2020-08-02,New York,USA_555,2020-11-01,32838.1371363387,32767.7010131953,32898.0048417332,2.10655951537046,1.15185205630405,3.03290567547811
ucla,2020-08-02,New York,USA_555,2020-11-02,32840.2273050305,32768.8352487548,32901.0125344024,2.09016869174957,1.13423555951522,3.00769266927819
ucla,2020-08-02,New York,USA_555,2020-11-03,32842.2999616589,32769.9521584763,32903.994627519,2.07265662842838,1.11690972146607,2.9820931165159
ucla,2020-08-02,New York,USA_555,2020-11-04,32844.3552126701,32771.0520191072,32906.9507191117,2.05525101112289,1.09986063092947,2.95609159278683
ucla,2020-08-02,New York,USA_555,2020-11-05,32846.3932756227,32772.1350940639,32909.880392657,2.03806295268441,1.08307495668851,2.92967354523717
ucla,2020-08-02,New York,USA_555,2020-11-06,32848.4143566573,32773.2016339832,32912.7832179151,2.02108103458158,1.06653991927305,2.90282525815564
ucla,2020-08-02,New York,USA_555,2020-11-07,32850.4186509314,32774.2518772475,32915.6587517355,2.00429427406198,1.05024326428975,2.87553382034093
ucla,2020-08-02,New York,USA_555,2020-11-08,32852.4063430346,32775.2860504847,32918.5065388291,1.98769210327009,1.0341732371744,2.84778709362581
ucla,2020-08-02,New York,USA_555,2020-11-09,32854.3776073842,32776.304369044,32921.3261125113,1.9712643495368,1.01831855935598,2.81957368217991
ucla,2020-08-02,North Carolina,USA_556,2020-08-02,1996,1996,1996,0,0,0
ucla,2020-08-02,North Carolina,USA_556,2020-08-03,2023,2023,2023,27,27,27
ucla,2020-08-02,North Carolina,USA_556,2020-08-04,2050.41952445044,2050.27896262163,2050.57689097764,27.4195244504444,27.2789626216345,27.5768909776361
ucla,2020-08-02,North Carolina,USA_556,2020-08-05,2078.22986622772,2077.81268506892,2078.69564110129,27.8103417772732,27.5337224472874,28.1187501236491
ucla,2020-08-02,North Carolina,USA_556,2020-08-06,2106.3242872208,2105.499348367,2107.23474395521,28.0944209930781,27.6866632980746,28.5391028539252
ucla,2020-08-02,North Carolina,USA_556,2020-08-07,2134.54547302997,2133.19456597999,2136.01816214881,28.2211858091728,27.6952176129898,28.7834181936032
ucla,2020-08-02,North Carolina,USA_556,2020-08-08,2162.7277443202,2160.74695174961,2164.8609701826,28.1822712902326,27.5523857696271,28.8972434087464
ucla,2020-08-02,North Carolina,USA_556,2020-08-09,2190.72912014469,2188.02724169666,2193.71263542626,28.0013758244886,27.2802899470512,28.8857058335866
ucla,2020-08-02,North Carolina,USA_556,2020-08-10,2218.44671003306,2214.94289534828,2222.48941211681,27.7175898883725,26.9156536516121,28.7767766905554
ucla,2020-08-02,North Carolina,USA_556,2020-08-11,2245.81729505592,2241.43866349108,2251.09453369787,27.3705850228603,26.4957681428041,28.6051215810594
