model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-15,North Dakota,USA_557,2020-12-09,967.56112630166,933.019456423327,1044.19145579313,5.32380744398893,3.88929708976934,9.41078977983148
ucla,2020-11-15,North Dakota,USA_557,2020-12-10,972.613927908435,936.711753916435,1053.19938091707,5.05280160677467,3.64555555999527,9.16246679016899
ucla,2020-11-15,North Dakota,USA_557,2020-12-11,977.408036995986,940.209948194795,1061.95893857308,4.79410908755062,3.46305847745134,8.92071827281643
ucla,2020-11-15,North Dakota,USA_557,2020-12-12,981.954148719636,943.537533524991,1070.48075998651,4.54611172365048,3.29416312251828,8.6843909232241
ucla,2020-11-15,North Dakota,USA_557,2020-12-13,986.262076005552,946.70283060361,1078.77452687124,4.30792728591587,3.13350489124457,8.45235489521883
ucla,2020-11-15,North Dakota,USA_557,2020-12-14,990.340773863635,949.713754322079,1086.84839590976,4.07869785808327,2.98068205436869,8.22350265696059
ucla,2020-11-15,North Dakota,USA_557,2020-12-15,994.198360870285,952.577833558014,1094.70901897906,3.85758700664985,2.83531247519682,7.996759003737
ucla,2020-11-15,North Dakota,USA_557,2020-12-16,997.842139603489,955.302230001336,1102.36156239021,3.64377873320359,2.6970326540611,7.77519396935236
ucla,2020-11-15,North Dakota,USA_557,2020-12-17,1001.27861608124,957.89375606223,1109.80972518948,3.43647647774901,2.55582277603492,7.56229306686805
ucla,2020-11-15,North Dakota,USA_557,2020-12-18,1004.51376601714,960.358891905712,1117.05575656698,3.23514993589947,2.38581590300385,7.35635356996113
ucla,2020-11-15,North Dakota,USA_557,2020-12-19,1007.5555412559,962.703801655424,1124.10047241628,3.04177523876456,2.22226415914361,7.15670985140741
ucla,2020-11-15,North Dakota,USA_557,2020-12-20,1010.41230346598,964.934348807149,1130.94656078599,2.85676221008305,2.08516143241718,6.96271281484746
ucla,2020-11-15,North Dakota,USA_557,2020-12-21,1013.09169360264,967.056110890605,1137.60461125881,2.67939013665375,1.9834669093492,6.77372908854682
ucla,2020-11-15,North Dakota,USA_557,2020-12-22,1015.60072675046,969.074393416179,1144.08450512811,2.50903314781965,1.8867320866965,6.58914025850095
ucla,2020-11-15,North Dakota,USA_557,2020-12-23,1017.94580652371,970.99424314146,1150.39387975579,2.34507977325222,1.79471507701533,6.40834213897733
ucla,2020-11-15,North Dakota,USA_557,2020-12-24,1020.13273876443,972.820460690768,1156.5381414972,2.18693224071671,1.70718578985202,6.23074407853437
ucla,2020-11-15,North Dakota,USA_557,2020-12-25,1022.16674457231,974.557612559208,1162.5204779688,2.03400580788116,1.62392535639674,6.05576829999131
ucla,2020-11-15,North Dakota,USA_557,2020-12-26,1024.05247269929,976.194709103576,1168.34186971749,1.8857281269818,1.54472558219732,5.88287959934428
ucla,2020-11-15,North Dakota,USA_557,2020-12-27,1025.7940113395,977.750761581927,1174.00110132087,1.74153864020582,1.46938842656527,5.71407440956841
ucla,2020-11-15,North Dakota,USA_557,2020-12-28,1027.41697574542,979.230924485401,1179.49477194606,1.64753101774778,1.3977255073695,5.55128029267871
ucla,2020-11-15,North Dakota,USA_557,2020-12-29,1028.96078724326,980.638898992241,1184.82282268519,1.56116676630603,1.32955762998517,5.39374206210323
ucla,2020-11-15,North Dakota,USA_557,2020-12-30,1030.42930616588,981.978205772093,1189.9989844982,1.48080306138263,1.26471433921131,5.24101029741405
ucla,2020-11-15,North Dakota,USA_557,2020-12-31,1031.82620457552,983.252193789522,1195.03281456025,1.40460547612599,1.20303349304572,5.09264511564447
ucla,2020-11-15,North Dakota,USA_557,2021-01-01,1033.1549754458,984.464048678161,1199.93097857933,1.33402689520841,1.14436085724503,4.94821570615363
ucla,2020-11-15,North Dakota,USA_557,2021-01-02,1034.41894139604,985.61680070646,1204.69741461786,1.26755442348019,1.08854971965832,4.80729988815983
ucla,2020-11-15,North Dakota,USA_557,2021-01-03,1035.62126299947,986.713332354931,1209.33334091492,1.20544551587648,1.03546052337106,4.66948368987551
ucla,2020-11-15,North Dakota,USA_557,2021-01-04,1036.76494668636,987.756385523853,1213.8372633269,1.14634931577302,0.98496051773941,4.53436094812264
ucla,2020-11-15,North Dakota,USA_557,2021-01-05,1037.85285226166,988.74856838945,1218.20498240537,1.09001520457366,0.936923426445105,4.4015329275253
ucla,2020-11-15,North Dakota,USA_557,2021-01-06,1038.88770005596,989.692361925692,1222.43148955562,1.03656560085415,0.891229131738669,4.27060795825605
ucla,2020-11-15,North Dakota,USA_557,2021-01-07,1039.87207772777,990.590126108018,1226.52665672252,0.985658279730956,0.847763374082092,4.14120109140458
ucla,2020-11-15,North Dakota,USA_557,2021-01-08,1040.80844673403,991.44410581451,1230.5008523042,0.937543036674242,0.806417466440848,4.01293377122784
ucla,2020-11-15,North Dakota,USA_557,2021-01-09,1041.69914848497,992.256436439251,1234.36087266131,0.891527056860923,0.767088022509824,3.88543444456263
ucla,2020-11-15,North Dakota,USA_557,2021-01-10,1042.54641019891,993.029149231928,1238.1109500915,0.847992183766223,0.729676698193543,3.75976324886096
ucla,2020-11-15,North Dakota,USA_557,2021-01-11,1043.35235047147,993.764176377011,1241.75275807281,0.806481981102479,0.694089945694032,3.6418079813152
ucla,2020-11-15,North Dakota,USA_557,2021-01-12,1044.11898457312,994.46335582522,1245.28541625135,0.767107875661282,0.660238779594351,3.53265817853981
ucla,2020-11-15,North Dakota,USA_557,2021-01-13,1044.84822948844,995.128435889363,1248.70549518567,0.729581226449454,0.628038554346631,3.42007893431583
ucla,2020-11-15,North Dakota,USA_557,2021-01-14,1045.54190870955,995.761079616025,1252.00702085979,0.693933939530439,0.597408752615365,3.30195756253215
ucla,2020-11-15,North Dakota,USA_557,2021-01-15,1046.20175679584,996.362868944051,1255.19056990728,0.660009385380022,0.568272783942007,3.19681122366592
ucla,2020-11-15,North Dakota,USA_557,2021-01-16,1046.82942371122,996.93530866022,1258.26847037094,0.627666915378541,0.540557793228572,3.09449430842437
ucla,2020-11-15,North Dakota,USA_557,2021-01-17,1047.42647894991,997.479830161993,1261.24830157596,0.597055238693883,0.514194478562217,2.994567869094
ucla,2020-11-15,North Dakota,USA_557,2021-01-18,1047.99441546101,997.997795036752,1264.13508078296,0.567936511097742,0.489116917924207,2.89659683565355
ucla,2020-11-15,North Dakota,USA_557,2021-01-19,1048.53465338162,998.490498466481,1266.93126699956,0.540237920604568,0.465262404350483,2.80014982657872
ucla,2020-11-15,North Dakota,USA_557,2021-01-20,1049.04854358793,998.959172466392,1269.63676432373,0.51389020631018,0.442571289132161,2.70549732417294
ucla,2020-11-15,North Dakota,USA_557,2021-01-21,1049.53737107313,999.404988965606,1272.24892512409,0.488827485204865,0.420986832661811,2.61216080035592
ucla,2020-11-15,North Dakota,USA_557,2021-01-22,1050.00235816056,999.829062737586,1274.76255306498,0.464987087431609,0.400455062555238,2.51569074168629
ucla,2020-11-15,North Dakota,USA_557,2021-01-23,1050.44466756014,1000.23245418765,1277.17169268131,0.442266689868802,0.380924638692818,2.42109367065177
ucla,2020-11-15,North Dakota,USA_557,2021-01-24,1050.86540527575,1000.61617200455,1279.48521777869,0.420640770745763,0.362346724841927,2.32591304643893
ucla,2020-11-15,North Dakota,USA_557,2021-01-25,1051.26562337084,1000.98117568268,1281.71263466528,0.40005139053244,0.344674866541141,2.22973613350996
ucla,2020-11-15,North Dakota,USA_557,2021-01-26,1051.6463225991,1001.32837792138,1283.85985240526,0.380540653986941,0.327864874939678,2.14721773997303
ucla,2020-11-15,North Dakota,USA_557,2021-01-27,1052.00845490691,1001.65864690707,1285.93024137604,0.361927991817652,0.311874716302896,2.07038897078337
ucla,2020-11-15,North Dakota,USA_557,2021-01-28,1052.35292581367,1001.97280848427,1287.92463550944,0.344275626227272,0.296664406905165,1.99439413339655
ucla,2020-11-15,North Dakota,USA_557,2021-01-29,1052.68059667605,1002.27164822055,1289.84133442339,0.327443453515343,0.282195913050259,1.91669891395554
ucla,2020-11-15,North Dakota,USA_557,2021-01-30,1052.9922868419,1002.5559133709,1291.67610544987,0.311455041636123,0.268433055967307,1.83477102647589
ucla,2020-11-15,North Dakota,USA_557,2021-01-31,1053.28877569899,1002.82631474628,1293.42218556373,0.296236046516242,0.25534142134461,1.74608011386772
ucla,2020-11-15,North Dakota,USA_557,2021-02-01,1053.57080462389,1003.08352849097,1295.07923141496,0.281778709378727,0.24288827327689,1.65704585122216
ucla,2020-11-15,North Dakota,USA_557,2021-02-02,1053.83907883581,1003.3281977733,1296.65894172092,0.268009194666206,0.231042472407125,1.57971030596696
ucla,2020-11-15,North Dakota,USA_557,2021-02-03,1054.09426916003,1003.56093439392,1298.1681649274,0.254938232003383,0.219774398063009,1.50922320647305
ucla,2020-11-15,North Dakota,USA_557,2021-02-04,1054.33701370527,1003.78232031562,1299.61124126527,0.242475639386498,0.209055874189517,1.44307633787139
ucla,2020-11-15,North Dakota,USA_557,2021-02-05,1054.56791945934,1003.99290911851,1300.99000654726,0.230649962908842,0.198860098893761,1.37876528199513
ucla,2020-11-15,North Dakota,USA_557,2021-02-06,1054.7875638069,1004.19322738429,1302.30379359689,0.219393278858433,0.189161577426944,1.31378704962913
ucla,2020-11-15,North Dakota,USA_557,2021-02-07,1054.99649597322,1004.38377601296,1303.54943360776,0.208686982606082,0.179936058433441,1.24564001086674
ucla,2020-11-15,North Dakota,USA_557,2021-02-08,1055.19523839756,1004.56503147535,1304.72125743658,0.198509198365059,0.171160473310579,1.17182382882424
ucla,2020-11-15,North Dakota,USA_557,2021-02-09,1055.38428803948,1004.73744700453,1305.81277714003,0.188807586222651,0.162812878524505,1.09151970344419
ucla,2020-11-15,North Dakota,USA_557,2021-02-10,1055.56411762156,1004.90145372913,1306.83212608997,0.179599331583972,0.154872400740146,1.0193489499427
ucla,2020-11-15,North Dakota,USA_557,2021-02-11,1055.73517681144,1005.05746175138,1307.78820311309,0.170835999198971,0.147319184627122,0.956077023119633
ucla,2020-11-15,North Dakota,USA_557,2021-02-12,1055.89789334618,1005.2058611726,1308.68633496495,0.162502501380459,0.140134343210775,0.898131851862445
ucla,2020-11-15,North Dakota,USA_557,2021-02-13,1056.05267410188,1005.34702306865,1309.52938501371,0.154577160868257,0.133299910645064,0.843050048757505
ucla,2020-11-15,North Dakota,USA_557,2021-02-14,1056.19990611105,1005.48130041779,1310.317754198,0.147036155527871,0.126798797288984,0.788369184285784
ucla,2020-11-15,North Dakota,USA_557,2021-02-15,1056.3399575304,1005.60902898333,1311.04938193812,0.139865117603563,0.120614746972592,0.73162774011962
ucla,2020-11-15,North Dakota,USA_557,2021-02-16,1056.47317856142,1005.73052815323,1311.71974700271,0.133038958272664,0.114732296348961,0.670365064589532
ucla,2020-11-15,North Dakota,USA_557,2021-02-17,1056.5999023261,1005.84610173868,1312.32186833325,0.12654012627695,0.109136736227811,0.602121330545742
ucla,2020-11-15,North Dakota,USA_557,2021-02-18,1056.72044569984,1005.95603873386,1312.85817639566,0.120368691494946,0.103814074793718,0.536308062405851
ucla,2020-11-15,North Dakota,USA_557,2021-02-19,1056.83511010387,1006.06061403852,1313.33984448972,0.114485855644716,0.0987510026211567,0.481668094062343
ucla,2020-11-15,North Dakota,USA_557,2021-02-20,1056.94418225893,1006.16008914539,1313.76851576976,0.108902314578472,0.0939348593922205,0.42867128004491
ucla,2020-11-15,North Dakota,USA_557,2021-02-21,1057.04793490222,1006.25471279404,1314.14490039258,0.103583211149385,0.0893536022401804,0.376384622811656
ucla,2020-11-15,North Dakota,USA_557,2021-02-22,1057.14662746938,1006.3447215929,1314.46878714191,0.0985276973096916,0.0849957756360027,0.323886749329631
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-15,2,2,2,0,0,0
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-16,2,2,2,0,0,0
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-17,2.00002557857613,2.00001949198634,2.00005486454368,2.55785761291705e-05,1.94919863365506e-05,5.48645436775352e-05
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-18,2.0000756260762,2.00005746585779,2.00015845187564,5.0035311770058e-05,3.79738714579858e-05,0.000103587331964139
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-19,2.00014897223254,2.00011307633636,2.00030641485381,7.33087917170749e-05,5.56104785669476e-05,0.000147962978172433
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-20,2.00024458777939,2.00018553923461,2.00049497545035,9.56647618339801e-05,7.24628982440301e-05,0.000188560596533716
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-21,2.00036144531758,2.00027412636474,2.00072053960902,0.000117143352653226,8.85871301377073e-05,0.000225564158674363
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-22,2.00049925604029,2.00037820955816,2.00097978721151,0.000137745872375028,0.000104083193419147,0.000259247602490298
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-23,2.00065672572703,2.00049718454737,2.00127060362703,0.000157507913941313,0.000118974989208542,0.000290816415518869
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-24,2.00083312947959,2.00063047250359,2.00159129600724,0.000176471403297018,0.000133287956220141,0.000320692380203713
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-25,2.00102793978918,2.00077754738096,2.00194020238728,0.00019461455210168,0.000147074877371089,0.000348906380045921
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-26,2.00124028602651,2.00093791372108,2.00231574320469,0.000211886129221961,0.000160366340121065,0.000375540817412645
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-27,2.00146919134341,2.00111109536328,2.00271649139198,0.000228473501505677,0.000173181642194375,0.000400748187285416
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-28,2.00171464496249,2.00129663561456,2.00314147042603,0.000244532284241927,0.000185540251280703,0.000424979034054918
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-29,2.00197525384372,2.00149411118011,2.00358980159983,0.000260113978331145,0.000197475565554495,0.000448331173793282
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-11-30,2.00225136079411,2.00170312366976,2.00406063607189,0.000275108462219453,0.000209012489644778,0.000470834472061643
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-01,2.00254198864219,2.00192329238707,2.00455315951652,0.000289532469342824,0.000220168717317115,0.000492523444628468
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-02,2.00284661614598,2.00215425428692,2.00506660971251,0.000303399606891963,0.000230961899845283,0.000513450195993581
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-03,2.00316336819199,2.00239566301979,2.00560041128596,0.000316844849783449,0.000241408732865711,0.000533801573445292
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-04,2.00349304713279,2.00264719089557,2.00615405889733,0.000329844092287868,0.000251527875787083,0.000553647611371222
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-05,2.00383544417861,2.00290853246201,2.0067270613456,0.000342362043012745,0.000261341566438311,0.000573002448274629
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-06,2.00419019079335,2.00317939544678,2.0073189437095,0.000354467166231665,0.000270862984766751,0.000591882363893959
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-07,2.00455693549759,2.00345950247173,2.00792924616998,0.000366383837806294,0.000280107024956067,0.000610302460483325
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-08,2.00493534433488,2.00374859043166,2.00855753605608,0.000378107105226455,0.000289087959930434,0.000628289886095867
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-09,2.00532511199371,2.00404640978631,2.0092034794522,0.000389767658836471,0.000297819354643458,0.00064594339612789
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-10,2.00572594970675,2.00435272388694,2.00986676825429,0.000400837713034674,0.000306314100629201,0.000663288802084772
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-11,2.00613758261659,2.00466730833577,2.01054710466204,0.000411227942031411,0.000314584448835475,0.00068033640775278
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-12,2.00655975003329,2.00498995306754,2.01124420278779,0.00042144708098002,0.000322644731766353,0.000697098125746365
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-13,2.00699220470389,2.00532045870174,2.01195778778416,0.000431277056730295,0.000330505634201117,0.00071358499636931
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-14,2.00743471343097,2.00565863154564,2.01268759501434,0.000441072867115588,0.000338172843895812,0.000729807230184676
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-15,2.0078870551689,2.00600428931746,2.01343337107814,0.000450391078106405,0.000345657771826602,0.000745776063798331
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-16,2.008346132733,2.00635726072422,2.01419491242685,0.000459999214504681,0.000352971406756719,0.000761541348713646
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-17,2.00881362873309,2.0067173849871,2.01497203443051,0.000469661692346746,0.000360124262883677,0.000777122003652764
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-18,2.00928963960564,2.0070845113901,2.01576455660209,0.000478629019208254,0.000367126402994966,0.000792522171583876
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-19,2.00977630219197,2.00745849885057,2.01657230924354,0.000487140921721085,0.000373987460475345,0.000807752641451387
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-20,2.01026883156747,2.00783921551084,2.01739513283102,0.000495373439619584,0.000380716660263403,0.000822823587481203
ucla,2020-11-15,Northern Mariana Islands,MNP,2020-12-21,2.01077055209723,2.00822653541253,2.01823287743021,0.000503354327662464,0.000387319901690386,0.000837744599182955
