model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-10,Chile,CHL,2021-01-24,17615.3584134604,17584.5936044276,17714.4248581534,30.2233013466648,25.2995561809621,38.6935952592794
ucla,2021-01-10,Chile,CHL,2021-01-25,17644.9269372985,17608.9156029414,17752.4582977229,29.3833462502771,24.1075658490845,38.0334395694372
ucla,2021-01-10,Chile,CHL,2021-01-26,17673.9367069849,17632.0703825351,17789.8794855471,28.4235386990949,22.95804303974,37.4211878242459
ucla,2021-01-10,Chile,CHL,2021-01-27,17701.72182077,17654.0755371148,17826.7372630266,27.4760749194174,21.848115306715,36.857777479494
ucla,2021-01-10,Chile,CHL,2021-01-28,17727.4467516348,17674.9592711365,17863.0812120448,26.6531353120699,20.7751378489993,36.3439490182209
ucla,2021-01-10,Chile,CHL,2021-01-29,17753.8094298695,17694.6986306116,17898.9607250196,25.8469226553425,19.7366312655686,35.8795129747959
ucla,2021-01-10,Chile,CHL,2021-01-30,17777.9783993763,17713.4344943916,17934.4250008484,25.0558871460271,18.7358637800535,35.4642758287373
ucla,2021-01-10,Chile,CHL,2021-01-31,17801.3874624317,17731.2138130667,17969.5229679621,24.1643004866492,17.7653437384688,35.0979671137648
ucla,2021-01-10,Chile,CHL,2021-02-01,17825.1780180653,17748.0778963638,18004.2869190086,23.278534021636,16.7973752726575,34.7639510464178
ucla,2021-01-10,Chile,CHL,2021-02-02,17848.2217301482,17763.9546734154,18038.7299890409,22.4887779368364,15.8602087437721,34.4430700323755
ucla,2021-01-10,Chile,CHL,2021-02-03,17870.5280255569,17778.9057052955,18072.8679216543,21.7393652182618,14.9510318800822,34.1379326133392
ucla,2021-01-10,Chile,CHL,2021-02-04,17892.1053522489,17792.976379606,18106.7172332497,21.0005784519635,14.0706743105729,33.8493115954698
ucla,2021-01-10,Chile,CHL,2021-02-05,17912.9695165635,17806.2056285265,18140.2952283424,20.284252697511,13.2292489204774,33.5779950926408
ucla,2021-01-10,Chile,CHL,2021-02-06,17933.1462961623,17818.6889496859,18173.6200141517,19.5940196348383,12.4833211593577,33.3247858093455
ucla,2021-01-10,Chile,CHL,2021-02-07,17951.6834281792,17830.5634520881,18206.7105145082,18.9216236168868,11.8745024022719,33.0905003564512
ucla,2021-01-10,Chile,CHL,2021-02-08,17968.8934917074,17841.8588281745,18239.5860119356,18.2142734922381,11.2953760863456,32.8754974274561
ucla,2021-01-10,Chile,CHL,2021-02-09,17985.4258104384,17852.6033222686,18272.2545206372,17.5302782329673,10.744494094135,32.6685087015576
ucla,2021-01-10,Chile,CHL,2021-02-10,18001.7503861961,17862.8238012023,18304.7194474307,16.8670384164288,10.2204789337156,32.4649267934692
ucla,2021-01-10,Chile,CHL,2021-02-11,18018.5036350649,17872.5458214966,18336.9862162575,16.2340380196438,9.72202029424079,32.2667688268593
ucla,2021-01-10,Chile,CHL,2021-02-12,18034.6845498265,17881.793693266,18369.060734625,15.7475937233503,9.24787176947211,32.0745183675244
ucla,2021-01-10,Chile,CHL,2021-02-13,18050.3072891562,17890.5905410072,18400.949403801,15.2824300956163,8.79684774113412,31.8886691759508
ucla,2021-01-10,Chile,CHL,2021-02-14,18065.3846724431,17898.9583614214,18432.6591285264,14.7877585876049,8.36782041421611,31.7097247254314
ucla,2021-01-10,Chile,CHL,2021-02-15,18079.9282349001,17906.9180784183,18464.1973262659,14.253875549206,7.95971699694201,31.5381977395191
ucla,2021-01-10,Chile,CHL,2021-02-16,18093.949879269,17914.4895954365,18495.5719360218,13.7343194986606,7.57151701819021,31.3746097558178
ucla,2021-01-10,Chile,CHL,2021-02-17,18107.4701301145,17921.6918452123,18526.7914267297,13.2363512199336,7.20224977581165,31.2194907079538
ucla,2021-01-10,Chile,CHL,2021-02-18,18120.5080281879,17928.5428371217,18557.8625170087,12.7569142093307,6.85099190935216,31.0710902790161
ucla,2021-01-10,Chile,CHL,2021-02-19,18133.0809425191,17935.0597022129,18588.7853451473,12.2947892502016,6.51686509119463,30.922828138544
ucla,2021-01-10,Chile,CHL,2021-02-20,18145.2051208789,17941.2587360431,18619.5622253029,11.82880460253,6.19903383024575,30.7768801556085
ucla,2021-01-10,Chile,CHL,2021-02-21,18156.8957310135,17947.1554394259,18650.1958092755,11.3750480779236,5.89670338280484,30.6335839725907
ucla,2021-01-10,Chile,CHL,2021-02-22,18168.1668998667,17952.7645571912,18680.6889027866,10.9338895151523,5.60911776527792,30.4930935111588
ucla,2021-01-10,Chile,CHL,2021-02-23,18178.0455065293,17958.100115055,18711.0444718783,10.5039989581674,5.33555786381839,30.3555690916874
ucla,2021-01-10,Chile,CHL,2021-02-24,18187.2398545428,17963.1754546912,18741.2656490036,10.0851053937477,5.07533963619426,30.2211771252805
ucla,2021-01-10,Chile,CHL,2021-02-25,18196.0351278233,17968.0032670925,18771.3557388253,9.77500017510465,4.82781240127952,30.0900898217042
ucla,2021-01-10,Chile,CHL,2021-02-26,18204.4482721659,17972.5956243046,18801.3182237378,9.45531921779548,4.59235721207006,29.9624849124957
ucla,2021-01-10,Chile,CHL,2021-02-27,18214.1397423868,17976.9640096125,18831.1567691228,9.09450622354052,4.3683853079383,29.8385453849769
ucla,2021-01-10,Chile,CHL,2021-02-28,18224.2505067138,17981.119346255,18860.8752283551,8.74223100577729,4.15533664246323,29.7184592323065
ucla,2021-01-10,Chile,CHL,2021-03-01,18234.108701322,17985.072024738,18890.4776475677,8.39767757254958,3.95267848302319,29.6024192125806
ucla,2021-01-10,Chile,CHL,2021-03-02,18243.7236421553,17988.8319288166,18919.967613659,8.06186857845023,3.75990407863719,29.4899660913361
ucla,2021-01-10,Chile,CHL,2021-03-03,18252.6002916401,17992.4084602095,18949.3451533345,7.73995870553699,3.57653139290414,29.3775396755373
ucla,2021-01-10,Chile,CHL,2021-03-04,18260.2693341995,17995.8105621081,18978.61150016,7.42917489282991,3.4021018985768,29.2663468254323
ucla,2021-01-10,Chile,CHL,2021-03-05,18267.6338557899,17999.0467415392,19007.7682437493,7.12868966292808,3.2361794310782,29.1567435893303
ucla,2021-01-10,Chile,CHL,2021-03-06,18274.703675313,18002.125090637,19036.8169972747,6.83792950120915,3.07834909780649,29.0487535253924
ucla,2021-01-10,Chile,CHL,2021-03-07,18281.4880580491,18005.0533068777,19065.7594010686,6.55634141591872,2.91761508156924,28.9424037939461
ucla,2021-01-10,Chile,CHL,2021-03-08,18287.9957351774,18007.8387123272,19094.5971260529,6.28339193763168,2.77246968992404,28.8377249842561
ucla,2021-01-10,Chile,CHL,2021-03-09,18294.2349223435,18010.4882719499,19123.3318770021,6.01856616788791,2.63725474759121,28.7347509492283
ucla,2021-01-10,Chile,CHL,2021-03-10,18300.2133373246,18013.008611025,19151.9653956496,5.76136687427788,2.50863431581456,28.6335186474389
ucla,2021-01-10,Chile,CHL,2021-03-11,18305.938216831,18015.4060317129,19180.4994636442,5.51131362970773,2.38347906775016,28.534067994613
ucla,2021-01-10,Chile,CHL,2021-03-12,18311.4163324915,18017.6865288142,19208.9359053644,5.2679419930937,2.26723542192121,28.4364417202087
ucla,2021-01-10,Chile,CHL,2021-03-13,18316.654006058,18019.8558047594,19237.2765905972,5.03080273005253,2.15428873433484,28.3406852327898
ucla,2021-01-10,Chile,CHL,2021-03-14,18321.6571238693,18021.9192838684,19265.5234370884,4.79946107242722,2.04922283296764,28.2468464912163
ucla,2021-01-10,Chile,CHL,2021-03-15,18326.4311506108,18023.8821259136,19293.6784129694,4.57349601208989,1.94928105608051,28.1549758810215
ucla,2021-01-10,Chile,CHL,2021-03-16,18330.470984271,18025.7492390228,19321.7435390682,4.35249963159367,1.85203096658006,28.0651260988234
ucla,2021-01-10,Chile,CHL,2021-03-17,18333.8768491532,18027.525291951,19349.7208911091,4.13607646480887,1.76170635049857,27.9773520408489
ucla,2021-01-10,Chile,CHL,2021-03-18,18337.0715346607,18029.2147257559,19377.6125868708,3.92384289058464,1.67578691792369,27.8916957617039
ucla,2021-01-10,Chile,CHL,2021-03-19,18340.0611615351,18030.8217649018,19405.4199340772,3.71542655550365,1.59207200252058,27.8073472064207
ucla,2021-01-10,Chile,CHL,2021-03-20,18342.8513543827,18032.3504278237,19433.1433929135,3.51270583565565,1.51442573472013,27.7234588362444
ucla,2021-01-10,Chile,CHL,2021-03-21,18345.4472518028,18033.8045369751,19460.7835068395,3.31724643262714,1.44056632008869,27.6401139260051
ucla,2021-01-10,Chile,CHL,2021-03-22,18347.8535160242,18035.1877283864,19488.3408721068,3.12721913573841,1.36850467899785,27.5573652673375
ucla,2021-01-10,Chile,CHL,2021-03-23,18350.0743420685,18036.5034607566,19515.8161393721,2.97295283697531,1.30176191822466,27.4752672653194
ucla,2021-01-10,Chile,CHL,2021-03-24,18352.1134664682,18037.7550241019,19543.210015234,2.82357524041436,1.23827424031333,27.393875861886
ucla,2021-01-10,Chile,CHL,2021-03-25,18353.974175558,18038.9455479825,19570.5232636955,2.63763796604326,1.17621225637777,27.3132484614616
ucla,2021-01-10,Chile,CHL,2021-03-26,18355.6593133624,18040.0780093283,19597.7567075561,2.45509559963466,1.11884770772667,27.2334438606013
ucla,2021-01-10,Chile,CHL,2021-03-27,18357.1712890967,18041.1552398826,19624.9112297377,2.33659791999889,1.06428086112282,27.1545221816232
ucla,2021-01-10,Chile,CHL,2021-03-28,18358.8115621194,18042.1799332828,19651.9877745465,2.22148235370332,1.01086391949866,27.0765448088205
ucla,2021-01-10,Chile,CHL,2021-03-29,18362.9002104683,18043.1546517961,19678.9873488744,2.07898390843548,0.961563504391961,26.9995743278778
ucla,2021-01-10,Chile,CHL,2021-03-30,18366.8865570179,18044.0818327266,19705.9110233428,1.9205490081913,0.914667498906056,26.923674468384
ucla,2021-01-10,Chile,CHL,2021-03-31,18370.77280312,18044.9637945096,19732.759933392,1.76559790822648,0.868867298842815,26.8489100492152
ucla,2021-01-10,Chile,CHL,2021-04-01,18374.5609731334,18045.8027425088,19759.5352803182,1.61393945917007,0.826492140648043,26.7753469261807
ucla,2021-01-10,Chile,CHL,2021-04-02,18378.2529191119,18046.6007745312,19786.2383322603,1.46538811795836,0.786183643303957,26.703051942095
ucla,2021-01-10,Chile,CHL,2021-04-03,18380.0144456035,18047.3598860727,19812.8704251407,1.31976367398602,0.746747006513033,26.6320928804526
ucla,2021-01-10,Chile,CHL,2021-04-04,18381.1913365946,18048.0819753074,19839.4329635609,1.17689099118434,0.710327725253592,26.5625384201558
ucla,2021-01-10,Chile,CHL,2021-04-05,18382.2279363541,18048.7688478346,19865.9274216527,1.03659975948176,0.675684633297351,26.4944580917836
ucla,2021-01-10,Chile,CHL,2021-04-06,18383.1266606149,18049.4222211934,19892.3553438912,0.898724260823656,0.641731864270696,26.4279222385376
ucla,2021-01-10,Chile,CHL,2021-04-07,18383.8897637604,18050.0437291574,19918.7183458676,0.763103145447531,0.61043423193405,26.3630019764096
ucla,2021-01-10,Chile,CHL,2021-04-08,18384.519342979,18050.6349258203,19945.0181150251,0.629579218599247,0.580663003140217,26.2997691575438
ucla,2021-01-10,Chile,CHL,2021-04-09,18385.0829546479,18051.1972894818,19971.2564113604,0.572440658950654,0.552343734307215,26.2382963352939
ucla,2021-01-10,Chile,CHL,2021-04-10,18385.6190786513,18051.7322263438,19997.432855351,0.544406544104277,0.525405612508621,26.1764439905928
ucla,2021-01-10,Chile,CHL,2021-04-11,18386.1290555786,18052.2410740272,20023.5447996073,0.517738482081768,0.499781278416776,26.1119442562522
ucla,2021-01-10,Chile,CHL,2021-04-12,18386.6141606376,18052.7251049163,20049.592874442,0.492488078354654,0.475406657846179,26.048074834689
ucla,2021-01-10,Chile,CHL,2021-04-13,18387.0756068437,18053.1855293403,20075.5778037468,0.46835688653664,0.452220801544172,25.9849293047737
ucla,2021-01-10,Chile,CHL,2021-04-14,18387.5145480528,18053.6234986003,20101.5003417489,0.445399855711003,0.430165732803289,25.9225380021744
ucla,2021-01-10,Chile,CHL,2021-04-15,18387.9320818465,18054.0401078473,20127.3612735347,0.423563379754341,0.409186302451417,25.8609317858063
ucla,2021-01-10,Chile,CHL,2021-04-16,18388.3292522768,18054.4363988216,20153.1614155481,0.402905949958949,0.389230050997867,25.800142013366
ucla,2021-01-10,Chile,CHL,2021-04-17,18388.7070524767,18054.8133624571,20178.9016160651,0.383255994911451,0.370247077407839,25.7402005169861
ucla,2021-01-10,Chile,CHL,2021-04-18,18389.0664271434,18055.171941359,20204.5827556459,0.364461527111416,0.350944552359579,25.68113958084
ucla,2021-01-10,Chile,CHL,2021-04-19,18389.4082749007,18055.5130321616,20230.2057475651,0.346686528690043,0.321602930995141,25.6229919191683
ucla,2021-01-10,Colombia,COL,2021-01-10,46114,46114,46114,0,0,0
ucla,2021-01-10,Colombia,COL,2021-01-11,46421,46421,46421,307,307,307
ucla,2021-01-10,Colombia,COL,2021-01-12,46726.0970249488,46720.3619227914,46727.9950139094,305.097024948802,299.361922791351,306.995013909393
ucla,2021-01-10,Colombia,COL,2021-01-13,47029.349448093,47012.4240863384,47035.0295132871,303.252423144208,292.039886245584,307.034499377682
ucla,2021-01-10,Colombia,COL,2021-01-14,47329.9496328579,47297.1410061292,47341.208695562,300.600184764873,284.711456963087,306.179182274966
ucla,2021-01-10,Colombia,COL,2021-01-15,47626.5538584575,47574.3984124924,47644.7933771582,296.586685545015,277.256858168134,303.584681596127
ucla,2021-01-10,Colombia,COL,2021-01-16,47917.6199455726,47843.9215544459,47943.8939639661,291.066087115134,269.47673384982,299.100586807916
ucla,2021-01-10,Colombia,COL,2021-01-17,48201.915464371,48105.4477845082,48236.9220271163,284.304997780171,261.526230062314,293.02806315021
ucla,2021-01-10,Colombia,COL,2021-01-18,48478.6046927842,48358.988390992,48522.7921157151,276.763458379508,253.540606483788,285.870088598764
ucla,2021-01-10,Colombia,COL,2021-01-19,48747.5036042177,48604.6429023895,48800.9297184562,268.918749680633,245.654511397523,278.137602741102
ucla,2021-01-10,Colombia,COL,2021-01-20,49008.0128439605,48842.6142949752,49071.1632446128,260.89376795858,237.9713925857,270.23352615659
ucla,2021-01-10,Colombia,COL,2021-01-21,49260.9498348431,49073.1682293258,49333.5841412064,252.897232292911,230.50903512416,262.420896593663
ucla,2021-01-10,Colombia,COL,2021-01-22,49506.1492882975,49296.5987175317,49588.4287293215,245.130460090491,223.307409263616,254.844588115077
ucla,2021-01-10,Colombia,COL,2021-01-23,49744.6444604178,49513.2055725385,49835.999682712,237.591025151385,216.418388780716,247.570953390496
ucla,2021-01-10,Colombia,COL,2021-01-24,49975.9087815401,49723.2822687577,50076.6225470408,230.51043332983,209.834785258339,240.622864328849
ucla,2021-01-10,Colombia,COL,2021-01-25,50199.7834711649,49927.1106103057,50310.625216826,223.668203945235,203.54394512107,234.00266978515
ucla,2021-01-10,Colombia,COL,2021-01-26,50418.2015458107,50124.6674508874,50538.3296666324,217.192773069255,197.531454656149,227.70444980637
ucla,2021-01-10,Colombia,COL,2021-01-27,50629.3926560263,50316.450242903,50760.049215068,210.929753501674,191.782792015663,221.71954843562
ucla,2021-01-10,Colombia,COL,2021-01-28,50833.7180918114,50502.7341897654,50976.087938672,204.946825002189,186.28394686243,216.038723604048
ucla,2021-01-10,Colombia,COL,2021-01-29,51032.9193220181,50683.7557948113,51186.740806916,199.232455702724,181.021605045855,210.652868244011
ucla,2021-01-10,Colombia,COL,2021-01-30,51226.6715874723,50859.7389715271,51392.2940203916,193.77556723202,175.983176715767,205.553213475541
ucla,2021-01-10,Colombia,COL,2021-01-31,51415.2200836171,51030.8957478234,51593.025389178,188.582989639399,171.15677629631,200.731368786386
ucla,2021-01-10,Colombia,COL,2021-02-01,51598.3604587366,51197.4269382781,51789.204706819,183.605591741274,166.531190454763,196.179317641036
ucla,2021-01-10,Colombia,COL,2021-02-02,51776.7164144644,51359.5227827483,51981.0941096377,178.857040842355,162.095844470125,191.889402818713
ucla,2021-01-10,Colombia,COL,2021-02-03,51951.2602066168,51517.3635523341,52168.9433709729,174.340465766814,157.840769585811,187.849261335141
ucla,2021-01-10,Colombia,COL,2021-02-04,52121.7813161828,51671.1201241923,52352.835428579,170.024097470116,153.756571858248,183.892057606136
ucla,2021-01-10,Colombia,COL,2021-02-05,52287.3321464398,51820.954526734,52532.8708220665,165.933473970268,149.834402541703,180.035393487466
ucla,2021-01-10,Colombia,COL,2021-02-06,52449.6441950463,51967.0204566839,52709.2018082157,161.994705813951,146.065929949902,176.330986149238
ucla,2021-01-10,Colombia,COL,2021-02-07,52607.8764030331,52109.4637694132,52881.9750417795,158.229064277904,142.443312729309,172.77323356385
ucla,2021-01-10,Colombia,COL,2021-02-08,52763.4079070552,52248.4229438867,53051.3318354826,154.571349537626,138.959174473486,169.356793703017
ucla,2021-01-10,Colombia,COL,2021-02-09,52915.3578748323,52384.0296258524,53217.4084076111,151.095142340731,135.606681965692,166.076572128564
ucla,2021-01-10,Colombia,COL,2021-02-10,53062.7320630261,52516.4152909033,53380.3361177877,147.784041366336,132.385665050831,162.927710176598
ucla,2021-01-10,Colombia,COL,2021-02-11,53207.8406788709,52645.7145466036,53540.2416915108,144.616486652143,129.271227627956,159.905573723088
ucla,2021-01-10,Colombia,COL,2021-02-12,53349.1466698058,52772.0556715802,53697.2474339987,141.581365214712,126.106738123352,157.005742487861
ucla,2021-01-10,Colombia,COL,2021-02-13,53487.4755967365,52895.560075083,53851.4714338618,138.640970365377,123.046757139717,154.223999863098
ucla,2021-01-10,Colombia,COL,2021-02-14,53622.9457635248,53016.3426620119,54003.0277570937,135.831440604416,120.086086600313,151.556323231969
ucla,2021-01-10,Colombia,COL,2021-02-15,53755.6707383712,53134.5121796059,54152.0266318515,133.136623041035,117.22021978593,148.998874757803
ucla,2021-01-10,Colombia,COL,2021-02-16,53885.7595713234,53250.1715466983,54298.5746244708,130.512899402238,114.456884100538,146.547992619286
