model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-03-15,Qatar,QAT,2021-03-25,267.819580986617,267.571428571429,273.477258670438,0,0,0.698959270822627
ucla,2021-03-15,Qatar,QAT,2021-03-26,267.819580986617,267.571428571429,274.180606333467,0,0,0.703347663028467
ucla,2021-03-15,Qatar,QAT,2021-03-27,267.819580986617,267.571428571429,274.886531066705,0,0,0.705924733238362
ucla,2021-03-15,Qatar,QAT,2021-03-28,267.819580986617,267.571428571429,275.593139217613,0,0,0.706608150907925
ucla,2021-03-15,Qatar,QAT,2021-03-29,267.819580986617,267.571428571429,276.298557699963,0,0,0.705418482350012
ucla,2021-03-15,Qatar,QAT,2021-03-30,267.819580986617,267.571428571429,277.000984093244,0,0,0.702426393280916
ucla,2021-03-15,Qatar,QAT,2021-03-31,267.819580986617,267.571428571429,277.698708486628,0,0,0.697724393384192
ucla,2021-03-15,Qatar,QAT,2021-04-01,267.819580986617,267.571428571429,278.390123638546,0,0,0.691415151917795
ucla,2021-03-15,Qatar,QAT,2021-04-02,267.819580986617,267.571428571429,279.074076987511,0,0,0.683953348964906
ucla,2021-03-15,Qatar,QAT,2021-04-03,267.819580986617,267.571428571429,279.750163734571,0,0,0.676086747060083
ucla,2021-03-15,Qatar,QAT,2021-04-04,267.819580986617,267.571428571429,280.41803058022,0,0,0.667866845648462
ucla,2021-03-15,Qatar,QAT,2021-04-05,267.819580986617,267.571428571429,281.077308207393,0,0,0.659277627173424
ucla,2021-03-15,Qatar,QAT,2021-04-06,267.819580986617,267.571428571429,281.727612563941,0,0,0.650304356547565
ucla,2021-03-15,Qatar,QAT,2021-04-07,267.819580986617,267.571428571429,282.368546075772,0,0,0.640933511831236
ucla,2021-03-15,Qatar,QAT,2021-04-08,267.819580986617,267.571428571429,282.99969879981,0,0,0.631152724038316
ucla,2021-03-15,Qatar,QAT,2021-04-09,267.819580986617,267.571428571429,283.620649520424,0,0,0.620950720614133
ucla,2021-03-15,Qatar,QAT,2021-04-10,267.819580986617,267.571428571429,284.230966792469,0,0,0.610317272045108
ucla,2021-03-15,Qatar,QAT,2021-04-11,267.819580986617,267.571428571429,284.830296996752,0,0,0.599330204282637
ucla,2021-03-15,Qatar,QAT,2021-04-12,267.819580986617,267.571428571429,285.418834930874,0,0,0.588537934121689
ucla,2021-03-15,Qatar,QAT,2021-04-13,267.819580986617,267.571428571429,285.996812391391,0,0,0.577977460517559
ucla,2021-03-15,Qatar,QAT,2021-04-14,267.819580986617,267.571428571429,286.564410993397,0,0,0.567598602006001
ucla,2021-03-15,Qatar,QAT,2021-04-15,267.819580986617,267.571428571429,287.12178174205,0,0,0.557370748653
ucla,2021-03-15,Qatar,QAT,2021-04-16,267.819580986617,267.571428571429,287.669045805006,0,0,0.547264062956117
ucla,2021-03-15,Qatar,QAT,2021-04-17,267.819580986617,267.571428571429,288.206295247548,0,0,0.537249442541111
ucla,2021-03-15,Qatar,QAT,2021-04-18,267.819580986617,267.571428571429,288.733593731545,0,0,0.527298483997583
ucla,2021-03-15,Qatar,QAT,2021-04-19,267.819580986617,267.571428571429,289.250977180532,0,0,0.517383448986436
ucla,2021-03-15,Qatar,QAT,2021-04-20,267.819580986617,267.571428571429,289.758454412339,0,0,0.5074772318074
ucla,2021-03-15,Qatar,QAT,2021-04-21,267.819580986617,267.571428571429,290.256007740741,0,0,0.497553328401693
ucla,2021-03-15,Qatar,QAT,2021-04-22,267.819580986617,267.571428571429,290.743603000176,0,0,0.487595259434897
ucla,2021-03-15,Qatar,QAT,2021-04-23,267.819580986617,267.571428571429,291.221479003154,0,0,0.477876002978633
ucla,2021-03-15,Qatar,QAT,2021-04-24,267.819580986617,267.571428571429,291.689965981814,0,0,0.468486978660337
ucla,2021-03-15,Qatar,QAT,2021-04-25,267.819580986617,267.571428571429,292.149319964875,0,0,0.459353983060794
ucla,2021-03-15,Qatar,QAT,2021-04-26,267.819580986617,267.571428571429,292.599775697682,0,0,0.450455732806347
ucla,2021-03-15,Qatar,QAT,2021-04-27,267.819580986617,267.571428571429,293.04154708786,0,0,0.441771390178133
ucla,2021-03-15,Qatar,QAT,2021-04-28,267.819580986617,267.571428571429,293.474827629349,0,0,0.433280541489069
ucla,2021-03-15,Qatar,QAT,2021-04-29,267.819580986617,267.571428571429,293.899790805781,0,0,0.424963176431731
ucla,2021-03-15,Qatar,QAT,2021-04-30,267.819580986617,267.571428571429,294.316590474159,0,0,0.416799668378303
ucla,2021-03-15,Qatar,QAT,2021-05-01,267.819580986617,267.571428571429,294.725361229798,0,0,0.409785998771383
ucla,2021-03-15,Qatar,QAT,2021-05-02,267.819580986617,267.571428571429,295.126218753576,0,0,0.404321551721466
ucla,2021-03-15,Qatar,QAT,2021-05-03,267.819580986617,267.571428571429,295.51926014197,0,0,0.402556272953916
ucla,2021-03-15,Qatar,QAT,2021-05-04,267.819580986617,267.571428571429,295.904564221501,0,0,0.402911007849184
ucla,2021-03-15,Qatar,QAT,2021-05-05,267.819580986617,267.571428571429,296.282191847202,0,0,0.403143934997161
ucla,2021-03-15,Qatar,QAT,2021-05-06,267.819580986617,267.571428571429,296.652188713495,0,0,0.403269069300507
ucla,2021-03-15,Qatar,QAT,2021-05-07,267.819580986617,267.571428571429,297.01476939128,0,0,0.403299954798968
ucla,2021-03-15,Qatar,QAT,2021-05-08,267.819580986617,267.571428571429,297.370188927622,0,0,0.403249687607229
ucla,2021-03-15,Qatar,QAT,2021-05-09,267.819580986617,267.571428571429,297.718625460393,0,0,0.403130937703565
ucla,2021-03-15,Qatar,QAT,2021-05-10,267.819580986617,267.571428571429,298.060247073326,0,0,0.402955969740844
ucla,2021-03-15,Qatar,QAT,2021-05-11,267.819580986617,267.571428571429,298.395212017637,0,0,0.40273666281405
ucla,2021-03-15,Qatar,QAT,2021-05-12,267.819580986617,267.571428571429,298.723668922303,0,0,0.402484529264257
ucla,2021-03-15,Qatar,QAT,2021-05-13,267.819580986617,267.571428571429,299.04575699462,0,0,0.402210732536787
ucla,2021-03-15,Qatar,QAT,2021-05-14,267.819580986617,267.571428571429,299.361606210562,0,0,0.401922645553725
ucla,2021-03-15,Qatar,QAT,2021-05-15,267.819580986617,267.571428571429,299.6713374961,0,0,0.401523827575659
ucla,2021-03-15,Qatar,QAT,2021-05-16,267.829986640907,267.571428571429,299.97506289952,0,0,0.401010440101913
ucla,2021-03-15,Qatar,QAT,2021-05-17,267.829986640907,267.571428571429,300.272885755522,0,0,0.400418064893984
ucla,2021-03-15,Qatar,QAT,2021-05-18,267.829986640907,267.571428571429,300.564900841131,0,0,0.399753946784585
ucla,2021-03-15,Qatar,QAT,2021-05-19,267.83280340244,267.571428571429,300.851194524166,0.0132224158221561,0,0.399025072217057
ucla,2021-03-15,Qatar,QAT,2021-05-20,267.860523061481,267.571428571429,301.131844904215,0.0277196590418498,0,0.398238181705437
ucla,2021-03-15,Qatar,QAT,2021-05-21,267.906680154464,267.571428571429,301.406921947128,0.0361616433288532,0,0.397399781940237
ucla,2021-03-15,Qatar,QAT,2021-05-22,267.957960801604,267.571428571429,301.676487612564,0.0451901345402348,0,0.396516157193275
ucla,2021-03-15,Qatar,QAT,2021-05-23,268.023820073984,267.571428571429,301.940595975528,0.0541535402200566,0,0.395593380080015
ucla,2021-03-15,Qatar,QAT,2021-05-24,268.10289254042,267.571428571429,302.199300369034,0.0595193150535351,0,0.394637321995333
ucla,2021-03-15,Qatar,QAT,2021-05-25,268.193346028807,267.574698277299,302.452762782049,0.0650973434137541,0.00326970587082087,0.393653662813222
ucla,2021-03-15,Qatar,QAT,2021-05-26,268.293950417817,267.594155685715,302.701118616145,0.0715078896120645,0.0159443542149802,0.392647900370946
ucla,2021-03-15,Qatar,QAT,2021-05-27,268.3984700908,267.628868460488,302.944471402908,0.0819495883378636,0.0151667388839769,0.391625359146758
ucla,2021-03-15,Qatar,QAT,2021-05-28,268.528066200364,267.677937614747,303.182920459969,0.089910718924159,0.0144042280424515,0.390591198942332
ucla,2021-03-15,Qatar,QAT,2021-05-29,268.65927806062,267.740668042346,303.416560981119,0.0977579048062012,0.0137017255511296,0.389550422686852
ucla,2021-03-15,Qatar,QAT,2021-05-30,268.799548284092,267.816171714811,303.6454841218,0.105972171241092,0.0130334845106859,0.388507884285787
ucla,2021-03-15,Qatar,QAT,2021-05-31,268.948347392123,267.903719282031,303.869777080661,0.114780947049894,0.0123978339703399,0.387468295835106
ucla,2021-03-15,Qatar,QAT,2021-06-01,269.105212463839,268.002804046946,304.089523176847,0.121758351975018,0.0117733738526908,0.386414826313853
ucla,2021-03-15,Qatar,QAT,2021-06-02,269.269707561566,268.11259499055,304.304801923942,0.128624540193528,0.0111991796343318,0.385298590098273
ucla,2021-03-15,Qatar,QAT,2021-06-03,269.441422449941,268.232470622927,304.515689099744,0.136639499101761,0.0106529891984906,0.384155272619239
ucla,2021-03-15,Qatar,QAT,2021-06-04,269.619971377558,268.362101544593,304.722256813259,0.145440539133347,0.0101152789024468,0.382989940881089
ucla,2021-03-15,Qatar,QAT,2021-06-05,269.80499191769,268.500763270794,304.924573567889,0.152859897769474,0.0096219509289881,0.381805313514121
ucla,2021-03-15,Qatar,QAT,2021-06-06,269.996143865974,268.647810266657,305.122704321819,0.160125664935322,0.00915268284472859,0.380604004159238
ucla,2021-03-15,Qatar,QAT,2021-06-07,270.193108191576,268.803121844148,305.316710545489,0.166970248159032,0.00870630123506544,0.379388526417984
ucla,2021-03-15,Qatar,QAT,2021-06-08,270.39486354592,268.966139776518,305.506650276068,0.173329369329338,0.00826594630132149,0.378161298872783
ucla,2021-03-15,Qatar,QAT,2021-06-09,270.60042743143,269.136042814514,305.692578169495,0.179950366992045,0.00786281134321598,0.376924649665398
ucla,2021-03-15,Qatar,QAT,2021-06-10,270.810887433964,269.312950248021,305.874545549755,0.186190932973716,0.00747933750892571,0.375680820879495
ucla,2021-03-15,Qatar,QAT,2021-06-11,271.026000402673,269.496440360931,306.052600455892,0.192046574388939,0.0071145659142644,0.374431972764228
ucla,2021-03-15,Qatar,QAT,2021-06-12,271.245539537436,269.685524740925,306.226787686816,0.197076658625633,0.00675393012625136,0.373180187784783
ucla,2021-03-15,Qatar,QAT,2021-06-13,271.469293620298,269.880343244903,306.397148843589,0.202257337676144,0.00642453706711876,0.373279055725732
ucla,2021-03-15,Qatar,QAT,2021-06-14,271.697042263967,270.080668547191,306.563722370149,0.207115168105361,0.00611120869706383,0.3739730957642
ucla,2021-03-15,Qatar,QAT,2021-06-15,271.928500461893,270.285777915399,306.726543591519,0.212160472682399,0.00581316153187572,0.374568570413771
ucla,2021-03-15,Qatar,QAT,2021-06-16,272.183014172407,270.495446252276,306.929029989735,0.216742681462279,0.00551784209363859,0.37507404236635
ucla,2021-03-15,Qatar,QAT,2021-06-17,272.423763988019,270.709720298506,307.240551197497,0.220767518281946,0.00524873375917423,0.375497597174615
ucla,2021-03-15,Qatar,QAT,2021-06-18,272.665065312194,270.928065671811,307.550478578842,0.224950925150608,0.00499274999316413,0.375846866377458
ucla,2021-03-15,Qatar,QAT,2021-06-19,272.914457435477,271.150013120055,307.858830138889,0.228231356513163,0.00473849902243728,0.376129050042437
ucla,2021-03-15,Qatar,QAT,2021-06-20,273.164045178985,271.375807615186,308.165623846921,0.231740432095933,0.00450739969807046,0.376350937268739
ucla,2021-03-15,Qatar,QAT,2021-06-21,273.416238593225,271.605232729823,308.470877617149,0.23471049249099,0.00428757122080015,0.37651892679844
ucla,2021-03-15,Qatar,QAT,2021-06-22,273.670882352866,271.837918590869,308.774609290373,0.238004892505273,0.00407846390493205,0.376639045457296
ucla,2021-03-15,Russian Federation,RUS,2021-03-15,90958,90957.9999999995,90958.0000000005,0,0,0
ucla,2021-03-15,Russian Federation,RUS,2021-03-16,91382.7142857143,91382.7142857138,91382.7142857148,424.71428571429,424.71428571429,424.71428571429
ucla,2021-03-15,Russian Federation,RUS,2021-03-17,91797.7639665374,91787.1199062115,91802.2315073269,415.049680823126,404.4056204972,419.517221612623
ucla,2021-03-15,Russian Federation,RUS,2021-03-18,92203.501523198,92172.172072671,92216.6859791333,405.737556660599,385.047996059089,414.454471806384
ucla,2021-03-15,Russian Federation,RUS,2021-03-19,92599.9807148737,92539.2102254447,92625.7995312029,396.479191675673,367.027906150921,409.113552069553
ucla,2021-03-15,Russian Federation,RUS,2021-03-20,92987.0929927861,92889.8336887465,93028.9043387416,386.930523599796,350.623463301759,403.104807538795
ucla,2021-03-15,Russian Federation,RUS,2021-03-21,93364.0874785394,93225.6489892218,93425.2401389822,377.16497910153,335.815300475297,396.335800240515
ucla,2021-03-15,Russian Federation,RUS,2021-03-22,93731.3609426416,93548.0939446339,93814.1814658305,367.191728930462,322.444955412138,388.941326848319
ucla,2021-03-15,Russian Federation,RUS,2021-03-23,94088.5108067075,93858.3549079917,94195.3306582997,357.29083569182,310.260963357709,381.149192469224
ucla,2021-03-15,Russian Federation,RUS,2021-03-24,94435.8380868413,94157.3656578235,94568.5217163151,347.583652154797,299.010749831854,373.191058015393
ucla,2021-03-15,Russian Federation,RUS,2021-03-25,94773.7063475536,94445.8550965719,94933.7708130767,338.152346431736,288.489438748395,365.249096761647
ucla,2021-03-15,Russian Federation,RUS,2021-03-26,95103.068374649,94724.4082842773,95291.2121455032,329.13265842916,278.553187705387,357.441332426432
ucla,2021-03-15,Russian Federation,RUS,2021-03-27,95421.6518819464,94993.5182128154,95641.043763285,320.594820880382,269.109928538135,349.831617781776
ucla,2021-03-15,Russian Federation,RUS,2021-03-28,95733.6013538847,95253.6207660074,95983.4916189389,311.531538939416,260.102553191959,342.44785565394
ucla,2021-03-15,Russian Federation,RUS,2021-03-29,96037.2314582264,95505.1148110524,96318.7897232001,303.063363317706,251.494045045067,335.298104261194
ucla,2021-03-15,Russian Federation,RUS,2021-03-30,96332.2230796611,95748.372521898,96647.1708498309,294.92985978521,243.257710845603,328.381126630819
ucla,2021-03-15,Russian Federation,RUS,2021-03-31,96621.0738380167,95983.7444531018,96968.8628682439,287.36104737447,235.371931203801,321.692018413029
ucla,2021-03-15,Russian Federation,RUS,2021-04-01,96903.6977359948,96211.5622030848,97284.0876134461,279.726179178404,227.817749982962,315.224745202111
ucla,2021-03-15,Russian Federation,RUS,2021-04-02,97176.8877645055,96432.1400916462,97593.0607380213,272.434071283984,220.577888561427,308.973124575248
ucla,2021-03-15,Russian Federation,RUS,2021-04-03,97446.0920242758,96645.7616762518,97895.991889443,265.556199018436,213.621584605557,302.931151421697
ucla,2021-03-15,Russian Federation,RUS,2021-04-04,97710.1894418334,96852.7175948188,98193.0849748675,259.001998498054,206.955918567022,297.09308542448
ucla,2021-03-15,Russian Federation,RUS,2021-04-05,97961.6134417877,97053.305044836,98484.5384387344,252.645188637725,200.587450017163,291.453463866928
ucla,2021-03-15,Russian Federation,RUS,2021-04-06,98204.7504221312,97247.8038811556,98770.5455329608,246.236963331408,194.498836319617,286.007094226399
ucla,2021-03-15,Russian Federation,RUS,2021-04-07,98442.4283328341,97436.4775853088,99051.2945752719,240.322075772157,188.673704153232,280.749042311101
ucla,2021-03-15,Russian Federation,RUS,2021-04-08,98674.9614699286,97619.5741872985,99326.9691951955,234.439871317314,183.09660198963,275.674619923637
ucla,2021-03-15,Russian Federation,RUS,2021-04-09,98903.2269463802,97797.3271424027,99597.74856812,228.759252161173,177.752955104283,270.779372924502
ucla,2021-03-15,Russian Federation,RUS,2021-04-10,99126.6194278028,97969.956165195,99863.8076379569,223.558972973136,172.629022792302,266.059069836876
ucla,2021-03-15,Russian Federation,RUS,2021-04-11,99342.8020833434,98137.6680228835,100125.317328966,218.354486177253,167.71185768841,261.509691008934
ucla,2021-03-15,Russian Federation,RUS,2021-04-12,99556.3477731377,98300.6572899508,100382.414386073,213.289125317991,162.989267067358,257.09705710705
ucla,2021-03-15,Russian Federation,RUS,2021-04-13,99767.3204817155,98459.107065986,100635.165930791,208.347113357981,158.44977603521,252.751544717787
ucla,2021-03-15,Russian Federation,RUS,2021-04-14,99971.7518379691,98613.1896585032,100883.677874516,203.682482671487,154.082592517239,248.511943725302
ucla,2021-03-15,Russian Federation,RUS,2021-04-15,100171.97114922,98763.0672324485,101128.055210308,199.272289874127,149.87757394521,244.377335791636
ucla,2021-03-15,Russian Federation,RUS,2021-04-16,100370.933932591,98908.8924280292,101368.399943057,194.803994684255,145.767137270042,240.344732749305
ucla,2021-03-15,Russian Federation,RUS,2021-04-17,100560.457810786,99050.8089484099,101604.811246215,190.510902027519,141.681141681984,236.411303158005
ucla,2021-03-15,Russian Federation,RUS,2021-04-18,100750.12092549,99188.9521187364,101837.385610888,186.305939929727,137.723567644309,232.574364672793
ucla,2021-03-15,Russian Federation,RUS,2021-04-19,100928.918885995,99323.4494178972,102066.216987667,182.388892122923,133.887291397303,228.96080914879
ucla,2021-03-15,Russian Federation,RUS,2021-04-20,101107.558752436,99454.4209843494,102291.396921554,178.610553321865,130.167005843323,225.380009614513
ucla,2021-03-15,Russian Federation,RUS,2021-04-21,101284.548947956,99581.9800972648,102513.014680313,174.879328457901,126.576659400351,221.813480894678
ucla,2021-03-15,Russian Federation,RUS,2021-04-22,101455.180063963,99706.2336342151,102731.157376571,171.2957575119,123.122383504844,218.256717301701
ucla,2021-03-15,Russian Federation,RUS,2021-04-23,101621.506988309,99827.2828636592,102945.910083975,167.760816895265,119.796369518881,214.752707404201
ucla,2021-03-15,Russian Federation,RUS,2021-04-24,101782.526356379,99945.2369131753,103157.355947687,164.554101827744,116.591264023751,211.445863711531
ucla,2021-03-15,Russian Federation,RUS,2021-04-25,101940.774523061,100060.213215572,103365.576289502,161.274208162067,113.500107600063,208.220341814886
ucla,2021-03-15,Russian Federation,RUS,2021-04-26,102100.823506075,100172.322852663,103570.650707845,157.976720174527,110.516315600675,205.074418343691
ucla,2021-03-15,Russian Federation,RUS,2021-04-27,102253.326859823,100281.670532764,103772.657172903,154.778662484328,107.633659879662,202.006465057464
ucla,2021-03-15,Russian Federation,RUS,2021-04-28,102403.314483427,100388.354930085,103971.672117113,151.731789786834,104.846251403447,199.014944210619
ucla,2021-03-15,Russian Federation,RUS,2021-04-29,102553.719286911,100492.469007569,104167.77052126,148.727154633547,102.14852371077,196.098404146338
ucla,2021-03-15,Russian Federation,RUS,2021-04-30,102696.79106146,100594.100323987,104361.025996368,145.812370965323,99.535217182085,193.255475108002
ucla,2021-03-15,Russian Federation,RUS,2021-05-01,102837.06162008,100693.331326049,104551.510861612,142.984920489937,97.0013640725229,190.48486524474
ucla,2021-03-15,Russian Federation,RUS,2021-05-02,102974.618552666,100790.239626276,104739.296218438,140.272352438027,94.5422742781811,187.785356825392
ucla,2021-03-15,Russian Federation,RUS,2021-05-03,103115.899962342,100883.884260002,104924.452021062,137.599281672905,92.1535217960336,185.155802623922
ucla,2021-03-15,Russian Federation,RUS,2021-05-04,103249.339010525,100973.715191843,105107.047143554,135.00313610008,89.8309318407701,182.595122491999
ucla,2021-03-15,Russian Federation,RUS,2021-05-05,103380.274632438,101061.28576044,105287.149443643,132.50213058346,87.5705685969442,180.102300088955
ucla,2021-03-15,Russian Federation,RUS,2021-05-06,103508.778642069,101146.654484,105464.82582342,130.064122430413,85.3687235604157,177.676379777142
