model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-08,Connecticut,USA_529,2020-12-19,4931.79231988823,4896.88669642053,4951.64827651788,5.39351660111424,3.95159005797905,6.60428979769949
ucla,2020-11-08,Connecticut,USA_529,2020-12-20,4937.162267208,4900.81459409154,4958.29931922556,5.3921420646675,3.92789767101021,6.6510427076737
ucla,2020-11-08,Connecticut,USA_529,2020-12-21,4942.53405569495,4904.72106761917,4964.99907894924,5.39165622325209,3.90647352763426,6.69975972368138
ucla,2020-11-08,Connecticut,USA_529,2020-12-22,4947.92109823306,4908.60845170405,4971.74943573009,5.39123522724731,3.8873840848737,6.75035678084987
ucla,2020-11-08,Connecticut,USA_529,2020-12-23,4953.27837155703,4912.47870772007,4978.55223788297,5.39303574390624,3.87025601602454,6.80280215288076
ucla,2020-11-08,Connecticut,USA_529,2020-12-24,4958.63665383571,4916.33358358798,4985.40930512235,5.39653504987882,3.85487586791169,6.85706723937619
ucla,2020-11-08,Connecticut,USA_529,2020-12-25,4963.99733564734,4920.17474247773,4992.3224315361,5.40506517115,3.84115888974884,6.91312641375498
ucla,2020-11-08,Connecticut,USA_529,2020-12-26,4969.36178359181,4924.0037672325,4999.29338841498,5.41253961660095,3.82902475476658,6.97095687887759
ucla,2020-11-08,Connecticut,USA_529,2020-12-27,4974.7313320024,4927.8221645758,5006.32392694485,5.41889302011987,3.81839734329878,7.03053852987159
ucla,2020-11-08,Connecticut,USA_529,2020-12-28,4980.10681559101,4931.63136911251,5013.41578076878,5.42581677747057,3.80920453671661,7.09185382392934
ucla,2020-11-08,Connecticut,USA_529,2020-12-29,4985.48867056951,4935.4327471339,5020.57066842526,5.43396658931124,3.80137802138779,7.15488765648479
ucla,2020-11-08,Connecticut,USA_529,2020-12-30,4990.87737500327,4939.22760023645,5027.79029566904,5.44243971888409,3.79485310254859,7.21962724377227
ucla,2020-11-08,Connecticut,USA_529,2020-12-31,4996.27341328379,4943.01716876364,5035.07635768014,5.4518467188791,3.78956852719421,7.28606201110324
ucla,2020-11-08,Connecticut,USA_529,2021-01-01,5001.73569931534,4946.80263507953,5042.43043318548,5.4624034035196,3.78546631589143,7.35407550534001
ucla,2020-11-08,Connecticut,USA_529,2021-01-02,5007.39813333768,4950.58512668232,5049.85293701205,5.47158679904533,3.78249160278847,7.42250382657221
ucla,2020-11-08,Connecticut,USA_529,2021-01-03,5012.946371032,4954.3656835902,5057.34361970311,5.48163132629452,3.7805569078746,7.49068269105828
ucla,2020-11-08,Connecticut,USA_529,2021-01-04,5018.47716779249,4958.14497585557,5064.90228778956,5.49280474934631,3.77929226537071,7.55866808645442
ucla,2020-11-08,Connecticut,USA_529,2021-01-05,5024.06561067725,4961.92350313381,5072.52881442181,5.50468019249229,3.77852727824484,7.6265266322489
ucla,2020-11-08,Connecticut,USA_529,2021-01-06,5029.67174555607,4965.70175043746,5080.22313960194,5.51714145304641,3.77824730364409,7.69432518013127
ucla,2020-11-08,Connecticut,USA_529,2021-01-07,5035.25936214218,4969.48019035934,5087.98527041131,5.53218621999895,3.77843992188173,7.76213080936486
ucla,2020-11-08,Connecticut,USA_529,2021-01-08,5040.79407941691,4973.25928491357,5095.81528123392,5.54829601021947,3.77909455422923,7.83001082261126
ucla,2020-11-08,Connecticut,USA_529,2021-01-09,5046.36296403961,4977.03948729022,5103.71331397628,5.56011977542903,3.78020237665442,7.89803274236328
ucla,2020-11-08,Connecticut,USA_529,2021-01-10,5051.91726565677,4980.82124352806,5111.67957828405,5.57173921630329,3.78175623783955,7.9662643077645
ucla,2020-11-08,Connecticut,USA_529,2021-01-11,5057.45048376122,4984.60499410951,5119.71435175576,5.583172724625,3.78375058144866,8.03477347171338
ucla,2020-11-08,Connecticut,USA_529,2021-01-12,5063.01812224989,4988.39117548156,5127.81798015426,5.59365525740486,3.78618137204467,8.10362839849859
ucla,2020-11-08,Connecticut,USA_529,2021-01-13,5068.56502423635,4992.18022150654,5135.99087761573,5.6037886539666,3.78904602498551,8.17289746147162
ucla,2020-11-08,Connecticut,USA_529,2021-01-14,5074.12662519652,4995.972564846,5144.23336539418,5.61362897444678,3.79234333945806,8.2424877784506
ucla,2020-11-08,Connecticut,USA_529,2021-01-15,5079.74509883826,4999.7686382811,5152.54393022032,5.623191109863,3.7960734351027,8.31056482613712
ucla,2020-11-08,Connecticut,USA_529,2021-01-16,5085.41667526628,5003.56875619476,5160.92053324785,5.63192629088235,3.80011791365541,8.37660302752829
ucla,2020-11-08,Connecticut,USA_529,2021-01-17,5091.16978230767,5007.37267861246,5169.36136645071,5.64093632218919,3.80392241770824,8.44083320286245
ucla,2020-11-08,Connecticut,USA_529,2021-01-18,5096.91062625962,5011.1802322764,5177.86475704307,5.65007988141633,3.80755366393259,8.50339059235648
ucla,2020-11-08,Connecticut,USA_529,2021-01-19,5102.63435405884,5014.99127991337,5186.42916644846,5.6588305895375,3.81104763696931,8.56440940539505
ucla,2020-11-08,Connecticut,USA_529,2021-01-20,5108.31547968225,5018.80570022442,5195.05318932993,5.66713097548245,3.81442031105144,8.62402288146768
ucla,2020-11-08,Connecticut,USA_529,2021-01-21,5113.99970886473,5022.62338865286,5203.73555267838,5.67505950673512,3.81768842844485,8.68236334845551
ucla,2020-11-08,Connecticut,USA_529,2021-01-22,5119.66895096223,5026.44425811871,5212.4751149567,5.68248571041659,3.82086946584786,8.73956227831332
ucla,2020-11-08,Connecticut,USA_529,2021-01-23,5125.34552253762,5030.26823972153,5221.27086529697,5.68953271311329,3.82398160281446,8.79575034027221
ucla,2020-11-08,Connecticut,USA_529,2021-01-24,5131.02886274847,5034.09528341281,5230.12192274858,5.69648105798478,3.82704369128624,8.85105745161036
ucla,2020-11-08,Connecticut,USA_529,2021-01-25,5136.71846558902,5037.92535863999,5239.02753557477,5.70359480333354,3.83007522717708,8.90561282619001
ucla,2020-11-08,Connecticut,USA_529,2021-01-26,5142.42483753863,5041.75845496291,5247.98708059534,5.7098283404921,3.83309632292549,8.95954502057157
ucla,2020-11-08,Connecticut,USA_529,2021-01-27,5148.17087625125,5045.59458264468,5256.99999788664,5.71469539087684,3.83612768176954,9.01291729130025
ucla,2020-11-08,Connecticut,USA_529,2021-01-28,5153.91540054089,5049.43377321761,5266.06379494648,5.72014427266277,3.8391905729286,9.06379705983727
ucla,2020-11-08,Connecticut,USA_529,2021-01-29,5159.65193307988,5053.27603580139,5275.17533520573,5.72533802177986,3.84226258378112,9.11154025925498
ucla,2020-11-08,Connecticut,USA_529,2021-01-30,5165.41499717784,5057.12087555512,5284.33200510408,5.72966658203586,3.84483975372859,9.15666989834608
ucla,2020-11-08,Connecticut,USA_529,2021-01-31,5171.17949873606,5060.96784671011,5293.53134652146,5.73328890556877,3.84697115498966,9.19934141737758
ucla,2020-11-08,Connecticut,USA_529,2021-02-01,5176.92515844128,5064.8165985711,5302.77105565536,5.73624799123718,3.8487518609918,9.23970913389803
ucla,2020-11-08,Connecticut,USA_529,2021-02-02,5182.67834954287,5068.66680057114,5312.04898196344,5.73852406245442,3.85020200003328,9.27792630808381
ucla,2020-11-08,Connecticut,USA_529,2021-02-03,5188.4343461408,5072.51814264093,5321.36312716856,5.73922944473316,3.85134206979728,9.31414520512499
ucla,2020-11-08,Connecticut,USA_529,2021-02-04,5194.1926412425,5076.37033556346,5330.71164432326,5.73829252700125,3.85219292252623,9.34851715469722
ucla,2020-11-08,Connecticut,USA_529,2021-02-05,5199.93961766484,5080.22311131416,5340.09283693099,5.73641457353278,3.85277575069904,9.38119260772692
ucla,2020-11-08,Connecticut,USA_529,2021-02-06,5205.64501290277,5084.07622338776,5349.50515812141,5.73393816303951,3.85311207360246,9.41232119042161
ucla,2020-11-08,Connecticut,USA_529,2021-02-07,5211.34955347154,5087.92944711215,5358.94720987727,5.7308977808184,3.85322372439259,9.44205175586012
ucla,2020-11-08,Connecticut,USA_529,2021-02-08,5217.05282226301,5091.78257995016,5368.41774231026,5.72732800931817,3.85313283800315,9.47053243298706
ucla,2020-11-08,Connecticut,USA_529,2021-02-09,5222.75444332368,5095.63544178961,5377.91565128694,5.72326035073274,3.85286183945573,9.49790897668026
ucla,2020-11-08,Connecticut,USA_529,2021-02-10,5228.45401533665,5099.48787522241,5387.43795410258,5.71594486820368,3.85243343279763,9.52230281564516
ucla,2020-11-08,Connecticut,USA_529,2021-02-11,5234.15067680925,5103.33974083397,5396.98113684295,5.70914519325379,3.85186561155933,9.54318274036996
ucla,2020-11-08,Connecticut,USA_529,2021-02-12,5239.84377797221,5107.19053975814,5406.54311835726,5.69970566043185,3.85079892416707,9.56198151430817
ucla,2020-11-08,Connecticut,USA_529,2021-02-13,5245.53278844176,5111.03979450993,5416.12184905918,5.69320127332867,3.84925475179625,9.57873070191999
ucla,2020-11-08,Connecticut,USA_529,2021-02-14,5251.21868075207,5114.88721713609,5425.71531074072,5.68699973908952,3.84742262616055,9.59346168153661
ucla,2020-11-08,Connecticut,USA_529,2021-02-15,5256.99850886078,5118.73252112188,5435.32151639711,5.68043525872918,3.84530398578772,9.60620565639147
ucla,2020-11-08,Delaware,USA_530,2020-11-08,718,717.999999999998,718.000000000002,0,0,0
ucla,2020-11-08,Delaware,USA_530,2020-11-09,718.610657995098,718.336459487942,718.676845120048,0.610657995098336,0.336459487942193,0.676845120047801
ucla,2020-11-08,Delaware,USA_530,2020-11-10,719.222980867598,718.681917552869,719.352087720728,0.612123388469627,0.345458064926788,0.675242600680576
ucla,2020-11-08,Delaware,USA_530,2020-11-11,719.835856743624,719.031651286256,720.026080167925,0.611606698967989,0.349733733386529,0.673992447196724
ucla,2020-11-08,Delaware,USA_530,2020-11-12,720.447444197296,719.383303524515,720.698941200988,0.611085096817988,0.351652238259703,0.672861033062873
ucla,2020-11-08,Delaware,USA_530,2020-11-13,721.058058132596,719.735806091278,721.370764534597,0.610963578810697,0.352502566762269,0.6718233336087
ucla,2020-11-08,Delaware,USA_530,2020-11-14,721.668202730922,720.088637623077,722.041590100855,0.610770303856043,0.352831531799893,0.670825566257918
ucla,2020-11-08,Delaware,USA_530,2020-11-15,722.277914536298,720.44157032833,722.71147336721,0.610458852776901,0.352932705252897,0.6698832663551
ucla,2020-11-08,Delaware,USA_530,2020-11-16,722.887203091421,720.794534571149,723.380434465933,0.610497799671066,0.352964242818416,0.66896109872323
ucla,2020-11-08,Delaware,USA_530,2020-11-17,723.498752992582,721.147511648782,724.048498726628,0.610483411460336,0.352977077633113,0.668064260695246
ucla,2020-11-08,Delaware,USA_530,2020-11-18,724.107868373842,721.500526659751,724.715702344933,0.610166937448412,0.353015010969102,0.667203618304484
ucla,2020-11-08,Delaware,USA_530,2020-11-19,724.719465311346,721.853622618644,725.382059604139,0.609856984101498,0.353095958893391,0.666357259206052
ucla,2020-11-08,Delaware,USA_530,2020-11-20,725.32729996207,722.206831467571,726.047578797499,0.609559971139788,0.353208848926442,0.665519193360524
ucla,2020-11-08,Delaware,USA_530,2020-11-21,725.93542990665,722.560207987382,726.712281030788,0.609273982932791,0.353376519811718,0.664702233289063
ucla,2020-11-08,Delaware,USA_530,2020-11-22,726.545013896784,722.91379911518,727.376198360829,0.608917183334597,0.353591127797699,0.663917330040931
ucla,2020-11-08,Delaware,USA_530,2020-11-23,727.15405516723,723.267641439397,728.039336959424,0.608555306815106,0.353842324217112,0.663138598594742
ucla,2020-11-08,Delaware,USA_530,2020-11-24,727.77172495245,723.621778921472,728.70168619544,0.60818735576504,0.354137482074293,0.662349236015871
ucla,2020-11-08,Delaware,USA_530,2020-11-25,728.380219285114,723.976257952305,729.363258504756,0.607751335879584,0.354479030833318,0.661572309316398
ucla,2020-11-08,Delaware,USA_530,2020-11-26,728.988077150139,724.331117877704,730.024089048622,0.607290683199608,0.354859925399069,0.660830543865814
ucla,2020-11-08,Delaware,USA_530,2020-11-27,729.595635720008,724.686391428779,730.684181569663,0.606885137676727,0.355273551074788,0.660092521040497
ucla,2020-11-08,Delaware,USA_530,2020-11-28,730.202911160529,725.04210547332,731.3435014268,0.606576975289499,0.355714044540946,0.659319857137234
ucla,2020-11-08,Delaware,USA_530,2020-11-29,730.809896150427,725.398297858061,732.002050181422,0.606234006941122,0.356192384741007,0.658548754621734
ucla,2020-11-08,Delaware,USA_530,2020-11-30,731.416557131764,725.75501139458,732.65986945548,0.605875546219068,0.356713536519237,0.657819274058056
ucla,2020-11-08,Delaware,USA_530,2020-12-01,732.022897798731,726.112279098594,733.316963670941,0.605590130126984,0.357267704013793,0.657094215461257
ucla,2020-11-08,Delaware,USA_530,2020-12-02,732.628924127557,726.470124072031,733.973287666411,0.605277723485415,0.35784497343775,0.656323995470302
ucla,2020-11-08,Delaware,USA_530,2020-12-03,733.234609081992,726.828559640821,734.628844869034,0.604972822124182,0.358435568788991,0.655557202622731
ucla,2020-11-08,Delaware,USA_530,2020-12-04,733.839587197716,727.187596208612,735.283660813144,0.604584673388672,0.359036567791918,0.654815944109942
ucla,2020-11-08,Delaware,USA_530,2020-12-05,734.443685982113,727.547276424841,735.937706901479,0.604111732187448,0.359680216228298,0.654046088335235
ucla,2020-11-08,Delaware,USA_530,2020-12-06,735.04733795784,727.907634686781,736.5909674991,0.603644334616547,0.360358261939837,0.655098235558398
ucla,2020-11-08,Delaware,USA_530,2020-12-07,735.650528388487,728.26868660091,737.243449907741,0.603181841084734,0.361051914129348,0.657338284625439
ucla,2020-11-08,Delaware,USA_530,2020-12-08,736.253270060291,728.630431020454,737.895150683207,0.602679416228057,0.361744419544266,0.659673676396778
ucla,2020-11-08,Delaware,USA_530,2020-12-09,736.855528678294,728.992884851239,738.54603968333,0.602164664938755,0.362453830784943,0.662073619776493
ucla,2020-11-08,Delaware,USA_530,2020-12-10,737.45648832183,729.356079914596,739.196104092673,0.601648085423221,0.363195063357125,0.6644541008136
ucla,2020-11-08,Delaware,USA_530,2020-12-11,738.056221333292,729.720033020898,739.845350235653,0.601100826745096,0.363953106301778,0.666792335814535
ucla,2020-11-08,Delaware,USA_530,2020-12-12,738.65533898473,730.084748496363,740.493772537264,0.600530917998185,0.364715475465346,0.669136701002572
ucla,2020-11-08,Delaware,USA_530,2020-12-13,739.253821173545,730.450222200532,741.141327177053,0.599958369684828,0.365473704168835,0.671492859593855
ucla,2020-11-08,Delaware,USA_530,2020-12-14,739.851666219041,730.816473387476,741.787993353382,0.599362127597487,0.366251186944282,0.673837482139788
ucla,2020-11-08,Delaware,USA_530,2020-12-15,740.44884379778,731.183524066131,742.433780848482,0.598727239030268,0.367050678654778,0.67615064256097
ucla,2020-11-08,Delaware,USA_530,2020-12-16,741.045499975096,731.551383115697,743.07869333234,0.598088157270468,0.367859049565595,0.678420361182361
ucla,2020-11-08,Delaware,USA_530,2020-12-17,741.643481866044,731.920046741743,743.72267615362,0.597441691836139,0.368663626046327,0.680689721790259
ucla,2020-11-08,Delaware,USA_530,2020-12-18,742.240834080984,732.289500760941,744.365709624706,0.596755671878782,0.369454019197292,0.682963190643932
ucla,2020-11-08,Delaware,USA_530,2020-12-19,742.837522919082,732.659756576963,745.007802194223,0.59603235979921,0.370255816022109,0.685218143524253
ucla,2020-11-08,Delaware,USA_530,2020-12-20,743.433519238474,733.030840041502,745.64892621177,0.595316087810716,0.37108346453897,0.687432449121843
ucla,2020-11-08,Delaware,USA_530,2020-12-21,744.028814946874,733.402758426531,746.28904849199,0.594572130308734,0.371918385029858,0.689585639043798
ucla,2020-11-08,Delaware,USA_530,2020-12-22,744.623386530698,733.775499765201,746.928158036682,0.593787055477151,0.372741338669584,0.691717796311423
ucla,2020-11-08,Delaware,USA_530,2020-12-23,745.216651791265,734.149034332928,747.566249441155,0.592997542249577,0.373534567726892,0.693860002720612
ucla,2020-11-08,Delaware,USA_530,2020-12-24,745.810053983955,734.523368212984,748.203285891337,0.592184606019146,0.374333880055929,0.695980112388497
ucla,2020-11-08,Delaware,USA_530,2020-12-25,746.403480624984,734.898525800134,748.83924025934,0.591332993661126,0.37515758715017,0.698048191843554
ucla,2020-11-08,Delaware,USA_530,2020-12-26,746.996124741636,735.274505272289,749.474102989525,0.590469364653472,0.37597947215545,0.700042146982014
ucla,2020-11-08,Delaware,USA_530,2020-12-27,747.587956193714,735.651284872667,750.107869222964,0.589588980034023,0.376779600377631,0.702022255776683
ucla,2020-11-08,Delaware,USA_530,2020-12-28,748.178932217705,736.028846820598,750.740495695485,0.588671261335549,0.377561947931099,0.703998683624377
ucla,2020-11-08,Delaware,USA_530,2020-12-29,748.769038870872,736.407204521343,751.371948420872,0.587724633098333,0.378357700745255,0.705940531574015
ucla,2020-11-08,Delaware,USA_530,2020-12-30,749.358261304873,736.786355518183,752.002219573194,0.586775785119244,0.379150996839599,0.707819607869169
ucla,2020-11-08,Delaware,USA_530,2020-12-31,749.945989283042,737.166285905252,752.631313924148,0.585800248967644,0.37993038706918,0.709620176930912
ucla,2020-11-08,Delaware,USA_530,2021-01-01,750.530765152338,737.546973231903,753.311360530781,0.584775869296209,0.380687326651241,0.711409033559903
ucla,2020-11-08,Delaware,USA_530,2021-01-02,751.114509318892,737.928414293492,754.021102806255,0.583744166553515,0.381441061588703,0.713187162815302
ucla,2020-11-08,Delaware,USA_530,2021-01-03,751.697208335982,738.310609419321,754.73602529932,0.582699017089908,0.38219512582873,0.714922493065387
ucla,2020-11-08,Delaware,USA_530,2021-01-04,752.278820318687,738.693548913794,755.452609827757,0.581611982704999,0.382939494473249,0.716584528436215
ucla,2020-11-08,Delaware,USA_530,2021-01-05,752.859327946382,739.077213689507,756.170769195058,0.580507627695624,0.383664775712532,0.718159367301269
ucla,2020-11-08,Delaware,USA_530,2021-01-06,753.438716263478,739.461576702233,756.890494456682,0.579388317095436,0.384363012726681,0.719725261624262
ucla,2020-11-08,Delaware,USA_530,2021-01-07,754.016950777997,739.846629555457,757.611773900968,0.578658453132448,0.385052853223897,0.721279444285756
ucla,2020-11-08,Delaware,USA_530,2021-01-08,754.594008359556,740.232377333941,758.334558423725,0.577943221111127,0.385747778484074,0.722784522757138
ucla,2020-11-08,Delaware,USA_530,2021-01-09,755.169877229553,740.618811278469,759.058762851979,0.576809331088953,0.386433944528108,0.72420442825387
ucla,2020-11-08,Delaware,USA_530,2021-01-10,755.74452883404,741.005907799936,759.784294592511,0.57545148594545,0.387096521466447,0.72553174053246
