model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-25,Germany,DEU,2020-10-31,10278.3586005084,10253.7989173898,10362.0659118103,34.6299778466455,26.8867652092158,60.3945773194791
ucla,2020-10-25,Germany,DEU,2020-11-01,10312.5125608048,10279.0219139716,10425.4305624612,34.153960296414,25.2229965818169,63.3646506509285
ucla,2020-10-25,Germany,DEU,2020-11-02,10346.2209093497,10302.7190607153,10491.3309347306,33.7083485449421,23.6971467436888,65.9003722693669
ucla,2020-10-25,Germany,DEU,2020-11-03,10379.5135378279,10325.0230989073,10559.366322753,33.2926284781543,22.3040381920455,68.0353880224848
ucla,2020-10-25,Germany,DEU,2020-11-04,10412.4198195109,10346.0616926298,10629.1679437986,32.9071714519705,21.0385937225201,69.8016210455644
ucla,2020-10-25,Germany,DEU,2020-11-05,10444.968605826,10365.9575286692,10700.3897680411,32.5507773943064,19.8958360393481,71.2218242425297
ucla,2020-10-25,Germany,DEU,2020-11-06,10477.1882237372,10384.8284159487,10772.7680295498,32.2228838706251,18.8708872794723,72.3782615087166
ucla,2020-10-25,Germany,DEU,2020-11-07,10509.1064738875,10402.7873844068,10846.0728847522,31.9229656513344,17.9589684581188,73.304855202392
ucla,2020-10-25,Germany,DEU,2020-11-08,10540.7560247778,10419.942783247,10920.0871339887,31.6504959443646,17.1553988402156,74.0142492364412
ucla,2020-10-25,Germany,DEU,2020-11-09,10572.1609718675,10436.3983784918,10994.6059266318,31.4049470897462,16.4555952448154,74.5187926431336
ucla,2020-10-25,Germany,DEU,2020-11-10,10603.3467630771,10452.2533597599,11069.4364696725,31.1857912095293,15.8549812681304,74.8305430407363
ucla,2020-10-25,Germany,DEU,2020-11-11,10634.3392638912,10467.5582292523,11144.3977398781,30.9925008141836,15.3048694923873,74.9612702055129
ucla,2020-10-25,Germany,DEU,2020-11-12,10665.1638132593,10482.3343051359,11219.3201996151,30.8245493680879,14.7760758835793,74.9224597370612
ucla,2020-10-25,Germany,DEU,2020-11-13,10695.8452250763,10496.6227385904,11294.0455164246,30.6814118169223,14.2884334545142,74.7253168094849
ucla,2020-10-25,Germany,DEU,2020-11-14,10726.4077901539,10510.4632755174,11368.4262864205,30.5625650776765,13.8405369269967,74.380769995867
ucla,2020-10-25,Germany,DEU,2020-11-15,10756.8752786491,10523.8942738365,11442.3257615798,30.4674884951764,13.4309983190851,73.8994751593218
ucla,2020-10-25,Germany,DEU,2020-11-16,10787.2705239106,10536.9527214141,11515.6207009437,30.3952452614994,13.0584475775449,73.2949393638683
ucla,2020-10-25,Germany,DEU,2020-11-17,10817.5787177916,10549.6742545591,11588.2312277197,30.3081938810083,12.7215331450534,72.6105267760504
ucla,2020-10-25,Germany,DEU,2020-11-18,10847.7800894417,10562.0931770263,11660.1022909987,30.2013716500533,12.4189224672355,71.8710632790208
ucla,2020-10-25,Germany,DEU,2020-11-19,10877.8718785621,10574.2424794674,11731.1817268953,30.0979587519005,12.1493024410192,71.0794358965377
ucla,2020-10-25,Germany,DEU,2020-11-20,10907.8515082848,10586.153859277,11801.420000585,29.9981343322397,11.9113798096714,70.2382736897034
ucla,2020-10-25,Germany,DEU,2020-11-21,10937.7165750769,10597.8577407845,11870.7701658849,29.8966041434842,11.7038815075102,69.3501652999221
ucla,2020-10-25,Germany,DEU,2020-11-22,10967.464839167,10609.3832957404,11939.1878239918,29.7934788376906,11.5255549558042,68.4176581069423
ucla,2020-10-25,Germany,DEU,2020-11-23,10997.0942154678,10620.7584640551,12006.6310814893,29.688861639519,11.3751683147166,67.4432574974198
ucla,2020-10-25,Germany,DEU,2020-11-24,11026.6027649701,10632.0098707522,12073.0605077247,29.5643206496206,11.2514066970907,66.4294262354797
ucla,2020-10-25,Germany,DEU,2020-11-25,11055.9886865838,10643.1496310274,12138.4390916551,29.4377923730754,11.1397602752913,65.3785839304037
ucla,2020-10-25,Germany,DEU,2020-11-26,11085.2503094036,10654.1816240294,12202.7321982494,29.3095653388073,11.0319930019286,64.2931065942485
ucla,2020-10-25,Germany,DEU,2020-11-27,11114.386085379,10665.1139731433,12265.907524534,29.1797739962976,10.9323491139203,63.1753262846305
ucla,2020-10-25,Germany,DEU,2020-11-28,11143.3945823663,10675.9546674965,12327.9350553606,29.048545654844,10.8406943532318,62.0275308265445
ucla,2020-10-25,Germany,DEU,2020-11-29,11172.2744775454,10686.7115557677,12388.7870189694,28.9228385485994,10.7568882711457,60.8519636088022
ucla,2020-10-25,Germany,DEU,2020-11-30,11201.0888382913,10697.3923406299,12448.4436856877,28.9330278671068,10.6807848622575,59.6566667183361
ucla,2020-10-25,Germany,DEU,2020-12-01,11229.8973077369,10708.0045737898,12506.9150417498,28.9558548229006,10.6122331598272,58.4713560621149
ucla,2020-10-25,Germany,DEU,2020-12-02,11258.5913466771,10718.555651586,12564.2128838439,28.9733660839647,10.5510777962827,57.2978420940635
ucla,2020-10-25,Germany,DEU,2020-12-03,11287.1701704294,10729.052811114,12620.3479888723,28.9432668912059,10.4971595279494,56.1351050284084
ucla,2020-10-25,Germany,DEU,2020-12-04,11315.6330395346,10739.5031268426,12675.3306919037,28.8829483862901,10.4503157286017,54.98270303139
ucla,2020-10-25,Germany,DEU,2020-12-05,11343.9792561835,10749.9135076942,12729.1709123154,28.81780294287,10.4103808515865,53.8402204116865
ucla,2020-10-25,Germany,DEU,2020-12-06,11372.2069090055,10760.2906945571,12781.8781784991,28.7701203935249,10.3771868628755,52.7072661837119
ucla,2020-10-25,Germany,DEU,2020-12-07,11400.307425336,10770.6412582042,12833.4616512026,28.6691272967801,10.3505636470945,51.5834727034853
ucla,2020-10-25,Germany,DEU,2020-12-08,11428.0870984768,10780.9715975907,12883.9301455783,28.6020130961324,10.3303393865972,50.4684943757238
ucla,2020-10-25,Germany,DEU,2020-12-09,11455.5325180079,10791.2879227422,12933.2921520043,28.4513983391535,10.3163251514834,49.3620064260085
ucla,2020-10-25,Germany,DEU,2020-12-10,11482.7942581074,10801.5915069329,12981.5558557409,28.3664054445544,10.303584190644,48.2637037366058
ucla,2020-10-25,Germany,DEU,2020-12-11,11509.8650693059,10811.8798491428,13028.7291554829,28.146611325873,10.2883422098803,47.1732997419586
ucla,2020-10-25,Germany,DEU,2020-12-12,11536.7382130399,10822.1522275528,13074.819680864,27.8729636263979,10.2723784100581,46.0905253811725
ucla,2020-10-25,Germany,DEU,2020-12-13,11563.4074459499,10832.4080707186,13119.8348089687,27.6308677773222,10.2558431657799,45.0151281046638
ucla,2020-10-25,Germany,DEU,2020-12-14,11589.8670046262,10842.6469491432,13163.7816799007,27.3308705897816,10.238878424585,43.9468709319844
ucla,2020-10-25,Germany,DEU,2020-12-15,11616.1115907878,10852.8685672683,13206.6672114593,26.9316960355527,10.2216181250769,42.8855315586261
ucla,2020-10-25,Germany,DEU,2020-12-16,11642.1363568833,10863.0727558641,13248.4989026762,26.6325606195214,10.2041885958333,41.8316912169321
ucla,2020-10-25,Germany,DEU,2020-12-17,11667.9368920987,10873.2594647981,13289.3000749096,26.2848290395941,10.1867089340285,40.801172233354
ucla,2020-10-25,Germany,DEU,2020-12-18,11693.5092087623,10883.428756165,13329.0979577399,25.9314535281856,10.1692913668594,39.7978828302948
ucla,2020-10-25,Germany,DEU,2020-12-19,11718.8497291336,10893.5807977596,13367.9166021121,25.7162530026144,10.1520415945888,38.8186443722298
ucla,2020-10-25,Germany,DEU,2020-12-20,11743.9552725647,10903.7158568771,13405.7790686772,25.5255178515736,10.1350591175142,37.8624665651205
ucla,2020-10-25,Germany,DEU,2020-12-21,11769.1176059502,10913.8342944245,13442.7074591704,25.3019334599157,10.1184375473858,36.9283904931908
ucla,2020-10-25,Germany,DEU,2020-12-22,11794.1261203221,10923.9365593276,13478.7229467205,25.0479049402766,10.1022649031765,36.0154875500757
ucla,2020-10-25,Germany,DEU,2020-12-23,11818.9078734014,10934.0231832206,13513.8458051305,24.7295908120304,10.0866238929393,35.1228584100118
ucla,2020-10-25,Germany,DEU,2020-12-24,11843.5840891527,10944.0947754027,13548.0954371692,24.4597773907635,10.0715921821247,34.2496320386908
ucla,2020-10-25,Germany,DEU,2020-12-25,11870.4169330624,10954.1520180516,13581.4904019105,24.1455946330825,10.057242648887,33.3949647412683
ucla,2020-10-25,Germany,DEU,2020-12-26,11898.0305287772,10964.1956616788,13614.0484411561,23.8349948910382,10.0436436271939,32.5580392455886
ucla,2020-10-25,Germany,DEU,2020-12-27,11925.7344276406,10974.2256293425,13645.786504977,23.5874762922995,10.0299676637296,31.7380638209215
ucla,2020-10-25,Germany,DEU,2020-12-28,11953.0273315811,10984.2385909012,13676.7207764048,23.3085553691735,10.0129615586593,30.9342714277755
ucla,2020-10-25,Germany,DEU,2020-12-29,11980.0451597716,10994.2322325661,13706.8666953055,23.0646719425295,9.99364166489613,30.1459189007055
ucla,2020-10-25,Germany,DEU,2020-12-30,12007.0596747936,11004.2045192609,13736.2389814653,22.7962249689508,9.97228669485958,29.7986352055395
ucla,2020-10-25,Germany,DEU,2020-12-31,12033.9379753878,11014.1535561335,13764.8516569176,22.4854479451506,9.94903687252918,29.618008243584
ucla,2020-10-25,Germany,DEU,2021-01-01,12058.738779007,11024.0775831872,13792.7180675378,22.1978165933369,9.92402705375389,29.4332580787504
ucla,2020-10-25,Germany,DEU,2021-01-02,12084.9342739657,11033.9749701243,13819.8509039335,21.9021703891067,9.89738693709842,29.2446578064246
ucla,2020-10-25,Germany,DEU,2021-01-03,12109.4760413089,11043.8442113909,13846.2622216553,21.600075007018,9.8692412666278,29.0524734721221
ucla,2020-10-25,Germany,DEU,2021-01-04,12132.1453311826,11053.6839214166,13871.9634607509,21.2962495622905,9.83971002566796,28.9103285772744
ucla,2020-10-25,Germany,DEU,2021-01-05,12156.7662718284,11063.4928300392,13896.9701867857,20.9978161099225,9.80890862254819,28.8567582176274
ucla,2020-10-25,Germany,DEU,2021-01-06,12180.3438885211,11073.2697781075,13921.308491996,20.7114603131722,9.77694806834006,28.7949991233254
ucla,2020-10-25,Germany,DEU,2021-01-07,12206.6907558937,11083.0137132553,13944.9977417479,20.4531942881458,9.74393514780786,28.7254525777553
ucla,2020-10-25,Germany,DEU,2021-01-08,12230.7832594239,11092.7236858375,13968.0562426957,20.1936575889777,9.70997258215175,28.6485083645403
ucla,2020-10-25,Germany,DEU,2021-01-09,12254.1560533879,11102.3988450238,13990.5016178003,19.933122156137,9.67515918632853,28.5645450980483
ucla,2020-10-25,Germany,DEU,2021-01-10,12276.17566483,11112.0384350425,14012.350825057,19.6718515434422,9.63959001868534,28.4739305411549
ucla,2020-10-25,Germany,DEU,2021-01-11,12299.5057644542,11121.6417915673,14033.6201756806,19.4101011459425,9.60335652480717,28.3770219143116
ucla,2020-10-25,Germany,DEU,2021-01-12,12322.3287535795,11131.2083382435,14054.3253517666,19.1481184205804,9.56654667617295,28.274166194713
ucla,2020-10-25,Germany,DEU,2021-01-13,12345.2718783157,11140.7375833453,14074.4814234432,18.8861431019559,9.52924510187404,28.1657004054814
ucla,2020-10-25,Germany,DEU,2021-01-14,12366.2014925308,11150.2291165616,14094.1028655324,18.6244074119568,9.49153321623635,28.0519518969923
ucla,2020-10-25,Germany,DEU,2021-01-15,12387.0030252336,11159.6826059015,14113.2035737349,18.3631362641863,9.45348933989953,27.9332386182705
ucla,2020-10-25,Germany,DEU,2021-01-16,12409.3174128181,11169.0977947193,14131.7968803548,18.1025474628113,9.41518881785305,27.8098693815409
ucla,2020-10-25,Germany,DEU,2021-01-17,12427.341597561,11178.4741809652,14149.8955695772,17.8428518964556,9.37638624590363,27.6821441171469
ucla,2020-10-25,Germany,DEU,2021-01-18,12444.9336330513,11187.8082687501,14167.5118923143,17.58425372698,9.33408778489502,27.5503541223352
ucla,2020-10-25,Germany,DEU,2021-01-19,12464.1331015934,11197.0982572603,14184.6575806325,17.3124145989877,9.2899885101906,27.4147823013409
ucla,2020-10-25,Germany,DEU,2021-01-20,12481.7652279969,11206.3430877975,14201.3438617734,17.0582237205363,9.24483053716722,27.2757033994512
ucla,2020-10-25,Germany,DEU,2021-01-21,12497.451052015,11215.5417476926,14217.5814717818,16.803835669908,9.1986598951662,27.1333842289223
ucla,2020-10-25,Germany,DEU,2021-01-22,12513.7706922066,11224.6932686132,14233.3806687522,16.530681763521,9.15152092060816,26.988083889255
ucla,2020-10-25,Germany,DEU,2021-01-23,12531.6938195187,11233.7967249373,14248.7512457052,16.2772917831535,9.10345632409553,26.8400539808699
ucla,2020-10-25,Germany,DEU,2021-01-24,12547.7940777386,11242.8512321925,14263.702543106,16.0161069478363,9.05450725519222,26.6895388120174
ucla,2020-10-25,Germany,DEU,2021-01-25,12562.2551754618,11251.8559455558,14278.243461034,15.7402829897719,9.00471336325791,26.5367756003525
ucla,2020-10-25,Germany,DEU,2021-01-26,12576.836667177,11260.810058413,14292.3824710155,15.4878531936165,8.95411285718183,26.381994668498
ucla,2020-10-25,Germany,DEU,2021-01-27,12593.0779053004,11269.7128009738,14306.1276275288,15.2368475737094,8.90274256086559,26.2254196339563
ucla,2020-10-25,Germany,DEU,2021-01-28,12607.8265945372,11278.5634389411,14319.4937591553,14.973613833482,8.85063796728537,26.0672675938258
ucla,2020-10-25,Germany,DEU,2021-01-29,12621.9117752764,11287.3612722313,14332.497106484,14.7181661479272,8.7978332901821,25.906635346706
ucla,2020-10-25,Germany,DEU,2021-01-30,12635.9180980556,11296.105633744,14345.1473574268,14.4611230078781,8.74436151266309,25.7342462672896
ucla,2020-10-25,Germany,DEU,2021-01-31,12650.1084517753,11304.795888179,14357.4539592931,14.2055507725254,8.69025443503233,25.5566013929729
ucla,2020-10-25,Germany,DEU,2021-02-01,12665.0840121383,11313.4314308982,14369.4261245552,13.9597960788396,8.63554271924841,25.3760486040028
ucla,2020-10-25,Guam,GUM,2020-10-25,70,70,70,0,0,0
ucla,2020-10-25,Guam,GUM,2020-10-26,70.0545997370855,70.0391952842192,70.0954314527135,0.0545997370854821,0.039195284219204,0.0954314527134557
ucla,2020-10-25,Guam,GUM,2020-10-27,70.1991792154413,70.1449261248963,70.3391403451151,0.144452068951978,0.105730840677097,0.243708892401628
ucla,2020-10-25,Guam,GUM,2020-10-28,70.409944652457,70.3020678697867,70.6824876312903,0.210272045958845,0.157141744890396,0.343347286175231
ucla,2020-10-25,Guam,GUM,2020-10-29,70.668061343431,70.4985662992795,71.0934365160147,0.258395865189414,0.196498429492749,0.410948884724348
ucla,2020-10-25,Guam,GUM,2020-10-30,70.962137878596,70.7258723470286,71.5481572261342,0.293531239108233,0.227306047749153,0.454720710119545
ucla,2020-10-25,Guam,GUM,2020-10-31,71.2801122517167,70.9767785414742,72.0329025284436,0.318156582869051,0.250906194445633,0.48474530230942
ucla,2020-10-25,Guam,GUM,2020-11-01,71.6158067226506,71.2450556831946,72.5369067608253,0.336151372663153,0.268277141720318,0.504004232381703
ucla,2020-10-25,Guam,GUM,2020-11-02,71.9644266293908,71.5265489718022,73.0522411287229,0.349262847365935,0.281493288607635,0.515334367897594
ucla,2020-10-25,Guam,GUM,2020-11-03,72.3214868695568,71.8183900597906,73.575384622849,0.358065970774987,0.29184108798836,0.523143494126089
ucla,2020-10-25,Guam,GUM,2020-11-04,72.6850799974027,72.1178796306494,74.1029999037246,0.363412191874886,0.299489570858896,0.52761528087558
ucla,2020-10-25,Guam,GUM,2020-11-05,73.0504863670758,72.4224679954878,74.6318156788821,0.36652671558295,0.30458836483831,0.528815775157455
ucla,2020-10-25,Guam,GUM,2020-11-06,73.42126337829,72.730350645943,75.160864870254,0.367905886831068,0.307882650455213,0.529049191371996
ucla,2020-10-25,Guam,GUM,2020-11-07,73.7931888217436,73.0407313132946,75.6896563667906,0.367299569672468,0.310380667351637,0.528791496536542
ucla,2020-10-25,Guam,GUM,2020-11-08,74.1609814590429,73.352829418729,76.2173174443296,0.366146536526685,0.312098105434416,0.527661077539051
ucla,2020-10-25,Guam,GUM,2020-11-09,74.5288224169808,73.6658116857634,76.7427089922794,0.364494651794303,0.312982267034386,0.525391547949766
ucla,2020-10-25,Guam,GUM,2020-11-10,74.8982960421899,73.9787921402422,77.2656529531951,0.362329862977276,0.312980454478748,0.522943960915654
ucla,2020-10-25,Guam,GUM,2020-11-11,75.263982121829,74.2910289438023,77.7863371284766,0.360019773643216,0.312236803560154,0.520684175281531
ucla,2020-10-25,Guam,GUM,2020-11-12,75.6265794139472,74.602431244105,78.3047209133356,0.358010146153902,0.311402300302689,0.518383784858997
ucla,2020-10-25,Guam,GUM,2020-11-13,75.9891574091498,74.9129076503059,78.820585168527,0.355680834420127,0.309897351336076,0.515864255191445
ucla,2020-10-25,Guam,GUM,2020-11-14,76.3491217290412,75.222306367049,79.3335324136151,0.353086486331449,0.308177043306387,0.512947245088071
ucla,2020-10-25,Guam,GUM,2020-11-15,76.7066176632116,75.5304191689529,79.8433840605003,0.350641492694194,0.306390887812995,0.509851646885181
ucla,2020-10-25,Guam,GUM,2020-11-16,77.0583211762732,75.8369814006101,80.3504003342032,0.348239944972192,0.304464411994559,0.507016273702902
ucla,2020-10-25,Guam,GUM,2020-11-17,77.4031467414907,76.1416804946002,80.854693046359,0.345825290048197,0.302341883559166,0.504292712155802
ucla,2020-10-25,Guam,GUM,2020-11-18,77.7450317094717,76.444463456065,81.3563022304343,0.343340974808598,0.300267212493054,0.501609184075278
ucla,2020-10-25,Guam,GUM,2020-11-19,78.0838090812331,76.7454302606557,81.8551961417334,0.34073044613433,0.298306142733054,0.498893911299092
ucla,2020-10-25,Guam,GUM,2020-11-20,78.4201449531693,77.0446133471451,82.3512712573947,0.337937332885304,0.296399844492953,0.496312294990275
ucla,2020-10-25,Guam,GUM,2020-11-21,78.7592562003583,77.3420169356823,82.8443522763928,0.335100647292165,0.294517688137603,0.494095360512802
ucla,2020-10-25,Guam,GUM,2020-11-22,79.0956230396942,77.6376170277963,83.3342717156384,0.332407684141799,0.292629044032765,0.491828150064066
ucla,2020-10-25,Guam,GUM,2020-11-23,79.4293950020483,77.931361406394,83.8211898167238,0.329780556828155,0.290703282546019,0.489470419962345
ucla,2020-10-25,Guam,GUM,2020-11-24,79.7499634992237,78.2231696357621,84.3053081838834,0.327196161347274,0.288709774041308,0.486981926517728
ucla,2020-10-25,Guam,GUM,2020-11-25,80.0669163991042,78.5129330615646,84.7867637000409,0.324631393695199,0.286618814528993,0.484322426046674
ucla,2020-10-25,Guam,GUM,2020-11-26,80.382375158667,78.8005960725604,85.265629448927,0.322063149870701,0.284499370849517,0.48145168163137
ucla,2020-10-25,Guam,GUM,2020-11-27,80.695147759443,79.0862699642939,85.7419147150786,0.31946832587073,0.282500912248906,0.47853785625739
ucla,2020-10-25,Guam,GUM,2020-11-28,81.0041753876294,79.3700044411717,86.2155649838414,0.316823817693148,0.280610176567279,0.475787201043204
ucla,2020-10-25,Guam,GUM,2020-11-29,81.308991890618,79.6518357256455,86.6864619413673,0.314106521333088,0.278795481074667,0.473097926142145
ucla,2020-10-25,Guam,GUM,2020-11-30,81.6205764748329,79.9317886192994,87.1544234746152,0.311324227846853,0.277025143040191,0.470453383770291
