model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-09,California,USA_527,2020-08-20,11761.6202325811,11719.732666349,11803.0071561377,115.336127249357,108.263608497207,123.670493486232
ucla,2020-08-09,California,USA_527,2020-08-21,11874.6609633405,11825.1937669094,11925.2905281363,113.040730759372,105.461100560344,122.283371998576
ucla,2020-08-09,California,USA_527,2020-08-22,11985.4615351253,11927.9403540821,12046.1880579671,110.800571784872,102.746587172674,120.897529830825
ucla,2020-08-09,California,USA_527,2020-08-23,12094.0782288329,12028.0598791795,12165.7015516512,108.6166937076,100.119525097463,119.513493684088
ucla,2020-08-09,California,USA_527,2020-08-24,12200.566883181,12125.6377890885,12283.8335228204,106.488654348055,97.5779099089978,118.131971169259
ucla,2020-08-09,California,USA_527,2020-08-25,12304.9823032713,12220.7569872807,12400.5872491724,104.415420090305,95.1191981922093,116.75372635195
ucla,2020-08-09,California,USA_527,2020-08-26,12407.3780724086,12313.4977089647,12515.966772743,102.395769137327,92.7407216839893,115.379523570653
ucla,2020-08-09,California,USA_527,2020-08-27,12507.8065201595,12403.937554786,12629.9768783962,100.42844775087,90.4398458212763,114.010105653153
ucla,2020-08-09,California,USA_527,2020-08-28,12606.3187423682,12492.1515752528,12742.6230650974,98.512222208672,88.214020466854,112.646186701251
ucla,2020-08-09,California,USA_527,2020-08-29,12702.9646353734,12578.2123669368,12853.911515294,96.6458930052231,86.0607916840054,111.288450196555
ucla,2020-08-09,California,USA_527,2020-08-30,12797.7929325887,12662.1901683255,12963.8490641149,94.8282972153174,83.9778013886135,109.937548820875
ucla,2020-08-09,California,USA_527,2020-08-31,12890.8512402542,12744.1529521489,13072.4431688986,93.0583076654639,81.9627838234337,108.594104783715
ucla,2020-08-09,California,USA_527,2020-09-01,12982.186071668,12824.1665135866,13179.7018792018,91.3348314138748,80.0135614377541,107.258710303227
ucla,2020-08-09,California,USA_527,2020-09-02,13071.8428798369,12902.2945544058,13285.6338073492,89.6568081688347,78.1280408191469,105.93192814736
ucla,2020-08-09,California,USA_527,2020-09-03,13159.8660886178,12978.598694413,13390.2481381734,88.0232087809,76.3041400072398,104.614330824268
ucla,2020-08-09,California,USA_527,2020-09-04,13246.2986306101,13053.1383382795,13493.5555377753,86.4325419923589,74.5396438664793,103.307399601885
ucla,2020-08-09,California,USA_527,2020-09-05,13331.1745009515,13125.9717463519,13595.5614363538,84.8758703413896,72.8334080723871,102.005898578482
ucla,2020-08-09,California,USA_527,2020-09-06,13414.5275803018,13197.1551857279,13696.2699954874,83.3530793502687,71.1834393759964,100.708559133565
ucla,2020-08-09,California,USA_527,2020-09-07,13496.3927453548,13266.7428314246,13795.6866364149,81.865165053021,69.5876456966726,99.4166409275713
ucla,2020-08-09,California,USA_527,2020-09-08,13576.8042614324,13334.7868569468,13893.8179627329,80.4115160775509,68.0440255222075,98.13132631798
ucla,2020-08-09,California,USA_527,2020-09-09,13655.7957947427,13401.3375205459,13990.671686405,78.9915333102981,66.5506635991078,96.8537236720422
ucla,2020-08-09,California,USA_527,2020-09-10,13733.4004240819,13466.4432473856,14086.2565569799,77.6046293392701,65.1057268397508,95.5848705749031
ucla,2020-08-09,California,USA_527,2020-09-11,13809.6506520303,13530.1507078212,14180.5822939158,76.250227948367,63.7074604355676,94.325736935898
ucla,2020-08-09,California,USA_527,2020-09-12,13884.5784156888,13592.504891987,14273.6595219101,74.9277636584957,62.354184165788,93.0772279943303
ucla,2020-08-09,California,USA_527,2020-09-13,13958.2150970009,13653.5491808785,14365.4997091374,73.6366813120931,61.0442888914895,91.8401872273316
ucla,2020-08-09,California,USA_527,2020-09-14,14030.5915326978,13713.3254141041,14456.1151082988,72.3764356969332,59.7762332255934,90.6153991613446
ucla,2020-08-09,California,USA_527,2020-09-15,14101.7380239045,13771.8739544739,14545.5187003883,71.1464912066731,58.5485403698585,89.4035920895712
ucla,2020-08-09,California,USA_527,2020-09-16,14171.6843454391,13829.2337495841,14633.7241410859,69.9463215346114,57.3597951101328,88.2054406975185
ucla,2020-08-09,California,USA_527,2020-09-17,14240.4597548368,13885.4423905459,14720.7457096844,68.7754093977274,56.2086409618805,87.021568598504
ucla,2020-08-09,California,USA_527,2020-09-18,14308.0930011257,13940.5361680043,14806.5982604657,67.6332462888931,55.0937774583563,85.8525507813047
ucla,2020-08-09,California,USA_527,2020-09-19,14374.6123333798,13994.5501255781,14891.2971764379,66.5193322540818,54.0139575738358,84.6989159722671
ucla,2020-08-09,California,USA_527,2020-09-20,14440.0455090728,14047.5181108535,14974.8583253515,65.4331756929496,52.9679852753707,83.5611489135281
ucla,2020-08-09,California,USA_527,2020-09-21,14504.4198022528,14099.4728240496,15057.2980179113,64.3742931800462,51.9547131960735,82.4396925598194
ucla,2020-08-09,California,USA_527,2020-09-22,14567.7620115581,14150.4458644737,15138.632968107,63.3422093053268,50.9730404241509,81.3349501957164
ucla,2020-08-09,California,USA_527,2020-09-23,14630.0984680896,14200.4677748749,15218.8802555825,62.3364565314551,50.0219104011212,80.2472874755495
ucla,2020-08-09,California,USA_527,2020-09-24,14691.4550431564,14249.5679601936,15298.0572899704,61.356575066764,49.10018531879,79.1770343878179
ucla,2020-08-09,California,USA_527,2020-09-25,14751.8515327509,14297.7718483316,15376.1814450373,60.3964895944973,48.2038881379267,78.1241550669511
ucla,2020-08-09,California,USA_527,2020-09-26,14811.3024688108,14345.1059074175,15453.2547123845,59.4509360599022,47.3340590859498,77.0732673471903
ucla,2020-08-09,California,USA_527,2020-09-27,14869.8297888021,14391.5969505286,15529.2837047572,58.5273199913336,46.4910431111093,76.0289923727178
ucla,2020-08-09,California,USA_527,2020-09-28,14927.4548680246,14437.270710984,15604.2826778952,57.6250792225583,45.6737604553637,74.9989731379392
ucla,2020-08-09,California,USA_527,2020-09-29,14984.198425087,14482.1518904265,15678.2657712258,56.7435570623893,44.8811794424764,73.9830933306803
ucla,2020-08-09,California,USA_527,2020-09-30,15040.080547357,14526.2642046153,15751.2470061809,55.8821222699917,44.1123141888184,72.9812349550175
ucla,2020-08-09,California,USA_527,2020-10-01,15095.1207151928,14569.6304270381,15823.2402844672,55.0401678357375,43.366222422761,71.9932782862943
ucla,2020-08-09,California,USA_527,2020-10-02,15149.3378250165,14612.2724304464,15894.2593863078,54.2171098237559,42.6420034083167,71.0191018406567
ucla,2020-08-09,California,USA_527,2020-10-03,15202.7502112894,14654.2112264135,15964.3179686656,53.4123862729102,41.9387959671294,70.0585823578222
ucla,2020-08-09,California,USA_527,2020-10-04,15255.3756674429,14695.4670030085,16033.4295634615,52.6254561534697,41.2557765949932,69.1115947959006
ucla,2020-08-09,California,USA_527,2020-10-05,15307.2314658191,14736.0591606763,16101.6075757985,51.8557983762257,40.5921576678575,68.1780123369554
ucla,2020-08-09,California,USA_527,2020-10-06,15358.334376671,14776.0063464098,16168.8652822013,51.1029108518924,39.947185733492,67.2577064027973
ucla,2020-08-09,California,USA_527,2020-10-07,15408.7006862691,14815.3264862942,16235.2158288808,50.366309598041,39.3201398843994,66.3505466794686
ucla,2020-08-09,California,USA_527,2020-10-08,15458.3462141601,14854.0368165027,16300.6722300306,49.6455278910835,38.7103302084342,65.4564011498533
ucla,2020-08-09,California,USA_527,2020-10-09,15507.2863296212,14892.153912816,16365.247366164,48.9401154610623,38.1170963133554,64.5751361334296
ucla,2020-08-09,California,USA_527,2020-10-10,15555.5359673486,14929.6937187376,16428.9539824968,48.249637727351,37.5398059216041,63.7066163327218
ucla,2020-08-09,California,USA_527,2020-10-11,15603.1096424212,14966.67157227,16491.8046873818,47.5736750726665,36.9778535323821,62.8507048850115
ucla,2020-08-09,California,USA_527,2020-10-12,15650.0214645753,15003.1022314175,16553.8119508013,46.9118221540375,36.4306591475124,62.0072634194949
ucla,2020-08-09,California,USA_527,2020-10-13,15696.2851518236,15038.9998984757,16614.9881029199,46.2636872483254,35.8976670581451,61.1761521186782
ucla,2020-08-09,California,USA_527,2020-10-14,15741.9140434546,15074.3782431652,16675.3453327035,45.6288916309695,35.3783446895723,60.3572297835817
ucla,2020-08-09,California,USA_527,2020-10-15,15786.9212363894,15109.2504246665,16734.8956866058,45.0071929347923,34.8721815012668,59.5503539022866
ucla,2020-08-09,California,USA_527,2020-10-16,15831.3206483022,15143.6291126058,16793.6510673271,44.3994119128365,34.3786879393301,58.7553807212535
ucla,2020-08-09,California,USA_527,2020-10-17,15875.1254387678,15177.5265345327,16851.623232579,43.8047904655741,33.8974219268876,57.972165251882
ucla,2020-08-09,California,USA_527,2020-10-18,15918.3482422925,15210.9564731801,16908.8239215268,43.2228035247536,33.4299386474122,57.2006889478616
ucla,2020-08-09,California,USA_527,2020-10-19,15961.0013897358,15243.931866087,16965.265625405,42.6531474433014,32.9753929068829,56.4417038782085
ucla,2020-08-09,California,USA_527,2020-10-20,16003.0969168147,15276.464166046,17020.9609739163,42.0955270788891,32.5322999590117,55.6953485112972
ucla,2020-08-09,California,USA_527,2020-10-21,16044.64657228,15308.5644740274,17075.9224220086,41.5496554653273,32.1003079813399,54.9614480923228
ucla,2020-08-09,California,USA_527,2020-10-22,16085.6618257807,15340.2435520184,17130.1622499704,41.0152535006582,31.6790779910189,54.2398279617628
ucla,2020-08-09,California,USA_527,2020-10-23,16126.1538754312,15371.5118353029,17183.6925636043,40.4920496505274,31.2682832845167,53.5303136339062
ucla,2020-08-09,California,USA_527,2020-10-24,16166.1336550975,15402.3794442068,17236.5252944785,39.9797796662824,30.8676089038981,52.8327308742009
ucla,2020-08-09,California,USA_527,2020-10-25,16205.6118414145,15432.8561953358,17288.672200254,39.4781863170156,30.476751128992,52.1469057755094
ucla,2020-08-09,California,USA_527,2020-10-26,16244.5988605492,15462.9516123296,17340.144865087,38.9870191346836,30.0954169937977,51.4726648330216
ucla,2020-08-09,California,USA_527,2020-10-27,16283.1048947208,15492.6749361553,17390.9547001044,38.5060341716326,29.723323825725,50.8098350173823
ucla,2020-08-09,California,USA_527,2020-10-28,16321.1398884907,15522.0351349626,17441.112943951,38.0349937698575,29.3601988072587,50.1582438465994
ucla,2020-08-09,California,USA_527,2020-10-29,16358.7135548323,15551.0409135205,17490.630663407,37.5736663415755,29.0057785579556,49.5177194559255
ucla,2020-08-09,California,USA_527,2020-10-30,16395.8353809921,15579.7007222573,17539.5187540729,37.1218261598751,28.6598087367547,48.8880906659943
ucla,2020-08-09,California,USA_527,2020-10-31,16432.514634152,15608.0227659201,17587.7879411222,36.6792531598803,28.3220436628089,48.2691870492454
ucla,2020-08-09,California,USA_527,2020-11-01,16468.7603669009,15636.0150118745,17635.4487801162,36.2457327488301,27.992245954385,47.660838994052
ucla,2020-08-09,California,USA_527,2020-11-02,16504.5814225262,15663.6851980593,17682.5116578835,35.8210556253507,27.6701861847687,47.0628777672719
ucla,2020-08-09,California,USA_527,2020-11-03,16539.9864401332,15691.0408406136,17728.9867934579,35.4050176070086,27.3556425543247,46.4751355743829
ucla,2020-08-09,California,USA_527,2020-11-04,16574.9838595992,15718.0892411916,17774.8842390756,34.9974194659444,27.0484005779817,45.8974456177202
ucla,2020-08-09,California,USA_527,2020-11-05,16609.5819263711,15744.837493979,17820.2138812282,34.5980667719487,26.7482527874381,45.3296421525556
ucla,2020-08-09,California,USA_527,2020-11-06,16643.7886961138,15771.292492426,17864.9854417692,34.2067697427192,26.4549984469722,44.7715605410376
ucla,2020-08-09,California,USA_527,2020-11-07,16677.6120392146,15797.4609357089,17909.2084790733,33.8233431007975,26.1684432829097,44.2230373041202
ucla,2020-08-09,California,USA_527,2020-11-08,16711.0596451517,15823.3493349341,17952.8923892443,33.4476059370318,25.8883992252486,43.6839101710066
ucla,2020-08-09,California,USA_527,2020-11-09,16744.1390267316,15848.9640190957,17996.0464073712,33.0793815799516,25.6146841616101,43.1540181268974
ucla,2020-08-09,California,USA_527,2020-11-10,16776.8575296838,15874.3111407979,18038.6796088294,32.718502952157,25.3471217021724,42.633201458204
ucla,2020-08-09,California,USA_527,2020-11-11,16809.2229182025,15899.3966817679,18080.8009106254,32.3653885186941,25.0855409700271,42.1213017959162
ucla,2020-08-09,California,USA_527,2020-11-12,16841.2427194225,15924.2264861048,18122.419072782,32.0198012200272,24.8298043368086,41.6181621566357
ucla,2020-08-09,California,USA_527,2020-11-13,16872.923957205,15948.8062593061,18163.5426997637,31.6812377824899,24.5797732013707,41.1236269816727
ucla,2020-08-09,California,USA_527,2020-11-14,16904.2735040793,15973.141543001,18204.1802419376,31.3495468743058,24.3352836948834,40.6375421739722
ucla,2020-08-09,California,USA_527,2020-11-15,16935.2980845702,15997.2377348778,18244.3399970707,31.02458049095,24.0961918767662,40.1597551330779
ucla,2020-08-09,California,USA_527,2020-11-16,16966.0042784477,16021.1000929076,18284.0301118586,30.706193877475,23.8623580297917,39.690114787918
ucla,2020-08-09,Canada,CAN,2020-08-09,9028,9028,9028,0,0,0
ucla,2020-08-09,Canada,CAN,2020-08-10,9033.42857142857,9033.42857142857,9033.42857142857,5.42857142857065,5.42857142857065,5.42857142857065
ucla,2020-08-09,Canada,CAN,2020-08-11,9038.73580246058,9038.56505144306,9038.9678852388,5.30723103200944,5.13648001449292,5.53931381022812
ucla,2020-08-09,Canada,CAN,2020-08-12,9043.92248780729,9043.41977545844,9044.60252172379,5.18668534670724,4.85472401537481,5.63463648498873
ucla,2020-08-09,Canada,CAN,2020-08-13,9049.01298587967,9048.02292963042,9050.34267739884,5.0904980723808,4.60315417198399,5.74015567505558
ucla,2020-08-09,Canada,CAN,2020-08-14,9054.04789532544,9052.42258690085,9056.21430809198,5.03490944576697,4.39965727043091,5.87163069313283
ucla,2020-08-09,Canada,CAN,2020-08-15,9059.07015427318,9056.66995732607,9062.24636217145,5.02225894774529,4.24737042522065,6.03205407947826
ucla,2020-08-09,Canada,CAN,2020-08-16,9064.11613770244,9060.80931410846,9068.46188002121,5.04598342925783,4.13935678239068,6.21551784975418
ucla,2020-08-09,Canada,CAN,2020-08-17,9069.21126657807,9064.87361484579,9074.87358063455,5.09512887563324,4.0643007373219,6.41170061333833
ucla,2020-08-09,Canada,CAN,2020-08-18,9074.36984078219,9068.88434623287,9081.48367270988,5.15857420412249,4.01073138708125,6.61009207533243
ucla,2020-08-09,Canada,CAN,2020-08-19,9079.59739891667,9072.85389529699,9088.28619330132,5.22755813447475,3.96954906412248,6.80252059144368
ucla,2020-08-09,Canada,CAN,2020-08-20,9084.89377192634,9076.78861412472,9095.27004095475,5.29637300967079,3.93471882773156,6.98384765342598
ucla,2020-08-09,Canada,CAN,2020-08-21,9090.25566289025,9080.69141043541,9102.42153565728,5.36189096391354,3.9027963106837,7.15149470253527
ucla,2020-08-09,Canada,CAN,2020-08-22,9095.6783624316,9084.56347345957,9109.7261150329,5.42269954135008,3.87206302416598,7.30457937561187
ucla,2020-08-09,Canada,CAN,2020-08-23,9101.15670006046,9088.4052354438,9117.16926707962,5.47833762885603,3.8417619842312,7.44315204672785
ucla,2020-08-09,Canada,CAN,2020-08-24,9106.6854947942,9092.21683213446,9124.73696277628,5.5287947337365,3.81159669065346,7.56769569665812
ucla,2020-08-09,Canada,CAN,2020-08-25,9112.25973833763,9095.99829552922,9132.41582182339,5.57424354343129,3.78146339476552,7.67885904710965
ucla,2020-08-09,Canada,CAN,2020-08-26,9117.87465732574,9099.74962540681,9140.19315800492,5.61491898811619,3.75132987758843,7.80052208721463
ucla,2020-08-09,Canada,CAN,2020-08-27,9123.5257283768,9103.47081338912,9148.05697790227,5.65107105105381,3.72118798230622,7.93937102218479
ucla,2020-08-09,Canada,CAN,2020-08-28,9129.20867711665,9107.16185070405,9155.99596410614,5.68294873984814,3.69103731493487,8.07095848812423
ucla,2020-08-09,Canada,CAN,2020-08-29,9134.91947248482,9110.82273096561,9163.99686489659,5.71079536817888,3.66088026155558,8.19566413041503
ucla,2020-08-09,Canada,CAN,2020-08-30,9140.65431989645,9114.45345155242,9172.04769675205,5.73484741162247,3.63072058681246,8.3125744758072
ucla,2020-08-09,Canada,CAN,2020-08-31,9146.40894751183,9118.05401458309,9180.1419174946,5.75462761538074,3.60056303066995,8.42106734220033
ucla,2020-08-09,Canada,CAN,2020-09-01,9152.17875889488,9121.62442773787,9188.27322201998,5.76981138305564,3.57041315478091,8.5266250458626
ucla,2020-08-09,Canada,CAN,2020-09-02,9157.96250284818,9125.16470498554,9196.43549353451,5.78374395329229,3.54027724767184,8.62947126965082
ucla,2020-08-09,Canada,CAN,2020-09-03,9163.7590960846,9128.67506922862,9204.83121183272,5.79659323642045,3.5103642430804,8.72950355536341
ucla,2020-08-09,Canada,CAN,2020-09-04,9169.56740535633,9132.15949822512,9213.65783760642,5.80830927173702,3.4844289964949,8.82662577370502
ucla,2020-08-09,Canada,CAN,2020-09-05,9175.38625108615,9135.62022973285,9222.57858544463,5.81884572981471,3.46073150772827,8.92074783820681
ucla,2020-08-09,Canada,CAN,2020-09-06,9181.21441080376,9139.0582076067,9231.59037087415,5.82815971761374,3.43797787385302,9.01178542951675
ucla,2020-08-09,Canada,CAN,2020-09-07,9187.05062239642,9142.47438921837,9240.69003060391,5.83621159266113,3.41618161167389,9.09965972975988
ucla,2020-08-09,Canada,CAN,2020-09-08,9192.89358718192,9145.86974528329,9249.87432777018,5.84296478549368,3.39535606491518,9.18429716627361
ucla,2020-08-09,Canada,CAN,2020-09-09,9198.74197281225,9149.24525966738,9259.13995693518,5.84838563033554,3.37551438408991,9.26562916499824
ucla,2020-08-09,Canada,CAN,2020-09-10,9204.59441601566,9152.60192917691,9268.48354884765,5.8524432034119,3.35666950953237,9.34359191247131
ucla,2020-08-09,Canada,CAN,2020-09-11,9210.4495251843,9155.94076333318,9277.90167497443,5.85510916863495,3.33883415626769,9.41812612677677
ucla,2020-08-09,Canada,CAN,2020-09-12,9216.30588281478,9159.26278413486,9287.39085181115,5.85635763048231,3.32202080168645,9.48917683672153
