model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-13,India,IND,2021-01-18,156051.010605704,152818.133561922,176567.140557446,269.266704064503,165.08297470375,845.949054803059
ucla,2020-12-13,India,IND,2021-01-19,156323.152208358,152979.123138823,177397.003996884,262.941920935991,158.963865266938,829.863439437555
ucla,2020-12-13,India,IND,2021-01-20,156577.439496207,153136.115324879,178210.745994511,256.712327701476,152.816549767362,813.741997626988
ucla,2020-12-13,India,IND,2021-01-21,156836.192657911,153289.205768933,179008.307490738,250.554285136692,146.824701645586,797.561496227107
ucla,2020-12-13,India,IND,2021-01-22,157088.897709734,153438.489733866,179789.606557893,244.93137018237,140.977792238293,781.299067155254
ucla,2020-12-13,India,IND,2021-01-23,157328.858538139,153584.062070403,180554.538747682,239.827183755318,135.265489372861,764.932189789106
ucla,2020-12-13,India,IND,2021-01-24,157570.947632444,153726.017192473,181302.977421878,234.656036039902,129.677648050565,754.012020376395
ucla,2020-12-13,India,IND,2021-01-25,157795.854436136,153864.449054039,182034.826176045,229.171153461677,124.204301532882,743.55291560042
ucla,2020-12-13,India,IND,2021-01-26,158015.222492305,153999.451127333,182750.500180667,223.726063314767,118.835652872483,732.803981070494
ucla,2020-12-13,India,IND,2021-01-27,158236.249242758,154131.116382386,183450.411846637,218.402341859386,113.562066823884,721.772631767817
ucla,2020-12-13,India,IND,2021-01-28,158438.474276661,154259.537267816,184134.897863279,213.111444235896,108.374062154704,710.466490026243
ucla,2020-12-13,India,IND,2021-01-29,158656.265349865,154384.805692768,184804.272149097,208.195058615296,103.262304294039,698.893754633551
ucla,2020-12-13,India,IND,2021-01-30,158850.038691288,154507.013009985,185458.826138948,203.044650459109,98.2202027968015,687.257790755481
ucla,2020-12-13,India,IND,2021-01-31,159049.30512448,154626.249999895,186098.829057844,197.655588468391,93.3457519443473,675.780132192158
ucla,2020-12-13,India,IND,2021-02-01,159229.80276875,154742.60580055,186724.528182023,192.485479572759,88.6497557355324,664.406678947969
ucla,2020-12-13,India,IND,2021-02-02,159410.115565455,154856.125647614,187336.149087866,187.911863220099,84.094052611501,653.13007781512
ucla,2020-12-13,India,IND,2021-02-03,159582.356252055,154966.851343591,187933.895889207,182.668081740878,79.6724105921458,641.943185881071
ucla,2020-12-13,India,IND,2021-02-04,159755.372555144,155074.838833105,188517.951463572,178.305288745003,75.3787077169109,630.839060574857
ucla,2020-12-13,India,IND,2021-02-05,159922.336904286,155180.143704345,189088.477667875,173.272250208742,71.2069268761552,619.810950196261
ucla,2020-12-13,India,IND,2021-02-06,160084.462123924,155282.821175794,189645.615544012,168.377065635752,67.1511508983676,608.852284891822
ucla,2020-12-13,India,IND,2021-02-07,160256.49912496,155382.926083761,190189.485514852,164.020841362246,63.2055578394502,597.956668048457
ucla,2020-12-13,India,IND,2021-02-08,160424.234055239,155480.512870626,190720.187571048,159.343281385576,59.364416510798,587.117868126981
ucla,2020-12-13,India,IND,2021-02-09,160587.700031406,155575.635573811,191237.80200976,154.959822702571,55.6220822102623,576.329810845404
ucla,2020-12-13,India,IND,2021-02-10,160741.577685511,155668.34781539,191742.642220193,150.050993351382,51.9729926552682,565.58657177724
ucla,2020-12-13,India,IND,2021-02-11,160887.909451489,155758.702792335,192235.145069378,145.284774692205,48.4116641063883,554.882369275205
ucla,2020-12-13,India,IND,2021-02-12,161053.144111351,155846.753267344,192715.609647362,141.234790879884,44.9326876593404,544.211557724455
ucla,2020-12-13,India,IND,2021-02-13,161200.371091145,155932.551560229,193184.322234865,137.427861432749,41.530725730554,533.568621148297
ucla,2020-12-13,India,IND,2021-02-14,161337.994604267,156016.149539829,193641.556445068,132.964561308385,38.2005086845602,522.948167098221
ucla,2020-12-13,India,IND,2021-02-15,161466.081069033,156053.724837312,194087.573358943,128.875824924384,34.9368316459004,512.34492082434
ucla,2020-12-13,India,IND,2021-02-16,161591.791442307,156085.459388743,194522.621654409,124.726769794681,31.7345514303306,501.753719749337
ucla,2020-12-13,India,IND,2021-02-17,161709.719419085,156114.08620569,194946.93772961,121.174692531291,28.6268169474206,491.169508186984
ucla,2020-12-13,India,IND,2021-02-18,161801.177498912,156139.734971408,195360.745820557,117.183501361142,25.6487657173711,480.587332307419
ucla,2020-12-13,India,IND,2021-02-19,161923.219394385,156162.490490722,195764.258113413,113.696811328642,22.7555193144362,470.078172978538
ucla,2020-12-13,India,IND,2021-02-20,162030.223303062,156182.434415392,196157.674851637,110.227177851717,19.9439246702532,459.87954058114
ucla,2020-12-13,India,IND,2021-02-21,162133.890267534,156199.645744398,196541.18443826,106.384750747762,17.2113290062116,449.885419764731
ucla,2020-12-13,India,IND,2021-02-22,162227.570428841,156214.200868368,196914.963533451,103.079766762501,14.5551239696506,440.078410294314
ucla,2020-12-13,India,IND,2021-02-23,162329.959077019,156226.173611928,197279.177147651,99.8310284996405,11.9727435601235,430.451706712192
ucla,2020-12-13,India,IND,2021-02-24,162436.036881675,156235.635274086,197633.978730425,96.5387929342687,9.46166215810808,420.998591818934
ucla,2020-12-13,India,IND,2021-02-25,162536.509751951,156242.654666706,197979.510255259,93.6519679699559,7.01939262004453,411.712432642933
ucla,2020-12-13,India,IND,2021-02-26,162628.395310902,156247.298151221,198315.90230046,90.4798883216572,4.64348451464321,402.586676609499
ucla,2020-12-13,India,IND,2021-02-27,162736.19050022,156251.449240291,198643.274126355,87.4925220520527,4.15108906998648,393.614847858786
ucla,2020-12-13,India,IND,2021-02-28,162830.397888297,156255.397878358,198961.746609483,84.5100680239557,3.805521335511,384.790543775365
ucla,2020-12-13,India,IND,2021-03-01,162918.594667342,156259.153939074,199271.629158496,82.0429251484457,3.36333165192627,376.107431632845
ucla,2020-12-13,India,IND,2021-03-02,162992.183712482,156262.726814548,199573.173327453,79.1163156275579,3.03398109014961,367.559245414945
ucla,2020-12-13,India,IND,2021-03-03,163070.328104001,156266.125438828,199866.575688026,75.7914330638014,2.88601208632463,359.139782787563
ucla,2020-12-13,India,IND,2021-03-04,163152.072614412,156269.358310246,200152.026742795,73.0897840218968,2.74525961597101,350.842902186327
ucla,2020-12-13,India,IND,2021-03-05,163224.573309931,156272.433512665,200429.710981594,70.2599339215376,2.54078519751783,342.662520056212
ucla,2020-12-13,India,IND,2021-03-06,163317.595706606,156275.358735692,200699.806935333,67.5294896654959,2.02824799573864,334.592608208535
ucla,2020-12-13,India,IND,2021-03-07,163409.126270579,156278.141293909,200962.487227403,64.8322987268621,1.31854146756814,326.627191304491
ucla,2020-12-13,India,IND,2021-03-08,163456.672658383,156280.788145159,201217.918622787,62.1622755493736,0.971702635462862,318.760344445851
ucla,2020-12-13,India,IND,2021-03-09,163486.421558136,156283.305907952,201466.262074963,59.1586579958385,0.405525926762493,310.986190873198
ucla,2020-12-13,India,IND,2021-03-10,163546.087580135,156285.700878003,201707.672770706,56.8413537023298,0.152681410487276,303.298899793765
ucla,2020-12-13,India,IND,2021-03-11,163603.62394033,156287.979043987,201942.300172887,54.4568642560335,0,295.69268426334
ucla,2020-12-13,India,IND,2021-03-12,163665.987851757,156290.146102505,202170.28806135,52.3727290135867,0,288.161799210298
ucla,2020-12-13,India,IND,2021-03-13,163703.852640247,156292.207472332,202391.774571954,50.093380721868,0,280.70053952001
ucla,2020-12-13,India,IND,2021-03-14,163739.833261638,156294.168307966,202606.892233872,47.7864471364883,0,273.303238218825
ucla,2020-12-13,India,IND,2021-03-15,163794.283100597,156296.033512518,202815.768005213,45.66616258258,0,266.129698146397
ucla,2020-12-13,India,IND,2021-03-16,163853.58317366,156297.807749971,203018.523307047,43.5832182019076,0,259.248799128924
ucla,2020-12-13,India,IND,2021-03-17,163884.600134568,156299.495456841,203215.274055896,41.4372669739823,0,252.490340527118
ucla,2020-12-13,India,IND,2021-03-18,163950.779425178,156301.100853277,203406.130694784,39.2807156532072,0,245.852396011993
ucla,2020-12-13,India,IND,2021-03-19,163960.593000739,156302.627953604,203591.198222873,36.818554622063,-2.91038304567337e-11,239.333345042076
ucla,2020-12-13,India,IND,2021-03-20,164005.416152164,156304.080576369,203770.576223786,35.0504042192479,0,232.931594309106
ucla,2020-12-13,India,IND,2021-03-21,164022.772044256,156305.462353887,203944.358892646,32.9806203285116,0,226.645576536306
ucla,2020-12-13,India,IND,2021-03-22,164074.542958563,156306.776741319,204112.635061894,31.3285166034475,0,220.473749319674
ucla,2020-12-13,Indonesia,IDN,2020-12-13,18819,18819,18819,0,0,0
ucla,2020-12-13,Indonesia,IDN,2020-12-14,18973.1428571429,18973.1428571429,18973.1428571429,154.142857142859,154.142857142859,154.142857142859
ucla,2020-12-13,Indonesia,IDN,2020-12-15,19128.5991498388,19122.9569481379,19130.3678793508,155.456292695942,149.814090995082,157.225022207924
ucla,2020-12-13,Indonesia,IDN,2020-12-16,19285.3455091551,19268.5539380328,19290.7054624486,156.746441814348,145.555518058289,160.337583097782
ucla,2020-12-13,Indonesia,IDN,2020-12-17,19442.6746539624,19409.8789479098,19453.2450467736,157.32906230928,141.287677050277,162.53958432507
ucla,2020-12-13,Indonesia,IDN,2020-12-18,19599.3278967228,19546.9983937756,19616.2679141452,156.653253282133,137.08701050224,163.022867371612
ucla,2020-12-13,Indonesia,IDN,2020-12-19,19753.9751324212,19679.7627455776,19777.963074016,154.652602044162,132.764351801994,161.695159870724
ucla,2020-12-13,Indonesia,IDN,2020-12-20,19905.5087582859,19808.1744729781,19936.8007071159,151.514980721735,128.411727400515,158.837633099942
ucla,2020-12-13,Indonesia,IDN,2020-12-21,20053.0912735848,19932.2423386532,20091.7133485678,147.619442394711,124.06786567513,154.91264145184
ucla,2020-12-13,Indonesia,IDN,2020-12-22,20196.3438022888,20052.0149314684,20242.1025532508,143.39865884967,119.772592815192,150.389204683026
ucla,2020-12-13,Indonesia,IDN,2020-12-23,20335.0884990733,20167.5711219966,20387.7411572189,138.918073425213,115.55619052819,145.638603968098
ucla,2020-12-13,Indonesia,IDN,2020-12-24,20469.4107177899,20279.0086300158,20528.6468732642,134.484992638005,111.437508019175,140.905716045283
ucla,2020-12-13,Indonesia,IDN,2020-12-25,20599.8246369262,20386.4566678012,20664.9754658816,130.117130865601,107.448037785442,136.328592617421
ucla,2020-12-13,Indonesia,IDN,2020-12-26,20726.2223229034,20490.0477820808,20796.9496425772,125.906335120053,103.591114279585,131.974176695636
ucla,2020-12-13,Indonesia,IDN,2020-12-27,20848.2162850141,20589.9109621761,20924.8195169981,121.874589906382,99.8631800952753,128.195285462887
ucla,2020-12-13,Indonesia,IDN,2020-12-28,20966.2342417824,20686.1704310632,21048.8437632457,117.996357167267,96.2594688870995,124.591656640383
ucla,2020-12-13,Indonesia,IDN,2020-12-29,21080.8466322564,20778.9453858251,21169.2818228552,114.334810001725,92.7749547619424,121.142862359222
ucla,2020-12-13,Indonesia,IDN,2020-12-30,21192.1056638672,20868.3501564127,21286.3911114274,110.91479075015,89.4047705876001,117.848922365582
ucla,2020-12-13,Indonesia,IDN,2020-12-31,21299.9046477402,20954.4945158828,21400.4261779836,107.637761734484,86.1443594700504,114.709270292195
ucla,2020-12-13,Indonesia,IDN,2021-01-01,21404.929294271,21037.4840299443,21511.6385296779,104.54242711882,82.9895140615081,111.723234556684
ucla,2020-12-13,Indonesia,IDN,2021-01-02,21506.7300966382,21117.4204057084,21620.1756515477,101.62456842633,79.9363757640676,108.890180717855
ucla,2020-12-13,Indonesia,IDN,2021-01-03,21605.7548345597,21194.4018350066,21726.0257591252,98.8801015044119,76.9814292982192,106.209546957285
ucla,2020-12-13,Indonesia,IDN,2021-01-04,21702.1784550459,21268.5290058851,21829.2974763853,96.3050800110977,74.1271708784916,103.680850000997
ucla,2020-12-13,Indonesia,IDN,2021-01-05,21796.1548682169,21339.9122725953,21930.1005462725,93.8912124690942,71.383266710247,101.277101713335
ucla,2020-12-13,Indonesia,IDN,2021-01-06,21887.7458266964,21408.6584069973,22028.5426255984,91.5239755355142,68.7461344020121,98.8370853101078
ucla,2020-12-13,Indonesia,IDN,2021-01-07,21976.9904787686,21474.868935682,22124.7293314704,89.2175959884189,66.2105286846636,96.4588547251624
ucla,2020-12-13,Indonesia,IDN,2021-01-08,22064.0063887738,21538.6404304653,22218.7642860965,87.0038722993049,63.7714947833301,94.165434192204
ucla,2020-12-13,Indonesia,IDN,2021-01-09,22148.8892968491,21600.0647846462,22310.7491600108,84.8801986161016,61.424354180901,91.9848739142944
ucla,2020-12-13,Indonesia,IDN,2021-01-10,22231.7267022666,21659.2294757314,22400.7837137674,82.8440587200639,59.164691085196,90.0345537565336
ucla,2020-12-13,Indonesia,IDN,2021-01-11,22312.6035882363,21716.2178152913,22488.9658381558,80.8930220323928,56.9883395598372,88.1821243884479
ucla,2020-12-13,Indonesia,IDN,2021-01-12,22391.6025057862,21771.1091865809,22575.391592985,79.0147365741905,54.8913712896137,86.4257548291789
ucla,2020-12-13,Indonesia,IDN,2021-01-13,22468.8036538964,21823.9792705302,22660.1552444844,77.2076101554849,52.8700839493067,84.7636514994556
ucla,2020-12-13,Indonesia,IDN,2021-01-14,22544.284956055,21874.9002606724,22743.3493013668,75.4863834264033,50.9209901422619,83.1940568823302
ucla,2020-12-13,Indonesia,IDN,2021-01-15,22618.1221333962,21923.9410675595,22825.0645495984,73.8371773411454,49.0408068870347,81.7152482316633
ucla,2020-12-13,Indonesia,IDN,2021-01-16,22690.3856561655,21971.1675605923,22905.3900859194,72.2630470814238,47.2264930327838,80.3255363210083
ucla,2020-12-13,Indonesia,IDN,2021-01-17,22761.1156940694,22016.6491306805,22984.4133501544,70.7488350591812,45.4815700882718,79.0232642349438
ucla,2020-12-13,Indonesia,IDN,2021-01-18,22830.4083368824,22060.4595183714,23062.2201563557,69.2861125071868,43.8103876908208,77.8068062012681
ucla,2020-12-13,Indonesia,IDN,2021-01-19,22898.330755016,22102.6683465946,23138.8675489634,67.9165156855779,42.2088282232726,76.647392607716
ucla,2020-12-13,Indonesia,IDN,2021-01-20,22964.9481909546,22143.3418054299,23214.3732465767,66.6246602076353,40.6734588352592,75.5056976132874
ucla,2020-12-13,Indonesia,IDN,2021-01-21,23030.3240155688,22182.5428125117,23288.781576016,65.401706488421,39.201007081836,74.4083294393895
ucla,2020-12-13,Indonesia,IDN,2021-01-22,23094.5197819121,22220.3311656418,23362.1364304079,64.2314508071468,37.7883531300395,73.3548543918951
ucla,2020-12-13,Indonesia,IDN,2021-01-23,23157.6811796062,22256.763687985,23434.4808162535,63.1266173033801,36.4325223432606,72.3443858455139
ucla,2020-12-13,Indonesia,IDN,2021-01-24,23219.8082594237,22291.894366212,23505.8568688083,62.0751128338197,35.0185518794351,71.3760525548569
ucla,2020-12-13,Indonesia,IDN,2021-01-25,23280.9431558861,22325.7744819288,23576.3058669055,61.0499944002731,33.407541401426,70.4489980971885
ucla,2020-12-13,Indonesia,IDN,2021-01-26,23341.1339192975,22358.4527367209,23645.868247241,60.0613147560162,31.8627970543748,69.5623803354865
ucla,2020-12-13,Indonesia,IDN,2021-01-27,23400.3778622086,22389.9753711229,23714.5836181388,59.1210881102234,30.3785919790171,68.7153708977712
ucla,2020-12-13,Indonesia,IDN,2021-01-28,23458.5190346566,22420.3862778073,23782.4907728149,58.1984046185371,28.9519516736509,67.9071546761406
ucla,2020-12-13,Indonesia,IDN,2021-01-29,23515.7899928455,22449.7271092746,23849.6277021566,57.34600504837,27.5800149107963,67.1369293417083
ucla,2020-12-13,Indonesia,IDN,2021-01-30,23572.1256800547,22478.0373803113,23916.0316070323,56.4779842708504,26.260028290777,66.4039048756604
ucla,2020-12-13,Indonesia,IDN,2021-01-31,23627.3520980795,22505.3547382839,23981.7389101495,55.6846105808618,24.9893410563454,65.7073031172586
ucla,2020-12-13,Indonesia,IDN,2021-02-01,23681.8251499853,22531.72156306,24046.7852674764,54.9221653845525,23.7654001582814,65.0463573268462
ucla,2020-12-13,Indonesia,IDN,2021-02-02,23735.8245892982,22557.1803506132,24111.20557924,54.1642473141583,22.5857455538535,64.4203117636062
ucla,2020-12-13,Indonesia,IDN,2021-02-03,23789.5429006536,22581.7700780673,24175.0340005175,53.4649081177595,21.4480057340661,63.8284212774743
ucla,2020-12-13,Indonesia,IDN,2021-02-04,23842.5959417054,22605.5278644624,24238.3039514335,52.7945342348794,20.3498934636518,63.269950916052
ucla,2020-12-13,Indonesia,IDN,2021-02-05,23895.011933249,22628.4890485338,24301.0472051606,52.1523662689397,19.2892017245686,62.7432537271016
ucla,2020-12-13,Indonesia,IDN,2021-02-06,23946.8183632205,22650.6872627281,24363.2792658087,51.5376679388755,18.2637998559912,62.2320606480898
ucla,2020-12-13,Indonesia,IDN,2021-02-07,23998.0420083137,22672.154503638,24425.0155589093,50.9497250295699,17.2716298777123,61.7362931006028
ucla,2020-12-13,Indonesia,IDN,2021-02-08,24048.1560209431,22692.9211990304,24486.2742251596,50.3878443896319,16.3107029900384,61.2586662502727
ucla,2020-12-13,Indonesia,IDN,2021-02-09,24098.3242684118,22713.0162716312,24547.0730832592,49.85135297526,15.382114117896,60.798858099668
ucla,2020-12-13,Indonesia,IDN,2021-02-10,24148.0450320973,22732.4671998239,24607.4296347632,49.339596937858,14.4978011141357,60.3565515039481
ucla,2020-12-13,Indonesia,IDN,2021-02-11,24196.9528726594,22751.3000754104,24667.3610687608,48.8536280177614,13.6507161496593,59.9314339976081
