model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-03-28,New Mexico,USA_554,2021-05-15,4037.71414567116,4024.53078632982,4094.44655934277,0.8487627944005,0.508827608719003,2.4907797531223
ucla,2021-03-28,New Mexico,USA_554,2021-05-16,4038.53626708269,4025.01387551797,4096.91101420864,0.815984061524887,0.480217667786747,2.4644548658639
ucla,2021-03-28,New Mexico,USA_554,2021-05-17,4039.32798944954,4025.47124697478,4099.34965887472,0.784804386515361,0.452776099147741,2.43864466608011
ucla,2021-03-28,New Mexico,USA_554,2021-05-18,4040.09037768228,4025.90399794142,4101.76297813623,0.754045040762321,0.426442728130951,2.41331926150815
ucla,2021-03-28,New Mexico,USA_554,2021-05-19,4040.82444645841,4026.31317459528,4104.15142812078,0.725433935993806,0.401160154830905,2.38844998455897
ucla,2021-03-28,New Mexico,USA_554,2021-05-20,4041.53114074229,4026.69980625608,4106.51543745475,0.700879413827806,0.379070563995811,2.36400933396726
ucla,2021-03-28,New Mexico,USA_554,2021-05-21,4042.22310025794,4027.06487500088,4108.85540837306,0.677208190030797,0.360574848249598,2.3399709183077
ucla,2021-03-28,New Mexico,USA_554,2021-05-22,4042.90520202568,4027.40931191287,4111.17171777617,0.654373668895687,0.342980545309729,2.31630940311243
ucla,2021-03-28,New Mexico,USA_554,2021-05-23,4043.5456492468,4027.73644529786,4113.4647182361,0.632097565063532,0.326253186730355,2.2930004599275
ucla,2021-03-28,New Mexico,USA_554,2021-05-24,4044.1628753585,4028.0476241994,4115.73473895405,0.609908398326297,0.310335150392802,2.27002071794959
ucla,2021-03-28,New Mexico,USA_554,2021-05-25,4044.75765423236,4028.34362672682,4117.98219364942,0.589107598316332,0.295195280263215,2.24745469537356
ucla,2021-03-28,New Mexico,USA_554,2021-05-26,4045.3307188891,4028.62519304064,4120.20760221529,0.569107024502046,0.280793841392551,2.22540856586966
ucla,2021-03-28,New Mexico,USA_554,2021-05-27,4045.88276335783,4028.89302720329,4122.41138036838,0.549712784751819,0.267099364151363,2.2037781530862
ucla,2021-03-28,New Mexico,USA_554,2021-05-28,4046.41663013073,4029.14779893968,4124.59392447344,0.530319496520178,0.254068570166965,2.18254410506597
ucla,2021-03-28,New Mexico,USA_554,2021-05-29,4046.97252748713,4029.39014531188,4126.75561285599,0.511585251765155,0.241672559887775,2.16168838254725
ucla,2021-03-28,New Mexico,USA_554,2021-05-30,4047.5111662975,4029.62067231203,4128.89680652406,0.493552018160017,0.229881396024666,2.1411936680679
ucla,2021-03-28,New Mexico,USA_554,2021-05-31,4048.03307839765,4029.83995637771,4131.01784985558,0.476840340409126,0.218669948043953,2.12104333151729
ucla,2021-03-28,New Mexico,USA_554,2021-06-01,4048.50593056433,4030.04854583331,4133.11907125315,0.46046305839991,0.208001134092683,2.10122139757186
ucla,2021-03-28,New Mexico,USA_554,2021-06-02,4048.94676155789,4030.24696226113,4135.2007837676,0.443972089183717,0.197853696107359,2.08171251445492
ucla,2021-03-28,New Mexico,USA_554,2021-06-03,4049.37081916791,4030.43570180556,4137.26328569188,0.427988960947459,0.188204257483449,2.06250192427979
ucla,2021-03-28,New Mexico,USA_554,2021-06-04,4049.7676541692,4030.6152364138,4139.30686112682,0.412643263180826,0.179023629840685,2.04357543493643
ucla,2021-03-28,New Mexico,USA_554,2021-06-05,4050.14259008218,4030.78601501587,4141.33178052002,0.398426702380675,0.170292544385575,2.02491939319771
ucla,2021-03-28,New Mexico,USA_554,2021-06-06,4050.50158756525,4030.94846464723,4143.33830117909,0.384178690572981,0.161985781984185,2.00652065906888
ucla,2021-03-28,New Mexico,USA_554,2021-06-07,4050.84513123495,4031.10299151659,4145.32666776069,0.369897500418347,0.154084351041547,1.98836658159871
ucla,2021-03-28,New Mexico,USA_554,2021-06-08,4051.17368282264,4031.24998202159,4147.29711273632,0.356003842887958,0.14656956856561,1.97044497563547
ucla,2021-03-28,New Mexico,USA_554,2021-06-09,4051.50270731935,4031.38980371508,4149.24985683598,0.342857174968231,0.139420245868223,1.95274409965896
ucla,2021-03-28,New Mexico,USA_554,2021-06-10,4051.81731955501,4031.5228062241,4151.1851094709,0.330436078857701,0.132620640240475,1.93525263492484
ucla,2021-03-28,New Mexico,USA_554,2021-06-11,4052.05573068816,4031.64932212422,4153.10306913634,0.317538720532184,0.125457807507246,1.91795966543668
ucla,2021-03-28,New Mexico,USA_554,2021-06-12,4052.21299287899,4031.76966777107,4155.00392379518,0.304992509757767,0.119338029693154,1.90085465883658
ucla,2021-03-28,New Mexico,USA_554,2021-06-13,4052.38904526119,4031.88414409147,4156.88785124349,0.293303421930659,0.113517845305978,1.88392744831617
ucla,2021-03-28,New Mexico,USA_554,2021-06-14,4052.53218154643,4031.99303733585,4158.7550194589,0.282176675998471,0.107981514661333,1.86716821540449
ucla,2021-03-28,New Mexico,USA_554,2021-06-15,4052.71808289447,4032.09661979403,4160.60558693234,0.270796095549031,0.10271519404796,1.85056747344424
ucla,2021-03-28,New Mexico,USA_554,2021-06-16,4052.83111897875,4032.19515047611,4162.43970298425,0.26065393147428,0.0977057149216307,1.83411605191122
ucla,2021-03-28,New Mexico,USA_554,2021-06-17,4052.99321308461,4032.28887576012,4164.25750806602,0.250331942317189,0.0929405509750723,1.81780508176416
ucla,2021-03-28,New Mexico,USA_554,2021-06-18,4053.11773031848,4032.37803000809,4166.0591430819,0.240461250954922,0.0884077868172426,1.80163501587776
ucla,2021-03-28,New Mexico,USA_554,2021-06-19,4053.27086886015,4032.46283615208,4167.84492543514,0.230962535970775,0.0840960881751016,1.78578235324949
ucla,2021-03-28,New Mexico,USA_554,2021-06-20,4053.35415962396,4032.54350625163,4169.61509472903,0.220662185981155,0.0799946735578487,1.77016929388992
ucla,2021-03-28,New Mexico,USA_554,2021-06-21,4053.44187811739,4032.62024202399,4171.36982134465,0.211417008483977,0.0760932872913145,1.7547266156198
ucla,2021-03-28,New Mexico,USA_554,2021-06-22,4053.53080893142,4032.69323534857,4173.10927049469,0.20187793991181,0.0723821738788502,1.73944915003995
ucla,2021-03-28,New Mexico,USA_554,2021-06-23,4053.64863845042,4032.7626687467,4174.83360244785,0.192270214478413,0.0688520536027681,1.7243319531608
ucla,2021-03-28,New Mexico,USA_554,2021-06-24,4053.73348287072,4032.82871583805,4176.54297274287,0.183594175613507,0.0654940993240416,1.70937029501147
ucla,2021-03-28,New Mexico,USA_554,2021-06-25,4053.82216509755,4032.89154177475,4178.23753239238,0.174346879443419,0.0622999144084133,1.69455964950885
ucla,2021-03-28,New Mexico,USA_554,2021-06-26,4053.90091617941,4032.95130365435,4179.9174280776,0.165544190348328,0.0592615117293462,1.67989568522353
ucla,2021-03-28,New Mexico,USA_554,2021-06-27,4053.96402042064,4033.0081509127,4181.5828023336,0.157852977202083,0.0563712936968841,1.66537425599745
ucla,2021-03-28,New Mexico,USA_554,2021-06-28,4054.09290985325,4033.06222569753,4183.23379372635,0.15033648016356,0.053622033261945,1.65099139275299
ucla,2021-03-28,New Mexico,USA_554,2021-06-29,4054.17918062785,4033.113663224,4184.87053702113,0.143028769655757,0.0510068558401144,1.63674329477635
ucla,2021-03-28,New Mexico,USA_554,2021-06-30,4054.23730665008,4033.16259211269,4186.49316334355,0.135998626331457,0.0485192221267425,1.62262632242346
ucla,2021-03-28,New Mexico,USA_554,2021-07-01,4054.28978978483,4033.20913471132,4188.10180033287,0.129285822636348,0.0461529117405917,1.60863698932008
ucla,2021-03-28,New Mexico,USA_554,2021-07-02,4054.36873522192,4033.25340740064,4189.69657228823,0.122720588827178,0.0439020076737506,1.59477195535692
ucla,2021-03-28,New Mexico,USA_554,2021-07-03,4054.46991836637,4033.29552088541,4191.2776003082,0.116296692602191,0.0417608814941559,1.58102801997666
ucla,2021-03-28,New Mexico,USA_554,2021-07-04,4054.59064111819,4033.3355804713,4192.84500242402,0.110008181200556,0.0397241792707064,1.56740211582201
ucla,2021-03-28,New Mexico,USA_554,2021-07-05,4054.70480308689,4033.37368632813,4194.39889372634,0.103849368392957,0.037786808185956,1.55389130231742
ucla,2021-03-28,New York,USA_555,2021-03-28,49537,49536.9999999999,49537.0000000001,0,0,0
ucla,2021-03-28,New York,USA_555,2021-03-29,49622,49621.9999999999,49622.0000000001,85,85,85
ucla,2021-03-28,New York,USA_555,2021-03-30,49713.7643476744,49708.0350121942,49719.8692227016,91.7643476743833,86.0350121942392,97.8692227015708
ucla,2021-03-28,New York,USA_555,2021-03-31,49811.960598931,49795.1422022967,49829.9042763796,98.1962512566461,87.1071901024479,110.035053678024
ucla,2021-03-28,New York,USA_555,2021-04-01,49916.0698951827,49883.375100482,49951.0610649428,104.08656481767,88.232898185277,121.156788563218
ucla,2021-03-28,New York,USA_555,2021-04-02,50025.3896438368,49972.7969003318,50082.1037298519,109.360780758019,89.4217998498061,131.042664909044
ucla,2021-03-28,New York,USA_555,2021-04-03,50139.3881397458,50063.4697075555,50221.7862373025,113.973333332702,90.6728072236874,139.682507450685
ucla,2021-03-28,New York,USA_555,2021-04-04,50257.3603397907,50155.4469707523,50368.9950062778,118.032168716578,91.9772631968735,147.208768975244
ucla,2021-03-28,New York,USA_555,2021-04-05,50378.9946857212,50248.7698403253,50522.8185532232,121.60654876304,93.3228695729485,153.823546945452
ucla,2021-03-28,New York,USA_555,2021-04-06,50503.8646643119,50343.4671812289,50682.5490672004,124.849415316014,94.6973409035782,159.730513977185
ucla,2021-03-28,New York,USA_555,2021-04-07,50631.6324991817,50439.5577688496,50847.6432812436,127.874121911671,96.0905876206962,165.094214043165
ucla,2021-03-28,New York,USA_555,2021-04-08,50762.171352533,50537.0530792973,51017.6722011527,130.880174095248,97.4953104477099,170.028919909069
ucla,2021-03-28,New York,USA_555,2021-04-09,50895.3804440241,50635.9596621967,51192.2785215171,133.552622073985,98.9065828994717,174.606320364459
ucla,2021-03-28,New York,USA_555,2021-04-10,51031.0511301291,50736.2807577344,51371.1480257143,136.037140279936,100.321095537671,178.869504197202
ucla,2021-03-28,New York,USA_555,2021-04-11,51169.0506865063,50838.0172452243,51553.993350071,138.387570931081,101.736487489907,182.845324356647
ucla,2021-03-28,New York,USA_555,2021-04-12,51309.6623884718,50941.1681517776,51740.5458630922,140.612415513213,103.150906553259,186.552513021263
ucla,2021-03-28,New York,USA_555,2021-04-13,51453.1096861863,51045.7309235863,51930.5518956122,142.718211010964,104.562771808749,190.00603251993
ucla,2021-03-28,New York,USA_555,2021-04-14,51599.0949586561,51151.7015870851,52123.7709573702,144.710610692579,105.970663498782,193.21906175802
ucla,2021-03-28,New York,USA_555,2021-04-15,51746.6514672743,51259.0748641741,52319.9747490004,146.594814324861,107.373277089013,196.203791630265
ucla,2021-03-28,New York,USA_555,2021-04-16,51895.0271904104,51367.8442687543,52518.9464653287,148.375723136101,108.769404580162,198.971716328269
ucla,2021-03-28,New York,USA_555,2021-04-17,52045.0851849234,51478.0021946077,52720.4802060996,150.057994513227,110.157925853433,201.533740770872
ucla,2021-03-28,New York,USA_555,2021-04-18,52196.7312495547,51589.5399979348,52924.38043509,151.64606463135,111.537803327083,203.900228990373
ucla,2021-03-28,New York,USA_555,2021-04-19,52349.8754113468,51702.4480756157,53130.4614702716,153.144161792312,112.908077680855,206.081035181596
ucla,2021-03-28,New York,USA_555,2021-04-20,52504.4317284527,51816.7151886746,53338.5469998299,154.556317105882,114.267113058981,208.085529558295
ucla,2021-03-28,New York,USA_555,2021-04-21,52660.3181026612,51932.3231006638,53548.4696219745,155.886374208567,115.607911989187,209.922622144681
ucla,2021-03-28,New York,USA_555,2021-04-22,52817.4561010857,52049.2596134639,53760.0704072256,157.137998424514,116.936512800079,211.600785251103
ucla,2021-03-28,New York,USA_555,2021-04-23,52975.7707865506,52167.5137405951,53973.1984820518,158.314685464866,118.254127131171,213.128074826163
ucla,2021-03-28,New York,USA_555,2021-04-24,53135.1905562512,52287.0736597164,54187.7112423541,159.419769700566,119.559919121304,214.51276030227
ucla,2021-03-28,New York,USA_555,2021-04-25,53295.6469882807,52407.9267705549,54403.4860533971,160.456432029481,120.8531108385,215.774811042997
ucla,2021-03-28,New York,USA_555,2021-04-26,53457.0746956449,52530.0597500066,54620.3971047111,161.427707364193,122.132979451766,216.911051314069
ucla,2021-03-28,New York,USA_555,2021-04-27,53619.4111873942,52653.4586045521,54838.319121893,162.336491749353,123.3988545455,217.922017181867
ucla,2021-03-28,New York,USA_555,2021-04-28,53782.5959192849,52778.108720116,55057.1332306958,163.184731890644,124.650115563833,218.814108802821
ucla,2021-03-28,New York,USA_555,2021-04-29,53946.5693494473,52903.9949094933,55276.7266485817,163.973430162419,125.886189377365,219.593417885852
ucla,2021-03-28,New York,USA_555,2021-04-30,54111.2770629218,53031.1014574648,55496.9923913163,164.707713474549,127.106547971496,220.265742734664
ucla,2021-03-28,New York,USA_555,2021-05-01,54276.6671880338,53159.4121637115,55717.8289938747,165.390125112004,128.310706246673,220.836602558353
ucla,2021-03-28,New York,USA_555,2021-05-02,54442.6900787167,53288.9103836348,55939.1402449568,166.022890682885,129.498219923327,221.311251082152
ucla,2021-03-28,New York,USA_555,2021-05-03,54609.2982116385,53419.5790671883,56160.8349344535,166.608132921829,130.668683553427,221.694689496631
ucla,2021-03-28,New York,USA_555,2021-05-04,54776.4460883434,53551.4007958145,56382.8266132256,167.14787670588,130.96731712261,221.991678772152
ucla,2021-03-28,New York,USA_555,2021-05-05,54944.0901421677,53684.3578175798,56605.033364602,167.644053826363,131.225330940535,222.206751376361
ucla,2021-03-28,New York,USA_555,2021-05-06,55112.1886496946,53818.4320805973,56827.3775870189,168.098507528986,131.462156528665,222.344222416883
ucla,2021-03-28,New York,USA_555,2021-05-07,55280.7016465281,53953.6052648185,57049.7857872628,168.590411874182,131.678592630436,222.408200243895
ucla,2021-03-28,New York,USA_555,2021-05-08,55449.5908471735,54089.8588122748,57272.1883837944,169.084624453928,131.875402733931,222.402596531603
ucla,2021-03-28,New York,USA_555,2021-05-09,55618.8195688276,54227.173955845,57494.5195196672,169.472606838091,132.053316790945,222.331135872861
ucla,2021-03-28,New York,USA_555,2021-05-10,55788.3526588828,54365.5317466183,57716.7168845681,169.909816827654,132.213032851461,222.351132742078
ucla,2021-03-28,New York,USA_555,2021-05-11,55958.1564259699,54504.913079925,57938.721545538,170.29393154155,132.355218623292,222.665326690891
ucla,2021-03-28,New York,USA_555,2021-05-12,56128.1985743617,54645.2987200952,58160.4777859489,170.584784496816,132.480512946255,222.927513543873
ucla,2021-03-28,New York,USA_555,2021-05-13,56298.4481415771,54786.6693240119,58381.932952333,170.780586086927,132.589527205826,223.140209368605
ucla,2021-03-28,New York,USA_555,2021-05-14,56468.8754390275,54929.0054635152,58603.0373086831,170.969352089443,132.682846667412,223.305811646744
ucla,2021-03-28,New York,USA_555,2021-05-15,56639.4519955592,55072.2876467132,58823.7438978583,171.164400133901,132.761031753711,223.426605056207
ucla,2021-03-28,New York,USA_555,2021-05-16,56810.1505037476,55216.4963382541,59044.0084097491,171.311458770535,132.824619254352,223.504766974358
ucla,2021-03-28,New York,USA_555,2021-05-17,56980.9447688123,55361.6119786098,59263.7890558726,171.411878856678,132.874123479422,223.542372709198
ucla,2021-03-28,New York,USA_555,2021-05-18,57151.809660022,55507.6150024181,59483.0464500833,171.441634144634,132.910037354784,223.541400479364
ucla,2021-03-28,New York,USA_555,2021-05-19,57322.7210644713,55654.4858559321,59701.7434951016,171.419380939122,132.932833466577,223.503736147621
ucla,2021-03-28,New York,USA_555,2021-05-20,57493.6558431108,55802.2050136169,59919.8452745775,171.38031435039,132.942965052665,223.431177725884
ucla,2021-03-28,New York,USA_555,2021-05-21,57664.5917889207,55950.7529939385,60137.3189504167,171.368898802939,132.940866944184,223.325439660199
ucla,2021-03-28,New York,USA_555,2021-05-22,57835.507587127,56100.1103743806,60354.133665116,171.323713241851,132.926956467454,223.188156905213
ucla,2021-03-28,New York,USA_555,2021-05-23,58006.3827773554,56250.2578057318,60570.2604488602,171.186819664101,132.901634293878,223.020888801984
ucla,2021-03-28,New York,USA_555,2021-05-24,58177.1977176319,56401.176025673,60785.6721311513,171.023581964764,132.865285253574,222.825122765404
ucla,2021-03-28,New York,USA_555,2021-05-25,58347.93355014,56552.8458717053,61000.343256747,170.91949236353,132.818279109,222.602277791957
ucla,2021-03-28,New York,USA_555,2021-05-26,58518.5721686466,56705.2482934448,61214.2500056988,170.653451434577,132.76097128867,222.507256047218
ucla,2021-03-28,New York,USA_555,2021-05-27,58689.0961875176,56858.3643643193,61427.3701172901,170.524018873017,132.693703585828,223.164164440088
ucla,2021-03-28,New York,USA_555,2021-05-28,58859.488912243,57012.1752926937,61639.6828176843,170.392724727513,132.616804824887,223.791333723457
ucla,2021-03-28,New York,USA_555,2021-05-29,59029.7343114595,57166.6624324545,61851.1687511004,170.245399162151,132.530591493,224.389519391385
ucla,2021-03-28,New York,USA_555,2021-05-30,59199.8169901163,57321.8072930752,62061.8099143469,170.082678595798,132.435368341641,224.959457822224
ucla,2021-03-28,New York,USA_555,2021-05-31,59369.7221641973,57466.7278999854,62271.5895945471,169.905174080974,132.331428959827,225.501867207262
ucla,2021-03-28,New York,USA_555,2021-06-01,59539.4356367355,57598.9469563024,62480.4923099019,169.71347253822,132.219056317066,226.017448440711
ucla,2021-03-28,New York,USA_555,2021-06-02,59708.9437746698,57731.0454795859,62688.5037533425,169.508137934303,132.098523283457,226.50688596195
ucla,2021-03-28,New York,USA_555,2021-06-03,59878.2334870719,57863.0155727061,62895.6107389299,169.289712402082,131.970093120151,226.970848558303
ucla,2021-03-28,New York,USA_555,2021-06-04,60047.4433593264,57994.8495926549,63101.8011508694,169.058717303546,131.834019948816,227.409990129345
ucla,2021-03-28,New York,USA_555,2021-06-05,60228.7047993912,58126.540141853,63307.0638950117,168.815654244405,131.690549198131,227.824950410482
ucla,2021-03-28,New York,USA_555,2021-06-06,60396.7812303315,58258.0800598792,63511.3888527188,168.561948629678,131.539918026218,228.214186729849
ucla,2021-03-28,New York,USA_555,2021-06-07,60567.6903515219,58389.4624156043,63714.7668369803,168.295237620761,131.382355725094,228.577427396856
ucla,2021-03-28,New York,USA_555,2021-06-08,60735.836303261,58520.6804997085,63917.1895506699,168.086343959614,131.218084104192,228.917990805901
