model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-07-19,Maryland,USA_543,2020-08-15,3591.51338519041,3569.89899342104,3649.73811871642,7.71274765781163,6.34715094076864,11.4155579134454
ucla,2020-07-19,Maryland,USA_543,2020-08-16,3599.21290314004,3576.20816805059,3661.21028437837,7.69951794962572,6.30917462955222,11.4721656619513
ucla,2020-07-19,Maryland,USA_543,2020-08-17,3606.89944995291,3582.48170406685,3672.73485442402,7.68654681287035,6.27353601625782,11.5245700456508
ucla,2020-07-19,Maryland,USA_543,2020-08-18,3614.57300899994,3588.72162652864,3684.30725796649,7.67355904702754,6.23992246179341,11.5724035424678
ucla,2020-07-19,Maryland,USA_543,2020-08-19,3622.23331452573,3594.92967262174,3695.92260114297,7.66030552579059,6.20804609309562,11.6153431764765
ucla,2020-07-19,Maryland,USA_543,2020-08-20,3629.87987576103,3601.10731472812,3707.57570798375,7.64656123529767,6.17764210638052,11.6531068407826
ucla,2020-07-19,Maryland,USA_543,2020-08-21,3637.51199918913,3607.25578189449,3719.26115783009,7.63212342810766,6.1481028819926,11.6854498463385
ucla,2020-07-19,Maryland,USA_543,2020-08-22,3645.1288090761,3613.37607979119,3730.97331951418,7.61680988696207,6.10371179189451,11.7121616840977
ucla,2020-07-19,Maryland,USA_543,2020-08-23,3652.72926636881,3619.46900924817,3742.70638250418,7.60045729271133,6.05951830045524,11.7330629899989
ucla,2020-07-19,Maryland,USA_543,2020-08-24,3660.3121860598,3625.53518345021,3754.45438520547,7.58291969099491,6.01540577557853,11.7480027012889
ucla,2020-07-19,Maryland,USA_543,2020-08-25,3667.87625311235,3631.57504386946,3766.21124060021,7.56406705254858,5.9712682226259,11.7568553947367
ucla,2020-07-19,Maryland,USA_543,2020-08-26,3675.42003703463,3637.58887500933,3777.97075939663,7.54378392227636,5.927009414027,11.7595187964248
ucla,2020-07-19,Maryland,USA_543,2020-08-27,3682.94200518694,3643.57681803013,3789.72667085077,7.52196815231582,5.88254207267346,11.7559114541327
ucla,2020-07-19,Maryland,USA_543,2020-08-28,3690.44057732909,3649.53888332286,3801.4726414143,7.49857214214353,5.83778710634851,11.7459705635297
ucla,2020-07-19,Maryland,USA_543,2020-08-29,3697.91493247493,3655.47496209462,3813.20281078431,7.47435514584549,5.7926728904522,11.7301693700133
ucla,2020-07-19,Maryland,USA_543,2020-08-30,3705.36409410306,3661.3848370254,3824.91594264401,7.44916162813161,5.74713459636223,11.7131318597026
ucla,2020-07-19,Maryland,USA_543,2020-08-31,3712.7868084283,3667.26819205307,3836.60703075979,7.42271432524012,5.70111356312464,11.6910881157823
ucla,2020-07-19,Maryland,USA_543,2020-09-01,3720.18175787739,3673.1251814128,3848.27007547699,7.39494944909075,5.65455670996153,11.6630447171979
ucla,2020-07-19,Maryland,USA_543,2020-09-02,3727.54756867844,3678.95752803505,3859.89942924317,7.36581080104998,5.60741598755885,11.6293537661818
ucla,2020-07-19,Maryland,USA_543,2020-09-03,3734.88281768314,3684.76528609298,3871.48977815697,7.33524900469729,5.56080966460331,11.5903489137927
ucla,2020-07-19,Maryland,USA_543,2020-09-04,3742.18603847268,3690.54827033427,3883.03612423129,7.30322078953532,5.51667619090995,11.5463460743249
ucla,2020-07-19,Maryland,USA_543,2020-09-05,3749.45572679565,3696.30623304397,3894.53376834717,7.26968832297098,5.47162805160133,11.4976441158742
ucla,2020-07-19,Maryland,USA_543,2020-09-06,3756.69034538346,3702.03886946465,3905.97829387482,7.23461858781684,5.42559671869731,11.4445255276523
ucla,2020-07-19,Maryland,USA_543,2020-09-07,3763.88832818633,3707.53294270353,3917.36555093943,7.19798280286523,5.37873563398489,11.3872570646131
ucla,2020-07-19,Maryland,USA_543,2020-09-08,3771.04808407043,3712.86413047595,3928.6916413099,7.15975588409947,5.33118777241498,11.3260903704663
ucla,2020-07-19,Maryland,USA_543,2020-09-09,3778.16800001463,3718.14721672246,3939.95290388909,7.1199159442026,5.28308624651027,11.261262579189
ucla,2020-07-19,Maryland,USA_543,2020-09-10,3785.24644384301,3723.38177160259,3951.14590078521,7.07844382837493,5.2345548801336,11.1929968961281
ucla,2020-07-19,Maryland,USA_543,2020-09-11,3792.28176652711,3728.56748035593,3962.26740394436,7.0353226841039,5.18570875333535,11.1215031591423
ucla,2020-07-19,Maryland,USA_543,2020-09-12,3799.27230409035,3733.70413507531,3973.31438232464,6.99053756324156,5.13665471938521,11.0469783802837
ucla,2020-07-19,Maryland,USA_543,2020-09-13,3806.21637914465,3738.79162697079,3984.28398959344,6.94407505430263,5.08749189547916,10.9696072687948
ucla,2020-07-19,Maryland,USA_543,2020-09-14,3813.11230208796,3743.82993909897,3995.17355232935,6.89592294330123,5.03831212817704,10.8895627359166
ucla,2020-07-19,Maryland,USA_543,2020-09-15,3819.95837198941,3748.81913953389,4005.9811321578,6.84606990145494,4.98920043492581,10.8075798284476
ucla,2020-07-19,Maryland,USA_543,2020-09-16,3826.75480599549,3753.75937495652,4016.70518239589,6.79643400607529,4.94023542262539,10.7240502380905
ucla,2020-07-19,Maryland,USA_543,2020-09-17,3833.50253383475,3758.65086464104,4027.34284391757,6.74772783926483,4.89148968452128,10.6376615216818
ucla,2020-07-19,Maryland,USA_543,2020-09-18,3840.19994014293,3763.49389481726,4037.89161334378,6.69740630818296,4.84303017621824,10.5487694262051
ucla,2020-07-19,Maryland,USA_543,2020-09-19,3846.84562742231,3768.28881338926,4048.34937235621,6.64568727937649,4.79491857200128,10.4577590124318
ucla,2020-07-19,Maryland,USA_543,2020-09-20,3853.43841993346,3773.03602499156,4058.7143623918,6.59279251114549,4.7472116023032,10.3649900355945
ucla,2020-07-19,Maryland,USA_543,2020-09-21,3859.97734919189,3777.73598636483,4068.98516089706,6.53892925843911,4.6999613732628,10.2707985052534
ucla,2020-07-19,Maryland,USA_543,2020-09-22,3866.46164035758,3782.38920203398,4079.16065906006,6.48429116568059,4.65321566915463,10.1754981630074
ucla,2020-07-19,Maryland,USA_543,2020-09-23,3872.89069947013,3786.99622027262,4089.24004094167,6.42905911255866,4.60701823864156,10.0793818816087
ucla,2020-07-19,Maryland,USA_543,2020-09-24,3879.26410148512,3791.5575947185,4099.22276393124,6.37340201498319,4.56137444588194,9.98272298956272
ucla,2020-07-19,Maryland,USA_543,2020-09-25,3885.58157906849,3796.07290879902,4109.10854045601,6.31747758337497,4.5153140805146,9.88577652477306
ucla,2020-07-19,Maryland,USA_543,2020-09-26,3891.8430121088,3800.54203868103,4118.89732087647,6.26143304031211,4.46912988200847,9.78878042045744
ucla,2020-07-19,Maryland,USA_543,2020-09-27,3898.04841790842,3804.96528722992,4128.58927750336,6.20540579961744,4.42324854889739,9.69195662689617
ucla,2020-07-19,Maryland,USA_543,2020-09-28,3904.19794201699,3809.34300247907,4138.18478967536,6.14952410856495,4.37771524914433,9.59551217200078
ucla,2020-07-19,Maryland,USA_543,2020-09-29,3910.29184967218,3813.67557392629,4147.68442983902,6.0939076551922,4.33257144722074,9.49964016365993
ucla,2020-07-19,Maryland,USA_543,2020-09-30,3916.33051781452,3817.96342908051,4157.0889505759,6.03866814233788,4.28785515422123,9.40452073688084
ucla,2020-07-19,Maryland,USA_543,2020-10-01,3922.31442764452,3822.20703024494,4166.39884927844,5.98390983000218,4.24360116442858,9.30989870253961
ucla,2020-07-19,Maryland,USA_543,2020-10-02,3928.24415769219,3826.40687152387,4175.61300088029,5.92973004767282,4.19984127893395,9.21415160184551
ucla,2020-07-19,Maryland,USA_543,2020-10-03,3934.12037737025,3830.56347604077,4184.73162008332,5.87621967805808,4.15660451689382,9.11861920303636
ucla,2020-07-19,Maryland,USA_543,2020-10-04,3939.94351554048,3834.67739335593,4193.75521464381,5.82313817023487,4.11391731516551,9.02359456048907
ucla,2020-07-19,Maryland,USA_543,2020-10-05,3945.71245956823,3838.74919707268,4202.68437690973,5.76894402774951,4.07180371674349,8.92916226591296
ucla,2020-07-19,Maryland,USA_543,2020-10-06,3951.42730802721,3842.77948262129,4211.51977713277,5.71484845898067,4.03028554861385,8.83540022303805
ucla,2020-07-19,Maryland,USA_543,2020-10-07,3957.0884328507,3846.76886521088,4220.26215724636,5.66112482348899,3.98938258958879,8.74238011359012
ucla,2020-07-19,Maryland,USA_543,2020-10-08,3962.69624252373,3850.71797793942,4228.91232508402,5.60780967302298,3.94911272854506,8.65016783766714
ucla,2020-07-19,Maryland,USA_543,2020-10-09,3968.25117894574,3854.62747005298,4237.47114901365,5.55493642201191,3.9094921135511,8.55882392962394
ucla,2020-07-19,Maryland,USA_543,2020-10-10,3973.75371451506,3858.49800534539,4245.93955296436,5.50253556932057,3.87053529241348,8.46840395071104
ucla,2020-07-19,Maryland,USA_543,2020-10-11,3979.20434942291,3862.3302606904,4254.31851182403,5.45063490785151,3.83225534501116,8.37895885967191
ucla,2020-07-19,Maryland,USA_543,2020-10-12,3984.60360914536,3866.12487549302,4262.60904718624,5.39925972245101,3.79461480262125,8.29785440524483
ucla,2020-07-19,Maryland,USA_543,2020-10-13,3989.95204212214,3869.8821528428,4270.81222342696,5.34843297677344,3.75727734978045,8.22672547065304
ucla,2020-07-19,Maryland,USA_543,2020-10-14,3995.25021761181,3873.60265700584,4278.92914409174,5.29817548967912,3.72050416304,8.15593334668756
ucla,2020-07-19,Maryland,USA_543,2020-10-15,4000.49872371336,3877.28701852215,4286.96094857561,5.24850610154954,3.6843615163084,8.0855763442687
ucla,2020-07-19,Maryland,USA_543,2020-10-16,4005.69816554455,3880.93585862973,4294.90880907837,5.1994418311815,3.64884010758033,8.01574701395566
ucla,2020-07-19,Maryland,USA_543,2020-10-17,4010.84916356814,3884.54978902652,4302.77392772812,5.15099802359828,3.61393039679115,7.94653256558013
ucla,2020-07-19,Maryland,USA_543,2020-10-18,4015.95235205745,3888.12941167104,4310.55730323613,5.10318848930683,3.57962264451453,7.87801526361091
ucla,2020-07-19,Maryland,USA_543,2020-10-19,4021.00837769286,3891.67531861924,4318.25991041868,5.05602563541015,3.54590694820627,7.81027280033231
ucla,2020-07-19,Maryland,USA_543,2020-10-20,4026.01789828183,3895.18809189525,4325.88290740485,5.00952058896701,3.51277327600928,7.74262091255969
ucla,2020-07-19,Maryland,USA_543,2020-10-21,4030.98158159483,3898.66830339362,4333.42744804214,4.963683312998,3.48021149836404,7.67471509440293
ucla,2020-07-19,Maryland,USA_543,2020-10-22,4035.90010238399,3902.11651481103,4340.89468099273,4.91852078916372,3.4482114174134,7.60736133672526
ucla,2020-07-19,Maryland,USA_543,2020-10-23,4040.77403041002,3905.53327760546,4348.28574894402,4.87392802603154,3.41676279443573,7.54058532012641
ucla,2020-07-19,Maryland,USA_543,2020-10-24,4045.60395628711,3908.91913298079,4355.60178792606,4.82992587708623,3.38585537532072,7.47440876494602
ucla,2020-07-19,Maryland,USA_543,2020-10-25,4050.39052360198,3912.27461189504,4362.84392672881,4.78656731487217,3.35547891425904,7.40885155324395
ucla,2020-07-19,Maryland,USA_543,2020-10-26,4055.13437268365,3915.60023509073,4370.01328641286,4.74384908167394,3.32562319568979,7.3439318890587
ucla,2020-07-19,Massachusetts,USA_544,2020-07-19,8431,8431,8431,0,0,0
ucla,2020-07-19,Massachusetts,USA_544,2020-07-20,8446.14285714286,8446.14285714286,8446.14285714286,15.1428571428569,15.1428571428569,15.1428571428569
ucla,2020-07-19,Massachusetts,USA_544,2020-07-21,8461.02440023964,8460.98133273113,8461.18099094135,14.8815430967879,14.8384755882726,15.0381337984945
ucla,2020-07-19,Massachusetts,USA_544,2020-07-22,8475.65022312992,8475.52355066278,8476.11190906456,14.6258228902752,14.5422179316447,14.9309181232056
ucla,2020-07-19,Massachusetts,USA_544,2020-07-23,8490.02539667923,8489.7770235237,8490.932182228,14.3751735493061,14.2534728609298,14.8202731634465
ucla,2020-07-19,Massachusetts,USA_544,2020-07-24,8504.15602924643,8503.74998015724,8505.64220088565,14.1306325672031,13.9729566335373,14.7100186576481
ucla,2020-07-19,Massachusetts,USA_544,2020-07-25,8518.04812535939,8517.45042409042,8520.24299333588,13.8920961129552,13.700443933174,14.6007924502246
ucla,2020-07-19,Massachusetts,USA_544,2020-07-26,8531.70742855672,8530.8860190479,8534.73538212958,13.6593031973334,13.4355949574783,14.4923887936984
ucla,2020-07-19,Massachusetts,USA_544,2020-07-27,8545.13943480175,8544.06410539107,8549.12000201839,13.4320062450297,13.1780863431741,14.3846198888186
ucla,2020-07-19,Massachusetts,USA_544,2020-07-28,8558.34940525591,8556.99171578622,8563.39731686013,13.2099704541597,12.9276103951561,14.2773148417346
ucla,2020-07-19,Massachusetts,USA_544,2020-07-29,8571.3423784369,8569.67559013422,8577.56763552621,12.9929731809916,12.683874347993,14.1703186660798
ucla,2020-07-19,Massachusetts,USA_544,2020-07-30,8584.12318178621,8582.12218979255,8591.63112685462,12.7808033493075,12.4465996583313,14.0634913284121
ucla,2020-07-19,Massachusetts,USA_544,2020-07-31,8596.69644266984,8594.33771112002,8605.58783369019,12.573260883637,12.2155213274727,13.95670683557
ucla,2020-07-19,Massachusetts,USA_544,2020-08-01,8609.0665988352,8606.32809837259,8619.43768605284,12.3701561653579,11.9903872525647,13.8498523626513
ucla,2020-07-19,Massachusetts,USA_544,2020-08-02,8621.23790834652,8618.09905597825,8633.18144621905,12.1713095113191,11.7709576056659,13.7437601662095
ucla,2020-07-19,Massachusetts,USA_544,2020-08-03,8633.21483379444,8629.65606021772,8646.82239878919,11.9769254479179,11.5570042394702,13.640952570142
ucla,2020-07-19,Massachusetts,USA_544,2020-08-04,8645.00266457631,8641.00466404838,8660.36285126156,11.7878307818755,11.3486038306546,13.5404524723617
ucla,2020-07-19,Massachusetts,USA_544,2020-08-05,8656.60618500229,8652.15102123063,8673.80487345495,11.6035204259733,11.1463571822569,13.4420221933924
ucla,2020-07-19,Massachusetts,USA_544,2020-08-06,8668.02997022303,8663.10098387303,8687.1503735351,11.4237852207389,10.9499626424004,13.345500080155
ucla,2020-07-19,Massachusetts,USA_544,2020-08-07,8679.27841659055,8673.86012785688,8700.40110950938,11.248446367521,10.7591439838507,13.2507359742758
ucla,2020-07-19,Massachusetts,USA_544,2020-08-08,8690.35575018386,8684.43377136238,8713.55870010983,11.07733359331,10.5736435054932,13.1575906004473
ucla,2020-07-19,Massachusetts,USA_544,2020-08-09,8701.26603493993,8694.82698827725,8726.62463508932,10.9102847560716,10.393216914872,13.0659349794987
ucla,2020-07-19,Massachusetts,USA_544,2020-08-10,8712.01318040549,8705.04462093357,8739.60028495469,10.7471454655606,10.2176326563167,12.9756498653642
ucla,2020-07-19,Massachusetts,USA_544,2020-08-11,8722.6009491246,8715.09129220237,8752.48691015999,10.5877687191096,10.0466712688012,12.8866252053031
ucla,2020-07-19,Massachusetts,USA_544,2020-08-12,8733.03296367659,8724.97141697493,8765.28566978272,10.4320145519905,9.88012477256052,12.7987596227322
ucla,2020-07-19,Massachusetts,USA_544,2020-08-13,8743.31271337835,8734.68921305808,8777.99736580058,10.27974970176,9.71779608315046,12.7116960178591
ucla,2020-07-19,Massachusetts,USA_544,2020-08-14,8753.44356034547,8744.24871151001,8790.62287894663,10.1308469671185,9.55949845193027,12.6255131460512
ucla,2020-07-19,Massachusetts,USA_544,2020-08-15,8763.42866261574,8753.65376644188,8803.16521153272,9.98510227027509,9.40505493187084,12.5423325860902
ucla,2020-07-19,Massachusetts,USA_544,2020-08-16,8773.27182201254,8762.90809307838,8815.62714323065,9.84315939679618,9.25432663649917,12.4619316979242
ucla,2020-07-19,Massachusetts,USA_544,2020-08-17,8782.97702147143,8772.01653951341,8828.0110494648,9.705199458891,9.10844643503333,12.3839062341467
ucla,2020-07-19,Massachusetts,USA_544,2020-08-18,8792.54799371807,8780.98336806927,8840.31893207447,9.57097224664358,8.96682855586005,12.3078826096789
ucla,2020-07-19,Massachusetts,USA_544,2020-08-19,8801.98823653118,8789.81211507087,8852.55244815498,9.44024281310158,8.82874700159482,12.2335160805105
ucla,2020-07-19,Massachusetts,USA_544,2020-08-20,8811.30102716332,8798.5062571602,8864.71293716482,9.3127906321406,8.69414208933631,12.1604890098351
ucla,2020-07-19,Massachusetts,USA_544,2020-08-21,8820.48943595882,8807.06921138555,8876.80144638337,9.18840879550407,8.56295422534822,12.0885092185545
ucla,2020-07-19,Massachusetts,USA_544,2020-08-22,8829.5563392066,8815.50433537891,8888.81875479926,9.06690324778356,8.43512399336214,12.0173084158869
ucla,2020-07-19,Massachusetts,USA_544,2020-08-23,8838.5044312639,8823.81492761489,8900.76539550647,8.94809205730053,8.31059223597367,11.9466407072105
ucla,2020-07-19,Massachusetts,USA_544,2020-08-24,8847.33623598573,8832.00422774477,8912.64167668217,8.83180472183085,8.18930012988312,11.8762811756951
ucla,2020-07-19,Massachusetts,USA_544,2020-08-25,8856.05411749319,8840.07541699977,8924.44770121666,8.71788150745488,8.07118925500072,11.8060245344896
ucla,2020-07-19,Massachusetts,USA_544,2020-08-26,8864.66029031239,8848.03161865774,8936.18338506322,8.60617281919986,7.95620165796936,11.7356838465657
ucla,2020-07-19,Massachusetts,USA_544,2020-08-27,8873.15682891463,8855.87589856809,8947.84858868709,8.49653860223589,7.84427991034863,11.6652036238665
ucla,2020-07-19,Massachusetts,USA_544,2020-08-28,8881.54601724933,8863.61126572979,8959.44457950998,8.38918833470416,7.73536716170202,11.5959908228924
ucla,2020-07-19,Massachusetts,USA_544,2020-08-29,8889.83075871197,8871.24051529916,8970.97262324983,8.28474146264125,7.62924956937059,11.5280437398505
ucla,2020-07-19,Massachusetts,USA_544,2020-08-30,8898.01344685262,8878.76541006163,8982.43347179381,8.18268814064868,7.52489476246774,11.4608485439821
ucla,2020-07-19,Massachusetts,USA_544,2020-08-31,8906.09629679495,8886.18825635457,8993.82755447926,8.08284994232599,7.42284629293863,11.3940826854468
ucla,2020-07-19,Massachusetts,USA_544,2020-09-01,8914.08137170422,8893.5114165301,9005.15500433574,7.98507490926932,7.32316017553239,11.327449856477
ucla,2020-07-19,Massachusetts,USA_544,2020-09-02,8921.97059237234,8900.73714950506,9016.41568262355,7.88922066812484,7.2257329749591,11.2606782878138
ucla,2020-07-19,Massachusetts,USA_544,2020-09-03,8929.76574622939,8907.86761616915,9027.60920175563,7.79515385705236,7.13046666408991,11.1935191320827
ucla,2020-07-19,Massachusetts,USA_544,2020-09-04,8937.46849580997,8914.90488449379,9038.73494668586,7.70274958057962,7.03726832463872,11.1257449302284
ucla,2020-07-19,Massachusetts,USA_544,2020-09-05,8945.08038670143,8921.85093435621,9049.79209484309,7.61189089145591,6.94604986241939,11.0571481572315
