model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-06,Ohio,USA_558,2021-01-27,11828.3332826902,11106.7774180748,12985.1047099388,105.371678461401,80.0724399666469,150.370804794358
ucla,2020-12-06,Ohio,USA_558,2021-01-28,11933.9568450359,11187.0133897399,13136.7641477425,105.881032153382,80.2359716651299,151.659437803635
ucla,2020-12-06,Ohio,USA_558,2021-01-29,12038.5440643353,11267.4139793284,13289.7005842227,106.370456285633,80.4005895884966,152.93643648019
ucla,2020-12-06,Ohio,USA_558,2021-01-30,12143.357243864,11347.9799918564,13443.9022857298,106.855515151539,80.5660125279883,154.201701507152
ucla,2020-12-06,Ohio,USA_558,2021-01-31,12250.6932812713,11428.7119674081,13599.3574249597,107.33603740736,80.7319755517183,155.455139229911
ucla,2020-12-06,Ohio,USA_558,2021-02-01,12358.5049491226,11509.6101966195,13756.0540863157,107.811667851242,80.8982292113196,156.696661355963
ucla,2020-12-06,Ohio,USA_558,2021-02-02,12466.7861866132,11590.6747354074,13913.9802709869,108.281237490663,81.0645387879376,157.926184671174
ucla,2020-12-06,Ohio,USA_558,2021-02-03,12575.531090417,11671.9054189823,14073.1239017578,108.744903803736,81.2306835749041,159.143630770974
ucla,2020-12-06,Ohio,USA_558,2021-02-04,12684.7337285632,11753.3018751783,14233.4728275637,109.202638146238,81.3964561959856,160.348925805814
ucla,2020-12-06,Ohio,USA_558,2021-02-05,12794.3880738952,11834.8635371353,14395.0146166187,109.659320302591,81.5616619569719,161.541789055096
ucla,2020-12-06,Ohio,USA_558,2021-02-06,12904.4880127615,11916.5896553645,14557.73295817,110.141868246566,81.7261182291986,162.718341551266
ucla,2020-12-06,Ohio,USA_558,2021-02-07,13015.027353281,11998.4793092279,14721.611606489,110.626084293946,81.8896538634508,163.878648318972
ucla,2020-12-06,Ohio,USA_558,2021-02-08,13125.7123796509,12080.5314178604,14886.6351561266,111.111904226722,82.0521086324843,165.023549637659
ucla,2020-12-06,Ohio,USA_558,2021-02-09,13236.8119536129,12162.7447505615,15052.7882641446,111.597652561661,82.2133327011397,166.153108017919
ucla,2020-12-06,Ohio,USA_558,2021-02-10,13348.3197421444,12245.1179366839,15220.0556529428,112.075780284194,82.3731861224042,167.26738879828
ucla,2020-12-06,Ohio,USA_558,2021-02-11,13460.2293047853,12327.6494750421,15388.4221129383,112.512305277442,82.5315383581929,168.366459995426
ucla,2020-12-06,Ohio,USA_558,2021-02-12,13572.8707855826,12410.3377420315,15557.8725051015,112.951010043089,82.6882669893839,169.450392163204
ucla,2020-12-06,Ohio,USA_558,2021-02-13,13686.5056317036,12493.1807812924,15728.3917633603,113.429372054918,82.843039260868,170.519258258815
ucla,2020-12-06,Ohio,USA_558,2021-02-14,13799.7064022212,12576.1764210526,15899.9648968775,113.90683460151,82.9956397602582,171.573133517168
ucla,2020-12-06,Ohio,USA_558,2021-02-15,13914.3975808944,12659.3224920165,16072.5769922092,114.333632979999,83.1460709638486,172.612095331697
ucla,2020-12-06,Ohio,USA_558,2021-02-16,14028.6035974992,12742.6167344246,16246.2132153515,114.762956053028,83.294242408092,173.63622314235
ucla,2020-12-06,Ohio,USA_558,2021-02-17,14143.1843478155,12826.0568050304,16420.8588136808,115.224865514945,83.4400706058532,174.64559832928
ucla,2020-12-06,Ohio,USA_558,2021-02-18,14258.133222484,12909.6402837404,16596.4991177939,115.662167332654,83.5834787099684,175.640304113109
ucla,2020-12-06,Ohio,USA_558,2021-02-19,14373.4434542423,12993.3646799339,16773.1195432541,116.08053838756,83.7243961934783,176.620425460183
ucla,2020-12-06,Ohio,USA_558,2021-02-20,14489.1077783207,13077.2274384792,16950.7055922479,116.48928370855,83.8627585453251,177.586048993802
ucla,2020-12-06,Ohio,USA_558,2021-02-21,14605.1191565489,13161.2259454603,17129.2428551576,116.890263189554,83.9985069811064,178.537262909704
ucla,2020-12-06,Ohio,USA_558,2021-02-22,14721.4705827574,13245.3575336284,17308.7170120545,117.299458058931,84.1315881680985,179.474156896929
ucla,2020-12-06,Ohio,USA_558,2021-02-23,14838.1550620094,13329.6194875919,17489.1138341174,117.716112079714,84.2619539634652,180.396822062892
ucla,2020-12-06,Ohio,USA_558,2021-02-24,14955.1656141346,13414.0090487575,17670.418893992,118.105183450474,84.3895611656626,181.305059874583
ucla,2020-12-06,Ohio,USA_558,2021-02-25,15072.495277094,13498.5234200352,17852.6156924209,118.428425822327,84.5143712777044,182.196798428908
ucla,2020-12-06,Ohio,USA_558,2021-02-26,15190.137110185,13583.1597703175,18035.6885872138,118.742542752661,84.6363502822187,183.072894792931
ucla,2020-12-06,Ohio,USA_558,2021-02-27,15308.0841970945,13667.9152387449,18219.6223446421,119.04953059987,84.7554684274273,183.933757428269
ucla,2020-12-06,Ohio,USA_558,2021-02-28,15426.1147885763,13752.7869387685,18404.4018453438,119.358011792338,84.8717000235774,184.779500701712
ucla,2020-12-06,Ohio,USA_558,2021-03-01,15544.3907701629,13837.7719620179,18590.0120852867,119.699067977894,84.9850232494227,185.610239942907
ucla,2020-12-06,Ohio,USA_558,2021-03-02,15663.688243556,13922.867381986,18776.4381766846,120.03355409703,85.0954199680728,186.426091397876
ucla,2020-12-06,Ohio,USA_558,2021-03-03,15782.787769338,14008.0702575379,18963.6653488706,120.306751405849,85.2028755519132,187.227172186005
ucla,2020-12-06,Ohio,USA_558,2021-03-04,15902.1584303257,14093.3776362538,19151.6789491296,120.571009269874,85.3073787159629,188.013600259023
ucla,2020-12-06,Ohio,USA_558,2021-03-05,16021.7935130332,14178.7864195711,19340.4644434919,120.82867512345,85.4087833173162,188.785494362273
ucla,2020-12-06,Ohio,USA_558,2021-03-06,16141.6863460612,14264.2933657961,19530.0074174908,121.082924391594,85.5069462249103,189.542973998898
ucla,2020-12-06,Ohio,USA_558,2021-03-07,16261.8303021753,14349.8954065812,19720.2935768858,121.375412692067,85.6020407851593,190.286159395062
ucla,2020-12-06,Ohio,USA_558,2021-03-08,16382.2188002873,14435.5894679941,19911.3087483539,121.661299676054,85.6940614129053,191.015171468098
ucla,2020-12-06,Ohio,USA_558,2021-03-09,16502.8453073454,14521.3724703769,20103.03888015,121.940614584475,85.7830023827846,191.730131796041
ucla,2020-12-06,Ohio,USA_558,2021-03-10,16623.7033401373,14607.2413308529,20295.4700427389,122.21338862447,85.8688604760046,192.43116258891
ucla,2020-12-06,Ohio,USA_558,2021-03-11,16744.7862342769,14693.1929657155,20488.5884294006,122.436505373047,85.9516348625966,193.118386661678
ucla,2020-12-06,Ohio,USA_558,2021-03-12,16866.0871736177,14779.2242927048,20682.3803568096,122.646468569423,86.0313269893377,193.791927408987
ucla,2020-12-06,Ohio,USA_558,2021-03-13,16987.599675024,14865.3322331778,20876.8322655906,122.850031620404,86.1079404729644,194.451908781
ucla,2020-12-06,Ohio,USA_558,2021-03-14,17109.3173017137,14951.5137141766,21071.9307208514,123.047239651383,86.1814809988209,195.098455260824
ucla,2020-12-06,Ohio,USA_558,2021-03-15,17231.2336614931,15037.7656704009,21267.6623221134,123.238139111731,86.251956224256,195.731601262036
ucla,2020-12-06,Oklahoma,USA_559,2020-12-06,1896,1895.99999999999,1896.00000000001,0,0,0
ucla,2020-12-06,Oklahoma,USA_559,2020-12-07,1918.85714285714,1918.85714285714,1918.85714285715,22.8571428571429,22.8571428571429,22.8571428571429
ucla,2020-12-06,Oklahoma,USA_559,2020-12-08,1942.69340669604,1942.42591236293,1942.9421959444,23.8362638388956,23.5687695057875,24.0850530872606
ucla,2020-12-06,Oklahoma,USA_559,2020-12-09,1967.47637939678,1966.69296344127,1968.20627778576,24.782972700745,24.2670510783421,25.2640818413556
ucla,2020-12-06,Oklahoma,USA_559,2020-12-10,1993.09518201394,1991.584495504,1994.5114603347,25.6188026171608,24.891532062727,26.305182548942
ucla,2020-12-06,Oklahoma,USA_559,2020-12-11,2019.39399679504,2016.99125297004,2021.66889926978,26.2986255166721,25.3705036848528,27.1574389350826
ucla,2020-12-06,Oklahoma,USA_559,2020-12-12,2046.20986020496,2042.70338445285,2049.48219450497,26.8130819968211,25.6337145813591,27.8308800448717
ucla,2020-12-06,Oklahoma,USA_559,2020-12-13,2073.39905457745,2068.47981692485,2077.78186815108,27.1842075001385,25.742902472959,28.546278164471
ucla,2020-12-06,Oklahoma,USA_559,2020-12-14,2100.85314868273,2094.22352145339,2106.56745244333,27.4518517495035,25.7437045285387,29.2968767000366
ucla,2020-12-06,Oklahoma,USA_559,2020-12-15,2128.50806675089,2119.90314150752,2136.20569254158,27.6549180681623,25.6796200541335,30.0165745586987
ucla,2020-12-06,Oklahoma,USA_559,2020-12-16,2156.33223148756,2145.4881479235,2166.92319009843,27.8241647366679,25.5850064159763,30.7174975568537
ucla,2020-12-06,Oklahoma,USA_559,2020-12-17,2184.31204471195,2170.97053613607,2198.330747007,27.9798132243975,25.4823882125693,31.407556908569
ucla,2020-12-06,Oklahoma,USA_559,2020-12-18,2212.44522560248,2196.3548288019,2230.4218494658,28.1331808905225,25.3842926658308,32.091102458799
ucla,2020-12-06,Oklahoma,USA_559,2020-12-19,2240.73488540227,2221.65142778223,2263.19196405209,28.2896597997913,25.2965989803251,32.7701145862925
ucla,2020-12-06,Oklahoma,USA_559,2020-12-20,2269.18623525159,2246.87292673962,2296.63722183346,28.4513498493163,25.2214989573959,33.445257781369
ucla,2020-12-06,Oklahoma,USA_559,2020-12-21,2297.80501955488,2272.03236365007,2330.75379287923,28.6187843032976,25.1594369104523,34.1165710457653
ucla,2020-12-06,Oklahoma,USA_559,2020-12-22,2326.59687090202,2297.14250905754,2365.53762945508,28.7918513471409,25.110145407471,34.7838365758498
ucla,2020-12-06,Oklahoma,USA_559,2020-12-23,2355.56708165058,2322.21562226977,2400.98437586726,28.9702107485578,25.073113212226,35.4467464121849
ucla,2020-12-06,Oklahoma,USA_559,2020-12-24,2384.72053803065,2347.26338970653,2437.08934326453,29.1534563800667,25.0477674367635,36.1049673972648
ucla,2020-12-06,Oklahoma,USA_559,2020-12-25,2414.06170940834,2372.29692468299,2473.84750643965,29.3411713776907,25.0335349764564,36.7581631751214
ucla,2020-12-06,Oklahoma,USA_559,2020-12-26,2443.59465375968,2397.32678485297,2511.25350704939,29.5316539081966,25.0298601699769,37.4060006097407
ucla,2020-12-06,Oklahoma,USA_559,2020-12-27,2473.32302706623,2422.36299351932,2549.30165833917,29.7275085914084,25.0362086663517,38.0481512897813
ucla,2020-12-06,Oklahoma,USA_559,2020-12-28,2503.25009324136,2447.4150610238,2587.98595001987,29.9277883771738,25.0520675044777,38.684291680695
ucla,2020-12-06,Oklahoma,USA_559,2020-12-29,2533.37873377505,2472.49200532794,2627.30005297486,30.1309623314146,25.0769443041399,39.3141029549884
ucla,2020-12-06,Oklahoma,USA_559,2020-12-30,2563.7114569398,2497.60237163173,2667.23886256705,30.3366529115756,25.1103663037929,39.9388095921936
ucla,2020-12-06,Oklahoma,USA_559,2020-12-31,2594.25040654609,2522.75425103965,2707.80104322729,30.5444915216885,25.151879407917,40.5621806602403
ucla,2020-12-06,Oklahoma,USA_559,2021-01-01,2624.99737026382,2547.95529831408,2748.97872016576,30.7541180690296,25.2010472744341,41.1776769384751
ucla,2020-12-06,Oklahoma,USA_559,2021-01-02,2655.958328729,2573.21337813895,2790.76331891618,30.9699158098342,25.2580798248641,41.7845987504147
ucla,2020-12-06,Oklahoma,USA_559,2021-01-03,2687.13844362076,2598.53762752678,2833.14627937994,31.1958477321591,25.3242493878397,42.382960463764
ucla,2020-12-06,Oklahoma,USA_559,2021-01-04,2718.53715058783,2623.93424196199,2876.11905872333,31.43315586477,25.3966144352062,42.9727793433858
ucla,2020-12-06,Oklahoma,USA_559,2021-01-05,2750.1537570438,2649.4087968314,2919.67313413357,31.6599246272558,25.4745548694054,43.5540754102458
ucla,2020-12-06,Oklahoma,USA_559,2021-01-06,2781.98745292667,2674.96654447121,2963.80000544083,31.890835171514,25.5577476398166,44.1268713072586
ucla,2020-12-06,Oklahoma,USA_559,2021-01-07,2814.03731647931,2700.61242722174,3008.49119761308,32.1141763383664,25.645882750528,44.6911921722435
ucla,2020-12-06,Oklahoma,USA_559,2021-01-08,2846.30231974871,2726.35108984408,3053.73826313009,32.3501226765718,25.7386626223342,45.2470655170127
ucla,2020-12-06,Oklahoma,USA_559,2021-01-09,2878.70261722951,2752.18689132988,3099.5327842429,32.5738484969518,25.7969576918963,45.7945211128149
ucla,2020-12-06,Oklahoma,USA_559,2021-01-10,2911.41605207089,2778.12391613404,3145.86637512436,32.7999610988975,25.8415807228494,46.3335908814515
ucla,2020-12-06,Oklahoma,USA_559,2021-01-11,2944.34242497827,2804.1659848583,3192.73068391627,33.0239373176746,25.8872877069225,46.8643087919118
ucla,2020-12-06,Oklahoma,USA_559,2021-01-12,2977.48030830803,2830.31666441283,3240.11739467859,33.2202361490522,25.9339582596649,47.386710762326
ucla,2020-12-06,Oklahoma,USA_559,2021-01-13,3010.8217383781,2856.57927768112,3288.0182292453,33.4004307771318,25.9814801994185,47.9008345667066
ucla,2020-12-06,Oklahoma,USA_559,2021-01-14,3044.38449046859,2882.95691271266,3336.42494899177,33.5760912629428,26.0297491501988,48.4067197464738
ucla,2020-12-06,Oklahoma,USA_559,2021-01-15,3078.14754113144,2909.45243146631,3385.32935651824,33.7630506628511,26.0786681640029,48.9044075264646
ucla,2020-12-06,Oklahoma,USA_559,2021-01-16,3112.11561362626,2936.06847812647,3434.72329725334,33.9680724948125,26.1281473613649,49.3939407350977
ucla,2020-12-06,Oklahoma,USA_559,2021-01-17,3146.28691068444,2962.8074870129,3484.59866098193,34.1712970581834,26.1781035895106,49.8753637285968
ucla,2020-12-06,Oklahoma,USA_559,2021-01-18,3180.65957209495,2989.67169010402,3534.94738330084,34.3726614105117,26.2284600970688,50.3487223189095
ucla,2020-12-06,Oklahoma,USA_559,2021-01-19,3215.23167795873,3016.66312419266,3585.76144700626,34.5717192848877,26.2791462246378,50.8140637054171
ucla,2020-12-06,Oklahoma,USA_559,2021-01-20,3250.00125178586,3043.78363769222,3637.03288341613,34.7695738271204,26.3300971103959,51.271436409867
ucla,2020-12-06,Oklahoma,USA_559,2021-01-21,3284.96626344301,3071.03489711029,3688.75377363081,34.9650116571479,26.3812534100262,51.7208902146863
ucla,2020-12-06,Oklahoma,USA_559,2021-01-22,3320.12463195869,3098.41839320604,3740.91624973513,35.1583685156816,26.4325610301939,52.1624761043172
ucla,2020-12-06,Oklahoma,USA_559,2021-01-23,3355.47422819311,3125.93544684686,3793.51249594451,35.3495962344186,26.4839708750915,52.5962462093798
ucla,2020-12-06,Oklahoma,USA_559,2021-01-24,3391.0128773793,3153.58721457889,3846.5346125499,35.5386491861905,26.53543860521,53.022116605388
ucla,2020-12-06,Oklahoma,USA_559,2021-01-25,3426.73836154182,3181.13453836801,3899.97180888171,35.7254841625113,26.5869244078403,53.4371963318108
ucla,2020-12-06,Oklahoma,USA_559,2021-01-26,3462.98420740659,3207.77293114675,3953.81324855812,35.912346163462,26.6383927787415,53.8414396764138
ucla,2020-12-06,Oklahoma,USA_559,2021-01-27,3499.51483807345,3234.46274346117,4008.04887617784,36.1237941840327,26.6898123144147,54.2356276197197
ucla,2020-12-06,Oklahoma,USA_559,2021-01-28,3536.03737386315,3261.2038989756,4062.66878106232,36.3245762969339,26.7411555144336,54.619904884476
ucla,2020-12-06,Oklahoma,USA_559,2021-01-29,3572.73012124878,3287.99629756897,4117.66319798661,36.532735439014,26.7923985933749,54.994416924289
ucla,2020-12-06,Oklahoma,USA_559,2021-01-30,3609.44945570559,3314.8398188709,4173.02250787918,36.7259501465503,26.8435213019302,55.3593098925758
ucla,2020-12-06,Oklahoma,USA_559,2021-01-31,3646.20840318706,3341.73432562746,4228.7372384923,36.9436356994263,26.894506756561,55.7147306131174
ucla,2020-12-06,Oklahoma,USA_559,2021-02-01,3683.67191764192,3368.67966690506,4284.79806504435,37.1514273948096,26.945341277592,56.0608265520459
ucla,2020-12-06,Oklahoma,USA_559,2021-02-02,3721.14282603185,3395.67568114009,4341.19581083541,37.3239856576365,26.9960142350301,56.3977457910587
ucla,2020-12-06,Oklahoma,USA_559,2021-02-03,3758.90498117348,3422.72042419189,4397.92144783741,37.5223906611827,27.0447430517997,56.7256370020014
ucla,2020-12-06,Oklahoma,USA_559,2021-02-04,3796.63940194444,3449.80958946447,4454.96609725999,37.6891219887239,27.0891652725841,57.0446494225844
ucla,2020-12-06,Oklahoma,USA_559,2021-02-05,3833.22087691656,3476.94149787827,4512.32103009335,37.8511639987332,27.1319084138022,57.3549328333556
ucla,2020-12-06,Oklahoma,USA_559,2021-02-06,3870.24690694515,3504.11454424445,4569.97766762892,38.0225317601846,27.1730463661784,57.6566375355696
ucla,2020-12-06,Oklahoma,USA_559,2021-02-07,3907.88805898472,3531.32712943039,4627.92758195908,38.175652797446,27.2125851859437,57.9499143301682
ucla,2020-12-06,Oklahoma,USA_559,2021-02-08,3945.40939830232,3558.57766259747,4686.16249645698,38.3281441792638,27.2505331670768,58.2349144978989
ucla,2020-12-06,Oklahoma,USA_559,2021-02-09,3983.37887215789,3585.8645633316,4744.67428623699,38.4715906671599,27.2869007341242,58.5117897800046
ucla,2020-12-06,Oklahoma,USA_559,2021-02-10,4021.7317808891,3613.18626367166,4803.45497859709,38.607103227218,27.3217003400682,58.7806923601011
ucla,2020-12-06,Oklahoma,USA_559,2021-02-11,4060.2169642033,3640.54121004099,4862.49675344386,38.7381615435702,27.3549463693289,59.0417748467753
ucla,2020-12-06,Oklahoma,USA_559,2021-02-12,4098.83012397504,3667.92786508625,4921.79194370075,38.8648434530041,27.3866550452553,59.2951902568839
ucla,2020-12-06,Oklahoma,USA_559,2021-02-13,4137.56703757518,3695.34470942847,4981.33303570058,38.987227644302,27.4168443422186,59.5410919998294
ucla,2020-12-06,Oklahoma,USA_559,2021-02-14,4176.423558714,3722.79024333043,5041.11266956279,39.1053936192493,27.4455339019646,59.7796338622156
ucla,2020-12-06,Oklahoma,USA_559,2021-02-15,4215.39109911777,3750.26298828432,5101.12363955629,39.2202149439399,27.4727449538918,60.0109699934956
ucla,2020-12-06,Oklahoma,USA_559,2021-02-16,4254.47922493496,3777.76148852365,5161.35889444842,39.333531473113,27.4985002393278,60.2352548921335
ucla,2020-12-06,Oklahoma,USA_559,2021-02-17,4293.67046619112,3805.284312463,5221.81153784072,39.4451209538411,27.5228239393464,60.5643707621384
ucla,2020-12-06,Oklahoma,USA_559,2021-02-18,4332.96550876523,3832.83005406915,5282.47482849195,39.5544596421273,27.5457416061527,60.9348706124401
ucla,2020-12-06,Oklahoma,USA_559,2021-02-19,4372.36059941801,3860.39733416682,5343.33982910336,39.6599840970075,27.5672800976749,61.2976741406537
ucla,2020-12-06,Oklahoma,USA_559,2021-02-20,4411.85206555631,3887.9848016823,5404.39656625943,39.7617750270269,27.5874675154764,61.6528742600431
ucla,2020-12-06,Oklahoma,USA_559,2021-02-21,4451.43631584092,3915.59113482779,5465.63737657982,39.8599137604742,27.606333145493,62.000563865091
ucla,2020-12-06,Oklahoma,USA_559,2021-02-22,4491.10984076672,3943.21504222947,5527.05471455562,39.9544822172516,27.6239074016794,62.3408358347533
