model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-04,Missouri,USA_548,2020-12-05,2777.72060024987,2671.43900278925,2867.87631080333,5.29009649532236,3.59184853887882,6.75367534802354
ucla,2020-10-04,Missouri,USA_548,2020-12-06,2782.93694264296,2674.97727318782,2874.53948655722,5.21634239309788,3.53827039856969,6.66317575388666
ucla,2020-10-04,Missouri,USA_548,2020-12-07,2788.08106959168,2678.46343251456,2881.1136008408,5.14412694871271,3.48615932673783,6.57411428358682
ucla,2020-10-04,Missouri,USA_548,2020-12-08,2793.15447535649,2681.89889569682,2887.60006179968,5.07340576481192,3.43546318226754,6.48646095887443
ucla,2020-10-04,Missouri,USA_548,2020-12-09,2798.15861117803,2685.28503027765,2894.00024804076,5.0041358215467,3.38613458082909,6.40018624108689
ucla,2020-10-04,Missouri,USA_548,2020-12-10,2803.09488660204,2688.62315838375,2900.31552382388,4.93627542400236,3.33812810609288,6.31527578311943
ucla,2020-10-04,Missouri,USA_548,2020-12-11,2807.96467075399,2691.91455860349,2906.54745216453,4.86978415195745,3.29140021974081,6.23192834064776
ucla,2020-10-04,Missouri,USA_548,2020-12-12,2812.76929356564,2695.16046777943,2912.69756676049,4.80462281164773,3.24590917594333,6.1501145959578
ucla,2020-10-04,Missouri,USA_548,2020-12-13,2817.51004695529,2698.36208271948,2918.76732850563,4.74075338964485,3.20161494005015,6.06976174513875
ucla,2020-10-04,Missouri,USA_548,2020-12-14,2822.1881859639,2701.52056183057,2924.75816437353,4.67813900861211,3.15847911108767,5.99083586790084
ucla,2020-10-04,Missouri,USA_548,2020-12-15,2826.8049298493,2704.63702667872,2930.67146809202,4.61674388540541,3.11646484815219,5.91330371849381
ucla,2020-10-04,Missouri,USA_548,2020-12-16,2831.36151855391,2707.71256347901,2936.50860080383,4.55658870460047,3.07553680028923,5.83713271180841
ucla,2020-10-04,Missouri,USA_548,2020-12-17,2835.85921745342,2710.74822451879,2942.27089171361,4.49769889951631,3.03566103978528,5.76229090977813
ucla,2020-10-04,Missouri,USA_548,2020-12-18,2840.29923253955,2713.74502951755,2947.95963872157,4.44001508613064,2.99680499875149,5.68874700795732
ucla,2020-10-04,Missouri,USA_548,2020-12-19,2844.68273568038,2716.70396692612,2953.57610904393,4.38350314082754,2.95893740857582,5.61647032236351
ucla,2020-10-04,Missouri,USA_548,2020-12-20,2849.01086562092,2719.62599516872,2959.1215398205,4.32812994054393,2.92202824259675,5.54543077656535
ucla,2020-10-04,Missouri,USA_548,2020-12-21,2853.28472894782,2722.51204382994,2964.59713870945,4.27386332689593,2.88604866122068,5.47559888895012
ucla,2020-10-04,Missouri,USA_548,2020-12-22,2857.50540101952,2725.36301478984,2970.00408446973,4.22067207169721,2.85097095990113,5.40694576028636
ucla,2020-10-04,Missouri,USA_548,2020-12-23,2861.67392686339,2728.17978330936,2975.34352753118,4.16852584387243,2.81676851951852,5.3394430614444
ucla,2020-10-04,Missouri,USA_548,2020-12-24,2865.79132204107,2730.96319906851,2980.6165905526,4.11739517767683,2.78341575914692,5.27306302142233
ucla,2020-10-04,Missouri,USA_548,2020-12-25,2869.85857348326,2733.714062572,2985.82437064416,4.06725144218945,2.75086350349466,5.20778009155856
ucla,2020-10-04,Missouri,USA_548,2020-12-26,2873.87664029526,2736.4331119312,2990.96806641432,4.01806681200014,2.71904935919793,5.14369577016214
ucla,2020-10-04,Missouri,USA_548,2020-12-27,2877.84645453427,2739.12109274375,2996.04889285859,3.96981423901889,2.68798081254681,5.08082644427168
ucla,2020-10-04,Missouri,USA_548,2020-12-28,2881.76896114696,2741.77873001923,3001.06799288927,3.92250661268326,2.65763727548938,5.01910003068088
ucla,2020-10-04,Missouri,USA_548,2020-12-29,2885.64512452267,2744.40672817117,3006.0264816848,3.87616337571535,2.62799815193375,4.95848879552614
ucla,2020-10-04,Missouri,USA_548,2020-12-30,2889.47586371286,2747.00577179554,3010.92544728831,3.83073919018489,2.5990436243751,4.89896560351417
ucla,2020-10-04,Missouri,USA_548,2020-12-31,2893.26207235458,2749.57652641622,3015.76595119247,3.78620864172035,2.57075462067951,4.84050390416041
ucla,2020-10-04,Missouri,USA_548,2021-01-01,2897.00461938246,2752.11963919888,3020.54902891077,3.74254702787766,2.54311278265459,4.7830777182985
ucla,2020-10-04,Missouri,USA_548,2021-01-02,2900.70434970827,2754.63573963482,3025.27569053571,3.69973032581447,2.51610043594201,4.72666162494215
ucla,2020-10-04,Missouri,USA_548,2021-01-03,2904.36208487779,2757.12544019626,3029.94692128412,3.65773516952322,2.48970056143662,4.67123074840265
ucla,2020-10-04,Missouri,USA_548,2021-01-04,2907.97862370562,2759.5893369643,3034.56368202977,3.61653882782457,2.46389676804847,4.61676074564957
ucla,2020-10-04,Missouri,USA_548,2021-01-05,2911.55474288892,2762.028010231,3039.12690982381,3.57611918330167,2.43867326669215,4.56322779404218
ucla,2020-10-04,Missouri,USA_548,2021-01-06,2915.09119760081,2764.44202507657,3043.63751840303,3.53645471189293,2.414014845569,4.51060857922403
ucla,2020-10-04,Missouri,USA_548,2021-01-07,2918.58872206417,2766.83193192311,3048.09639868642,3.49752446335469,2.38990684653982,4.45888028338641
ucla,2020-10-04,Missouri,USA_548,2021-01-08,2922.04803010652,2769.19826706583,3052.50441926012,3.45930804235513,2.36633514272717,4.40802057370411
ucla,2020-10-04,Missouri,USA_548,2021-01-09,2925.46985586163,2771.54155318278,3056.86242685124,3.42182575510878,2.34328611694264,4.35800759111589
ucla,2020-10-04,Missouri,USA_548,2021-01-10,2928.85493877838,2773.86229982418,3061.17132849625,3.38508291674816,2.32074664140464,4.30890164501488
ucla,2020-10-04,Missouri,USA_548,2021-01-11,2932.20396581378,2776.16100388229,3065.43206118606,3.34902703540001,2.29870405811062,4.26073268980599
ucla,2020-10-04,Montana,USA_549,2020-10-04,187,187,187,0,0,0
ucla,2020-10-04,Montana,USA_549,2020-10-05,189.158382827331,188.428333500123,189.627197695731,2.15838282733148,1.42833350012324,2.62719769573096
ucla,2020-10-04,Montana,USA_549,2020-10-06,191.297575264115,189.849735281899,192.228283640062,2.13919243678356,1.42140178177624,2.60108594433132
ucla,2020-10-04,Montana,USA_549,2020-10-07,193.417792265697,191.264193190797,194.803627794364,2.12021700158175,1.41445790889793,2.575344154302
ucla,2020-10-04,Montana,USA_549,2020-10-08,195.519234959797,192.671689125798,197.353589946029,2.10144269410011,1.4074959350005,2.55854768169047
ucla,2020-10-04,Montana,USA_549,2020-10-09,197.602129029022,194.072221737237,199.878533294082,2.0828940692254,1.40053261143885,2.55091203323036
ucla,2020-10-04,Montana,USA_549,2020-10-10,199.666702040809,195.46579784806,202.378817400871,2.06457301178671,1.39357611082278,2.54294009280466
ucla,2020-10-04,Montana,USA_549,2020-10-11,201.713179667488,196.852427291333,204.904794345248,2.04647762667901,1.38662944327325,2.53465120027431
ucla,2020-10-04,Montana,USA_549,2020-10-12,203.74178565561,198.232122756928,207.430858306303,2.02860598812231,1.37969546559543,2.52606396105512
ucla,2020-10-04,Montana,USA_549,2020-10-13,205.752741799493,199.604899645131,209.948054582269,2.0109561438826,1.37277688820313,2.51719627596594
ucla,2020-10-04,Montana,USA_549,2020-10-14,207.746267918782,200.970775926926,212.456119952311,1.99352611928907,1.36587628179495,2.50806537004155
ucla,2020-10-04,Montana,USA_549,2020-10-15,209.722581839855,202.32977201071,214.954807772651,1.97631392107269,1.35899608378395,2.49868782033991
ucla,2020-10-04,Montana,USA_549,2020-10-16,211.681899380877,203.681910615212,217.443887355427,1.95931754102276,1.35213860450222,2.48907958277641
ucla,2020-10-04,Montana,USA_549,2020-10-17,213.624434340345,205.027216648384,219.923143373447,1.94253495946759,1.34530603317126,2.4792560180199
ucla,2020-10-04,Montana,USA_549,2020-10-18,215.550398488939,206.365717092042,222.39237528992,1.92596414859418,1.33850044365818,2.46923191647238
ucla,2020-10-04,Montana,USA_549,2020-10-19,217.460001564538,207.697440892066,224.851396812287,1.90960307559862,1.33172380002361,2.45902152236749
ucla,2020-10-04,Montana,USA_549,2020-10-20,219.353451270228,209.022418853921,227.300035369306,1.89344970568982,1.32497796185544,2.44863855701851
ucla,2020-10-04,Montana,USA_549,2020-10-21,221.230953275167,210.340683543337,229.738131610536,1.87750200493974,1.31826468941563,2.4380962412306
ucla,2020-10-04,Montana,USA_549,2020-10-22,223.092711218155,211.652269191923,232.165538927458,1.86175794298788,1.31158564858652,2.42740731692174
ucla,2020-10-04,Montana,USA_549,2020-10-23,224.938926713768,212.957211607562,234.58212299542,1.8462154956128,1.30494241563883,2.4165840679625
ucla,2020-10-04,Montana,USA_549,2020-10-24,226.769799360935,214.255548089378,236.987761335687,1.83087264716642,1.29833648181557,2.40563834026625
ucla,2020-10-04,Montana,USA_549,2020-10-25,228.585526753814,215.54731734712,239.382342896845,1.81572739287913,1.29176925774254,2.3945815611587
ucla,2020-10-04,Montana,USA_549,2020-10-26,230.38630449486,216.832559424797,241.765767654883,1.8007777410462,1.28524207767714,2.38342475803802
ucla,2020-10-04,Montana,USA_549,2020-10-27,232.172326209949,218.111315628385,244.137946231243,1.78602171508965,1.27875620358827,2.37217857636006
ucla,2020-10-04,Montana,USA_549,2020-10-28,233.943783565461,219.383628457468,246.498799528209,1.77145735551176,1.27231282908224,2.36085329696562
ucla,2020-10-04,Montana,USA_549,2020-10-29,235.700865877049,220.649541540645,248.848258380979,1.75708231158751,1.26591308317711,2.34945885276966
ucla,2020-10-04,Montana,USA_549,2020-10-30,237.443695204037,221.909099574577,251.186141150226,1.74282932698861,1.25955803393254,2.33788276924724
ucla,2020-10-04,Montana,USA_549,2020-10-31,239.172429457244,223.162348266511,253.512206236871,1.72873425320677,1.25324869193355,2.32606508664503
ucla,2020-10-04,Montana,USA_549,2020-11-01,240.887278766278,224.409316463948,255.826457102622,1.71484930903353,1.24696819743713,2.31425086575064
ucla,2020-10-04,Montana,USA_549,2020-11-02,242.588448747145,225.650025199922,258.128904072076,1.70116998086769,1.24070873597429,2.3024469694542
ucla,2020-10-04,Montana,USA_549,2020-11-03,244.276140592268,226.884533341347,260.41955930586,1.68769184512303,1.23450814142461,2.29065523378404
ucla,2020-10-04,Montana,USA_549,2020-11-04,245.950551158899,228.112899997117,262.698436688865,1.67441056663074,1.22836665576961,2.27887738300524
ucla,2020-10-04,Montana,USA_549,2020-11-05,247.611873055975,229.33518367663,264.9655517244,1.66132189707605,1.22228367951357,2.26711503553497
ucla,2020-10-04,Montana,USA_549,2020-11-06,249.260294729427,230.551442280854,267.220921434031,1.64842167345159,1.21625860422364,2.2553697096314
ucla,2020-10-04,Montana,USA_549,2020-11-07,250.896000545969,231.761733094604,269.464564262903,1.63570581654221,1.21029081374991,2.243642828872
ucla,2020-10-04,Montana,USA_549,2020-11-08,252.519170875393,232.966112779995,271.696499990317,1.62317032942428,1.20437968539136,2.2319357274132
ucla,2020-10-04,Montana,USA_549,2020-11-09,254.129982171393,234.164637371002,273.916749645375,1.61081129599961,1.19852459100684,2.22024965505807
ucla,2020-10-04,Montana,USA_549,2020-11-10,255.728607050936,235.357362269086,276.1253354275,1.59862487954297,1.19272489808418,2.20858578212528
ucla,2020-10-04,Montana,USA_549,2020-11-11,257.315214372214,236.544342239832,278.322280631624,1.58660732127782,1.18697997074605,2.1969452041244
ucla,2020-10-04,Montana,USA_549,2020-11-12,258.889969311187,237.725631410559,280.507609577881,1.574754938973,1.18128917072681,2.1853289462565
ucla,2020-10-04,Montana,USA_549,2020-11-13,260.453033436749,238.901283268848,282.681347545612,1.56306412556251,1.1756518582888,2.17373796773109
ucla,2020-10-04,Montana,USA_549,2020-11-14,262.004564784536,240.07135066195,284.84352071153,1.5515313477872,1.17006739310273,2.16217316591792
ucla,2020-10-04,Montana,USA_549,2020-11-15,263.544717929394,241.235885797036,286.994156091859,1.54015314485787,1.16453513508577,2.15063538032928
ucla,2020-10-04,Montana,USA_549,2020-11-16,265.073644056533,242.394940242234,289.133281488305,1.52892612713868,1.15905444519785,2.13912539644616
ucla,2020-10-04,Montana,USA_549,2020-11-17,266.59149103139,243.54856492843,291.260925437692,1.51784697485755,1.1536246861956,2.12764394938631
ucla,2020-10-04,Montana,USA_549,2020-11-18,268.098403468221,244.696810151786,293.377117165123,1.50691243683013,1.1482452233563,2.11619172743121
ucla,2020-10-04,Montana,USA_549,2020-11-19,269.594522797427,245.839725576943,295.481886540521,1.49611932920652,1.1429154251573,2.10476937539761
ucla,2020-10-04,Montana,USA_549,2020-11-20,271.079987331672,246.977360240871,297.575264038401,1.48546453424524,1.13763466392766,2.09337749788028
ucla,2020-10-04,Montana,USA_549,2020-11-21,272.554932330769,248.109762557329,299.657280700757,1.47494499909635,1.13240231645841,2.08201666235573
ucla,2020-10-04,Montana,USA_549,2020-11-22,274.019490065383,249.236980321918,301.727968102913,1.46455773461412,1.12721776458829,2.07068740215664
ucla,2020-10-04,Montana,USA_549,2020-11-23,275.473789879564,250.359060717669,303.787358322236,1.45429981418147,1.12208039575171,2.05939021932318
ucla,2020-10-04,Montana,USA_549,2020-11-24,276.917958252127,251.476050321171,305.835483909565,1.44416837256267,1.11698960350122,2.04812558732829
ucla,2020-10-04,Montana,USA_549,2020-11-25,278.352118856893,252.58799510917,307.872377863257,1.43416060476602,1.11194478799962,2.03689395369202
ucla,2020-10-04,Montana,USA_549,2020-11-26,279.776392621824,253.694940465648,309.89807360574,1.42427376493151,1.10694535647826,2.02569574248355
ucla,2020-10-04,Montana,USA_549,2020-11-27,281.190897787059,254.796931189331,311.912604962445,1.41450516523491,1.10199072368277,2.01453135670454
ucla,2020-10-04,Montana,USA_549,2020-11-28,282.595749961871,255.894011501607,313.916006143028,1.40485217481182,1.09708031227592,2.00340118058284
ucla,2020-10-04,Montana,USA_549,2020-11-29,283.991062180568,256.986225054835,315.908311724778,1.39531221869629,1.09221355322825,1.99230558175077
ucla,2020-10-04,Montana,USA_549,2020-11-30,285.376944957348,258.073614941015,317.889556638112,1.38588277678082,1.08738988617961,1.98124491333374
ucla,2020-10-04,Montana,USA_549,2020-12-01,286.753506340143,259.156223700792,319.859776154057,1.37656138279453,1.08260875977658,1.97021951594525
ucla,2020-10-04,Montana,USA_549,2020-12-02,288.120851963435,260.234093332785,321.819005873639,1.36734562329184,1.07786963199351,1.95922971958134
ucla,2020-10-04,Montana,USA_549,2020-12-03,289.479085100105,261.30726530321,323.767281719082,1.35823313667061,1.07317197042494,1.94827584544373
ucla,2020-10-04,Montana,USA_549,2020-12-04,290.828306712299,262.375780555773,325.704639926742,1.34922161219401,1.06851525256252,1.93735820766005
ucla,2020-10-04,Montana,USA_549,2020-12-05,292.168615501335,263.439679521824,327.63111704168,1.34030878903604,1.06389896605151,1.92647711493737
ucla,2020-10-04,Montana,USA_549,2020-12-06,293.500107956681,264.499002130754,329.546749913808,1.3314924553456,1.05932260892951,1.9156328721283
ucla,2020-10-04,Montana,USA_549,2020-12-07,294.822878403999,265.553787820596,331.451575695534,1.32277044731836,1.05478568984199,1.90482578172578
ucla,2020-10-04,Montana,USA_549,2020-12-08,296.137031575635,266.604075548844,333.345631840816,1.31415317163555,1.0502877282488,1.89405614528232
ucla,2020-10-04,Montana,USA_549,2020-12-09,297.442737340374,267.649903803451,335.228956105579,1.30570576473929,1.04582825460648,1.88332426476291
ucla,2020-10-04,Montana,USA_549,2020-12-10,298.740113904062,268.691310615779,337.101586549401,1.29737656368798,1.04140681232775,1.87263044382189
ucla,2020-10-04,Montana,USA_549,2020-12-11,300.029266392437,269.728347819156,338.963561538428,1.28915248837484,1.03703720337762,1.86197498902675
ucla,2020-10-04,Montana,USA_549,2020-12-12,301.310297726293,270.761070696723,340.815004085564,1.28103133385548,1.03272287756727,1.85144254713578
ucla,2020-10-04,Montana,USA_549,2020-12-13,302.583308671673,271.789522413897,342.656085666121,1.27301094538097,1.02845171717308,1.84108158055733
ucla,2020-10-04,Montana,USA_549,2020-12-14,303.848397888982,272.813745325731,344.486879188404,1.26508921730874,1.02422291183439,1.83079352228287
ucla,2020-10-04,Montana,USA_549,2020-12-15,305.105661981028,273.833780994424,346.307455919541,1.25726409204572,1.0200356686928,1.82057673113695
ucla,2020-10-04,Montana,USA_549,2020-12-16,306.355195540028,274.849670206653,348.117886007812,1.24953355900016,1.01588921222947,1.81043008827146
ucla,2020-10-04,Montana,USA_549,2020-12-17,307.597091193596,275.861452990753,349.918238513506,1.24189565356755,1.01178278409998,1.80035250569426
ucla,2020-10-04,Montana,USA_549,2020-12-18,308.83143964973,276.869168633718,351.708581439667,1.23434845613428,1.00771564296474,1.79034292616097
ucla,2020-10-04,Montana,USA_549,2020-12-19,310.058329740828,277.872855698039,353.488981762702,1.22689009109808,1.00368706432073,1.78040032303488
ucla,2020-10-04,Montana,USA_549,2020-12-20,311.277848466747,278.872552038367,355.259505462855,1.21951872591853,0.999696340328228,1.77052370015281
ucla,2020-10-04,Montana,USA_549,2020-12-21,312.490081036923,279.868294818004,357.020217554521,1.21223257017618,0.995742779637567,1.76071209166639
ucla,2020-10-04,Montana,USA_549,2020-12-22,313.695110911587,280.860120525218,358.771182116397,1.20502987466443,0.991825707214048,1.75096456187521
ucla,2020-10-04,Montana,USA_549,2020-12-23,314.893019842077,281.848064989381,360.512462321449,1.19790893048958,0.98794446416241,1.74128020505259
ucla,2020-10-04,Montana,USA_549,2020-12-24,316.083887910274,282.83216339693,362.244120466704,1.19086806819723,0.984098407549027,1.7316581452551
ucla,2020-10-04,Montana,USA_549,2020-12-25,317.267793567187,283.812450307151,363.966218002831,1.18390565691334,0.980286910220912,1.72209753612651
ucla,2020-10-04,Montana,USA_549,2020-12-26,318.444813670694,284.788959667782,365.678815563525,1.17702010350649,0.976509360631098,1.71259756069412
ucla,2020-10-04,Montana,USA_549,2020-12-27,319.61502352246,285.761724830437,367.381972994676,1.17020985176669,0.972765162654923,1.70315743115088
ucla,2020-10-04,Montana,USA_549,2020-12-28,320.778496904061,286.730778565848,369.07574938331,1.16347338160085,0.969053735411308,1.69377638863398
ucla,2020-10-04,Montana,USA_549,2020-12-29,321.935306112307,287.696153078928,370.760203086307,1.15680920824525,0.965374513079951,1.68445370299742
ucla,2020-10-04,Montana,USA_549,2020-12-30,323.085521993807,288.65788002365,372.435391758879,1.15021588150012,0.961726944722159,1.67518867257149
ucla,2020-10-04,Montana,USA_549,2020-12-31,324.229213978778,289.615990517749,374.101372382801,1.14369198497161,0.958110494098946,1.66598062392268
