model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-06,Hawaii,USA_534,2020-11-13,274.01149311625,212.033478169049,369.498529663073,2.41028367836663,1.11752750888343,5.07503325953439
ucla,2020-09-06,Hawaii,USA_534,2020-11-14,276.408701083569,213.213080396973,374.568500686377,2.39720796731979,1.10457839245944,5.06997102330422
ucla,2020-09-06,Hawaii,USA_534,2020-11-15,278.792808712883,214.384377681158,379.632233653814,2.38410762931323,1.09185216237833,5.06373296743641
ucla,2020-09-06,Hawaii,USA_534,2020-11-16,281.163785801888,215.547598771767,384.688638719891,2.37097708900507,1.07933712735291,5.05640506607773
ucla,2020-09-06,Hawaii,USA_534,2020-11-17,283.5215970407,216.702959828991,389.736712164551,2.35781123881259,1.06702221166614,5.04807344465968
ucla,2020-09-06,Hawaii,USA_534,2020-11-18,285.866202458344,217.850665039823,394.775536550257,2.344605417644,1.05491263486786,5.03882438570571
ucla,2020-09-06,Hawaii,USA_534,2020-11-19,288.197557848938,218.990907205082,399.803293939596,2.33135539059413,1.04311742576857,5.02775738933917
ucla,2020-09-06,Hawaii,USA_534,2020-11-20,290.515615178495,220.123868298141,404.816989807336,2.31805732955701,1.03158982039406,5.0136958677403
ucla,2020-09-06,Hawaii,USA_534,2020-11-21,292.820322973221,221.249719996711,409.815451320557,2.30470779472608,1.02030365987102,4.99846151322078
ucla,2020-09-06,Hawaii,USA_534,2020-11-22,295.111626690147,222.368624189,414.79759283011,2.29130371692554,1.00924873988964,4.98214150955272
ucla,2020-09-06,Hawaii,USA_534,2020-11-23,297.389469070899,223.480733455454,419.762358364862,2.27784238075219,0.998415323560891,4.96476553475264
ucla,2020-09-06,Hawaii,USA_534,2020-11-24,299.653790479373,224.586191527295,424.708721852774,2.26432140847385,0.987794118664226,4.94636348791215
ucla,2020-09-06,Hawaii,USA_534,2020-11-25,301.904529224037,225.685133722945,429.635687336792,2.25073874466375,0.97737625601917,4.92696548401739
ucla,2020-09-06,Hawaii,USA_534,2020-11-26,304.141621865567,226.77768736342,434.542289185521,2.23709264153035,0.967153268926467,4.90660184872957
ucla,2020-09-06,Hawaii,USA_534,2020-11-27,306.365009113832,227.863972167703,439.427592298694,2.22338724826534,0.957117073571652,4.8853031131722
ucla,2020-09-06,Hawaii,USA_534,2020-11-28,308.574765480848,228.944100629074,444.290692307406,2.20975636701519,0.947259950425007,4.86310000871208
ucla,2020-09-06,Hawaii,USA_534,2020-11-29,310.770978899574,230.018178373279,449.130715769172,2.19621341872642,0.937574526500384,4.84002346176607
ucla,2020-09-06,Hawaii,USA_534,2020-11-30,312.953703646942,231.086304499477,453.946820357795,2.18272474736784,0.928053758517166,4.8161045886236
ucla,2020-09-06,Hawaii,USA_534,2020-12-01,315.122989559974,232.14857190473,458.738195048111,2.16928591303224,0.918690916856889,4.79137469031599
ucla,2020-09-06,Hawaii,USA_534,2020-12-02,317.278882279922,233.205099780051,463.504060295632,2.15589271994799,0.909479570304285,4.76586524752077
ucla,2020-09-06,Hawaii,USA_534,2020-12-03,319.421423484902,234.256031177735,468.243668211155,2.14254120497975,0.900413571537598,4.73960791552253
ucla,2020-09-06,Hawaii,USA_534,2020-12-04,321.550651111571,235.301466387704,472.956302730387,2.12922762666869,0.89148704331555,4.71263451923204
ucla,2020-09-06,Hawaii,USA_534,2020-12-05,323.666599566368,236.341500606657,477.641279778653,2.11594845479749,0.88269436534182,4.68497704826638
ucla,2020-09-06,Hawaii,USA_534,2020-12-06,325.769299926803,237.37622458186,482.297947430754,2.10270036043494,0.874030161768417,4.65666765210131
ucla,2020-09-06,Hawaii,USA_534,2020-12-07,327.858780133266,238.327623725846,486.925686066055,2.08948020646261,0.865489289300626,4.62773863530038
ucla,2020-09-06,Hawaii,USA_534,2020-12-08,329.935065171805,239.184690733173,491.523908518871,2.07628503853982,0.857067007327231,4.59822245281634
ucla,2020-09-06,Hawaii,USA_534,2020-12-09,331.998177248301,240.033505935208,496.092060224248,2.06311207649549,0.848815202035155,4.56815170537726
ucla,2020-09-06,Hawaii,USA_534,2020-12-10,334.048135954429,240.874239491247,500.629619359211,2.04995870612845,0.840733556038657,4.53755913496275
ucla,2020-09-06,Hawaii,USA_534,2020-12-11,336.084958425823,241.707020013536,505.13609697957,2.03682247139324,0.832780522288573,4.50647762035862
ucla,2020-09-06,Hawaii,USA_534,2020-12-12,338.108659492773,242.531972900322,509.611109382899,2.02370106695037,0.824952886785979,4.47501240332963
ucla,2020-09-06,Hawaii,USA_534,2020-12-13,340.119251823847,243.349220508495,514.054555513173,2.01059233107446,0.817247608173261,4.44344613027397
ucla,2020-09-06,Hawaii,USA_534,2020-12-14,342.116746062735,244.158882317846,518.466130500703,1.99749423888795,0.80966180935161,4.41157498752955
ucla,2020-09-06,Idaho,USA_535,2020-09-06,387,387,387.000000000001,0,0,0
ucla,2020-09-06,Idaho,USA_535,2020-09-07,390.857142857143,390.857142857142,390.857142857144,3.85714285714283,3.85714285714283,3.85714285714283
ucla,2020-09-06,Idaho,USA_535,2020-09-08,394.493084851693,394.448479382959,394.560964984533,3.63594199455014,3.59133652581585,3.70382212739003
ucla,2020-09-06,Idaho,USA_535,2020-09-09,397.917216018921,397.785175629176,398.113586514206,3.42413116722832,3.33652245466391,3.55262152967322
ucla,2020-09-06,Idaho,USA_535,2020-09-10,401.15502015831,400.893868920498,401.534417311917,3.23780413938886,3.10869329132191,3.42083079771123
ucla,2020-09-06,Idaho,USA_535,2020-09-11,404.241531546692,403.811797742241,404.854331820028,3.08651138838155,2.9179288217436,3.31991450811074
ucla,2020-09-06,Idaho,USA_535,2020-09-12,407.213197039507,406.577310613088,408.105779920341,2.97166549281559,2.76551287084635,3.25144810031304
ucla,2020-09-06,Idaho,USA_535,2020-09-13,410.101550121276,409.223740651281,411.316456713822,2.88835308176851,2.64643003819327,3.21067679348067
ucla,2020-09-06,Idaho,USA_535,2020-09-14,412.930097526526,411.776297438535,414.506182394332,2.82854740524971,2.5525567872545,3.18972568051061
ucla,2020-09-06,Idaho,USA_535,2020-09-15,415.714206882386,414.251959639435,417.686783419094,2.78410935586044,2.47566220089919,3.18060102476198
ucla,2020-09-06,Idaho,USA_535,2020-09-16,418.462789658859,416.661162675736,420.863769250544,2.74858277647292,2.40920303630128,3.17698583144943
ucla,2020-09-06,Idaho,USA_535,2020-09-17,421.180476994171,419.009985259264,424.038502226093,2.71768733531252,2.34882258352855,3.17473297554938
ucla,2020-09-06,Idaho,USA_535,2020-09-18,423.869458745097,421.302461020496,427.210030895278,2.68898175092528,2.29247576123203,3.17152866918462
ucla,2020-09-06,Idaho,USA_535,2020-09-19,426.53070826495,423.54155400108,430.376982264349,2.66124951985324,2.23909298058322,3.16695136907072
ucla,2020-09-06,Idaho,USA_535,2020-09-20,429.1646641835,425.729464159098,433.539020370983,2.6339559185501,2.1879101580181,3.16203810663404
ucla,2020-09-06,Idaho,USA_535,2020-09-21,431.771556301118,427.868090624466,436.695060459468,2.60689211761758,2.13862646536796,3.15604008848555
ucla,2020-09-06,Idaho,USA_535,2020-09-22,434.351541349113,429.959171937566,439.843970634522,2.57998504799571,2.09108131310001,3.1489101750534
ucla,2020-09-06,Idaho,USA_535,2020-09-23,436.904770288438,432.004340032311,442.98464455582,2.55322893932515,2.04516809474501,3.14067392129851
ucla,2020-09-06,Idaho,USA_535,2020-09-24,439.431548707748,434.005140372969,446.116015224033,2.52677841930938,2.0008003406586,3.13137066821332
ucla,2020-09-06,Idaho,USA_535,2020-09-25,441.932152021129,435.963040394965,449.237057368462,2.50060331338062,1.9579000219955,3.12104214442888
ucla,2020-09-06,Idaho,USA_535,2020-09-26,444.406831906733,437.879446088315,452.346786467523,2.47467988560425,1.91640569335044,3.10972909906042
ucla,2020-09-06,Idaho,USA_535,2020-09-27,446.85583747423,439.75585320978,455.444256937187,2.44900556749712,1.8764071214643,3.09747046966413
ucla,2020-09-06,Idaho,USA_535,2020-09-28,449.279415282914,441.593712933037,458.528560188117,2.4235778086844,1.83785972325745,3.08430325092985
ucla,2020-09-06,Idaho,USA_535,2020-09-29,451.677809313086,443.394389166076,461.598992836261,2.39839403017129,1.80067623303927,3.07043264814456
ucla,2020-09-06,Idaho,USA_535,2020-09-30,454.051260928539,445.159178851108,464.65534231214,2.37345161545318,1.76478968503136,3.05634947587834
ucla,2020-09-06,Idaho,USA_535,2020-10-01,456.400008837641,446.889315014528,467.697258034835,2.34874790910214,1.73013616342007,3.04191572269576
ucla,2020-09-06,Idaho,USA_535,2020-10-02,458.724289054436,448.585969668138,470.724396625658,2.32428021679527,1.69665465361044,3.02713859082235
ucla,2020-09-06,Idaho,USA_535,2020-10-03,461.024334860134,450.250256568956,473.736432180574,2.30004580569812,1.66428690081813,3.01203555491588
ucla,2020-09-06,Idaho,USA_535,2020-10-04,463.300376765148,451.883233844435,476.733055160797,2.27604190501336,1.63297727547825,2.99662298022349
ucla,2020-09-06,Idaho,USA_535,2020-10-05,465.552642471822,453.485906489582,479.713971334086,2.25226570667428,1.60267264514761,2.98091617328856
ucla,2020-09-06,Idaho,USA_535,2020-10-06,467.781356837966,455.059245919374,482.678900764341,2.22871436614423,1.57333942979204,2.96492943025493
ucla,2020-09-06,Idaho,USA_535,2020-10-07,469.986741841303,456.604247808327,485.62757684727,2.20538500333669,1.54500188895287,2.9486760829293
ucla,2020-09-06,Idaho,USA_535,2020-10-08,472.169043362415,458.12184150659,488.559745389907,2.18230152111221,1.51759369826328,2.9321685426371
ucla,2020-09-06,Idaho,USA_535,2020-10-09,474.328575179548,459.612910576848,491.475166093355,2.15953181713246,1.49106907025771,2.91542070344849
ucla,2020-09-06,Idaho,USA_535,2020-10-10,476.4656342543,461.07829868669,494.373741440395,2.13705907475276,1.46538810984168,2.89857534703964
ucla,2020-09-06,Idaho,USA_535,2020-10-11,478.580510399393,462.518811382524,497.255439337448,2.11487614509247,1.44051269583406,2.8816978970525
ucla,2020-09-06,Idaho,USA_535,2020-10-12,480.673487091778,463.93521777765,500.120202570387,2.09297669238509,1.41640639512633,2.86476323293965
ucla,2020-09-06,Idaho,USA_535,2020-10-13,482.744841568334,465.328252158634,502.967982225147,2.07135447655656,1.39303438098415,2.84777965476019
ucla,2020-09-06,Idaho,USA_535,2020-10-14,484.794844918105,466.69861551396,505.798737021146,2.05000334977075,1.37036335532611,2.83075479599864
ucla,2020-09-06,Idaho,USA_535,2020-10-15,486.823762171284,468.046976988723,508.61243267715,2.02891725317926,1.34836147476216,2.81369565600357
ucla,2020-09-06,Idaho,USA_535,2020-10-16,488.831852385145,469.373975268934,511.409041308051,2.0080902138609,1.32699828021157,2.7966086309018
ucla,2020-09-06,Idaho,USA_535,2020-10-17,490.819368727077,470.68021989888,514.188540851088,1.98751634193212,1.30624462994541,2.77949954303671
ucla,2020-09-06,Idaho,USA_535,2020-10-18,492.786558554908,471.966317483037,516.950914520093,1.96718982783028,1.28609758415774,2.76237366900443
ucla,2020-09-06,Idaho,USA_535,2020-10-19,494.733663494661,473.232866143718,519.696150286464,1.94710493975305,1.26654866068077,2.74523576637171
ucla,2020-09-06,Idaho,USA_535,2020-10-20,496.660919515901,474.48040459393,522.424240385575,1.92725602124045,1.24753845021206,2.72809009911111
ucla,2020-09-06,Idaho,USA_535,2020-10-21,498.56855700481,475.709451283578,525.135180847426,1.90763748890851,1.22904668964821,2.71094046185056
ucla,2020-09-06,Idaho,USA_535,2020-10-22,500.456800835106,476.92050580966,527.828984266795,1.88824383029618,1.21105452608191,2.69380341936869
ucla,2020-09-06,Idaho,USA_535,2020-10-23,502.325884887583,478.114049761343,530.505750973009,1.86908405247721,1.19354395168267,2.67676670621461
ucla,2020-09-06,Idaho,USA_535,2020-10-24,504.176129191518,479.290547524552,533.16555016072,1.85024430393446,1.17649776320923,2.65979918771086
ucla,2020-09-06,Idaho,USA_535,2020-10-25,506.007814521951,480.450447048113,535.808445974471,1.83168533043317,1.15989952356136,2.64289581375112
ucla,2020-09-06,Idaho,USA_535,2020-10-26,507.821205021815,481.594180573353,538.434508003889,1.81339049986411,1.14373352523984,2.62606202941743
ucla,2020-09-06,Idaho,USA_535,2020-10-27,509.616558863617,482.722165328991,541.043810848292,1.79535384180213,1.12798475563795,2.60930284440383
ucla,2020-09-06,Idaho,USA_535,2020-10-28,511.39412834759,483.834804193053,543.636433703807,1.77756948397337,1.11263886406192,2.59262285551449
ucla,2020-09-06,Idaho,USA_535,2020-10-29,513.154159997381,484.932486323446,546.212459971897,1.76003164979079,1.09768213039246,2.57602626809023
ucla,2020-09-06,Idaho,USA_535,2020-10-30,514.896894653373,486.015587758767,548.771976888378,1.74273465599151,1.08310143532145,2.55951691648124
ucla,2020-09-06,Idaho,USA_535,2020-10-31,516.622567563751,487.084471990828,551.315075171933,1.72567291037808,1.06888423206101,2.54309828355474
ucla,2020-09-06,Idaho,USA_535,2020-11-01,518.3314084734,488.139490510292,553.841848691235,1.7088409096491,1.05501851946434,2.5267735193022
ucla,2020-09-06,Idaho,USA_535,2020-11-02,520.023641710723,489.180983250327,556.352394149842,1.69223323732342,1.04149274003436,2.51054545860711
ucla,2020-09-06,Idaho,USA_535,2020-11-03,521.699486272464,490.209271597057,558.846810787999,1.67584456174063,1.02828834672982,2.49441663815605
ucla,2020-09-06,Idaho,USA_535,2020-11-04,523.359155906614,491.224654540865,561.325200100605,1.65966963415053,1.01538294380833,2.47838931260662
ucla,2020-09-06,Idaho,USA_535,2020-11-05,525.00285957624,492.227421393403,563.787665570573,1.64370366962578,1.00276685253829,2.46246546996804
ucla,2020-09-06,Idaho,USA_535,2020-11-06,526.630833488528,493.217853257595,566.234312416869,1.6279739122881,0.990431864191407,2.44664684629618
ucla,2020-09-06,Idaho,USA_535,2020-11-07,528.243324031274,494.19622339767,568.665252169912,1.61249054274606,0.978370140074901,2.43093975304237
ucla,2020-09-06,Idaho,USA_535,2020-11-08,529.840562300772,495.162797592134,571.080618806847,1.59723826949732,0.966574194464386,2.41536663693546
ucla,2020-09-06,Idaho,USA_535,2020-11-09,531.422774016487,496.11783447057,573.480532932891,1.58221171571495,0.955036878436374,2.39991412604388
ucla,2020-09-06,Idaho,USA_535,2020-11-10,532.990179617048,497.061585835076,575.865114555847,1.56740560056187,0.943751364505658,2.38458162295569
ucla,2020-09-06,Idaho,USA_535,2020-11-11,534.542994354063,497.994296967122,578.234485519807,1.55281473701496,0.93271113204645,2.36937096396014
ucla,2020-09-06,Idaho,USA_535,2020-11-12,536.081428383822,498.916206920573,580.588769304553,1.53843402975815,0.921546745313265,2.35428378474603
ucla,2020-09-06,Idaho,USA_535,2020-11-13,537.605686856973,499.827548801568,582.928090836727,1.52425847315169,0.909720405848304,2.33932153217393
ucla,2020-09-06,Idaho,USA_535,2020-11-14,539.115970006228,500.728550035933,585.252576312221,1.51028314925463,0.89812785094847,2.3244854754937
ucla,2020-09-06,Idaho,USA_535,2020-11-15,540.612473232156,501.619432624743,587.562353029283,1.49650322592845,0.88676181298257,2.30977671706251
ucla,2020-09-06,Idaho,USA_535,2020-11-16,542.095387187136,502.500413388641,589.857549231817,1.48291395497949,0.875633637743135,2.29519620253382
ucla,2020-09-06,Idaho,USA_535,2020-11-17,543.564897857512,503.371704201486,592.138293962413,1.46951067037628,0.864759382134366,2.28074473059564
ucla,2020-09-06,Idaho,USA_535,2020-11-18,545.021186644025,504.233512213842,594.40471692464,1.45628878651326,0.854108275889985,2.26642296222769
ucla,2020-09-06,Idaho,USA_535,2020-11-19,546.464432766017,505.086038691075,596.65694835418,1.44324612199125,0.843673216660932,2.25223142953985
ucla,2020-09-06,Idaho,USA_535,2020-11-20,547.894838885812,505.92945214573,598.895118898364,1.43040611979495,0.833447824876885,2.23817054418373
ucla,2020-09-06,Idaho,USA_535,2020-11-21,549.312603647293,506.763921197782,601.119359503733,1.41776476148129,0.823425940165976,2.224240605369
ucla,2020-09-06,Idaho,USA_535,2020-11-22,550.717917424939,507.589617935204,603.329801311226,1.40531377764592,0.813601612392688,2.21044180749323
ucla,2020-09-06,Idaho,USA_535,2020-11-23,552.110965893625,508.406710300819,605.526575558637,1.39304846868595,0.803969093089791,2.19677424741121
ucla,2020-09-06,Idaho,USA_535,2020-11-24,553.49193011702,509.215362267001,607.709813489994,1.38096422339527,0.794522827297726,2.18323793135642
ucla,2020-09-06,Idaho,USA_535,2020-11-25,554.860986633961,510.015734002998,609.879646271519,1.36905651694065,0.785257445766263,2.16983278152566
ucla,2020-09-06,Idaho,USA_535,2020-11-26,556.218307542861,510.807982035262,612.036204913861,1.35732090890031,0.776167757517726,2.15655864234168
ucla,2020-09-06,Idaho,USA_535,2020-11-27,557.564060584215,511.592259401122,614.179620200285,1.3457530413541,0.767248742745665,2.14341528642433
ucla,2020-09-06,Idaho,USA_535,2020-11-28,558.898409221246,512.368715796121,616.310022620537,1.33434863703087,0.758495546035874,2.13040242025181
ucla,2020-09-06,Idaho,USA_535,2020-11-29,560.221512718752,513.137497715347,618.4275423101,1.32310349750617,0.749903469892047,2.11751968956298
ucla,2020-09-06,Idaho,USA_535,2020-11-30,561.533526220204,513.898748589037,620.532308994575,1.3120135014517,0.74146796855598,2.10476668447473
ucla,2020-09-06,Idaho,USA_535,2020-12-01,562.834600823137,514.652608912737,622.624451004812,1.30107460293311,0.73318464210638,2.09214201023701
ucla,2020-09-06,Idaho,USA_535,2020-12-02,564.124883652892,515.399216372282,624.704086256689,1.29028282975503,0.725049230815557,2.07963525187665
ucla,2020-09-06,Idaho,USA_535,2020-12-03,565.404521291288,516.138705963861,626.771340632171,1.27963763839614,0.717058286351858,2.06725437548221
ucla,2020-09-06,Idaho,USA_535,2020-12-04,566.673682665348,516.871210109382,628.826342177855,1.26916137405954,0.709222532292074,2.05500154568404
ucla,2020-09-06,Idaho,USA_535,2020-12-05,567.932525185879,517.596858767385,630.869217660049,1.25884252053129,0.701533826801665,2.04287548219395
ucla,2020-09-06,Idaho,USA_535,2020-12-06,569.18119917034,518.3157795397,632.900092545529,1.24867398446133,0.693983727034038,2.03087488547999
ucla,2020-09-06,Idaho,USA_535,2020-12-07,570.419851397309,519.028084909627,634.919090985334,1.23865222696872,0.68656875999352,2.0189984398055
ucla,2020-09-06,Idaho,USA_535,2020-12-08,571.648625175025,519.733878190335,636.926335801459,1.22877377771613,0.679285563269673,2.00724481612508
ucla,2020-09-06,Idaho,USA_535,2020-12-09,572.867660408508,520.433273056593,638.921948476253,1.21903523348306,0.672130881012322,1.99561267479328
ucla,2020-09-06,Idaho,USA_535,2020-12-10,574.077093665287,521.126380512516,640.906049144404,1.20943325677922,0.665101560073822,1.98410066815109
ucla,2020-09-06,Idaho,USA_535,2020-12-11,575.277058239772,521.813308957593,642.878756587357,1.19996457448462,0.658194546324921,1.97270744295338
ucla,2020-09-06,Idaho,USA_535,2020-12-12,576.467684216299,522.494164279965,644.84018823002,1.19062597652658,0.651406881127741,1.96143164266334
