model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-23,New Jersey,USA_553,2020-09-03,15999.3950468186,15979.4822229157,16004.8392850575,4.40117256215672,1.46259803298744,5.66335196496402
ucla,2020-08-23,New Jersey,USA_553,2020-09-04,16003.6616157519,15980.725832832,16010.5066034656,4.26656893325708,1.24360991634239,5.66731840816101
ucla,2020-08-23,New Jersey,USA_553,2020-09-05,16007.8019118734,15981.7813833396,16016.1591039629,4.14029612158083,1.05555050754992,5.65250049722818
ucla,2020-08-23,New Jersey,USA_553,2020-09-06,16011.8248096628,15982.6782257841,16021.7817298512,4.02289778933664,0.896842444468348,5.62262588839076
ucla,2020-08-23,New Jersey,USA_553,2020-09-07,16015.7391381683,15983.4434921562,16027.3643339591,3.91432850552883,0.765266372120095,5.58260410787261
ucla,2020-08-23,New Jersey,USA_553,2020-09-08,16019.5534477121,15984.1019229329,16032.8979655492,3.81430954383177,0.658430776675232,5.53363159006949
ucla,2020-08-23,New Jersey,USA_553,2020-09-09,16023.2759371064,15984.675901422,16038.3745247943,3.72248939428573,0.573978489141155,5.47655924508035
ucla,2020-08-23,New Jersey,USA_553,2020-09-10,16026.9144430957,15985.1855631718,16043.7867270363,3.6385059892491,0.509661749776569,5.41220224202152
ucla,2020-08-23,New Jersey,USA_553,2020-09-11,16030.4764505147,15985.6489251883,16049.1280558931,3.56200741907014,0.463362016518659,5.34132885676445
ucla,2020-08-23,New Jersey,USA_553,2020-09-12,16033.969002413,15986.0819175557,16054.392715161,3.4925518982127,0.432992367381303,5.26465926797209
ucla,2020-08-23,New Jersey,USA_553,2020-09-13,16037.3940249104,15986.4966802878,16059.575582549,3.42502249744393,0.414762732145391,5.18286738793177
ucla,2020-08-23,New Jersey,USA_553,2020-09-14,16040.7532128562,15986.9023417662,16064.6721659753,3.35918794576719,0.405661478336697,5.09658342631337
ucla,2020-08-23,New Jersey,USA_553,2020-09-15,16044.0499208696,15987.3071395784,16069.6785624983,3.2967080134531,0.404797812214383,5.00639652300015
ucla,2020-08-23,New Jersey,USA_553,2020-09-16,16047.2873614945,15987.7185431404,16074.5914197866,3.2374406248382,0.411403561982297,4.91285728829098
ucla,2020-08-23,New Jersey,USA_553,2020-09-17,16050.4686116963,15988.1433000748,16079.4082504578,3.18125020183652,0.424756934455218,4.81683067125414
ucla,2020-08-23,New Jersey,USA_553,2020-09-18,16053.5966190868,15988.5874797914,16084.1293682398,3.12800739046543,0.444179716640065,4.72111778195904
ucla,2020-08-23,New Jersey,USA_553,2020-09-19,16056.6742078843,15989.0565144109,16088.7561211524,3.07758879754874,0.469034619505692,4.62675291265805
ucla,2020-08-23,New Jersey,USA_553,2020-09-20,16059.7040846211,15989.5552371691,16093.2898023748,3.02987673679127,0.498722758138683,4.53368122237771
ucla,2020-08-23,New Jersey,USA_553,2020-09-21,16062.6888436052,15990.0879184307,16097.7316492631,2.98475898410288,0.532681261569451,4.44184688830137
ucla,2020-08-23,New Jersey,USA_553,2020-09-22,16065.6309721475,15990.6582994381,16102.0828443445,2.94212854233592,0.570381007422839,4.35119508140815
ucla,2020-08-23,New Jersey,USA_553,2020-09-23,16068.5328555621,15991.2693740634,16106.3445162482,2.90188341452267,0.611074625365291,4.26167190372144
ucla,2020-08-23,New Jersey,USA_553,2020-09-24,16071.396781948,15991.9221618578,16110.517740579,2.8639263859186,0.652787794335382,4.17322433080335
ucla,2020-08-23,New Jersey,USA_553,2020-09-25,16074.2249467619,15992.6170749033,16114.6035407386,2.82816481391637,0.694913045541398,4.08580015956795
ucla,2020-08-23,New Jersey,USA_553,2020-09-26,16077.0194571886,15993.354450615,16118.602888699,2.79451042668552,0.737375711696586,3.9993479604309
ucla,2020-08-23,New Jersey,USA_553,2020-09-27,16079.7823363173,15994.1345432452,16122.5167057333,2.7628791286661,0.780092630215222,3.91381703429579
ucla,2020-08-23,New Jersey,USA_553,2020-09-28,16082.5155271315,15994.9575292129,16126.3458631066,2.73319081424052,0.82298596763394,3.82915737321127
ucla,2020-08-23,New Jersey,USA_553,2020-09-29,16085.2208963201,15995.8235120589,16130.0911827311,2.70536918857943,0.865982846051338,3.74531962453875
ucla,2020-08-23,New Jersey,USA_553,2020-09-30,16087.8998348402,15996.7325270467,16133.7534377903,2.67893852011912,0.909014987792034,3.66542533350003
ucla,2020-08-23,New Jersey,USA_553,2020-10-01,16090.5528080247,15997.6845454246,16137.3335513083,2.65297318446937,0.952018377865897,3.60110658810481
ucla,2020-08-23,New Jersey,USA_553,2020-10-02,16093.1806492675,15998.6794783679,16140.8344131193,2.62784124286736,0.941029711762894,3.53767445885387
ucla,2020-08-23,New Jersey,USA_553,2020-10-03,16095.7841913042,15999.7171806169,16144.258766327,2.60354203670977,0.889010080209118,3.47509809000985
ucla,2020-08-23,New Jersey,USA_553,2020-10-04,16098.3642498077,16000.7974538255,16147.6089897013,2.58005850347581,0.838856860134911,3.41334680343971
ucla,2020-08-23,New Jersey,USA_553,2020-10-05,16100.9216238492,16001.9200017268,16150.8873266458,2.55737404150023,0.790838036115019,3.35239011274825
ucla,2020-08-23,New Jersey,USA_553,2020-10-06,16103.4570963624,16003.0836062964,16154.0958907732,2.53547251314558,0.744669663909008,3.29219773623481
ucla,2020-08-23,New Jersey,USA_553,2020-10-07,16105.971434609,16004.2867954851,16157.2366711821,2.51433824663764,0.700259888457367,3.23273961033374
ucla,2020-08-23,New Jersey,USA_553,2020-10-08,16108.4653906451,16005.5282598224,16160.3115374526,2.49395603614721,0.65752094194977,3.17398590205994
ucla,2020-08-23,New Jersey,USA_553,2020-10-09,16110.9397017866,16006.8067525176,16163.3222443746,2.47431114141364,0.616368942146437,3.12870056302927
ucla,2020-08-23,New Jersey,USA_553,2020-10-10,16113.395091072,16008.1210863322,16166.2704364232,2.45538928545284,0.576723700643925,3.10656036707042
ucla,2020-08-23,New Jersey,USA_553,2020-10-11,16115.8322677241,16009.470130583,16169.1576519945,2.43717665211625,0.538508540372277,3.08522614007597
ucla,2020-08-23,New Jersey,USA_553,2020-10-12,16118.2519276061,16010.8528082717,16171.985327414,2.41965988200354,0.501650122057981,3.06467718310705
ucla,2020-08-23,New Jersey,USA_553,2020-10-13,16120.6547536744,16012.2680933324,16174.7548007306,2.40282606825531,0.466078279478097,3.04489344364629
ucla,2020-08-23,New Jersey,USA_553,2020-10-14,16123.0414164254,16013.7150079925,16177.4673153067,2.38666275102696,0.43172586235778,3.02581821160857
ucla,2020-08-23,New Jersey,USA_553,2020-10-15,16125.4125743372,16015.19262024,16180.1240232155,2.37115791182805,0.398528587193141,3.00704197322921
ucla,2020-08-23,New Jersey,USA_553,2020-10-16,16127.7688743044,16016.700041393,16182.7259884563,2.35629996711214,0.366424895617456,2.98860088104811
ucla,2020-08-23,New Jersey,USA_553,2020-10-17,16130.1109520655,16018.2364237657,16185.2741899963,2.34207776113362,0.335355819370307,2.97054723109977
ucla,2020-08-23,New Jersey,USA_553,2020-10-18,16132.4394326244,16019.8009584252,16187.7696293418,2.32848055888462,0.30526485201699,2.95287943524636
ucla,2020-08-23,New Jersey,USA_553,2020-10-19,16134.7548999912,16021.3927386142,16190.2142739476,2.31546736683777,0.276097827269041,2.93559565735814
ucla,2020-08-23,New Jersey,USA_553,2020-10-20,16137.0574635572,16023.0104281633,16192.6098018815,2.30256356594509,0.247802802932711,2.91869383901394
ucla,2020-08-23,New Jersey,USA_553,2020-10-21,16139.3472857358,16024.6528620332,16194.957655215,2.28982217859993,0.220329950627274,2.90217172300981
ucla,2020-08-23,New Jersey,USA_553,2020-10-22,16141.6246239106,16026.3189533832,16197.2592003167,2.27733817482113,0.194987577586289,2.8860268749122
ucla,2020-08-23,New Jersey,USA_553,2020-10-23,16143.8897359378,16028.0076754392,16199.5157306833,2.26511202720758,0.185477921211714,2.87025670318872
ucla,2020-08-23,New Jersey,USA_553,2020-10-24,16146.1428799868,16029.7180583956,16201.7284696327,2.25314404897836,0.176432056252452,2.85485847714699
ucla,2020-08-23,New Jersey,USA_553,2020-10-25,16148.3843143991,16031.4491864662,16203.898572868,2.24143441231354,0.167827363331526,2.83982934430242
ucla,2020-08-23,New Jersey,USA_553,2020-10-26,16150.6142975644,16033.2001950749,16206.0271309179,2.22998316532539,0.159642326238099,2.8251663452811
ucla,2020-08-23,New Jersey,USA_553,2020-10-27,16152.8330878124,16034.9702681802,16208.1151714594,2.21879024795271,0.151856478112677,2.81086642830087
ucla,2020-08-23,New Jersey,USA_553,2020-10-28,16155.0409433187,16036.7586357269,16210.163661529,2.20785550638175,0.144450350282568,2.79692646189687
ucla,2020-08-23,New Jersey,USA_553,2020-10-29,16157.2381220254,16038.5645712178,16212.1735096277,2.19717870662134,0.137405423567543,2.78334324681418
ucla,2020-08-23,New Jersey,USA_553,2020-10-30,16159.4248815723,16040.3873894004,16214.1455677247,2.18675954689752,0.130704081984732,2.77011352667432
ucla,2020-08-23,New Jersey,USA_553,2020-10-31,16161.6014792412,16042.2264440623,16216.0806331651,2.17659766898942,0.124329568685425,2.75723399790331
ucla,2020-08-23,New Jersey,USA_553,2020-11-01,16163.7681719101,16044.0811259301,16217.9794504865,2.1666926688722,0.118265944069208,2.74470131835005
ucla,2020-08-23,New Jersey,USA_553,2020-11-02,16165.9252160165,16045.9508606663,16219.8427131483,2.1570441063559,0.112498045915345,2.73251211559727
ucla,2020-08-23,New Jersey,USA_553,2020-11-03,16168.0728675304,16047.8350256015,16221.6710651789,2.14765151391111,0.107011451471408,2.72066299416656
ucla,2020-08-23,New Jersey,USA_553,2020-11-04,16170.2113819351,16049.7328352371,16223.4651027435,2.13851440475264,0.0978235654656601,2.70913790284067
ucla,2020-08-23,New Jersey,USA_553,2020-11-05,16172.3410142155,16051.6436177954,16225.2253756382,2.12963228036278,0.0823689885510248,2.69774273736766
ucla,2020-08-23,New Jersey,USA_553,2020-11-06,16174.4620188527,16053.5667432636,16226.952388712,2.12100463719617,0.0748818917818426,2.68650114238335
ucla,2020-08-23,New Jersey,USA_553,2020-11-07,16176.5746498254,16055.5016173368,16228.6466032228,2.11263097275332,0.0712298588259728,2.67545258642895
ucla,2020-08-23,New Jersey,USA_553,2020-11-08,16178.6791606167,16056.8755705304,16230.308438127,2.1045107912978,0.0677559376181307,2.66459736008619
ucla,2020-08-23,New Jersey,USA_553,2020-11-09,16180.7758042256,16056.9548465635,16231.9387064446,2.09664360883289,0.0644514415453159,2.65393559061158
ucla,2020-08-23,New Jersey,USA_553,2020-11-10,16182.8648308549,16057.0302562588,16233.5384133903,2.08902662930996,0.0613081076517119,2.64346725506584
ucla,2020-08-23,New Jersey,USA_553,2020-11-11,16184.9462494003,16057.1019881799,16235.1799183169,2.081418545411,0.0583180759585957,2.63319219161167
ucla,2020-08-23,New Jersey,USA_553,2020-11-12,16187.0200668265,16057.1702216939,16237.8030284278,2.07381742618418,0.0554738698301662,2.62311011086786
ucla,2020-08-23,New Jersey,USA_553,2020-11-13,16189.0864172788,16057.2351274201,16240.4162490335,2.0663504523327,0.052768377276152,2.61322060567909
ucla,2020-08-23,New Jersey,USA_553,2020-11-14,16191.1454337494,16057.2968676568,16243.0197721944,2.05901647062819,0.0501948331457243,2.60352316094577
ucla,2020-08-23,New Jersey,USA_553,2020-11-15,16193.1972480568,16057.3555967865,16245.6137893567,2.05181430732046,0.0477468022472749,2.59401716230059
ucla,2020-08-23,New Jersey,USA_553,2020-11-16,16195.2419908291,16057.4114616628,16248.198491261,2.0447427723102,0.0395647679069953,2.58470190423941
ucla,2020-08-23,New Jersey,USA_553,2020-11-17,16197.2797914912,16057.464601977,16250.7740678588,2.03780066213949,0.0376351714057819,2.57557659779741
ucla,2020-08-23,New Jersey,USA_553,2020-11-18,16199.3107782549,16057.5151506074,16253.3407082364,2.03098676368973,0.0357996824386646,2.56664037767223
ucla,2020-08-23,New Jersey,USA_553,2020-11-19,16201.3350781116,16057.563233952,16255.8986005451,2.02429985671006,0.0340537113224855,2.55789230867413
ucla,2020-08-23,New Jersey,USA_553,2020-11-20,16203.3528168283,16057.6089722443,16258.4479319371,2.01773871671867,0.0323928922243795,2.54933139198511
ucla,2020-08-23,New Jersey,USA_553,2020-11-21,16205.3641189456,16057.6524798537,16260.9888885075,2.01130211725103,0.0308130722278293,2.54095657039034
ucla,2020-08-23,New Jersey,USA_553,2020-11-22,16207.3691077777,16057.693865572,16263.5216552416,2.00498883211185,0.0293103009607876,2.53276673415166
ucla,2020-08-23,New Jersey,USA_553,2020-11-23,16209.3679054153,16057.7332328849,16266.0464159667,1.99879763759782,0.0278808207167458,2.52476072508944
ucla,2020-08-23,New Jersey,USA_553,2020-11-24,16211.3606327292,16057.7706802314,16268.5633533084,1.99272731390556,0.0265210570451018,2.51693734168293
ucla,2020-08-23,New Jersey,USA_553,2020-11-25,16213.3474093762,16057.8063012492,16271.0726486512,1.98677664702882,0.0252276098290167,2.50929534281931
ucla,2020-08-23,New Jersey,USA_553,2020-11-26,16215.3283538065,16057.8401850095,16273.574482103,1.98094443025366,0.0239972447798209,2.50183345176083
ucla,2020-08-23,New Jersey,USA_553,2020-11-27,16217.3035832717,16057.8724162393,16276.0690324625,1.97522946523532,0.0228268853425107,2.49455035951723
ucla,2020-08-23,New Jersey,USA_553,2020-11-28,16219.2732138352,16057.9030755334,16278.5564771908,1.96963056347522,0.0217136050068802,2.48744472826547
ucla,2020-08-23,New Jersey,USA_553,2020-11-29,16221.2373603823,16057.9322395562,16281.0369017447,1.96414654707587,0.0206546199933655,2.48155339925142
ucla,2020-08-23,New Jersey,USA_553,2020-11-30,16223.1961366321,16057.9599812328,16283.5103439127,1.95877624986497,0.0196472822899523,2.47702783992645
ucla,2020-08-23,New Mexico,USA_554,2020-08-23,745,744.999999999999,745.000000000001,0,0,0
ucla,2020-08-23,New Mexico,USA_554,2020-08-24,749.428571428572,749.428571428571,749.428571428572,4.42857142857145,4.42857142857145,4.42857142857145
ucla,2020-08-23,New Mexico,USA_554,2020-08-25,753.851638961047,753.797297384552,753.905215480005,4.42306753247533,4.36872595598095,4.47664405143394
ucla,2020-08-23,New Mexico,USA_554,2020-08-26,758.267631248295,758.106626418857,758.426514556445,4.41599228724829,4.3093290343046,4.52129907643985
ucla,2020-08-23,New Mexico,USA_554,2020-08-27,762.667350590836,762.351330868198,762.977551294974,4.39971934254129,4.24470444934104,4.55103673852818
ucla,2020-08-23,New Mexico,USA_554,2020-08-28,767.036745496314,766.52331890443,767.536789834966,4.36939490547809,4.17198803623182,4.55923853999298
ucla,2020-08-23,New Mexico,USA_554,2020-08-29,771.36089422348,770.613851836198,772.081674878766,4.32414872716549,4.09053293176851,4.54488504379947
ucla,2020-08-23,New Mexico,USA_554,2020-08-30,775.627151748455,774.615738604036,776.592888850047,4.26625752497534,4.00188676783762,4.51121397128111
ucla,2020-08-23,New Mexico,USA_554,2020-08-31,779.826637330427,778.524430656525,781.056456945841,4.19948558197166,3.90869205248896,4.4635680957939
ucla,2020-08-23,New Mexico,USA_554,2020-09-01,783.954290474558,782.338068898149,785.463826051059,4.12765314413139,3.81363824162406,4.40736910521798
ucla,2020-08-23,New Mexico,USA_554,2020-09-02,788.008070419294,786.056903585137,789.810593973573,4.05377994473542,3.7188346869882,4.34948391808814
ucla,2020-08-23,New Mexico,USA_554,2020-09-03,791.98792040906,789.682541804114,794.094901674505,3.97984998976619,3.62563821897697,4.29366306922771
ucla,2020-08-23,New Mexico,USA_554,2020-09-04,795.894892498132,793.217312142608,798.316561428617,3.90697208907216,3.5347703384939,4.23732726905712
ucla,2020-08-23,New Mexico,USA_554,2020-09-05,799.730565256851,796.663843430495,802.476186656296,3.83567275871837,3.44653128788661,4.18133949042795
ucla,2020-08-23,New Mexico,USA_554,2020-09-06,803.496720388772,800.024832691797,806.574730675329,3.76615513192178,3.36098926130217,4.126022855884
ucla,2020-08-23,New Mexico,USA_554,2020-09-07,807.195189012779,803.303117258422,810.626871585183,3.69846862400664,3.27828456662462,4.07149771786237
ucla,2020-08-23,New Mexico,USA_554,2020-09-08,810.827788552645,806.501765958799,814.644674983809,3.63259953986608,3.19864870037725,4.01780339862626
ucla,2020-08-23,New Mexico,USA_554,2020-09-09,814.396300587021,809.62358014282,818.609624222134,3.56851203437554,3.12181418402145,3.96564839298526
ucla,2020-08-23,New Mexico,USA_554,2020-09-10,817.902321809896,812.67123707559,822.522558792465,3.5060212228758,3.04765693277,3.91606919126684
ucla,2020-08-23,New Mexico,USA_554,2020-09-11,821.347176510698,815.647297711971,826.38428574616,3.44485470080213,2.97606063638102,3.86649687200043
ucla,2020-08-23,New Mexico,USA_554,2020-09-12,824.732369358597,818.554211832908,830.195476152043,3.385192847898,2.90691412093713,3.81730597999535
ucla,2020-08-23,New Mexico,USA_554,2020-09-13,828.059365438644,821.394323232837,833.956794590725,3.32699608004759,2.84011139992822,3.76925233765303
ucla,2020-08-23,New Mexico,USA_554,2020-09-14,831.32958362678,824.169874725457,837.668911980577,3.27021818813614,2.77555149262071,3.72178525153936
ucla,2020-08-23,New Mexico,USA_554,2020-09-15,834.544398487756,826.883012920133,841.332502547901,3.21481486097548,2.71313819467616,3.67486489485361
ucla,2020-08-23,New Mexico,USA_554,2020-09-16,837.705142085516,829.535792767801,844.948243128259,3.16074359776042,2.65277984766726,3.62847974358954
ucla,2020-08-23,New Mexico,USA_554,2020-09-17,840.813105707205,832.130181885262,848.51681250484,3.10796362168924,2.59438911746111,3.58261885481966
ucla,2020-08-23,New Mexico,USA_554,2020-09-18,843.869541504606,834.668064668282,852.038890781682,3.05643579740024,2.53788278302045,3.53727183044464
ucla,2020-08-23,New Mexico,USA_554,2020-09-19,846.87566405711,837.151315967337,855.515158790308,3.00612255250417,2.48325129905504,3.49242878279074
ucla,2020-08-23,New Mexico,USA_554,2020-09-20,849.832651860189,839.581822447376,858.9462975284,2.95698780307964,2.4305064800385,3.44808030204035
ucla,2020-08-23,New Mexico,USA_554,2020-09-21,852.741648743128,841.961337968523,862.332977010184,2.90899688293894,2.37951552114714,3.40421742540798
ucla,2020-08-23,New Mexico,USA_554,2020-09-22,855.603765219609,844.29154293426,865.675792111206,2.86211647648042,2.33020496573658,3.36083160797193
