model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-08-16,Florida,USA_532,2020-10-27,17642.6573500442,17067.1766380511,18650.2030818915,67.6342252365576,61.300862602413,79.9872132219425
ucla,2020-08-16,Florida,USA_532,2020-10-28,17709.5762931283,17128.0105139776,18729.2749981647,66.918943084107,60.6714071268361,79.0719162732385
ucla,2020-08-16,Florida,USA_532,2020-10-29,17775.7927471035,17188.2400595997,18807.4504988204,66.2164539752048,60.0541980495837,78.1755006556487
ucla,2020-08-16,Florida,USA_532,2020-10-30,17841.3192244777,17247.8760093027,18884.7447142347,65.526477374282,59.4489186157225,77.2942154143311
ucla,2020-08-16,Florida,USA_532,2020-10-31,17906.1679663196,17306.9288444233,18961.1702190746,64.8487418418954,58.8552638780202,76.4255048399209
ucla,2020-08-16,Florida,USA_532,2020-11-01,17970.3509509339,17365.4088029225,19036.7394455541,64.1829846142246,58.2729401360848,75.5692264794998
ucla,2020-08-16,Florida,USA_532,2020-11-02,18033.8799021383,17423.3258885606,19111.464684947,63.5289512043928,57.701664404085,74.7252393928502
ucla,2020-08-16,Florida,USA_532,2020-11-03,18096.766297163,17480.6898795997,19185.3580890122,62.886395024696,57.141163905384,73.8934040651548
ucla,2020-08-16,Florida,USA_532,2020-11-04,18159.0213741914,17537.5103370611,19258.43167134,62.255077028487,56.5911755932357,73.0735823278701
ucla,2020-08-16,Florida,USA_532,2020-11-05,18220.656139562,17593.7966125611,19330.6973086274,61.6347653705234,56.0514456955389,72.2656372874153
ucla,2020-08-16,Florida,USA_532,2020-11-06,18281.6812934431,17649.5578557475,19402.1667418884,61.0251538811208,55.5217292830785,71.4694332609761
ucla,2020-08-16,Florida,USA_532,2020-11-07,18342.1070754599,17704.8030213606,19472.8515776072,60.4257820168496,55.0017548549731,70.6848357188137
ucla,2020-08-16,Florida,USA_532,2020-11-08,18401.9437258152,17759.5408759369,19542.7632888402,59.8366503552388,54.4909305934125,69.9117112329695
ucla,2020-08-16,Florida,USA_532,2020-11-09,18461.2013191813,17813.7800041776,19611.9132162717,59.2575933661101,53.9892069307753,69.1499274315065
ucla,2020-08-16,Florida,USA_532,2020-11-10,18519.8897486649,17867.5286575888,19680.3125692297,58.6884294835873,53.4964731320943,68.399352958033
ucla,2020-08-16,Florida,USA_532,2020-11-11,18578.018730358,17920.7941362324,19747.9724266659,58.1289816931676,53.0125464315024,67.6598574362033
ucla,2020-08-16,Florida,USA_532,2020-11-12,18635.5978076975,17973.5841480711,19814.9037381046,57.5790773394438,52.5372495651645,66.9313114386132
ucla,2020-08-16,Florida,USA_532,2020-11-13,18692.6363556413,18025.9063780803,19881.1173245644,57.0385479438519,52.0704105211007,66.2135864598822
ucla,2020-08-16,Florida,USA_532,2020-11-14,18749.1435846745,18077.7683801274,19946.623879458,56.5072290331664,51.6118623027905,65.5065548935963
ucla,2020-08-16,Florida,USA_532,2020-11-15,18805.1285446515,18129.1775806023,20011.4339694707,55.9849599769659,51.1614427053755,64.8100900126956
ucla,2020-08-16,Florida,USA_532,2020-11-16,18860.600128486,18180.1412818637,20075.5580354237,55.4715838345073,50.7189941038341,64.1240659530231
ucla,2020-08-16,Florida,USA_532,2020-11-17,18915.5670756958,18230.6666655145,20139.0063931238,54.9669472097812,50.2843632530421,63.4483577000719
ucla,2020-08-16,Florida,USA_532,2020-11-18,18970.0379758106,18280.7607955139,20201.7892342018,54.4709001148658,49.8574010981502,62.782841078013
ucla,2020-08-16,Florida,USA_532,2020-11-19,19024.0212716511,18330.43062114,20263.9166269434,53.9832958405241,49.4379625953661,62.1273927415459
ucla,2020-08-16,Florida,USA_532,2020-11-20,19077.5252624854,18379.6829798076,20325.3985171132,53.5039908342478,49.0259065426144,61.4818901697763
ucla,2020-08-16,Florida,USA_532,2020-11-21,19130.5581070701,18428.5245997539,20386.2447287753,53.0328445846935,48.6210954190028,60.8462116621013
ucla,2020-08-16,Florida,USA_532,2020-11-22,19183.1278265829,18476.9621025982,20446.4647707811,52.5697195128523,48.2233952330644,60.2200420058907
ucla,2020-08-16,Florida,USA_532,2020-11-23,19235.2423074517,18525.0020057839,20506.0679088122,52.1144808687313,47.8326753793044,59.6031380310524
ucla,2020-08-16,France,FRA,2020-08-16,30410,30410,30410,0,0,0
ucla,2020-08-16,France,FRA,2020-08-17,30421.8571428571,30421.8571428571,30421.8571428571,11.8571428571413,11.8571428571413,11.8571428571413
ucla,2020-08-16,France,FRA,2020-08-18,30433.8267900733,30433.8186183272,30433.8640853562,11.9696472161995,11.9614754700342,12.0069424990506
ucla,2020-08-16,France,FRA,2020-08-19,30445.9018037545,30445.8774696007,30446.012074676,12.0750136811439,12.0588512734867,12.147989319772
ucla,2020-08-16,France,FRA,2020-08-20,30458.0317895149,30457.983989876,30458.2483261026,12.1299857603772,12.1065202753671,12.2375779043978
ucla,2020-08-16,France,FRA,2020-08-21,30470.1400392077,30470.0624468377,30470.5005001948,12.1082496928684,12.0784569616226,12.2521740921766
ucla,2020-08-16,France,FRA,2020-08-22,30482.1450241479,30482.0325799192,30482.6867513025,12.0049849401839,11.9701330815296,12.1862511077197
ucla,2020-08-16,France,FRA,2020-08-23,30493.977574425,30493.8263129072,30494.7385834528,11.8325502770531,11.793732988026,12.0518321503369
ucla,2020-08-16,France,FRA,2020-08-24,30505.5891967767,30505.3959512541,30506.6075953788,11.6116223517456,11.5696383468458,11.8690119260027
ucla,2020-08-16,France,FRA,2020-08-25,30516.9524069189,30516.7145096302,30518.2658020094,11.3632101422008,11.3185583761915,11.6582066305782
ucla,2020-08-16,France,FRA,2020-08-26,30528.0562840389,30527.7713309078,30529.7013190654,11.1038771200074,11.0568212775834,11.4355170559757
ucla,2020-08-16,France,FRA,2020-08-27,30538.900712463,30538.5664113358,30540.9127735981,10.8444284240832,10.7950804279353,11.2114545327458
ucla,2020-08-16,France,FRA,2020-08-28,30549.4915177357,30549.105607138,30551.9045826248,10.59080527271,10.5391958022447,10.9918090267129
ucla,2020-08-16,France,FRA,2020-08-29,30559.8372354279,30559.3974501451,30562.6838164024,10.3457176922202,10.2918430070458,10.7792337775572
ucla,2020-08-16,France,FRA,2020-08-30,30569.947323132,30569.4513856683,30573.2584623845,10.1100877040954,10.053935523214,10.5746459821275
ucla,2020-08-16,France,FRA,2020-08-31,30579.8313179299,30579.2769421217,30583.6366068196,9.8839947978995,9.82555645343382,10.3781444350534
ucla,2020-08-16,France,FRA,2020-09-01,30589.498498442,30588.8833978949,30593.8261060938,9.66718051207863,9.6064557731479,10.18949927418
ucla,2020-08-16,France,FRA,2020-09-02,30598.9577745943,30598.2796726306,30603.8344791187,9.45927615226901,9.39627473578366,10.0083730249789
ucla,2020-08-16,France,FRA,2020-09-03,30608.2176657643,30607.47430559,30613.6688855285,9.25989116999699,9.19463295931564,9.83440640973276
ucla,2020-08-16,France,FRA,2020-09-04,30617.2863084601,30616.4754631131,30623.3361325733,9.06864269584912,9.00115752317288,9.66724704487569
ucla,2020-08-16,France,FRA,2020-09-05,30626.1714722083,30625.2909541629,30632.8426900132,8.88516374820028,8.81549104979786,9.50655743986863
ucla,2020-08-16,France,FRA,2020-09-06,30634.8805769446,30633.9282473425,30642.1947064989,8.70910473624099,8.63729317959587,9.35201648570364
ucla,2020-08-16,France,FRA,2020-09-07,30643.4207100807,30642.3944875884,30651.3980256673,8.54013313609903,8.46624024587072,9.2033191684277
ucla,2020-08-16,France,FRA,2020-09-08,30651.7986428326,30650.6965121302,30660.4582015452,8.37793275189324,8.3020245417938,9.06017587784299
ucla,2020-08-16,France,FRA,2020-09-09,30660.0208457527,30658.8408656627,30669.3805132048,8.22220292015118,8.14435353255249,8.92231165960038
ucla,2020-08-16,France,FRA,2020-09-10,30668.0935034886,30666.8338147517,30678.1699786905,8.0726577359128,7.99294908894444,8.78946548570821
ucla,2020-08-16,France,FRA,2020-09-11,30676.0225288024,30674.6813615087,30686.8313682493,7.92902531381697,7.84754675704244,8.66138955875431
ucla,2020-08-16,France,FRA,2020-09-12,30683.8135758887,30682.3887416929,30695.3692168987,7.79104708628074,7.70738018416159,8.53784864943737
ucla,2020-08-16,France,FRA,2020-09-13,30691.4720530252,30689.9608537347,30703.7878363655,7.65847713645417,7.57211204176565,8.41861946680729
ucla,2020-08-16,France,FRA,2020-09-14,30699.0028967949,30697.4028847226,30712.0913264252,7.53084376970946,7.44203098793514,8.30349005972312
ucla,2020-08-16,France,FRA,2020-09-15,30706.410215433,30704.7197832854,30720.2835842555,7.40731863811016,7.3168985628181,8.19225783027287
ucla,2020-08-16,France,FRA,2020-09-16,30713.6986170009,30711.9162710173,30728.3682824232,7.28840156791193,7.19648773191511,8.08469816775323
ucla,2020-08-16,France,FRA,2020-09-17,30720.8725619803,30718.9968536008,30736.3488918091,7.17394497934583,7.08058258346136,7.98060938583149
ucla,2020-08-16,France,FRA,2020-09-18,30727.9363058032,30725.9658313783,30744.2287281272,7.06374382294598,6.96897777750201,7.87983631809038
ucla,2020-08-16,France,FRA,2020-09-19,30734.8939088547,30732.8273094007,30752.0109607366,6.95760305151998,6.86147802245978,7.78223260947561
ucla,2020-08-16,France,FRA,2020-09-20,30741.7492459822,30739.5852069783,30759.6986201733,6.8553371274611,6.75789757759776,7.68765943663675
ucla,2020-08-16,France,FRA,2020-09-21,30748.5060155362,30746.2432667581,30767.2946052898,6.75676955403105,6.65805977976197,7.59598511650984
ucla,2020-08-16,France,FRA,2020-09-22,30755.1677479662,30752.8050633518,30774.8016900255,6.66173243000594,6.56179659370537,7.50708473567283
ucla,2020-08-16,France,FRA,2020-09-23,30761.7378139922,30759.2740115366,30782.2225298235,6.57006602593174,6.46894818478177,7.42083979806193
ucla,2020-08-16,France,FRA,2020-09-24,30768.2194323735,30765.653374049,30789.5596677146,6.48161838137094,6.37936251241263,7.33713789108151
ucla,2020-08-16,France,FRA,2020-09-25,30774.6156772956,30771.9462689928,30796.8155400832,6.39624492204166,6.29289494377736,7.25587236858701
ucla,2020-08-16,France,FRA,2020-09-26,30780.929485391,30778.1556768798,30803.9924821334,6.31380809546317,6.20940788702865,7.17694205022053
ucla,2020-08-16,France,FRA,2020-09-27,30787.163662416,30784.2844473216,30811.0927330695,6.23417702498045,6.12877044174456,7.10025093605509
ucla,2020-08-16,France,FRA,2020-09-28,30793.3208895964,30790.3353053894,30818.1184410054,6.15722718037432,6.05085806782881,7.0257079359435
ucla,2020-08-16,France,FRA,2020-09-29,30799.4037296615,30796.310857659,30825.0716676183,6.08284006510075,5.97555226966506,6.95322661288083
ucla,2020-08-16,France,FRA,2020-09-30,30805.41463258,30802.2135979559,30831.9543925577,6.01090291854416,5.90274029682041,6.88272493940895
ucla,2020-08-16,France,FRA,2020-10-01,30811.3559410133,30808.0459128149,30838.7685176243,5.9413084332482,5.8323148589916,6.81412506658307
ucla,2020-08-16,France,FRA,2020-10-02,30817.2298954991,30813.8100868306,30845.5158707293,5.87395448583629,5.76417401576327,6.74735310497636
ucla,2020-08-16,France,FRA,2020-10-03,30823.0386393805,30819.5083521275,30852.1982096463,5.80874388136726,5.69826529690545,6.68233891699856
ucla,2020-08-16,France,FRA,2020-10-04,30828.7842234906,30825.1429015622,30858.8172255659,5.74558411016187,5.63454943465331,6.61901591966671
ucla,2020-08-16,France,FRA,2020-10-05,30834.4686106074,30830.7158270849,30865.374546464,5.68438711672206,5.57292552269792,6.55732089807862
ucla,2020-08-16,France,FRA,2020-10-06,30840.0936796873,30836.2291293699,30871.871740292,5.62506907996794,5.51330228498046,6.49719382800686
ucla,2020-08-16,France,FRA,2020-10-07,30845.6612298915,30841.6847221353,30878.3103180002,5.56755020417768,5.45559276542917,6.43857770816976
ucla,2020-08-16,France,FRA,2020-10-08,30851.1729844123,30847.0844362538,30884.6917364012,5.51175452079042,5.39971411852093,6.38141840102981
ucla,2020-08-16,France,FRA,2020-10-09,30856.6305951101,30852.430023664,30891.0174008829,5.45761069777291,5.34558741020373,6.32566448165017
ucla,2020-08-16,France,FRA,2020-10-10,30862.0357606802,30857.7231610921,30897.2886679778,5.40516557018054,5.29313742805607,6.27126709495133
ucla,2020-08-16,France,FRA,2020-10-11,30867.3901246612,30862.9654535934,30903.5068477977,5.35436398100137,5.24229250130156,6.21817981986533
ucla,2020-08-16,France,FRA,2020-10-12,30872.6952057458,30868.1584379224,30909.6732063388,5.30508108450158,5.19298432903452,6.16635854111519
ucla,2020-08-16,France,FRA,2020-10-13,30877.9524596217,30873.3035857395,30915.7889676659,5.25725387594866,5.14514781708567,6.11576132711707
ucla,2020-08-16,France,FRA,2020-10-14,30883.1632819224,30878.4023066623,30921.8553159808,5.21082230070533,5.09872092281512,6.06634831486736
ucla,2020-08-16,France,FRA,2020-10-15,30888.3290110332,30883.4559511696,30927.8733975813,5.16572911080948,5.05364450725756,6.01808160052315
ucla,2020-08-16,France,FRA,2020-10-16,30893.4509307621,30888.4658133642,30933.844322717,5.12191972893197,5.00986219466722,5.97092513573807
ucla,2020-08-16,France,FRA,2020-10-17,30898.530272881,30893.433133603,30939.7691673468,5.07934211889005,4.9673202387894,5.92484462974971
ucla,2020-08-16,France,FRA,2020-10-18,30903.5682195434,30898.3591009988,30945.6489567586,5.03794666233807,4.92596739573492,5.87978941179244
ucla,2020-08-16,France,FRA,2020-10-19,30908.5659055849,30903.2448558015,30951.484404289,4.99768604156634,4.8857548027845,5.83544753038586
ucla,2020-08-16,France,FRA,2020-10-20,30913.5244207131,30908.0914916649,30957.276386071,4.95851512818626,4.8466358633741,5.79198178204024
ucla,2020-08-16,France,FRA,2020-10-21,30918.44481159,30912.9000578025,30963.0258496677,4.92039087688681,4.80856613756987,5.74946359664682
ucla,2020-08-16,France,FRA,2020-10-22,30923.3280838147,30917.6715610403,30968.733708834,4.88327222471708,4.77150323781098,5.70785916630484
ucla,2020-08-16,France,FRA,2020-10-23,30928.1752038097,30922.40696777,30974.4008450891,4.84711999500723,4.73540672968375,5.66713625512784
ucla,2020-08-16,France,FRA,2020-10-24,30932.987100616,30927.1072077245,30980.0281092102,4.81189680629905,4.70023995450538,5.62726412109259
ucla,2020-08-16,France,FRA,2020-10-25,30937.7646676015,30931.7732604481,30985.6163226516,4.77756698547091,4.66605272363086,5.58821344137323
ucla,2020-08-16,France,FRA,2020-10-26,30942.5087640865,30936.4060640425,30991.1662788931,4.74409648499932,4.63280359440614,5.5499562415207
ucla,2020-08-16,France,FRA,2020-10-27,30947.2202168912,30941.0064872749,30996.6787447214,4.71145280466953,4.6004232324085,5.51246582829845
ucla,2020-08-16,France,FRA,2020-10-28,30951.8998218079,30945.5753660042,31002.1544614471,4.67960491674967,4.56887872929656,5.47571672573758
ucla,2020-08-16,France,FRA,2020-10-29,30956.5483450029,30950.1135046537,31007.5941460615,4.64852319494457,4.53813864949916,5.43968461440454
ucla,2020-08-16,France,FRA,2020-10-30,30961.1665243497,30954.6216776134,31012.9984923355,4.6181793468204,4.5081729597041,5.40434627398645
ucla,2020-08-16,France,FRA,2020-10-31,30965.7550784562,30959.1006305756,31018.3681718636,4.58855410652905,4.47895296220668,5.36967952810664
ucla,2020-08-16,France,FRA,2020-11-01,30970.3147458177,30963.551081807,31023.7038350563,4.55966736149276,4.45045123135424,5.33566319269812
ucla,2020-08-16,France,FRA,2020-11-02,30974.84622107,30967.97372336,31029.0061120828,4.53147525228633,4.42264155304292,5.30227702653065
ucla,2020-08-16,France,FRA,2020-11-03,30979.350169191,30972.3692222273,31034.2756137669,4.50394812103332,4.39549886723034,5.26950168402982
ucla,2020-08-16,France,FRA,2020-11-04,30983.8272317304,30976.7382214402,31039.5129324379,4.47706253936485,4.36899921288932,5.23731867098832
ucla,2020-08-16,France,FRA,2020-11-05,30988.2780278291,30981.0813411165,31044.7186427401,4.45079609872846,4.34311967636313,5.20571030220162
ucla,2020-08-16,France,FRA,2020-11-06,30992.7031551911,30985.3991794578,31049.8933024011,4.42512736199569,4.31783834127418,5.17465966108284
ucla,2020-08-16,France,FRA,2020-11-07,30997.1031910084,30989.6923136994,31055.0374529629,4.40003581724159,4.29313424161228,5.14415056175494
ucla,2020-08-16,France,FRA,2020-11-08,31001.4786928426,30993.9613010161,31060.1516204753,4.37550183428175,4.26898731674373,5.1141675124527
ucla,2020-08-16,France,FRA,2020-11-09,31005.8301994656,30998.2066793847,31065.2363161569,4.35150662294836,4.24537836853779,5.08469568154033
ucla,2020-08-16,France,FRA,2020-11-10,31010.1582316588,31002.4289684055,31070.2920370213,4.32803219322523,4.22228902079587,5.05572086440952
ucla,2020-08-16,France,FRA,2020-11-11,31014.4632929768,31006.628670086,31075.3192664739,4.30506131800576,4.19970168052896,5.02722945264395
ucla,2020-08-16,France,FRA,2020-11-12,31018.7458704735,31010.806269587,31080.3185127712,4.28257749667318,4.17759950097752,4.99924629728048
ucla,2020-08-16,France,FRA,2020-11-13,31023.0064353949,31014.9622359336,31085.2903381844,4.26056492136559,4.15596634661415,4.97182541315488
ucla,2020-08-16,France,FRA,2020-11-14,31027.245443839,31019.0970226933,31090.235217921,4.23900844416858,4.13478675974329,4.94487973664946
ucla,2020-08-16,France,FRA,2020-11-15,31031.4633373854,31023.2110705654,31095.1536117446,4.21789354638895,4.11404787204447,4.91839382358739
ucla,2020-08-16,France,FRA,2020-11-16,31035.6605436944,31027.3048432274,31100.0459682071,4.19720630895608,4.09377266203228,4.89235646252564
ucla,2020-08-16,France,FRA,2020-11-17,31039.837477079,31031.3787750554,31104.9127250904,4.17693338460231,4.07393182802844,4.86675688328251
ucla,2020-08-16,France,FRA,2020-11-18,31043.9945390498,31035.4332749777,31109.7543098258,4.15706197082545,4.05449992228023,4.84158473534262
ucla,2020-08-16,France,FRA,2020-11-19,31048.1321188348,31039.4687397583,31114.5711398934,4.13757978495414,4.03546478054341,4.81683006761523
ucla,2020-08-16,France,FRA,2020-11-20,31052.2505938744,31043.4855544901,31119.3636232026,4.118475039646,4.01681473178542,4.7924833092693
ucla,2020-08-16,France,FRA,2020-11-21,31056.3503302944,31047.4840930654,31124.1321584542,4.09973642002296,3.99853857535345,4.76853525154365
ucla,2020-08-16,France,FRA,2020-11-22,31060.4316846068,31051.4647186242,31128.8771354844,4.08135431241681,3.98062555881552,4.74497703021189
ucla,2020-08-16,France,FRA,2020-11-23,31064.49503286,31055.4277839818,31133.5989355937,4.0633482531448,3.96306535758049,4.7218001092624
ucla,2020-08-16,Georgia,USA_533,2020-08-16,4600,4599.99999999999,4600.00000000001,0,0,0
ucla,2020-08-16,Georgia,USA_533,2020-08-17,4670.28571428572,4670.28571428571,4670.28571428572,70.2857142857147,70.2857142857147,70.2857142857147
ucla,2020-08-16,Georgia,USA_533,2020-08-18,4741.45881531816,4741.05800475137,4741.62282047215,71.1731010324484,70.7722904656575,71.3371061864364
ucla,2020-08-16,Georgia,USA_533,2020-08-19,4813.45659697983,4812.26095560199,4813.92912594165,71.9977816616693,71.2029508506221,72.3089254856741
