model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-19,Gabon,GAB,2021-03-13,71,69,73
delphi,2021-01-19,Gabon,GAB,2021-03-14,71,69,73
delphi,2021-01-19,Gabon,GAB,2021-03-15,71,69,73
delphi,2021-01-19,Georgia,USA_533,2021-01-19,11999,11999,11999
delphi,2021-01-19,Georgia,USA_533,2021-01-20,12058,12031,12085
delphi,2021-01-19,Georgia,USA_533,2021-01-21,12117,12078,12156
delphi,2021-01-19,Georgia,USA_533,2021-01-22,12175,12127,12223
delphi,2021-01-19,Georgia,USA_533,2021-01-23,12234,12179,12289
delphi,2021-01-19,Georgia,USA_533,2021-01-24,12293,12232,12354
delphi,2021-01-19,Georgia,USA_533,2021-01-25,12351,12284,12418
delphi,2021-01-19,Georgia,USA_533,2021-01-26,12410,12337,12483
delphi,2021-01-19,Georgia,USA_533,2021-01-27,12468,12390,12546
delphi,2021-01-19,Georgia,USA_533,2021-01-28,12526,12444,12608
delphi,2021-01-19,Georgia,USA_533,2021-01-29,12584,12497,12671
delphi,2021-01-19,Georgia,USA_533,2021-01-30,12642,12551,12733
delphi,2021-01-19,Georgia,USA_533,2021-01-31,12699,12604,12794
delphi,2021-01-19,Georgia,USA_533,2021-02-01,12756,12657,12855
delphi,2021-01-19,Georgia,USA_533,2021-02-02,12812,12709,12915
delphi,2021-01-19,Georgia,USA_533,2021-02-03,12868,12762,12974
delphi,2021-01-19,Georgia,USA_533,2021-02-04,12924,12814,13034
delphi,2021-01-19,Georgia,USA_533,2021-02-05,12978,12865,13091
delphi,2021-01-19,Georgia,USA_533,2021-02-06,13033,12916,13150
delphi,2021-01-19,Georgia,USA_533,2021-02-07,13086,12966,13206
delphi,2021-01-19,Georgia,USA_533,2021-02-08,13140,13017,13263
delphi,2021-01-19,Georgia,USA_533,2021-02-09,13192,13066,13318
delphi,2021-01-19,Georgia,USA_533,2021-02-10,13243,13114,13372
delphi,2021-01-19,Georgia,USA_533,2021-02-11,13294,13162,13426
delphi,2021-01-19,Georgia,USA_533,2021-02-12,13344,13209,13479
delphi,2021-01-19,Georgia,USA_533,2021-02-13,13393,13256,13530
delphi,2021-01-19,Georgia,USA_533,2021-02-14,13441,13301,13581
delphi,2021-01-19,Georgia,USA_533,2021-02-15,13489,13346,13632
delphi,2021-01-19,Georgia,USA_533,2021-02-16,13535,13389,13681
delphi,2021-01-19,Georgia,USA_533,2021-02-17,13581,13433,13729
delphi,2021-01-19,Georgia,USA_533,2021-02-18,13625,13474,13776
delphi,2021-01-19,Georgia,USA_533,2021-02-19,13669,13516,13822
delphi,2021-01-19,Georgia,USA_533,2021-02-20,13711,13555,13867
delphi,2021-01-19,Georgia,USA_533,2021-02-21,13753,13595,13911
delphi,2021-01-19,Georgia,USA_533,2021-02-22,13793,13633,13953
delphi,2021-01-19,Georgia,USA_533,2021-02-23,13833,13670,13996
delphi,2021-01-19,Georgia,USA_533,2021-02-24,13871,13706,14036
delphi,2021-01-19,Georgia,USA_533,2021-02-25,13909,13742,14076
delphi,2021-01-19,Georgia,USA_533,2021-02-26,13945,13775,14115
delphi,2021-01-19,Georgia,USA_533,2021-02-27,13980,13808,14152
delphi,2021-01-19,Georgia,USA_533,2021-02-28,14015,13841,14189
delphi,2021-01-19,Georgia,USA_533,2021-03-01,14048,13872,14224
delphi,2021-01-19,Georgia,USA_533,2021-03-02,14080,13902,14258
delphi,2021-01-19,Georgia,USA_533,2021-03-03,14111,13931,14291
delphi,2021-01-19,Georgia,USA_533,2021-03-04,14142,13960,14324
delphi,2021-01-19,Georgia,USA_533,2021-03-05,14171,13987,14355
delphi,2021-01-19,Georgia,USA_533,2021-03-06,14199,14013,14385
delphi,2021-01-19,Georgia,USA_533,2021-03-07,14226,14037,14415
delphi,2021-01-19,Georgia,USA_533,2021-03-08,14253,14062,14444
delphi,2021-01-19,Georgia,USA_533,2021-03-09,14278,14086,14470
delphi,2021-01-19,Georgia,USA_533,2021-03-10,14302,14108,14496
delphi,2021-01-19,Georgia,USA_533,2021-03-11,14326,14130,14522
delphi,2021-01-19,Georgia,USA_533,2021-03-12,14348,14150,14546
delphi,2021-01-19,Georgia,USA_533,2021-03-13,14370,14170,14570
delphi,2021-01-19,Georgia,USA_533,2021-03-14,14391,14189,14593
delphi,2021-01-19,Georgia,USA_533,2021-03-15,14410,14206,14614
delphi,2021-01-19,Georgia (Country),GEO,2021-01-19,2980,2980,2980
delphi,2021-01-19,Georgia (Country),GEO,2021-01-20,2996,2980,3025
delphi,2021-01-19,Georgia (Country),GEO,2021-01-21,3012,2980,3053
delphi,2021-01-19,Georgia (Country),GEO,2021-01-22,3028,2980,3079
delphi,2021-01-19,Georgia (Country),GEO,2021-01-23,3043,2985,3101
delphi,2021-01-19,Georgia (Country),GEO,2021-01-24,3057,2992,3122
delphi,2021-01-19,Georgia (Country),GEO,2021-01-25,3071,3000,3142
delphi,2021-01-19,Georgia (Country),GEO,2021-01-26,3084,3007,3161
delphi,2021-01-19,Georgia (Country),GEO,2021-01-27,3097,3015,3179
delphi,2021-01-19,Georgia (Country),GEO,2021-01-28,3110,3023,3197
delphi,2021-01-19,Georgia (Country),GEO,2021-01-29,3122,3030,3214
delphi,2021-01-19,Georgia (Country),GEO,2021-01-30,3133,3036,3230
delphi,2021-01-19,Georgia (Country),GEO,2021-01-31,3144,3043,3245
delphi,2021-01-19,Georgia (Country),GEO,2021-02-01,3155,3050,3260
delphi,2021-01-19,Georgia (Country),GEO,2021-02-02,3165,3056,3274
delphi,2021-01-19,Georgia (Country),GEO,2021-02-03,3175,3062,3288
delphi,2021-01-19,Georgia (Country),GEO,2021-02-04,3184,3067,3301
delphi,2021-01-19,Georgia (Country),GEO,2021-02-05,3193,3073,3313
delphi,2021-01-19,Georgia (Country),GEO,2021-02-06,3202,3078,3326
delphi,2021-01-19,Georgia (Country),GEO,2021-02-07,3211,3084,3338
delphi,2021-01-19,Georgia (Country),GEO,2021-02-08,3219,3089,3349
delphi,2021-01-19,Georgia (Country),GEO,2021-02-09,3227,3093,3361
delphi,2021-01-19,Georgia (Country),GEO,2021-02-10,3234,3097,3371
delphi,2021-01-19,Georgia (Country),GEO,2021-02-11,3241,3101,3381
delphi,2021-01-19,Georgia (Country),GEO,2021-02-12,3248,3105,3391
delphi,2021-01-19,Georgia (Country),GEO,2021-02-13,3255,3109,3401
delphi,2021-01-19,Georgia (Country),GEO,2021-02-14,3261,3112,3410
delphi,2021-01-19,Georgia (Country),GEO,2021-02-15,3267,3115,3419
delphi,2021-01-19,Georgia (Country),GEO,2021-02-16,3273,3119,3427
delphi,2021-01-19,Georgia (Country),GEO,2021-02-17,3279,3122,3436
delphi,2021-01-19,Georgia (Country),GEO,2021-02-18,3284,3124,3444
delphi,2021-01-19,Georgia (Country),GEO,2021-02-19,3290,3128,3452
delphi,2021-01-19,Georgia (Country),GEO,2021-02-20,3295,3130,3460
delphi,2021-01-19,Georgia (Country),GEO,2021-02-21,3299,3131,3467
delphi,2021-01-19,Georgia (Country),GEO,2021-02-22,3304,3134,3474
delphi,2021-01-19,Georgia (Country),GEO,2021-02-23,3308,3135,3481
delphi,2021-01-19,Georgia (Country),GEO,2021-02-24,3313,3138,3488
delphi,2021-01-19,Georgia (Country),GEO,2021-02-25,3317,3140,3494
delphi,2021-01-19,Georgia (Country),GEO,2021-02-26,3321,3141,3501
delphi,2021-01-19,Georgia (Country),GEO,2021-02-27,3324,3142,3506
delphi,2021-01-19,Georgia (Country),GEO,2021-02-28,3328,3144,3512
delphi,2021-01-19,Georgia (Country),GEO,2021-03-01,3332,3145,3519
delphi,2021-01-19,Georgia (Country),GEO,2021-03-02,3335,3146,3524
delphi,2021-01-19,Georgia (Country),GEO,2021-03-03,3338,3147,3529
delphi,2021-01-19,Georgia (Country),GEO,2021-03-04,3341,3148,3534
delphi,2021-01-19,Georgia (Country),GEO,2021-03-05,3344,3148,3540
delphi,2021-01-19,Georgia (Country),GEO,2021-03-06,3347,3149,3545
delphi,2021-01-19,Georgia (Country),GEO,2021-03-07,3350,3150,3550
delphi,2021-01-19,Georgia (Country),GEO,2021-03-08,3352,3150,3554
delphi,2021-01-19,Georgia (Country),GEO,2021-03-09,3355,3151,3559
delphi,2021-01-19,Georgia (Country),GEO,2021-03-10,3357,3151,3563
delphi,2021-01-19,Georgia (Country),GEO,2021-03-11,3359,3151,3567
delphi,2021-01-19,Georgia (Country),GEO,2021-03-12,3362,3152,3572
delphi,2021-01-19,Georgia (Country),GEO,2021-03-13,3364,3152,3576
delphi,2021-01-19,Georgia (Country),GEO,2021-03-14,3366,3152,3580
delphi,2021-01-19,Georgia (Country),GEO,2021-03-15,3368,3152,3584
delphi,2021-01-19,Germany,DEU,2021-01-19,44569,44569,44569
delphi,2021-01-19,Germany,DEU,2021-01-20,45183,44569,47512
delphi,2021-01-19,Germany,DEU,2021-01-21,45797,44569,49091
delphi,2021-01-19,Germany,DEU,2021-01-22,46411,44569,50445
delphi,2021-01-19,Germany,DEU,2021-01-23,47024,44569,51682
delphi,2021-01-19,Germany,DEU,2021-01-24,47637,44569,52845
delphi,2021-01-19,Germany,DEU,2021-01-25,48249,44569,53954
delphi,2021-01-19,Germany,DEU,2021-01-26,48860,44569,55022
delphi,2021-01-19,Germany,DEU,2021-01-27,49470,44569,56058
delphi,2021-01-19,Germany,DEU,2021-01-28,50078,44569,57065
delphi,2021-01-19,Germany,DEU,2021-01-29,50685,44569,58050
delphi,2021-01-19,Germany,DEU,2021-01-30,51290,44569,59015
delphi,2021-01-19,Germany,DEU,2021-01-31,51893,44569,59961
delphi,2021-01-19,Germany,DEU,2021-02-01,52493,44569,60890
delphi,2021-01-19,Germany,DEU,2021-02-02,53091,44569,61805
delphi,2021-01-19,Germany,DEU,2021-02-03,53687,44667,62707
delphi,2021-01-19,Germany,DEU,2021-02-04,54279,44963,63595
delphi,2021-01-19,Germany,DEU,2021-02-05,54869,45266,64472
delphi,2021-01-19,Germany,DEU,2021-02-06,55455,45574,65336
delphi,2021-01-19,Germany,DEU,2021-02-07,56038,45886,66190
delphi,2021-01-19,Germany,DEU,2021-02-08,56617,46201,67033
delphi,2021-01-19,Germany,DEU,2021-02-09,57193,46520,67866
delphi,2021-01-19,Germany,DEU,2021-02-10,57765,46841,68689
delphi,2021-01-19,Germany,DEU,2021-02-11,58333,47163,69503
delphi,2021-01-19,Germany,DEU,2021-02-12,58896,47486,70306
delphi,2021-01-19,Germany,DEU,2021-02-13,59455,47810,71100
delphi,2021-01-19,Germany,DEU,2021-02-14,60010,48134,71886
delphi,2021-01-19,Germany,DEU,2021-02-15,60561,48459,72663
delphi,2021-01-19,Germany,DEU,2021-02-16,61106,48782,73430
delphi,2021-01-19,Germany,DEU,2021-02-17,61646,49104,74188
delphi,2021-01-19,Germany,DEU,2021-02-18,62182,49425,74939
delphi,2021-01-19,Germany,DEU,2021-02-19,62713,49745,75681
delphi,2021-01-19,Germany,DEU,2021-02-20,63238,50063,76413
delphi,2021-01-19,Germany,DEU,2021-02-21,63758,50379,77137
delphi,2021-01-19,Germany,DEU,2021-02-22,64273,50692,77854
delphi,2021-01-19,Germany,DEU,2021-02-23,64782,51003,78561
delphi,2021-01-19,Germany,DEU,2021-02-24,65285,51311,79259
delphi,2021-01-19,Germany,DEU,2021-02-25,65783,51616,79950
delphi,2021-01-19,Germany,DEU,2021-02-26,66275,51918,80632
delphi,2021-01-19,Germany,DEU,2021-02-27,66762,52217,81307
delphi,2021-01-19,Germany,DEU,2021-02-28,67242,52512,81972
delphi,2021-01-19,Germany,DEU,2021-03-01,67717,52804,82630
delphi,2021-01-19,Germany,DEU,2021-03-02,68186,53092,83280
delphi,2021-01-19,Germany,DEU,2021-03-03,68648,53375,83921
delphi,2021-01-19,Germany,DEU,2021-03-04,69105,53656,84554
delphi,2021-01-19,Germany,DEU,2021-03-05,69556,53932,85180
delphi,2021-01-19,Germany,DEU,2021-03-06,70000,54204,85796
delphi,2021-01-19,Germany,DEU,2021-03-07,70439,54472,86406
delphi,2021-01-19,Germany,DEU,2021-03-08,70871,54735,87007
delphi,2021-01-19,Germany,DEU,2021-03-09,71297,54994,87600
delphi,2021-01-19,Germany,DEU,2021-03-10,71717,55248,88186
delphi,2021-01-19,Germany,DEU,2021-03-11,72131,55498,88764
delphi,2021-01-19,Germany,DEU,2021-03-12,72539,55744,89334
delphi,2021-01-19,Germany,DEU,2021-03-13,72941,55985,89897
delphi,2021-01-19,Germany,DEU,2021-03-14,73336,56221,90451
delphi,2021-01-19,Germany,DEU,2021-03-15,73726,56453,90999
delphi,2021-01-19,Ghana,GHA,2021-01-19,337,337,337
delphi,2021-01-19,Ghana,GHA,2021-01-20,337,337,338
delphi,2021-01-19,Ghana,GHA,2021-01-21,338,337,340
delphi,2021-01-19,Ghana,GHA,2021-01-22,338,337,340
delphi,2021-01-19,Ghana,GHA,2021-01-23,338,337,340
delphi,2021-01-19,Ghana,GHA,2021-01-24,338,337,341
delphi,2021-01-19,Ghana,GHA,2021-01-25,338,337,341
delphi,2021-01-19,Ghana,GHA,2021-01-26,339,337,342
delphi,2021-01-19,Ghana,GHA,2021-01-27,339,337,342
delphi,2021-01-19,Ghana,GHA,2021-01-28,339,337,343
delphi,2021-01-19,Ghana,GHA,2021-01-29,340,337,344
delphi,2021-01-19,Ghana,GHA,2021-01-30,340,337,344
delphi,2021-01-19,Ghana,GHA,2021-01-31,340,337,344
delphi,2021-01-19,Ghana,GHA,2021-02-01,340,337,344
delphi,2021-01-19,Ghana,GHA,2021-02-02,341,337,346
delphi,2021-01-19,Ghana,GHA,2021-02-03,341,337,346
delphi,2021-01-19,Ghana,GHA,2021-02-04,341,337,346
delphi,2021-01-19,Ghana,GHA,2021-02-05,342,337,347
delphi,2021-01-19,Ghana,GHA,2021-02-06,342,337,347
delphi,2021-01-19,Ghana,GHA,2021-02-07,342,337,347
delphi,2021-01-19,Ghana,GHA,2021-02-08,343,338,348
delphi,2021-01-19,Ghana,GHA,2021-02-09,343,338,349
delphi,2021-01-19,Ghana,GHA,2021-02-10,344,338,350
delphi,2021-01-19,Ghana,GHA,2021-02-11,344,338,350
delphi,2021-01-19,Ghana,GHA,2021-02-12,345,339,351
delphi,2021-01-19,Ghana,GHA,2021-02-13,345,339,351
delphi,2021-01-19,Ghana,GHA,2021-02-14,346,340,352
delphi,2021-01-19,Ghana,GHA,2021-02-15,346,340,352
delphi,2021-01-19,Ghana,GHA,2021-02-16,347,341,353
delphi,2021-01-19,Ghana,GHA,2021-02-17,347,341,353
delphi,2021-01-19,Ghana,GHA,2021-02-18,348,341,355
delphi,2021-01-19,Ghana,GHA,2021-02-19,348,341,355
delphi,2021-01-19,Ghana,GHA,2021-02-20,349,342,356
delphi,2021-01-19,Ghana,GHA,2021-02-21,350,343,357
delphi,2021-01-19,Ghana,GHA,2021-02-22,350,343,357
delphi,2021-01-19,Ghana,GHA,2021-02-23,351,344,358
delphi,2021-01-19,Ghana,GHA,2021-02-24,352,345,359
delphi,2021-01-19,Ghana,GHA,2021-02-25,353,346,360
delphi,2021-01-19,Ghana,GHA,2021-02-26,354,347,361
delphi,2021-01-19,Ghana,GHA,2021-02-27,354,347,362
delphi,2021-01-19,Ghana,GHA,2021-02-28,355,347,363
delphi,2021-01-19,Ghana,GHA,2021-03-01,356,348,364
delphi,2021-01-19,Ghana,GHA,2021-03-02,357,349,365
delphi,2021-01-19,Ghana,GHA,2021-03-03,358,350,366
delphi,2021-01-19,Ghana,GHA,2021-03-04,360,352,368
delphi,2021-01-19,Ghana,GHA,2021-03-05,361,353,369
delphi,2021-01-19,Ghana,GHA,2021-03-06,362,354,370
delphi,2021-01-19,Ghana,GHA,2021-03-07,363,355,371
delphi,2021-01-19,Ghana,GHA,2021-03-08,365,357,373
delphi,2021-01-19,Ghana,GHA,2021-03-09,366,358,374
delphi,2021-01-19,Ghana,GHA,2021-03-10,368,359,377
delphi,2021-01-19,Ghana,GHA,2021-03-11,369,360,378
delphi,2021-01-19,Ghana,GHA,2021-03-12,371,362,380
delphi,2021-01-19,Ghana,GHA,2021-03-13,373,364,382
delphi,2021-01-19,Ghana,GHA,2021-03-14,374,365,383
delphi,2021-01-19,Ghana,GHA,2021-03-15,376,367,385
delphi,2021-01-19,Greece,GRC,2021-01-19,5825,5825,5825
delphi,2021-01-19,Greece,GRC,2021-01-20,5864,5825,6011
delphi,2021-01-19,Greece,GRC,2021-01-21,5902,5825,6110
delphi,2021-01-19,Greece,GRC,2021-01-22,5940,5825,6195
delphi,2021-01-19,Greece,GRC,2021-01-23,5977,5825,6272
delphi,2021-01-19,Greece,GRC,2021-01-24,6012,5825,6341
delphi,2021-01-19,Greece,GRC,2021-01-25,6047,5825,6408
delphi,2021-01-19,Greece,GRC,2021-01-26,6081,5825,6471
delphi,2021-01-19,Greece,GRC,2021-01-27,6115,5825,6532
delphi,2021-01-19,Greece,GRC,2021-01-28,6147,5825,6589
delphi,2021-01-19,Greece,GRC,2021-01-29,6178,5825,6644
delphi,2021-01-19,Greece,GRC,2021-01-30,6209,5825,6698
delphi,2021-01-19,Greece,GRC,2021-01-31,6239,5825,6749
delphi,2021-01-19,Greece,GRC,2021-02-01,6268,5825,6799
delphi,2021-01-19,Greece,GRC,2021-02-02,6297,5825,6848
delphi,2021-01-19,Greece,GRC,2021-02-03,6324,5825,6895
delphi,2021-01-19,Greece,GRC,2021-02-04,6351,5825,6940
delphi,2021-01-19,Greece,GRC,2021-02-05,6377,5825,6985
delphi,2021-01-19,Greece,GRC,2021-02-06,6403,5825,7028
delphi,2021-01-19,Greece,GRC,2021-02-07,6428,5825,7070
delphi,2021-01-19,Greece,GRC,2021-02-08,6452,5825,7111
delphi,2021-01-19,Greece,GRC,2021-02-09,6476,5825,7151
delphi,2021-01-19,Greece,GRC,2021-02-10,6499,5825,7190
delphi,2021-01-19,Greece,GRC,2021-02-11,6521,5825,7228
delphi,2021-01-19,Greece,GRC,2021-02-12,6543,5825,7265
delphi,2021-01-19,Greece,GRC,2021-02-13,6564,5827,7301
delphi,2021-01-19,Greece,GRC,2021-02-14,6584,5833,7335
delphi,2021-01-19,Greece,GRC,2021-02-15,6604,5838,7370
delphi,2021-01-19,Greece,GRC,2021-02-16,6624,5844,7404
delphi,2021-01-19,Greece,GRC,2021-02-17,6643,5850,7436
delphi,2021-01-19,Greece,GRC,2021-02-18,6661,5854,7468
delphi,2021-01-19,Greece,GRC,2021-02-19,6679,5859,7499
delphi,2021-01-19,Greece,GRC,2021-02-20,6696,5863,7529
delphi,2021-01-19,Greece,GRC,2021-02-21,6713,5867,7559
delphi,2021-01-19,Greece,GRC,2021-02-22,6729,5870,7588
delphi,2021-01-19,Greece,GRC,2021-02-23,6745,5873,7617
delphi,2021-01-19,Greece,GRC,2021-02-24,6761,5877,7645
delphi,2021-01-19,Greece,GRC,2021-02-25,6776,5880,7672
delphi,2021-01-19,Greece,GRC,2021-02-26,6790,5882,7698
delphi,2021-01-19,Greece,GRC,2021-02-27,6805,5885,7725
delphi,2021-01-19,Greece,GRC,2021-02-28,6818,5886,7750
delphi,2021-01-19,Greece,GRC,2021-03-01,6832,5889,7775
delphi,2021-01-19,Greece,GRC,2021-03-02,6845,5890,7800
delphi,2021-01-19,Greece,GRC,2021-03-03,6857,5891,7823
delphi,2021-01-19,Greece,GRC,2021-03-04,6870,5893,7847
delphi,2021-01-19,Greece,GRC,2021-03-05,6882,5894,7870
delphi,2021-01-19,Greece,GRC,2021-03-06,6893,5894,7892
delphi,2021-01-19,Greece,GRC,2021-03-07,6904,5894,7914
delphi,2021-01-19,Greece,GRC,2021-03-08,6915,5894,7936
delphi,2021-01-19,Greece,GRC,2021-03-09,6926,5895,7957
delphi,2021-01-19,Greece,GRC,2021-03-10,6936,5895,7978
delphi,2021-01-19,Greece,GRC,2021-03-11,6946,5895,7998
delphi,2021-01-19,Greece,GRC,2021-03-12,6956,5895,8019
delphi,2021-01-19,Greece,GRC,2021-03-13,6965,5895,8038
delphi,2021-01-19,Greece,GRC,2021-03-14,6974,5895,8057
delphi,2021-01-19,Greece,GRC,2021-03-15,6983,5895,8076
delphi,2021-01-19,Guatemala,GTM,2021-01-19,5119,5119,5119
delphi,2021-01-19,Guatemala,GTM,2021-01-20,5133,5119,5163
delphi,2021-01-19,Guatemala,GTM,2021-01-21,5147,5119,5189
delphi,2021-01-19,Guatemala,GTM,2021-01-22,5160,5119,5212
delphi,2021-01-19,Guatemala,GTM,2021-01-23,5173,5119,5233
delphi,2021-01-19,Guatemala,GTM,2021-01-24,5187,5120,5254
delphi,2021-01-19,Guatemala,GTM,2021-01-25,5199,5126,5272
delphi,2021-01-19,Guatemala,GTM,2021-01-26,5212,5133,5291
delphi,2021-01-19,Guatemala,GTM,2021-01-27,5224,5139,5309
delphi,2021-01-19,Guatemala,GTM,2021-01-28,5237,5147,5327
delphi,2021-01-19,Guatemala,GTM,2021-01-29,5249,5154,5344
delphi,2021-01-19,Guatemala,GTM,2021-01-30,5261,5162,5360
delphi,2021-01-19,Guatemala,GTM,2021-01-31,5273,5169,5377
delphi,2021-01-19,Guatemala,GTM,2021-02-01,5284,5176,5392
delphi,2021-01-19,Guatemala,GTM,2021-02-02,5295,5183,5407
delphi,2021-01-19,Guatemala,GTM,2021-02-03,5307,5191,5423
delphi,2021-01-19,Guatemala,GTM,2021-02-04,5318,5198,5438
delphi,2021-01-19,Guatemala,GTM,2021-02-05,5328,5204,5452
delphi,2021-01-19,Guatemala,GTM,2021-02-06,5339,5212,5466
delphi,2021-01-19,Guatemala,GTM,2021-02-07,5349,5218,5480
delphi,2021-01-19,Guatemala,GTM,2021-02-08,5360,5226,5494
delphi,2021-01-19,Guatemala,GTM,2021-02-09,5370,5233,5507
delphi,2021-01-19,Guatemala,GTM,2021-02-10,5380,5239,5521
delphi,2021-01-19,Guatemala,GTM,2021-02-11,5389,5245,5533
delphi,2021-01-19,Guatemala,GTM,2021-02-12,5399,5252,5546
delphi,2021-01-19,Guatemala,GTM,2021-02-13,5408,5258,5558
delphi,2021-01-19,Guatemala,GTM,2021-02-14,5418,5265,5571
delphi,2021-01-19,Guatemala,GTM,2021-02-15,5427,5271,5583
delphi,2021-01-19,Guatemala,GTM,2021-02-16,5436,5277,5595
delphi,2021-01-19,Guatemala,GTM,2021-02-17,5444,5282,5606
delphi,2021-01-19,Guatemala,GTM,2021-02-18,5453,5289,5617
delphi,2021-01-19,Guatemala,GTM,2021-02-19,5461,5294,5628
delphi,2021-01-19,Guatemala,GTM,2021-02-20,5470,5300,5640
delphi,2021-01-19,Guatemala,GTM,2021-02-21,5478,5306,5650
delphi,2021-01-19,Guatemala,GTM,2021-02-22,5486,5311,5661
delphi,2021-01-19,Guatemala,GTM,2021-02-23,5493,5316,5670
delphi,2021-01-19,Guatemala,GTM,2021-02-24,5501,5321,5681
delphi,2021-01-19,Guatemala,GTM,2021-02-25,5509,5327,5691
delphi,2021-01-19,Guatemala,GTM,2021-02-26,5516,5331,5701
delphi,2021-01-19,Guatemala,GTM,2021-02-27,5523,5336,5710
delphi,2021-01-19,Guatemala,GTM,2021-02-28,5530,5340,5720
delphi,2021-01-19,Guatemala,GTM,2021-03-01,5537,5345,5729
delphi,2021-01-19,Guatemala,GTM,2021-03-02,5544,5350,5738
delphi,2021-01-19,Guatemala,GTM,2021-03-03,5551,5354,5748
delphi,2021-01-19,Guatemala,GTM,2021-03-04,5557,5358,5756
delphi,2021-01-19,Guatemala,GTM,2021-03-05,5564,5363,5765
delphi,2021-01-19,Guatemala,GTM,2021-03-06,5570,5367,5773
delphi,2021-01-19,Guatemala,GTM,2021-03-07,5576,5370,5782
delphi,2021-01-19,Guatemala,GTM,2021-03-08,5582,5374,5790
delphi,2021-01-19,Guatemala,GTM,2021-03-09,5588,5378,5798
delphi,2021-01-19,Guatemala,GTM,2021-03-10,5594,5382,5806
delphi,2021-01-19,Guatemala,GTM,2021-03-11,5600,5386,5814
delphi,2021-01-19,Guatemala,GTM,2021-03-12,5605,5389,5821
delphi,2021-01-19,Guatemala,GTM,2021-03-13,5611,5393,5829
delphi,2021-01-19,Guatemala,GTM,2021-03-14,5616,5396,5836
delphi,2021-01-19,Guatemala,GTM,2021-03-15,5622,5400,5844
delphi,2021-01-19,Guinea,GIN,2021-01-19,82,82,82
delphi,2021-01-19,Guinea,GIN,2021-01-20,82,82,82
delphi,2021-01-19,Guinea,GIN,2021-01-21,82,82,82
delphi,2021-01-19,Guinea,GIN,2021-01-22,82,82,83
delphi,2021-01-19,Guinea,GIN,2021-01-23,82,82,83
delphi,2021-01-19,Guinea,GIN,2021-01-24,82,82,83
delphi,2021-01-19,Guinea,GIN,2021-01-25,82,82,83
delphi,2021-01-19,Guinea,GIN,2021-01-26,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-01-27,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-01-28,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-01-29,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-01-30,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-01-31,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-01,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-02,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-03,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-04,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-05,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-06,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-07,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-08,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-09,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-10,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-11,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-12,83,82,84
delphi,2021-01-19,Guinea,GIN,2021-02-13,83,82,85
delphi,2021-01-19,Guinea,GIN,2021-02-14,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-15,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-16,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-17,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-18,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-19,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-20,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-21,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-22,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-23,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-24,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-25,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-26,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-27,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-02-28,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-01,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-02,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-03,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-04,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-05,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-06,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-07,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-08,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-09,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-10,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-11,84,82,86
delphi,2021-01-19,Guinea,GIN,2021-03-12,84,82,86
