model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-17,Bulgaria,BGR,2021-03-03,10908,10036,11780
delphi,2021-01-17,Bulgaria,BGR,2021-03-04,10931,10049,11813
delphi,2021-01-17,Bulgaria,BGR,2021-03-05,10954,10062,11846
delphi,2021-01-17,Bulgaria,BGR,2021-03-06,10977,10076,11878
delphi,2021-01-17,Bulgaria,BGR,2021-03-07,10999,10089,11909
delphi,2021-01-17,Bulgaria,BGR,2021-03-08,11020,10100,11940
delphi,2021-01-17,Bulgaria,BGR,2021-03-09,11041,10112,11970
delphi,2021-01-17,Bulgaria,BGR,2021-03-10,11061,10123,11999
delphi,2021-01-17,Bulgaria,BGR,2021-03-11,11081,10134,12028
delphi,2021-01-17,Bulgaria,BGR,2021-03-12,11100,10144,12056
delphi,2021-01-17,Bulgaria,BGR,2021-03-13,11119,10155,12083
delphi,2021-01-17,Bulgaria,BGR,2021-03-14,11137,10164,12110
delphi,2021-01-17,Bulgaria,BGR,2021-03-15,11155,10173,12137
delphi,2021-01-17,Burkina Faso,BFA,2021-01-17,92,92,92
delphi,2021-01-17,Burkina Faso,BFA,2021-01-18,92,92,94
delphi,2021-01-17,Burkina Faso,BFA,2021-01-19,93,92,96
delphi,2021-01-17,Burkina Faso,BFA,2021-01-20,93,92,97
delphi,2021-01-17,Burkina Faso,BFA,2021-01-21,93,92,97
delphi,2021-01-17,Burkina Faso,BFA,2021-01-22,93,92,98
delphi,2021-01-17,Burkina Faso,BFA,2021-01-23,94,92,99
delphi,2021-01-17,Burkina Faso,BFA,2021-01-24,94,92,100
delphi,2021-01-17,Burkina Faso,BFA,2021-01-25,94,92,100
delphi,2021-01-17,Burkina Faso,BFA,2021-01-26,94,92,100
delphi,2021-01-17,Burkina Faso,BFA,2021-01-27,94,92,101
delphi,2021-01-17,Burkina Faso,BFA,2021-01-28,94,92,101
delphi,2021-01-17,Burkina Faso,BFA,2021-01-29,94,92,101
delphi,2021-01-17,Burkina Faso,BFA,2021-01-30,94,92,102
delphi,2021-01-17,Burkina Faso,BFA,2021-01-31,94,92,102
delphi,2021-01-17,Burkina Faso,BFA,2021-02-01,94,92,102
delphi,2021-01-17,Burkina Faso,BFA,2021-02-02,95,92,103
delphi,2021-01-17,Burkina Faso,BFA,2021-02-03,95,92,104
delphi,2021-01-17,Burkina Faso,BFA,2021-02-04,95,92,104
delphi,2021-01-17,Burkina Faso,BFA,2021-02-05,95,92,104
delphi,2021-01-17,Burkina Faso,BFA,2021-02-06,95,92,104
delphi,2021-01-17,Burkina Faso,BFA,2021-02-07,95,92,105
delphi,2021-01-17,Burkina Faso,BFA,2021-02-08,95,92,105
delphi,2021-01-17,Burkina Faso,BFA,2021-02-09,95,92,105
delphi,2021-01-17,Burkina Faso,BFA,2021-02-10,95,92,105
delphi,2021-01-17,Burkina Faso,BFA,2021-02-11,95,92,105
delphi,2021-01-17,Burkina Faso,BFA,2021-02-12,95,92,106
delphi,2021-01-17,Burkina Faso,BFA,2021-02-13,95,92,106
delphi,2021-01-17,Burkina Faso,BFA,2021-02-14,95,92,106
delphi,2021-01-17,Burkina Faso,BFA,2021-02-15,95,92,106
delphi,2021-01-17,Burkina Faso,BFA,2021-02-16,95,92,106
delphi,2021-01-17,Burkina Faso,BFA,2021-02-17,95,92,107
delphi,2021-01-17,Burkina Faso,BFA,2021-02-18,95,92,107
delphi,2021-01-17,Burkina Faso,BFA,2021-02-19,95,92,107
delphi,2021-01-17,Burkina Faso,BFA,2021-02-20,95,92,107
delphi,2021-01-17,Burkina Faso,BFA,2021-02-21,95,92,107
delphi,2021-01-17,Burkina Faso,BFA,2021-02-22,95,92,108
delphi,2021-01-17,Burkina Faso,BFA,2021-02-23,95,92,108
delphi,2021-01-17,Burkina Faso,BFA,2021-02-24,95,92,108
delphi,2021-01-17,Burkina Faso,BFA,2021-02-25,95,92,108
delphi,2021-01-17,Burkina Faso,BFA,2021-02-26,95,92,108
delphi,2021-01-17,Burkina Faso,BFA,2021-02-27,95,92,108
delphi,2021-01-17,Burkina Faso,BFA,2021-02-28,95,92,109
delphi,2021-01-17,Burkina Faso,BFA,2021-03-01,95,92,109
delphi,2021-01-17,Burkina Faso,BFA,2021-03-02,95,92,109
delphi,2021-01-17,Burkina Faso,BFA,2021-03-03,95,92,109
delphi,2021-01-17,Burkina Faso,BFA,2021-03-04,95,92,109
delphi,2021-01-17,Burkina Faso,BFA,2021-03-05,95,92,109
delphi,2021-01-17,Burkina Faso,BFA,2021-03-06,95,92,109
delphi,2021-01-17,Burkina Faso,BFA,2021-03-07,95,92,110
delphi,2021-01-17,Burkina Faso,BFA,2021-03-08,95,92,110
delphi,2021-01-17,Burkina Faso,BFA,2021-03-09,95,92,110
delphi,2021-01-17,Burkina Faso,BFA,2021-03-10,95,92,110
delphi,2021-01-17,Burkina Faso,BFA,2021-03-11,95,92,110
delphi,2021-01-17,Burkina Faso,BFA,2021-03-12,95,92,110
delphi,2021-01-17,Burkina Faso,BFA,2021-03-13,95,92,110
delphi,2021-01-17,Burkina Faso,BFA,2021-03-14,95,92,111
delphi,2021-01-17,Burkina Faso,BFA,2021-03-15,95,92,111
delphi,2021-01-17,Burundi,BDI,2021-01-17,4,4,4
delphi,2021-01-17,Burundi,BDI,2021-01-18,5,4,6
delphi,2021-01-17,Burundi,BDI,2021-01-19,6,5,7
delphi,2021-01-17,Burundi,BDI,2021-01-20,9,8,10
delphi,2021-01-17,Burundi,BDI,2021-01-21,14,13,15
delphi,2021-01-17,Burundi,BDI,2021-01-22,21,19,23
delphi,2021-01-17,Burundi,BDI,2021-01-23,32,30,34
delphi,2021-01-17,Burundi,BDI,2021-01-24,48,46,50
delphi,2021-01-17,Burundi,BDI,2021-01-25,70,68,72
delphi,2021-01-17,Burundi,BDI,2021-01-26,99,97,101
delphi,2021-01-17,Burundi,BDI,2021-01-27,136,134,138
delphi,2021-01-17,Burundi,BDI,2021-01-28,182,180,184
delphi,2021-01-17,Burundi,BDI,2021-01-29,237,235,239
delphi,2021-01-17,Burundi,BDI,2021-01-30,301,299,303
delphi,2021-01-17,Burundi,BDI,2021-01-31,374,371,377
delphi,2021-01-17,Burundi,BDI,2021-02-01,456,453,459
delphi,2021-01-17,Burundi,BDI,2021-02-02,546,543,549
delphi,2021-01-17,Burundi,BDI,2021-02-03,643,640,646
delphi,2021-01-17,Burundi,BDI,2021-02-04,748,745,751
delphi,2021-01-17,Burundi,BDI,2021-02-05,859,856,862
delphi,2021-01-17,Burundi,BDI,2021-02-06,976,973,979
delphi,2021-01-17,Burundi,BDI,2021-02-07,1098,1095,1101
delphi,2021-01-17,Burundi,BDI,2021-02-08,1224,1221,1227
delphi,2021-01-17,Burundi,BDI,2021-02-09,1353,1350,1356
delphi,2021-01-17,Burundi,BDI,2021-02-10,1486,1483,1489
delphi,2021-01-17,Burundi,BDI,2021-02-11,1622,1619,1625
delphi,2021-01-17,Burundi,BDI,2021-02-12,1760,1757,1763
delphi,2021-01-17,Burundi,BDI,2021-02-13,1899,1895,1903
delphi,2021-01-17,Burundi,BDI,2021-02-14,2039,2035,2043
delphi,2021-01-17,Burundi,BDI,2021-02-15,2181,2177,2185
delphi,2021-01-17,Burundi,BDI,2021-02-16,2323,2319,2327
delphi,2021-01-17,Burundi,BDI,2021-02-17,2465,2461,2469
delphi,2021-01-17,Burundi,BDI,2021-02-18,2607,2603,2611
delphi,2021-01-17,Burundi,BDI,2021-02-19,2748,2744,2752
delphi,2021-01-17,Burundi,BDI,2021-02-20,2890,2886,2894
delphi,2021-01-17,Burundi,BDI,2021-02-21,3030,3026,3034
delphi,2021-01-17,Burundi,BDI,2021-02-22,3169,3165,3173
delphi,2021-01-17,Burundi,BDI,2021-02-23,3308,3304,3312
delphi,2021-01-17,Burundi,BDI,2021-02-24,3445,3441,3449
delphi,2021-01-17,Burundi,BDI,2021-02-25,3581,3577,3585
delphi,2021-01-17,Burundi,BDI,2021-02-26,3715,3711,3719
delphi,2021-01-17,Burundi,BDI,2021-02-27,3848,3844,3852
delphi,2021-01-17,Burundi,BDI,2021-02-28,3979,3975,3983
delphi,2021-01-17,Burundi,BDI,2021-03-01,4109,4105,4113
delphi,2021-01-17,Burundi,BDI,2021-03-02,4237,4233,4241
delphi,2021-01-17,Burundi,BDI,2021-03-03,4363,4358,4368
delphi,2021-01-17,Burundi,BDI,2021-03-04,4487,4482,4492
delphi,2021-01-17,Burundi,BDI,2021-03-05,4609,4604,4614
delphi,2021-01-17,Burundi,BDI,2021-03-06,4730,4725,4735
delphi,2021-01-17,Burundi,BDI,2021-03-07,4848,4843,4853
delphi,2021-01-17,Burundi,BDI,2021-03-08,4965,4960,4970
delphi,2021-01-17,Burundi,BDI,2021-03-09,5080,5075,5085
delphi,2021-01-17,Burundi,BDI,2021-03-10,5193,5188,5198
delphi,2021-01-17,Burundi,BDI,2021-03-11,5304,5299,5309
delphi,2021-01-17,Burundi,BDI,2021-03-12,5413,5408,5418
delphi,2021-01-17,Burundi,BDI,2021-03-13,5520,5515,5525
delphi,2021-01-17,Burundi,BDI,2021-03-14,5625,5620,5630
delphi,2021-01-17,Burundi,BDI,2021-03-15,5729,5724,5734
delphi,2021-01-17,California,USA_527,2021-01-17,32048,32048,32048
delphi,2021-01-17,California,USA_527,2021-01-18,32393,32048,32982
delphi,2021-01-17,California,USA_527,2021-01-19,32736,32048,33569
delphi,2021-01-17,California,USA_527,2021-01-20,33078,32057,34099
delphi,2021-01-17,California,USA_527,2021-01-21,33419,32241,34597
delphi,2021-01-17,California,USA_527,2021-01-22,33758,32441,35075
delphi,2021-01-17,California,USA_527,2021-01-23,34095,32652,35538
delphi,2021-01-17,California,USA_527,2021-01-24,34430,32871,35989
delphi,2021-01-17,California,USA_527,2021-01-25,34762,33096,36428
delphi,2021-01-17,California,USA_527,2021-01-26,35092,33324,36860
delphi,2021-01-17,California,USA_527,2021-01-27,35419,33556,37282
delphi,2021-01-17,California,USA_527,2021-01-28,35743,33789,37697
delphi,2021-01-17,California,USA_527,2021-01-29,36064,34023,38105
delphi,2021-01-17,California,USA_527,2021-01-30,36381,34257,38505
delphi,2021-01-17,California,USA_527,2021-01-31,36695,34490,38900
delphi,2021-01-17,California,USA_527,2021-02-01,37005,34723,39287
delphi,2021-01-17,California,USA_527,2021-02-02,37312,34955,39669
delphi,2021-01-17,California,USA_527,2021-02-03,37615,35186,40044
delphi,2021-01-17,California,USA_527,2021-02-04,37913,35413,40413
delphi,2021-01-17,California,USA_527,2021-02-05,38208,35640,40776
delphi,2021-01-17,California,USA_527,2021-02-06,38499,35864,41134
delphi,2021-01-17,California,USA_527,2021-02-07,38786,36086,41486
delphi,2021-01-17,California,USA_527,2021-02-08,39069,36305,41833
delphi,2021-01-17,California,USA_527,2021-02-09,39347,36521,42173
delphi,2021-01-17,California,USA_527,2021-02-10,39621,36735,42507
delphi,2021-01-17,California,USA_527,2021-02-11,39891,36945,42837
delphi,2021-01-17,California,USA_527,2021-02-12,40157,37153,43161
delphi,2021-01-17,California,USA_527,2021-02-13,40419,37357,43481
delphi,2021-01-17,California,USA_527,2021-02-14,40676,37558,43794
delphi,2021-01-17,California,USA_527,2021-02-15,40929,37756,44102
delphi,2021-01-17,California,USA_527,2021-02-16,41177,37950,44404
delphi,2021-01-17,California,USA_527,2021-02-17,41422,38142,44702
delphi,2021-01-17,California,USA_527,2021-02-18,41662,38329,44995
delphi,2021-01-17,California,USA_527,2021-02-19,41898,38513,45283
delphi,2021-01-17,California,USA_527,2021-02-20,42130,38694,45566
delphi,2021-01-17,California,USA_527,2021-02-21,42358,38872,45844
delphi,2021-01-17,California,USA_527,2021-02-22,42582,39047,46117
delphi,2021-01-17,California,USA_527,2021-02-23,42801,39217,46385
delphi,2021-01-17,California,USA_527,2021-02-24,43017,39385,46649
delphi,2021-01-17,California,USA_527,2021-02-25,43229,39549,46909
delphi,2021-01-17,California,USA_527,2021-02-26,43436,39710,47162
delphi,2021-01-17,California,USA_527,2021-02-27,43640,39867,47413
delphi,2021-01-17,California,USA_527,2021-02-28,43840,40022,47658
delphi,2021-01-17,California,USA_527,2021-03-01,44037,40173,47901
delphi,2021-01-17,California,USA_527,2021-03-02,44229,40321,48137
delphi,2021-01-17,California,USA_527,2021-03-03,44418,40466,48370
delphi,2021-01-17,California,USA_527,2021-03-04,44604,40608,48600
delphi,2021-01-17,California,USA_527,2021-03-05,44785,40746,48824
delphi,2021-01-17,California,USA_527,2021-03-06,44964,40882,49046
delphi,2021-01-17,California,USA_527,2021-03-07,45139,41015,49263
delphi,2021-01-17,California,USA_527,2021-03-08,45310,41144,49476
delphi,2021-01-17,California,USA_527,2021-03-09,45478,41270,49686
delphi,2021-01-17,California,USA_527,2021-03-10,45643,41394,49892
delphi,2021-01-17,California,USA_527,2021-03-11,45805,41516,50094
delphi,2021-01-17,California,USA_527,2021-03-12,45964,41634,50294
delphi,2021-01-17,California,USA_527,2021-03-13,46119,41749,50489
delphi,2021-01-17,California,USA_527,2021-03-14,46272,41863,50681
delphi,2021-01-17,California,USA_527,2021-03-15,46421,41973,50869
delphi,2021-01-17,Cambodia,KHM,2021-01-17,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-18,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-19,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-20,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-21,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-22,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-23,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-24,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-25,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-26,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-27,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-28,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-29,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-30,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-01-31,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-01,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-02,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-03,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-04,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-05,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-06,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-07,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-08,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-09,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-10,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-11,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-12,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-13,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-14,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-15,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-16,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-17,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-18,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-19,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-20,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-21,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-22,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-23,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-24,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-25,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-26,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-01-17,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-01-17,Cameroon,CMR,2021-01-17,452,452,452
delphi,2021-01-17,Cameroon,CMR,2021-01-18,452,452,456
delphi,2021-01-17,Cameroon,CMR,2021-01-19,452,452,457
delphi,2021-01-17,Cameroon,CMR,2021-01-20,452,452,459
delphi,2021-01-17,Cameroon,CMR,2021-01-21,452,452,460
delphi,2021-01-17,Cameroon,CMR,2021-01-22,452,452,460
delphi,2021-01-17,Cameroon,CMR,2021-01-23,452,452,461
delphi,2021-01-17,Cameroon,CMR,2021-01-24,453,452,463
delphi,2021-01-17,Cameroon,CMR,2021-01-25,453,452,464
delphi,2021-01-17,Cameroon,CMR,2021-01-26,453,452,464
delphi,2021-01-17,Cameroon,CMR,2021-01-27,453,452,465
delphi,2021-01-17,Cameroon,CMR,2021-01-28,453,452,466
delphi,2021-01-17,Cameroon,CMR,2021-01-29,453,452,466
delphi,2021-01-17,Cameroon,CMR,2021-01-30,453,452,467
delphi,2021-01-17,Cameroon,CMR,2021-01-31,454,452,468
delphi,2021-01-17,Cameroon,CMR,2021-02-01,454,452,469
delphi,2021-01-17,Cameroon,CMR,2021-02-02,454,452,469
delphi,2021-01-17,Cameroon,CMR,2021-02-03,454,452,470
delphi,2021-01-17,Cameroon,CMR,2021-02-04,454,452,470
delphi,2021-01-17,Cameroon,CMR,2021-02-05,454,452,470
delphi,2021-01-17,Cameroon,CMR,2021-02-06,454,452,471
delphi,2021-01-17,Cameroon,CMR,2021-02-07,454,452,471
delphi,2021-01-17,Cameroon,CMR,2021-02-08,454,452,472
delphi,2021-01-17,Cameroon,CMR,2021-02-09,454,452,472
delphi,2021-01-17,Cameroon,CMR,2021-02-10,455,452,473
delphi,2021-01-17,Cameroon,CMR,2021-02-11,455,452,474
delphi,2021-01-17,Cameroon,CMR,2021-02-12,455,452,474
delphi,2021-01-17,Cameroon,CMR,2021-02-13,455,452,475
delphi,2021-01-17,Cameroon,CMR,2021-02-14,455,452,475
delphi,2021-01-17,Cameroon,CMR,2021-02-15,455,452,475
delphi,2021-01-17,Cameroon,CMR,2021-02-16,455,452,476
delphi,2021-01-17,Cameroon,CMR,2021-02-17,455,452,476
delphi,2021-01-17,Cameroon,CMR,2021-02-18,455,452,476
delphi,2021-01-17,Cameroon,CMR,2021-02-19,455,452,477
delphi,2021-01-17,Cameroon,CMR,2021-02-20,455,452,477
delphi,2021-01-17,Cameroon,CMR,2021-02-21,455,452,477
delphi,2021-01-17,Cameroon,CMR,2021-02-22,456,452,479
delphi,2021-01-17,Cameroon,CMR,2021-02-23,456,452,479
delphi,2021-01-17,Cameroon,CMR,2021-02-24,456,452,479
delphi,2021-01-17,Cameroon,CMR,2021-02-25,456,452,480
delphi,2021-01-17,Cameroon,CMR,2021-02-26,456,452,480
delphi,2021-01-17,Cameroon,CMR,2021-02-27,456,452,480
delphi,2021-01-17,Cameroon,CMR,2021-02-28,456,452,480
delphi,2021-01-17,Cameroon,CMR,2021-03-01,456,452,481
delphi,2021-01-17,Cameroon,CMR,2021-03-02,456,452,481
delphi,2021-01-17,Cameroon,CMR,2021-03-03,456,452,481
delphi,2021-01-17,Cameroon,CMR,2021-03-04,456,452,482
delphi,2021-01-17,Cameroon,CMR,2021-03-05,456,452,482
delphi,2021-01-17,Cameroon,CMR,2021-03-06,456,452,482
delphi,2021-01-17,Cameroon,CMR,2021-03-07,456,452,482
delphi,2021-01-17,Cameroon,CMR,2021-03-08,456,452,483
delphi,2021-01-17,Cameroon,CMR,2021-03-09,456,452,483
delphi,2021-01-17,Cameroon,CMR,2021-03-10,456,452,483
delphi,2021-01-17,Cameroon,CMR,2021-03-11,456,452,483
delphi,2021-01-17,Cameroon,CMR,2021-03-12,456,452,484
delphi,2021-01-17,Cameroon,CMR,2021-03-13,456,452,484
delphi,2021-01-17,Cameroon,CMR,2021-03-14,456,452,484
delphi,2021-01-17,Cameroon,CMR,2021-03-15,457,452,485
delphi,2021-01-17,Canada,CAN,2021-01-17,18233,18233,18233
delphi,2021-01-17,Canada,CAN,2021-01-18,18395,18233,18739
delphi,2021-01-17,Canada,CAN,2021-01-19,18558,18233,19044
delphi,2021-01-17,Canada,CAN,2021-01-20,18727,18233,19323
delphi,2021-01-17,Canada,CAN,2021-01-21,18899,18233,19587
delphi,2021-01-17,Canada,CAN,2021-01-22,19076,18307,19845
delphi,2021-01-17,Canada,CAN,2021-01-23,19261,18419,20103
delphi,2021-01-17,Canada,CAN,2021-01-24,19452,18542,20362
delphi,2021-01-17,Canada,CAN,2021-01-25,19649,18676,20622
delphi,2021-01-17,Canada,CAN,2021-01-26,19853,18821,20885
delphi,2021-01-17,Canada,CAN,2021-01-27,20064,18977,21151
delphi,2021-01-17,Canada,CAN,2021-01-28,20284,19144,21424
delphi,2021-01-17,Canada,CAN,2021-01-29,20507,19316,21698
delphi,2021-01-17,Canada,CAN,2021-01-30,20738,19498,21978
delphi,2021-01-17,Canada,CAN,2021-01-31,20974,19687,22261
delphi,2021-01-17,Canada,CAN,2021-02-01,21212,19880,22544
delphi,2021-01-17,Canada,CAN,2021-02-02,21458,20083,22833
delphi,2021-01-17,Canada,CAN,2021-02-03,21707,20289,23125
delphi,2021-01-17,Canada,CAN,2021-02-04,21958,20499,23417
delphi,2021-01-17,Canada,CAN,2021-02-05,22212,20713,23711
delphi,2021-01-17,Canada,CAN,2021-02-06,22468,20930,24006
delphi,2021-01-17,Canada,CAN,2021-02-07,22725,21149,24301
delphi,2021-01-17,Canada,CAN,2021-02-08,22985,21372,24598
delphi,2021-01-17,Canada,CAN,2021-02-09,23246,21597,24895
delphi,2021-01-17,Canada,CAN,2021-02-10,23508,21823,25193
delphi,2021-01-17,Canada,CAN,2021-02-11,23771,22052,25490
delphi,2021-01-17,Canada,CAN,2021-02-12,24036,22283,25789
delphi,2021-01-17,Canada,CAN,2021-02-13,24300,22513,26087
delphi,2021-01-17,Canada,CAN,2021-02-14,24564,22744,26384
delphi,2021-01-17,Canada,CAN,2021-02-15,24829,22977,26681
delphi,2021-01-17,Canada,CAN,2021-02-16,25094,23211,26977
delphi,2021-01-17,Canada,CAN,2021-02-17,25360,23445,27275
delphi,2021-01-17,Canada,CAN,2021-02-18,25625,23680,27570
delphi,2021-01-17,Canada,CAN,2021-02-19,25890,23915,27865
delphi,2021-01-17,Canada,CAN,2021-02-20,26155,24150,28160
delphi,2021-01-17,Canada,CAN,2021-02-21,26418,24384,28452
delphi,2021-01-17,Canada,CAN,2021-02-22,26683,24620,28746
delphi,2021-01-17,Canada,CAN,2021-02-23,26946,24854,29038
delphi,2021-01-17,Canada,CAN,2021-02-24,27209,25089,29329
delphi,2021-01-17,Canada,CAN,2021-02-25,27472,25325,29619
delphi,2021-01-17,Canada,CAN,2021-02-26,27733,25558,29908
delphi,2021-01-17,Canada,CAN,2021-02-27,27994,25792,30196
delphi,2021-01-17,Canada,CAN,2021-02-28,28256,26027,30485
delphi,2021-01-17,Canada,CAN,2021-03-01,28515,26260,30770
delphi,2021-01-17,Canada,CAN,2021-03-02,28771,26490,31052
delphi,2021-01-17,Canada,CAN,2021-03-03,29031,26724,31338
delphi,2021-01-17,Canada,CAN,2021-03-04,29287,26955,31619
delphi,2021-01-17,Canada,CAN,2021-03-05,29544,27187,31901
delphi,2021-01-17,Canada,CAN,2021-03-06,29800,27418,32182
delphi,2021-01-17,Canada,CAN,2021-03-07,30053,27646,32460
delphi,2021-01-17,Canada,CAN,2021-03-08,30307,27875,32739
delphi,2021-01-17,Canada,CAN,2021-03-09,30558,28102,33014
delphi,2021-01-17,Canada,CAN,2021-03-10,30809,28329,33289
delphi,2021-01-17,Canada,CAN,2021-03-11,31059,28556,33562
delphi,2021-01-17,Canada,CAN,2021-03-12,31308,28781,33835
delphi,2021-01-17,Canada,CAN,2021-03-13,31556,29006,34106
delphi,2021-01-17,Canada,CAN,2021-03-14,31800,29227,34373
delphi,2021-01-17,Canada,CAN,2021-03-15,32045,29449,34641
delphi,2021-01-17,Cape Verde,CPV,2021-01-17,114,114,114
delphi,2021-01-17,Cape Verde,CPV,2021-01-18,114,114,115
delphi,2021-01-17,Cape Verde,CPV,2021-01-19,114,114,116
delphi,2021-01-17,Cape Verde,CPV,2021-01-20,114,114,116
delphi,2021-01-17,Cape Verde,CPV,2021-01-21,114,114,117
delphi,2021-01-17,Cape Verde,CPV,2021-01-22,114,114,117
delphi,2021-01-17,Cape Verde,CPV,2021-01-23,114,114,117
delphi,2021-01-17,Cape Verde,CPV,2021-01-24,115,114,119
delphi,2021-01-17,Cape Verde,CPV,2021-01-25,115,114,119
delphi,2021-01-17,Cape Verde,CPV,2021-01-26,115,114,119
delphi,2021-01-17,Cape Verde,CPV,2021-01-27,115,114,119
delphi,2021-01-17,Cape Verde,CPV,2021-01-28,115,114,120
delphi,2021-01-17,Cape Verde,CPV,2021-01-29,115,114,120
delphi,2021-01-17,Cape Verde,CPV,2021-01-30,115,114,120
delphi,2021-01-17,Cape Verde,CPV,2021-01-31,115,114,120
delphi,2021-01-17,Cape Verde,CPV,2021-02-01,115,114,120
delphi,2021-01-17,Cape Verde,CPV,2021-02-02,115,114,121
delphi,2021-01-17,Cape Verde,CPV,2021-02-03,115,114,121
delphi,2021-01-17,Cape Verde,CPV,2021-02-04,115,114,121
delphi,2021-01-17,Cape Verde,CPV,2021-02-05,115,114,121
delphi,2021-01-17,Cape Verde,CPV,2021-02-06,115,114,121
delphi,2021-01-17,Cape Verde,CPV,2021-02-07,115,114,121
delphi,2021-01-17,Cape Verde,CPV,2021-02-08,115,114,122
delphi,2021-01-17,Cape Verde,CPV,2021-02-09,115,114,122
delphi,2021-01-17,Cape Verde,CPV,2021-02-10,115,114,122
delphi,2021-01-17,Cape Verde,CPV,2021-02-11,115,114,122
delphi,2021-01-17,Cape Verde,CPV,2021-02-12,116,114,123
delphi,2021-01-17,Cape Verde,CPV,2021-02-13,116,114,123
delphi,2021-01-17,Cape Verde,CPV,2021-02-14,116,114,123
delphi,2021-01-17,Cape Verde,CPV,2021-02-15,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-16,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-17,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-18,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-19,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-20,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-21,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-22,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-23,116,114,124
delphi,2021-01-17,Cape Verde,CPV,2021-02-24,116,114,125
delphi,2021-01-17,Cape Verde,CPV,2021-02-25,116,114,125
