model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-16,308,301,345
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-17,308,301,346
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-18,308,301,346
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-19,308,301,347
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-20,308,301,347
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-21,308,301,348
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-22,308,301,348
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-23,308,301,348
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-24,308,301,349
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-25,308,301,349
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-26,308,301,350
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-27,308,301,350
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-28,308,301,351
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-29,308,301,351
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-30,308,301,351
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-07-31,308,301,352
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-01,308,301,352
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-02,308,301,353
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-03,308,301,353
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-04,308,301,353
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-05,308,301,354
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-06,308,301,354
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-07,308,301,355
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-08,308,301,355
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-09,308,301,355
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-10,308,301,356
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-11,308,301,356
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-12,308,301,357
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-13,309,301,358
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-14,309,301,358
delphi,2021-06-08,Cote d'Ivoire,CIV,2021-08-15,309,301,359
delphi,2021-06-08,Croatia,HRV,2021-06-08,8175,8175,8175
delphi,2021-06-08,Croatia,HRV,2021-06-09,8185,8175,8268
delphi,2021-06-08,Croatia,HRV,2021-06-10,8195,8175,8312
delphi,2021-06-08,Croatia,HRV,2021-06-11,8204,8175,8347
delphi,2021-06-08,Croatia,HRV,2021-06-12,8213,8175,8378
delphi,2021-06-08,Croatia,HRV,2021-06-13,8222,8175,8406
delphi,2021-06-08,Croatia,HRV,2021-06-14,8230,8175,8432
delphi,2021-06-08,Croatia,HRV,2021-06-15,8237,8175,8455
delphi,2021-06-08,Croatia,HRV,2021-06-16,8244,8175,8477
delphi,2021-06-08,Croatia,HRV,2021-06-17,8251,8175,8499
delphi,2021-06-08,Croatia,HRV,2021-06-18,8258,8175,8519
delphi,2021-06-08,Croatia,HRV,2021-06-19,8264,8175,8538
delphi,2021-06-08,Croatia,HRV,2021-06-20,8270,8175,8556
delphi,2021-06-08,Croatia,HRV,2021-06-21,8275,8175,8572
delphi,2021-06-08,Croatia,HRV,2021-06-22,8280,8175,8589
delphi,2021-06-08,Croatia,HRV,2021-06-23,8285,8175,8605
delphi,2021-06-08,Croatia,HRV,2021-06-24,8290,8175,8620
delphi,2021-06-08,Croatia,HRV,2021-06-25,8294,8175,8634
delphi,2021-06-08,Croatia,HRV,2021-06-26,8298,8175,8648
delphi,2021-06-08,Croatia,HRV,2021-06-27,8302,8175,8662
delphi,2021-06-08,Croatia,HRV,2021-06-28,8306,8175,8675
delphi,2021-06-08,Croatia,HRV,2021-06-29,8310,8175,8688
delphi,2021-06-08,Croatia,HRV,2021-06-30,8313,8175,8700
delphi,2021-06-08,Croatia,HRV,2021-07-01,8316,8175,8712
delphi,2021-06-08,Croatia,HRV,2021-07-02,8319,8175,8723
delphi,2021-06-08,Croatia,HRV,2021-07-03,8322,8175,8735
delphi,2021-06-08,Croatia,HRV,2021-07-04,8325,8175,8746
delphi,2021-06-08,Croatia,HRV,2021-07-05,8327,8175,8756
delphi,2021-06-08,Croatia,HRV,2021-07-06,8329,8175,8766
delphi,2021-06-08,Croatia,HRV,2021-07-07,8332,8175,8776
delphi,2021-06-08,Croatia,HRV,2021-07-08,8334,8175,8786
delphi,2021-06-08,Croatia,HRV,2021-07-09,8336,8175,8795
delphi,2021-06-08,Croatia,HRV,2021-07-10,8338,8175,8805
delphi,2021-06-08,Croatia,HRV,2021-07-11,8340,8175,8814
delphi,2021-06-08,Croatia,HRV,2021-07-12,8341,8175,8822
delphi,2021-06-08,Croatia,HRV,2021-07-13,8343,8175,8831
delphi,2021-06-08,Croatia,HRV,2021-07-14,8344,8175,8839
delphi,2021-06-08,Croatia,HRV,2021-07-15,8346,8175,8848
delphi,2021-06-08,Croatia,HRV,2021-07-16,8347,8175,8856
delphi,2021-06-08,Croatia,HRV,2021-07-17,8348,8175,8863
delphi,2021-06-08,Croatia,HRV,2021-07-18,8350,8175,8872
delphi,2021-06-08,Croatia,HRV,2021-07-19,8351,8175,8879
delphi,2021-06-08,Croatia,HRV,2021-07-20,8352,8175,8887
delphi,2021-06-08,Croatia,HRV,2021-07-21,8353,8175,8894
delphi,2021-06-08,Croatia,HRV,2021-07-22,8354,8175,8901
delphi,2021-06-08,Croatia,HRV,2021-07-23,8355,8175,8908
delphi,2021-06-08,Croatia,HRV,2021-07-24,8356,8175,8916
delphi,2021-06-08,Croatia,HRV,2021-07-25,8357,8175,8923
delphi,2021-06-08,Croatia,HRV,2021-07-26,8357,8175,8929
delphi,2021-06-08,Croatia,HRV,2021-07-27,8358,8175,8936
delphi,2021-06-08,Croatia,HRV,2021-07-28,8359,8175,8942
delphi,2021-06-08,Croatia,HRV,2021-07-29,8359,8175,8948
delphi,2021-06-08,Croatia,HRV,2021-07-30,8360,8175,8955
delphi,2021-06-08,Croatia,HRV,2021-07-31,8361,8175,8962
delphi,2021-06-08,Croatia,HRV,2021-08-01,8361,8175,8967
delphi,2021-06-08,Croatia,HRV,2021-08-02,8362,8175,8974
delphi,2021-06-08,Croatia,HRV,2021-08-03,8362,8175,8979
delphi,2021-06-08,Croatia,HRV,2021-08-04,8363,8175,8986
delphi,2021-06-08,Croatia,HRV,2021-08-05,8363,8175,8991
delphi,2021-06-08,Croatia,HRV,2021-08-06,8363,8175,8997
delphi,2021-06-08,Croatia,HRV,2021-08-07,8364,8175,9003
delphi,2021-06-08,Croatia,HRV,2021-08-08,8364,8175,9008
delphi,2021-06-08,Croatia,HRV,2021-08-09,8365,8175,9015
delphi,2021-06-08,Croatia,HRV,2021-08-10,8365,8175,9020
delphi,2021-06-08,Croatia,HRV,2021-08-11,8365,8175,9025
delphi,2021-06-08,Croatia,HRV,2021-08-12,8365,8175,9030
delphi,2021-06-08,Croatia,HRV,2021-08-13,8366,8175,9036
delphi,2021-06-08,Croatia,HRV,2021-08-14,8366,8175,9041
delphi,2021-06-08,Croatia,HRV,2021-08-15,8366,8175,9046
delphi,2021-06-08,Cuba,CUB,2021-06-08,1040,1040,1040
delphi,2021-06-08,Cuba,CUB,2021-06-09,1049,1044,1054
delphi,2021-06-08,Cuba,CUB,2021-06-10,1059,1051,1067
delphi,2021-06-08,Cuba,CUB,2021-06-11,1068,1059,1077
delphi,2021-06-08,Cuba,CUB,2021-06-12,1077,1066,1088
delphi,2021-06-08,Cuba,CUB,2021-06-13,1086,1074,1098
delphi,2021-06-08,Cuba,CUB,2021-06-14,1095,1082,1108
delphi,2021-06-08,Cuba,CUB,2021-06-15,1104,1090,1118
delphi,2021-06-08,Cuba,CUB,2021-06-16,1112,1097,1127
delphi,2021-06-08,Cuba,CUB,2021-06-17,1121,1105,1137
delphi,2021-06-08,Cuba,CUB,2021-06-18,1129,1112,1146
delphi,2021-06-08,Cuba,CUB,2021-06-19,1137,1119,1155
delphi,2021-06-08,Cuba,CUB,2021-06-20,1145,1127,1163
delphi,2021-06-08,Cuba,CUB,2021-06-21,1152,1133,1171
delphi,2021-06-08,Cuba,CUB,2021-06-22,1159,1139,1179
delphi,2021-06-08,Cuba,CUB,2021-06-23,1167,1146,1188
delphi,2021-06-08,Cuba,CUB,2021-06-24,1173,1152,1194
delphi,2021-06-08,Cuba,CUB,2021-06-25,1180,1158,1202
delphi,2021-06-08,Cuba,CUB,2021-06-26,1186,1163,1209
delphi,2021-06-08,Cuba,CUB,2021-06-27,1193,1170,1216
delphi,2021-06-08,Cuba,CUB,2021-06-28,1198,1174,1222
delphi,2021-06-08,Cuba,CUB,2021-06-29,1204,1180,1228
delphi,2021-06-08,Cuba,CUB,2021-06-30,1210,1185,1235
delphi,2021-06-08,Cuba,CUB,2021-07-01,1215,1189,1241
delphi,2021-06-08,Cuba,CUB,2021-07-02,1220,1194,1246
delphi,2021-06-08,Cuba,CUB,2021-07-03,1224,1197,1251
delphi,2021-06-08,Cuba,CUB,2021-07-04,1229,1202,1256
delphi,2021-06-08,Cuba,CUB,2021-07-05,1233,1205,1261
delphi,2021-06-08,Cuba,CUB,2021-07-06,1237,1209,1265
delphi,2021-06-08,Cuba,CUB,2021-07-07,1241,1212,1270
delphi,2021-06-08,Cuba,CUB,2021-07-08,1245,1216,1274
delphi,2021-06-08,Cuba,CUB,2021-07-09,1248,1218,1278
delphi,2021-06-08,Cuba,CUB,2021-07-10,1251,1221,1281
delphi,2021-06-08,Cuba,CUB,2021-07-11,1254,1223,1285
delphi,2021-06-08,Cuba,CUB,2021-07-12,1257,1226,1288
delphi,2021-06-08,Cuba,CUB,2021-07-13,1260,1228,1292
delphi,2021-06-08,Cuba,CUB,2021-07-14,1262,1230,1294
delphi,2021-06-08,Cuba,CUB,2021-07-15,1265,1233,1297
delphi,2021-06-08,Cuba,CUB,2021-07-16,1267,1234,1300
delphi,2021-06-08,Cuba,CUB,2021-07-17,1269,1236,1302
delphi,2021-06-08,Cuba,CUB,2021-07-18,1271,1237,1305
delphi,2021-06-08,Cuba,CUB,2021-07-19,1273,1239,1307
delphi,2021-06-08,Cuba,CUB,2021-07-20,1274,1239,1309
delphi,2021-06-08,Cuba,CUB,2021-07-21,1276,1241,1311
delphi,2021-06-08,Cuba,CUB,2021-07-22,1277,1242,1312
delphi,2021-06-08,Cuba,CUB,2021-07-23,1279,1243,1315
delphi,2021-06-08,Cuba,CUB,2021-07-24,1280,1244,1316
delphi,2021-06-08,Cuba,CUB,2021-07-25,1281,1244,1318
delphi,2021-06-08,Cuba,CUB,2021-07-26,1282,1245,1319
delphi,2021-06-08,Cuba,CUB,2021-07-27,1283,1246,1320
delphi,2021-06-08,Cuba,CUB,2021-07-28,1284,1246,1322
delphi,2021-06-08,Cuba,CUB,2021-07-29,1285,1247,1323
delphi,2021-06-08,Cuba,CUB,2021-07-30,1286,1248,1324
delphi,2021-06-08,Cuba,CUB,2021-07-31,1286,1248,1325
delphi,2021-06-08,Cuba,CUB,2021-08-01,1287,1248,1326
delphi,2021-06-08,Cuba,CUB,2021-08-02,1287,1248,1327
delphi,2021-06-08,Cuba,CUB,2021-08-03,1288,1248,1328
delphi,2021-06-08,Cuba,CUB,2021-08-04,1289,1249,1329
delphi,2021-06-08,Cuba,CUB,2021-08-05,1289,1249,1330
delphi,2021-06-08,Cuba,CUB,2021-08-06,1289,1249,1330
delphi,2021-06-08,Cuba,CUB,2021-08-07,1290,1249,1331
delphi,2021-06-08,Cuba,CUB,2021-08-08,1290,1249,1332
delphi,2021-06-08,Cuba,CUB,2021-08-09,1290,1249,1332
delphi,2021-06-08,Cuba,CUB,2021-08-10,1291,1249,1333
delphi,2021-06-08,Cuba,CUB,2021-08-11,1291,1249,1334
delphi,2021-06-08,Cuba,CUB,2021-08-12,1291,1249,1334
delphi,2021-06-08,Cuba,CUB,2021-08-13,1291,1249,1334
delphi,2021-06-08,Cuba,CUB,2021-08-14,1292,1249,1336
delphi,2021-06-08,Cuba,CUB,2021-08-15,1292,1249,1336
delphi,2021-06-08,Cyprus,CYP,2021-06-08,371,371,371
delphi,2021-06-08,Cyprus,CYP,2021-06-09,371,371,375
delphi,2021-06-08,Cyprus,CYP,2021-06-10,372,371,378
delphi,2021-06-08,Cyprus,CYP,2021-06-11,372,371,379
delphi,2021-06-08,Cyprus,CYP,2021-06-12,372,371,380
delphi,2021-06-08,Cyprus,CYP,2021-06-13,373,371,382
delphi,2021-06-08,Cyprus,CYP,2021-06-14,373,371,383
delphi,2021-06-08,Cyprus,CYP,2021-06-15,373,371,384
delphi,2021-06-08,Cyprus,CYP,2021-06-16,374,371,385
delphi,2021-06-08,Cyprus,CYP,2021-06-17,374,371,386
delphi,2021-06-08,Cyprus,CYP,2021-06-18,374,371,387
delphi,2021-06-08,Cyprus,CYP,2021-06-19,374,371,387
delphi,2021-06-08,Cyprus,CYP,2021-06-20,375,371,389
delphi,2021-06-08,Cyprus,CYP,2021-06-21,375,371,389
delphi,2021-06-08,Cyprus,CYP,2021-06-22,375,371,390
delphi,2021-06-08,Cyprus,CYP,2021-06-23,375,371,390
delphi,2021-06-08,Cyprus,CYP,2021-06-24,375,371,391
delphi,2021-06-08,Cyprus,CYP,2021-06-25,376,371,392
delphi,2021-06-08,Cyprus,CYP,2021-06-26,376,371,393
delphi,2021-06-08,Cyprus,CYP,2021-06-27,376,371,393
delphi,2021-06-08,Cyprus,CYP,2021-06-28,376,371,394
delphi,2021-06-08,Cyprus,CYP,2021-06-29,376,371,394
delphi,2021-06-08,Cyprus,CYP,2021-06-30,376,371,395
delphi,2021-06-08,Cyprus,CYP,2021-07-01,376,371,395
delphi,2021-06-08,Cyprus,CYP,2021-07-02,376,371,396
delphi,2021-06-08,Cyprus,CYP,2021-07-03,377,371,397
delphi,2021-06-08,Cyprus,CYP,2021-07-04,377,371,397
delphi,2021-06-08,Cyprus,CYP,2021-07-05,377,371,398
delphi,2021-06-08,Cyprus,CYP,2021-07-06,377,371,398
delphi,2021-06-08,Cyprus,CYP,2021-07-07,377,371,398
delphi,2021-06-08,Cyprus,CYP,2021-07-08,377,371,399
delphi,2021-06-08,Cyprus,CYP,2021-07-09,377,371,399
delphi,2021-06-08,Cyprus,CYP,2021-07-10,377,371,400
delphi,2021-06-08,Cyprus,CYP,2021-07-11,377,371,400
delphi,2021-06-08,Cyprus,CYP,2021-07-12,377,371,400
delphi,2021-06-08,Cyprus,CYP,2021-07-13,377,371,401
delphi,2021-06-08,Cyprus,CYP,2021-07-14,377,371,401
delphi,2021-06-08,Cyprus,CYP,2021-07-15,377,371,401
delphi,2021-06-08,Cyprus,CYP,2021-07-16,377,371,402
delphi,2021-06-08,Cyprus,CYP,2021-07-17,377,371,402
delphi,2021-06-08,Cyprus,CYP,2021-07-18,377,371,402
delphi,2021-06-08,Cyprus,CYP,2021-07-19,377,371,403
delphi,2021-06-08,Cyprus,CYP,2021-07-20,378,371,404
delphi,2021-06-08,Cyprus,CYP,2021-07-21,378,371,404
delphi,2021-06-08,Cyprus,CYP,2021-07-22,378,371,404
delphi,2021-06-08,Cyprus,CYP,2021-07-23,378,371,405
delphi,2021-06-08,Cyprus,CYP,2021-07-24,378,371,405
delphi,2021-06-08,Cyprus,CYP,2021-07-25,378,371,405
delphi,2021-06-08,Cyprus,CYP,2021-07-26,378,371,406
delphi,2021-06-08,Cyprus,CYP,2021-07-27,378,371,406
delphi,2021-06-08,Cyprus,CYP,2021-07-28,378,371,406
delphi,2021-06-08,Cyprus,CYP,2021-07-29,378,371,406
delphi,2021-06-08,Cyprus,CYP,2021-07-30,378,371,407
delphi,2021-06-08,Cyprus,CYP,2021-07-31,378,371,407
delphi,2021-06-08,Cyprus,CYP,2021-08-01,378,371,407
delphi,2021-06-08,Cyprus,CYP,2021-08-02,378,371,408
delphi,2021-06-08,Cyprus,CYP,2021-08-03,378,371,408
delphi,2021-06-08,Cyprus,CYP,2021-08-04,378,371,408
delphi,2021-06-08,Cyprus,CYP,2021-08-05,378,371,408
delphi,2021-06-08,Cyprus,CYP,2021-08-06,378,371,409
delphi,2021-06-08,Cyprus,CYP,2021-08-07,378,371,409
delphi,2021-06-08,Cyprus,CYP,2021-08-08,378,371,409
delphi,2021-06-08,Cyprus,CYP,2021-08-09,378,371,409
delphi,2021-06-08,Cyprus,CYP,2021-08-10,378,371,410
delphi,2021-06-08,Cyprus,CYP,2021-08-11,378,371,410
delphi,2021-06-08,Cyprus,CYP,2021-08-12,378,371,410
delphi,2021-06-08,Cyprus,CYP,2021-08-13,378,371,410
delphi,2021-06-08,Cyprus,CYP,2021-08-14,378,371,411
delphi,2021-06-08,Cyprus,CYP,2021-08-15,378,371,411
delphi,2021-06-08,Czech Republic,CZE,2021-06-08,30164,30164,30164
delphi,2021-06-08,Czech Republic,CZE,2021-06-09,30172,30164,30206
delphi,2021-06-08,Czech Republic,CZE,2021-06-10,30180,30164,30228
delphi,2021-06-08,Czech Republic,CZE,2021-06-11,30188,30164,30247
delphi,2021-06-08,Czech Republic,CZE,2021-06-12,30195,30164,30263
delphi,2021-06-08,Czech Republic,CZE,2021-06-13,30202,30164,30278
delphi,2021-06-08,Czech Republic,CZE,2021-06-14,30209,30164,30293
delphi,2021-06-08,Czech Republic,CZE,2021-06-15,30215,30164,30305
delphi,2021-06-08,Czech Republic,CZE,2021-06-16,30221,30164,30318
delphi,2021-06-08,Czech Republic,CZE,2021-06-17,30226,30164,30328
delphi,2021-06-08,Czech Republic,CZE,2021-06-18,30231,30164,30339
delphi,2021-06-08,Czech Republic,CZE,2021-06-19,30237,30164,30350
delphi,2021-06-08,Czech Republic,CZE,2021-06-20,30241,30164,30359
delphi,2021-06-08,Czech Republic,CZE,2021-06-21,30246,30164,30369
delphi,2021-06-08,Czech Republic,CZE,2021-06-22,30250,30164,30378
delphi,2021-06-08,Czech Republic,CZE,2021-06-23,30254,30164,30386
delphi,2021-06-08,Czech Republic,CZE,2021-06-24,30258,30164,30395
delphi,2021-06-08,Czech Republic,CZE,2021-06-25,30262,30164,30403
delphi,2021-06-08,Czech Republic,CZE,2021-06-26,30265,30164,30410
delphi,2021-06-08,Czech Republic,CZE,2021-06-27,30268,30164,30417
delphi,2021-06-08,Czech Republic,CZE,2021-06-28,30271,30164,30424
delphi,2021-06-08,Czech Republic,CZE,2021-06-29,30274,30164,30430
delphi,2021-06-08,Czech Republic,CZE,2021-06-30,30277,30164,30437
delphi,2021-06-08,Czech Republic,CZE,2021-07-01,30280,30164,30444
delphi,2021-06-08,Czech Republic,CZE,2021-07-02,30282,30164,30449
delphi,2021-06-08,Czech Republic,CZE,2021-07-03,30285,30164,30456
delphi,2021-06-08,Czech Republic,CZE,2021-07-04,30287,30164,30461
delphi,2021-06-08,Czech Republic,CZE,2021-07-05,30289,30164,30466
delphi,2021-06-08,Czech Republic,CZE,2021-07-06,30291,30164,30472
delphi,2021-06-08,Czech Republic,CZE,2021-07-07,30293,30164,30477
delphi,2021-06-08,Czech Republic,CZE,2021-07-08,30294,30164,30481
delphi,2021-06-08,Czech Republic,CZE,2021-07-09,30296,30164,30486
delphi,2021-06-08,Czech Republic,CZE,2021-07-10,30298,30164,30491
delphi,2021-06-08,Czech Republic,CZE,2021-07-11,30299,30164,30495
delphi,2021-06-08,Czech Republic,CZE,2021-07-12,30301,30164,30500
delphi,2021-06-08,Czech Republic,CZE,2021-07-13,30302,30164,30504
delphi,2021-06-08,Czech Republic,CZE,2021-07-14,30303,30164,30508
delphi,2021-06-08,Czech Republic,CZE,2021-07-15,30304,30164,30512
delphi,2021-06-08,Czech Republic,CZE,2021-07-16,30305,30164,30515
delphi,2021-06-08,Czech Republic,CZE,2021-07-17,30306,30164,30519
delphi,2021-06-08,Czech Republic,CZE,2021-07-18,30307,30164,30523
delphi,2021-06-08,Czech Republic,CZE,2021-07-19,30308,30164,30527
delphi,2021-06-08,Czech Republic,CZE,2021-07-20,30309,30164,30530
delphi,2021-06-08,Czech Republic,CZE,2021-07-21,30310,30164,30534
delphi,2021-06-08,Czech Republic,CZE,2021-07-22,30311,30164,30537
delphi,2021-06-08,Czech Republic,CZE,2021-07-23,30311,30164,30540
delphi,2021-06-08,Czech Republic,CZE,2021-07-24,30312,30164,30544
delphi,2021-06-08,Czech Republic,CZE,2021-07-25,30313,30164,30547
delphi,2021-06-08,Czech Republic,CZE,2021-07-26,30313,30164,30550
delphi,2021-06-08,Czech Republic,CZE,2021-07-27,30314,30164,30553
delphi,2021-06-08,Czech Republic,CZE,2021-07-28,30314,30164,30555
delphi,2021-06-08,Czech Republic,CZE,2021-07-29,30315,30164,30559
delphi,2021-06-08,Czech Republic,CZE,2021-07-30,30315,30164,30561
delphi,2021-06-08,Czech Republic,CZE,2021-07-31,30316,30164,30565
delphi,2021-06-08,Czech Republic,CZE,2021-08-01,30316,30164,30567
delphi,2021-06-08,Czech Republic,CZE,2021-08-02,30316,30164,30569
delphi,2021-06-08,Czech Republic,CZE,2021-08-03,30317,30164,30572
delphi,2021-06-08,Czech Republic,CZE,2021-08-04,30317,30164,30575
delphi,2021-06-08,Czech Republic,CZE,2021-08-05,30317,30164,30577
delphi,2021-06-08,Czech Republic,CZE,2021-08-06,30318,30164,30580
delphi,2021-06-08,Czech Republic,CZE,2021-08-07,30318,30164,30582
delphi,2021-06-08,Czech Republic,CZE,2021-08-08,30318,30164,30585
delphi,2021-06-08,Czech Republic,CZE,2021-08-09,30319,30164,30588
delphi,2021-06-08,Czech Republic,CZE,2021-08-10,30319,30164,30590
delphi,2021-06-08,Czech Republic,CZE,2021-08-11,30319,30164,30592
delphi,2021-06-08,Czech Republic,CZE,2021-08-12,30319,30164,30594
delphi,2021-06-08,Czech Republic,CZE,2021-08-13,30319,30164,30596
delphi,2021-06-08,Czech Republic,CZE,2021-08-14,30319,30164,30598
delphi,2021-06-08,Czech Republic,CZE,2021-08-15,30320,30164,30602
delphi,2021-06-08,Delaware,USA_530,2021-06-08,1674,1674,1674
delphi,2021-06-08,Delaware,USA_530,2021-06-09,1674,1674,1678
delphi,2021-06-08,Delaware,USA_530,2021-06-10,1675,1674,1681
delphi,2021-06-08,Delaware,USA_530,2021-06-11,1675,1674,1682
delphi,2021-06-08,Delaware,USA_530,2021-06-12,1676,1674,1684
delphi,2021-06-08,Delaware,USA_530,2021-06-13,1676,1674,1685
delphi,2021-06-08,Delaware,USA_530,2021-06-14,1677,1674,1687
delphi,2021-06-08,Delaware,USA_530,2021-06-15,1677,1674,1688
delphi,2021-06-08,Delaware,USA_530,2021-06-16,1677,1674,1688
delphi,2021-06-08,Delaware,USA_530,2021-06-17,1678,1674,1690
delphi,2021-06-08,Delaware,USA_530,2021-06-18,1678,1674,1691
delphi,2021-06-08,Delaware,USA_530,2021-06-19,1678,1674,1691
delphi,2021-06-08,Delaware,USA_530,2021-06-20,1679,1674,1693
delphi,2021-06-08,Delaware,USA_530,2021-06-21,1679,1674,1693
delphi,2021-06-08,Delaware,USA_530,2021-06-22,1679,1674,1694
delphi,2021-06-08,Delaware,USA_530,2021-06-23,1680,1674,1695
delphi,2021-06-08,Delaware,USA_530,2021-06-24,1680,1674,1696
delphi,2021-06-08,Delaware,USA_530,2021-06-25,1680,1674,1696
delphi,2021-06-08,Delaware,USA_530,2021-06-26,1680,1674,1697
delphi,2021-06-08,Delaware,USA_530,2021-06-27,1680,1674,1697
delphi,2021-06-08,Delaware,USA_530,2021-06-28,1681,1674,1699
delphi,2021-06-08,Delaware,USA_530,2021-06-29,1681,1674,1699
delphi,2021-06-08,Delaware,USA_530,2021-06-30,1681,1674,1700
delphi,2021-06-08,Delaware,USA_530,2021-07-01,1681,1674,1700
delphi,2021-06-08,Delaware,USA_530,2021-07-02,1681,1674,1701
delphi,2021-06-08,Delaware,USA_530,2021-07-03,1681,1674,1701
delphi,2021-06-08,Delaware,USA_530,2021-07-04,1682,1674,1702
delphi,2021-06-08,Delaware,USA_530,2021-07-05,1682,1674,1703
delphi,2021-06-08,Delaware,USA_530,2021-07-06,1682,1674,1703
delphi,2021-06-08,Delaware,USA_530,2021-07-07,1682,1674,1703
delphi,2021-06-08,Delaware,USA_530,2021-07-08,1682,1674,1704
delphi,2021-06-08,Delaware,USA_530,2021-07-09,1682,1674,1704
delphi,2021-06-08,Delaware,USA_530,2021-07-10,1682,1674,1705
delphi,2021-06-08,Delaware,USA_530,2021-07-11,1682,1674,1705
delphi,2021-06-08,Delaware,USA_530,2021-07-12,1682,1674,1705
delphi,2021-06-08,Delaware,USA_530,2021-07-13,1682,1674,1706
delphi,2021-06-08,Delaware,USA_530,2021-07-14,1682,1674,1706
delphi,2021-06-08,Delaware,USA_530,2021-07-15,1683,1674,1707
delphi,2021-06-08,Delaware,USA_530,2021-07-16,1683,1674,1708
delphi,2021-06-08,Delaware,USA_530,2021-07-17,1683,1674,1708
delphi,2021-06-08,Delaware,USA_530,2021-07-18,1683,1674,1708
delphi,2021-06-08,Delaware,USA_530,2021-07-19,1683,1674,1708
delphi,2021-06-08,Delaware,USA_530,2021-07-20,1683,1674,1709
delphi,2021-06-08,Delaware,USA_530,2021-07-21,1683,1674,1709
delphi,2021-06-08,Delaware,USA_530,2021-07-22,1683,1674,1709
delphi,2021-06-08,Delaware,USA_530,2021-07-23,1683,1674,1710
delphi,2021-06-08,Delaware,USA_530,2021-07-24,1683,1674,1710
delphi,2021-06-08,Delaware,USA_530,2021-07-25,1683,1674,1710
delphi,2021-06-08,Delaware,USA_530,2021-07-26,1683,1674,1711
delphi,2021-06-08,Delaware,USA_530,2021-07-27,1683,1674,1711
delphi,2021-06-08,Delaware,USA_530,2021-07-28,1683,1674,1711
delphi,2021-06-08,Delaware,USA_530,2021-07-29,1683,1674,1711
delphi,2021-06-08,Delaware,USA_530,2021-07-30,1683,1674,1712
delphi,2021-06-08,Delaware,USA_530,2021-07-31,1683,1674,1712
delphi,2021-06-08,Delaware,USA_530,2021-08-01,1683,1674,1712
delphi,2021-06-08,Delaware,USA_530,2021-08-02,1683,1674,1713
delphi,2021-06-08,Delaware,USA_530,2021-08-03,1683,1674,1713
delphi,2021-06-08,Delaware,USA_530,2021-08-04,1683,1674,1713
delphi,2021-06-08,Delaware,USA_530,2021-08-05,1683,1674,1713
delphi,2021-06-08,Delaware,USA_530,2021-08-06,1683,1674,1714
delphi,2021-06-08,Delaware,USA_530,2021-08-07,1683,1674,1714
delphi,2021-06-08,Delaware,USA_530,2021-08-08,1683,1674,1714
delphi,2021-06-08,Delaware,USA_530,2021-08-09,1683,1674,1714
delphi,2021-06-08,Delaware,USA_530,2021-08-10,1683,1674,1715
delphi,2021-06-08,Delaware,USA_530,2021-08-11,1683,1674,1715
delphi,2021-06-08,Delaware,USA_530,2021-08-12,1683,1674,1715
delphi,2021-06-08,Delaware,USA_530,2021-08-13,1683,1674,1715
delphi,2021-06-08,Delaware,USA_530,2021-08-14,1683,1674,1716
delphi,2021-06-08,Delaware,USA_530,2021-08-15,1683,1674,1716
delphi,2021-06-08,Democratic Republic of the Congo,COD,2021-06-08,787,787,787
delphi,2021-06-08,Democratic Republic of the Congo,COD,2021-06-09,790,787,855
delphi,2021-06-08,Democratic Republic of the Congo,COD,2021-06-10,792,787,884
delphi,2021-06-08,Democratic Republic of the Congo,COD,2021-06-11,794,787,907
delphi,2021-06-08,Democratic Republic of the Congo,COD,2021-06-12,797,787,928
delphi,2021-06-08,Democratic Republic of the Congo,COD,2021-06-13,799,787,945
