model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-13,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-14,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-15,68,68,68
delphi,2021-06-04,Guyana,GUY,2021-06-04,383,383,383
delphi,2021-06-04,Guyana,GUY,2021-06-05,385,383,392
delphi,2021-06-04,Guyana,GUY,2021-06-06,387,383,396
delphi,2021-06-04,Guyana,GUY,2021-06-07,389,383,400
delphi,2021-06-04,Guyana,GUY,2021-06-08,390,383,403
delphi,2021-06-04,Guyana,GUY,2021-06-09,392,383,407
delphi,2021-06-04,Guyana,GUY,2021-06-10,393,383,409
delphi,2021-06-04,Guyana,GUY,2021-06-11,394,383,412
delphi,2021-06-04,Guyana,GUY,2021-06-12,396,383,415
delphi,2021-06-04,Guyana,GUY,2021-06-13,397,383,417
delphi,2021-06-04,Guyana,GUY,2021-06-14,398,383,419
delphi,2021-06-04,Guyana,GUY,2021-06-15,399,383,421
delphi,2021-06-04,Guyana,GUY,2021-06-16,400,383,423
delphi,2021-06-04,Guyana,GUY,2021-06-17,401,383,425
delphi,2021-06-04,Guyana,GUY,2021-06-18,402,383,427
delphi,2021-06-04,Guyana,GUY,2021-06-19,403,383,429
delphi,2021-06-04,Guyana,GUY,2021-06-20,404,383,430
delphi,2021-06-04,Guyana,GUY,2021-06-21,405,383,432
delphi,2021-06-04,Guyana,GUY,2021-06-22,406,383,434
delphi,2021-06-04,Guyana,GUY,2021-06-23,406,383,435
delphi,2021-06-04,Guyana,GUY,2021-06-24,407,383,437
delphi,2021-06-04,Guyana,GUY,2021-06-25,408,383,438
delphi,2021-06-04,Guyana,GUY,2021-06-26,408,383,439
delphi,2021-06-04,Guyana,GUY,2021-06-27,409,383,441
delphi,2021-06-04,Guyana,GUY,2021-06-28,409,383,441
delphi,2021-06-04,Guyana,GUY,2021-06-29,410,383,443
delphi,2021-06-04,Guyana,GUY,2021-06-30,410,383,444
delphi,2021-06-04,Guyana,GUY,2021-07-01,411,383,445
delphi,2021-06-04,Guyana,GUY,2021-07-02,411,383,446
delphi,2021-06-04,Guyana,GUY,2021-07-03,412,383,448
delphi,2021-06-04,Guyana,GUY,2021-07-04,412,383,448
delphi,2021-06-04,Guyana,GUY,2021-07-05,412,383,449
delphi,2021-06-04,Guyana,GUY,2021-07-06,412,383,449
delphi,2021-06-04,Guyana,GUY,2021-07-07,413,383,451
delphi,2021-06-04,Guyana,GUY,2021-07-08,413,383,452
delphi,2021-06-04,Guyana,GUY,2021-07-09,413,383,452
delphi,2021-06-04,Guyana,GUY,2021-07-10,413,383,453
delphi,2021-06-04,Guyana,GUY,2021-07-11,414,383,454
delphi,2021-06-04,Guyana,GUY,2021-07-12,414,383,455
delphi,2021-06-04,Guyana,GUY,2021-07-13,414,383,455
delphi,2021-06-04,Guyana,GUY,2021-07-14,414,383,456
delphi,2021-06-04,Guyana,GUY,2021-07-15,414,383,456
delphi,2021-06-04,Haiti,HTI,2021-06-04,309,309,309
delphi,2021-06-04,Haiti,HTI,2021-06-05,318,309,350
delphi,2021-06-04,Haiti,HTI,2021-06-06,328,309,373
delphi,2021-06-04,Haiti,HTI,2021-06-07,339,309,394
delphi,2021-06-04,Haiti,HTI,2021-06-08,352,309,415
delphi,2021-06-04,Haiti,HTI,2021-06-09,366,309,437
delphi,2021-06-04,Haiti,HTI,2021-06-10,382,309,460
delphi,2021-06-04,Haiti,HTI,2021-06-11,400,316,484
delphi,2021-06-04,Haiti,HTI,2021-06-12,420,330,510
delphi,2021-06-04,Haiti,HTI,2021-06-13,443,348,538
delphi,2021-06-04,Haiti,HTI,2021-06-14,468,368,568
delphi,2021-06-04,Haiti,HTI,2021-06-15,497,392,602
delphi,2021-06-04,Haiti,HTI,2021-06-16,528,418,638
delphi,2021-06-04,Haiti,HTI,2021-06-17,563,449,677
delphi,2021-06-04,Haiti,HTI,2021-06-18,602,483,721
delphi,2021-06-04,Haiti,HTI,2021-06-19,645,522,768
delphi,2021-06-04,Haiti,HTI,2021-06-20,693,566,820
delphi,2021-06-04,Haiti,HTI,2021-06-21,746,615,877
delphi,2021-06-04,Haiti,HTI,2021-06-22,803,669,937
delphi,2021-06-04,Haiti,HTI,2021-06-23,867,729,1005
delphi,2021-06-04,Haiti,HTI,2021-06-24,936,794,1078
delphi,2021-06-04,Haiti,HTI,2021-06-25,1012,867,1157
delphi,2021-06-04,Haiti,HTI,2021-06-26,1095,946,1244
delphi,2021-06-04,Haiti,HTI,2021-06-27,1185,1033,1337
delphi,2021-06-04,Haiti,HTI,2021-06-28,1283,1128,1438
delphi,2021-06-04,Haiti,HTI,2021-06-29,1389,1231,1547
delphi,2021-06-04,Haiti,HTI,2021-06-30,1503,1341,1665
delphi,2021-06-04,Haiti,HTI,2021-07-01,1626,1461,1791
delphi,2021-06-04,Haiti,HTI,2021-07-02,1759,1591,1927
delphi,2021-06-04,Haiti,HTI,2021-07-03,1901,1730,2072
delphi,2021-06-04,Haiti,HTI,2021-07-04,2053,1879,2227
delphi,2021-06-04,Haiti,HTI,2021-07-05,2216,2040,2392
delphi,2021-06-04,Haiti,HTI,2021-07-06,2388,2209,2567
delphi,2021-06-04,Haiti,HTI,2021-07-07,2571,2389,2753
delphi,2021-06-04,Haiti,HTI,2021-07-08,2766,2581,2951
delphi,2021-06-04,Haiti,HTI,2021-07-09,2971,2784,3158
delphi,2021-06-04,Haiti,HTI,2021-07-10,3186,2996,3376
delphi,2021-06-04,Haiti,HTI,2021-07-11,3413,3220,3606
delphi,2021-06-04,Haiti,HTI,2021-07-12,3651,3456,3846
delphi,2021-06-04,Haiti,HTI,2021-07-13,3899,3701,4097
delphi,2021-06-04,Haiti,HTI,2021-07-14,4157,3957,4357
delphi,2021-06-04,Haiti,HTI,2021-07-15,4425,4222,4628
delphi,2021-06-04,Hawaii,USA_534,2021-06-04,497,497,497
delphi,2021-06-04,Hawaii,USA_534,2021-06-05,497,497,499
delphi,2021-06-04,Hawaii,USA_534,2021-06-06,497,497,500
delphi,2021-06-04,Hawaii,USA_534,2021-06-07,497,497,501
delphi,2021-06-04,Hawaii,USA_534,2021-06-08,497,497,502
delphi,2021-06-04,Hawaii,USA_534,2021-06-09,498,497,503
delphi,2021-06-04,Hawaii,USA_534,2021-06-10,498,497,504
delphi,2021-06-04,Hawaii,USA_534,2021-06-11,498,497,504
delphi,2021-06-04,Hawaii,USA_534,2021-06-12,498,497,505
delphi,2021-06-04,Hawaii,USA_534,2021-06-13,498,497,505
delphi,2021-06-04,Hawaii,USA_534,2021-06-14,498,497,506
delphi,2021-06-04,Hawaii,USA_534,2021-06-15,498,497,506
delphi,2021-06-04,Hawaii,USA_534,2021-06-16,498,497,506
delphi,2021-06-04,Hawaii,USA_534,2021-06-17,499,497,508
delphi,2021-06-04,Hawaii,USA_534,2021-06-18,499,497,508
delphi,2021-06-04,Hawaii,USA_534,2021-06-19,499,497,508
delphi,2021-06-04,Hawaii,USA_534,2021-06-20,499,497,509
delphi,2021-06-04,Hawaii,USA_534,2021-06-21,499,497,509
delphi,2021-06-04,Hawaii,USA_534,2021-06-22,499,497,509
delphi,2021-06-04,Hawaii,USA_534,2021-06-23,499,497,509
delphi,2021-06-04,Hawaii,USA_534,2021-06-24,499,497,510
delphi,2021-06-04,Hawaii,USA_534,2021-06-25,499,497,510
delphi,2021-06-04,Hawaii,USA_534,2021-06-26,499,497,510
delphi,2021-06-04,Hawaii,USA_534,2021-06-27,499,497,510
delphi,2021-06-04,Hawaii,USA_534,2021-06-28,499,497,511
delphi,2021-06-04,Hawaii,USA_534,2021-06-29,499,497,511
delphi,2021-06-04,Hawaii,USA_534,2021-06-30,499,497,511
delphi,2021-06-04,Hawaii,USA_534,2021-07-01,499,497,511
delphi,2021-06-04,Hawaii,USA_534,2021-07-02,499,497,512
delphi,2021-06-04,Hawaii,USA_534,2021-07-03,499,497,512
delphi,2021-06-04,Hawaii,USA_534,2021-07-04,499,497,512
delphi,2021-06-04,Hawaii,USA_534,2021-07-05,499,497,512
delphi,2021-06-04,Hawaii,USA_534,2021-07-06,499,497,512
delphi,2021-06-04,Hawaii,USA_534,2021-07-07,499,497,513
delphi,2021-06-04,Hawaii,USA_534,2021-07-08,499,497,513
delphi,2021-06-04,Hawaii,USA_534,2021-07-09,500,497,514
delphi,2021-06-04,Hawaii,USA_534,2021-07-10,500,497,514
delphi,2021-06-04,Hawaii,USA_534,2021-07-11,500,497,514
delphi,2021-06-04,Hawaii,USA_534,2021-07-12,500,497,515
delphi,2021-06-04,Hawaii,USA_534,2021-07-13,500,497,515
delphi,2021-06-04,Hawaii,USA_534,2021-07-14,500,497,515
delphi,2021-06-04,Hawaii,USA_534,2021-07-15,500,497,515
delphi,2021-06-04,Honduras,HND,2021-06-04,6477,6477,6477
delphi,2021-06-04,Honduras,HND,2021-06-05,6493,6477,6580
delphi,2021-06-04,Honduras,HND,2021-06-06,6508,6477,6631
delphi,2021-06-04,Honduras,HND,2021-06-07,6522,6477,6673
delphi,2021-06-04,Honduras,HND,2021-06-08,6535,6477,6709
delphi,2021-06-04,Honduras,HND,2021-06-09,6547,6477,6741
delphi,2021-06-04,Honduras,HND,2021-06-10,6558,6477,6771
delphi,2021-06-04,Honduras,HND,2021-06-11,6568,6477,6798
delphi,2021-06-04,Honduras,HND,2021-06-12,6578,6477,6824
delphi,2021-06-04,Honduras,HND,2021-06-13,6586,6477,6847
delphi,2021-06-04,Honduras,HND,2021-06-14,6594,6477,6869
delphi,2021-06-04,Honduras,HND,2021-06-15,6602,6477,6890
delphi,2021-06-04,Honduras,HND,2021-06-16,6608,6477,6909
delphi,2021-06-04,Honduras,HND,2021-06-17,6615,6477,6928
delphi,2021-06-04,Honduras,HND,2021-06-18,6620,6477,6945
delphi,2021-06-04,Honduras,HND,2021-06-19,6625,6477,6962
delphi,2021-06-04,Honduras,HND,2021-06-20,6630,6477,6978
delphi,2021-06-04,Honduras,HND,2021-06-21,6634,6477,6992
delphi,2021-06-04,Honduras,HND,2021-06-22,6638,6477,7007
delphi,2021-06-04,Honduras,HND,2021-06-23,6641,6477,7020
delphi,2021-06-04,Honduras,HND,2021-06-24,6644,6477,7033
delphi,2021-06-04,Honduras,HND,2021-06-25,6647,6477,7045
delphi,2021-06-04,Honduras,HND,2021-06-26,6649,6477,7057
delphi,2021-06-04,Honduras,HND,2021-06-27,6652,6477,7069
delphi,2021-06-04,Honduras,HND,2021-06-28,6654,6477,7080
delphi,2021-06-04,Honduras,HND,2021-06-29,6655,6477,7090
delphi,2021-06-04,Honduras,HND,2021-06-30,6657,6477,7100
delphi,2021-06-04,Honduras,HND,2021-07-01,6658,6477,7110
delphi,2021-06-04,Honduras,HND,2021-07-02,6660,6477,7120
delphi,2021-06-04,Honduras,HND,2021-07-03,6661,6477,7129
delphi,2021-06-04,Honduras,HND,2021-07-04,6662,6477,7138
delphi,2021-06-04,Honduras,HND,2021-07-05,6663,6477,7147
delphi,2021-06-04,Honduras,HND,2021-07-06,6664,6477,7156
delphi,2021-06-04,Honduras,HND,2021-07-07,6664,6477,7163
delphi,2021-06-04,Honduras,HND,2021-07-08,6665,6477,7172
delphi,2021-06-04,Honduras,HND,2021-07-09,6665,6477,7179
delphi,2021-06-04,Honduras,HND,2021-07-10,6666,6477,7187
delphi,2021-06-04,Honduras,HND,2021-07-11,6666,6477,7195
delphi,2021-06-04,Honduras,HND,2021-07-12,6667,6477,7203
delphi,2021-06-04,Honduras,HND,2021-07-13,6667,6477,7210
delphi,2021-06-04,Honduras,HND,2021-07-14,6667,6477,7217
delphi,2021-06-04,Honduras,HND,2021-07-15,6668,6477,7224
delphi,2021-06-04,Hungary,HUN,2021-06-04,29885,29885,29885
delphi,2021-06-04,Hungary,HUN,2021-06-05,29909,29885,29964
delphi,2021-06-04,Hungary,HUN,2021-06-06,29932,29885,30010
delphi,2021-06-04,Hungary,HUN,2021-06-07,29953,29885,30049
delphi,2021-06-04,Hungary,HUN,2021-06-08,29973,29885,30084
delphi,2021-06-04,Hungary,HUN,2021-06-09,29992,29885,30116
delphi,2021-06-04,Hungary,HUN,2021-06-10,30009,29885,30145
delphi,2021-06-04,Hungary,HUN,2021-06-11,30025,29885,30172
delphi,2021-06-04,Hungary,HUN,2021-06-12,30041,29885,30198
delphi,2021-06-04,Hungary,HUN,2021-06-13,30055,29889,30221
delphi,2021-06-04,Hungary,HUN,2021-06-14,30069,29894,30244
delphi,2021-06-04,Hungary,HUN,2021-06-15,30081,29897,30265
delphi,2021-06-04,Hungary,HUN,2021-06-16,30093,29901,30285
delphi,2021-06-04,Hungary,HUN,2021-06-17,30104,29904,30304
delphi,2021-06-04,Hungary,HUN,2021-06-18,30115,29908,30322
delphi,2021-06-04,Hungary,HUN,2021-06-19,30124,29909,30339
delphi,2021-06-04,Hungary,HUN,2021-06-20,30133,29911,30355
delphi,2021-06-04,Hungary,HUN,2021-06-21,30142,29914,30370
delphi,2021-06-04,Hungary,HUN,2021-06-22,30150,29915,30385
delphi,2021-06-04,Hungary,HUN,2021-06-23,30157,29916,30398
delphi,2021-06-04,Hungary,HUN,2021-06-24,30164,29916,30412
delphi,2021-06-04,Hungary,HUN,2021-06-25,30171,29917,30425
delphi,2021-06-04,Hungary,HUN,2021-06-26,30177,29917,30437
delphi,2021-06-04,Hungary,HUN,2021-06-27,30182,29917,30448
delphi,2021-06-04,Hungary,HUN,2021-06-28,30187,29917,30458
delphi,2021-06-04,Hungary,HUN,2021-06-29,30192,29917,30469
delphi,2021-06-04,Hungary,HUN,2021-06-30,30197,29917,30479
delphi,2021-06-04,Hungary,HUN,2021-07-01,30201,29917,30489
delphi,2021-06-04,Hungary,HUN,2021-07-02,30205,29917,30498
delphi,2021-06-04,Hungary,HUN,2021-07-03,30209,29917,30507
delphi,2021-06-04,Hungary,HUN,2021-07-04,30212,29917,30515
delphi,2021-06-04,Hungary,HUN,2021-07-05,30215,29917,30523
delphi,2021-06-04,Hungary,HUN,2021-07-06,30218,29917,30531
delphi,2021-06-04,Hungary,HUN,2021-07-07,30221,29917,30539
delphi,2021-06-04,Hungary,HUN,2021-07-08,30223,29917,30546
delphi,2021-06-04,Hungary,HUN,2021-07-09,30226,29917,30554
delphi,2021-06-04,Hungary,HUN,2021-07-10,30228,29917,30560
delphi,2021-06-04,Hungary,HUN,2021-07-11,30230,29917,30567
delphi,2021-06-04,Hungary,HUN,2021-07-12,30232,29917,30573
delphi,2021-06-04,Hungary,HUN,2021-07-13,30234,29917,30580
delphi,2021-06-04,Hungary,HUN,2021-07-14,30235,29917,30585
delphi,2021-06-04,Hungary,HUN,2021-07-15,30237,29917,30592
delphi,2021-06-04,Iceland,ISL,2021-06-04,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-05,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-06,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-07,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-08,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-09,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-10,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-11,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-12,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-13,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-14,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-15,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-16,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-17,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-18,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-19,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-20,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-21,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-22,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-23,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-24,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-25,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-26,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-27,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-28,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-29,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-06-30,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-01,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-02,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-03,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-04,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-05,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-06,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-07,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-08,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-09,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-10,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-11,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-12,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-13,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-14,29,29,29
delphi,2021-06-04,Iceland,ISL,2021-07-15,29,29,29
delphi,2021-06-04,Idaho,USA_535,2021-06-04,2107,2107,2107
delphi,2021-06-04,Idaho,USA_535,2021-06-05,2108,2107,2111
delphi,2021-06-04,Idaho,USA_535,2021-06-06,2110,2107,2115
delphi,2021-06-04,Idaho,USA_535,2021-06-07,2111,2107,2117
delphi,2021-06-04,Idaho,USA_535,2021-06-08,2112,2107,2119
delphi,2021-06-04,Idaho,USA_535,2021-06-09,2113,2107,2120
delphi,2021-06-04,Idaho,USA_535,2021-06-10,2114,2107,2122
delphi,2021-06-04,Idaho,USA_535,2021-06-11,2116,2107,2125
delphi,2021-06-04,Idaho,USA_535,2021-06-12,2117,2108,2126
delphi,2021-06-04,Idaho,USA_535,2021-06-13,2118,2108,2128
delphi,2021-06-04,Idaho,USA_535,2021-06-14,2119,2109,2129
delphi,2021-06-04,Idaho,USA_535,2021-06-15,2120,2109,2131
delphi,2021-06-04,Idaho,USA_535,2021-06-16,2121,2110,2132
delphi,2021-06-04,Idaho,USA_535,2021-06-17,2122,2110,2134
delphi,2021-06-04,Idaho,USA_535,2021-06-18,2123,2111,2135
delphi,2021-06-04,Idaho,USA_535,2021-06-19,2124,2111,2137
delphi,2021-06-04,Idaho,USA_535,2021-06-20,2125,2112,2138
delphi,2021-06-04,Idaho,USA_535,2021-06-21,2126,2112,2140
delphi,2021-06-04,Idaho,USA_535,2021-06-22,2127,2113,2141
delphi,2021-06-04,Idaho,USA_535,2021-06-23,2128,2114,2142
delphi,2021-06-04,Idaho,USA_535,2021-06-24,2129,2114,2144
delphi,2021-06-04,Idaho,USA_535,2021-06-25,2130,2115,2145
delphi,2021-06-04,Idaho,USA_535,2021-06-26,2131,2116,2146
delphi,2021-06-04,Idaho,USA_535,2021-06-27,2131,2116,2147
delphi,2021-06-04,Idaho,USA_535,2021-06-28,2132,2116,2148
delphi,2021-06-04,Idaho,USA_535,2021-06-29,2133,2117,2149
delphi,2021-06-04,Idaho,USA_535,2021-06-30,2134,2117,2151
delphi,2021-06-04,Idaho,USA_535,2021-07-01,2135,2118,2152
delphi,2021-06-04,Idaho,USA_535,2021-07-02,2136,2119,2153
delphi,2021-06-04,Idaho,USA_535,2021-07-03,2136,2119,2154
delphi,2021-06-04,Idaho,USA_535,2021-07-04,2137,2119,2155
delphi,2021-06-04,Idaho,USA_535,2021-07-05,2138,2120,2156
delphi,2021-06-04,Idaho,USA_535,2021-07-06,2139,2120,2158
delphi,2021-06-04,Idaho,USA_535,2021-07-07,2139,2120,2158
delphi,2021-06-04,Idaho,USA_535,2021-07-08,2140,2121,2159
delphi,2021-06-04,Idaho,USA_535,2021-07-09,2141,2121,2161
delphi,2021-06-04,Idaho,USA_535,2021-07-10,2141,2121,2161
delphi,2021-06-04,Idaho,USA_535,2021-07-11,2142,2122,2162
delphi,2021-06-04,Idaho,USA_535,2021-07-12,2143,2123,2163
delphi,2021-06-04,Idaho,USA_535,2021-07-13,2143,2123,2164
delphi,2021-06-04,Idaho,USA_535,2021-07-14,2144,2123,2165
delphi,2021-06-04,Idaho,USA_535,2021-07-15,2145,2124,2166
delphi,2021-06-04,Illinois,USA_536,2021-06-04,25179,25179,25179
delphi,2021-06-04,Illinois,USA_536,2021-06-05,25202,25179,25332
delphi,2021-06-04,Illinois,USA_536,2021-06-06,25224,25179,25407
delphi,2021-06-04,Illinois,USA_536,2021-06-07,25247,25179,25472
delphi,2021-06-04,Illinois,USA_536,2021-06-08,25269,25179,25528
delphi,2021-06-04,Illinois,USA_536,2021-06-09,25290,25179,25580
delphi,2021-06-04,Illinois,USA_536,2021-06-10,25312,25179,25630
delphi,2021-06-04,Illinois,USA_536,2021-06-11,25333,25179,25676
delphi,2021-06-04,Illinois,USA_536,2021-06-12,25353,25179,25720
delphi,2021-06-04,Illinois,USA_536,2021-06-13,25373,25179,25762
delphi,2021-06-04,Illinois,USA_536,2021-06-14,25393,25179,25803
delphi,2021-06-04,Illinois,USA_536,2021-06-15,25413,25179,25843
delphi,2021-06-04,Illinois,USA_536,2021-06-16,25432,25179,25881
delphi,2021-06-04,Illinois,USA_536,2021-06-17,25451,25179,25919
delphi,2021-06-04,Illinois,USA_536,2021-06-18,25469,25179,25954
delphi,2021-06-04,Illinois,USA_536,2021-06-19,25487,25179,25989
delphi,2021-06-04,Illinois,USA_536,2021-06-20,25505,25179,26024
delphi,2021-06-04,Illinois,USA_536,2021-06-21,25523,25179,26058
delphi,2021-06-04,Illinois,USA_536,2021-06-22,25540,25179,26090
delphi,2021-06-04,Illinois,USA_536,2021-06-23,25557,25179,26123
delphi,2021-06-04,Illinois,USA_536,2021-06-24,25573,25179,26153
delphi,2021-06-04,Illinois,USA_536,2021-06-25,25589,25179,26184
delphi,2021-06-04,Illinois,USA_536,2021-06-26,25605,25179,26214
delphi,2021-06-04,Illinois,USA_536,2021-06-27,25621,25179,26243
delphi,2021-06-04,Illinois,USA_536,2021-06-28,25636,25179,26272
delphi,2021-06-04,Illinois,USA_536,2021-06-29,25651,25179,26300
delphi,2021-06-04,Illinois,USA_536,2021-06-30,25666,25179,26328
delphi,2021-06-04,Illinois,USA_536,2021-07-01,25680,25179,26354
delphi,2021-06-04,Illinois,USA_536,2021-07-02,25694,25179,26381
delphi,2021-06-04,Illinois,USA_536,2021-07-03,25708,25179,26407
delphi,2021-06-04,Illinois,USA_536,2021-07-04,25722,25179,26433
delphi,2021-06-04,Illinois,USA_536,2021-07-05,25735,25179,26457
delphi,2021-06-04,Illinois,USA_536,2021-07-06,25748,25179,26482
delphi,2021-06-04,Illinois,USA_536,2021-07-07,25761,25179,26506
delphi,2021-06-04,Illinois,USA_536,2021-07-08,25773,25179,26530
delphi,2021-06-04,Illinois,USA_536,2021-07-09,25786,25179,26554
delphi,2021-06-04,Illinois,USA_536,2021-07-10,25798,25179,26576
delphi,2021-06-04,Illinois,USA_536,2021-07-11,25810,25179,26599
delphi,2021-06-04,Illinois,USA_536,2021-07-12,25821,25179,26621
delphi,2021-06-04,Illinois,USA_536,2021-07-13,25833,25179,26643
delphi,2021-06-04,Illinois,USA_536,2021-07-14,25844,25179,26665
delphi,2021-06-04,Illinois,USA_536,2021-07-15,25855,25179,26686
delphi,2021-06-04,India,IND,2021-06-04,343785,343785,343785
delphi,2021-06-04,India,IND,2021-06-05,346404,344772,348036
delphi,2021-06-04,India,IND,2021-06-06,348919,346611,351227
delphi,2021-06-04,India,IND,2021-06-07,351332,348505,354159
delphi,2021-06-04,India,IND,2021-06-08,353643,350379,356907
delphi,2021-06-04,India,IND,2021-06-09,355854,352204,359504
delphi,2021-06-04,India,IND,2021-06-10,357967,353969,361965
delphi,2021-06-04,India,IND,2021-06-11,359984,355666,364302
delphi,2021-06-04,India,IND,2021-06-12,361909,357292,366526
delphi,2021-06-04,India,IND,2021-06-13,363744,358847,368641
delphi,2021-06-04,India,IND,2021-06-14,365491,360329,370653
delphi,2021-06-04,India,IND,2021-06-15,367154,361741,372567
delphi,2021-06-04,India,IND,2021-06-16,368734,363080,374388
delphi,2021-06-04,India,IND,2021-06-17,370235,364350,376120
delphi,2021-06-04,India,IND,2021-06-18,371660,365553,377767
delphi,2021-06-04,India,IND,2021-06-19,373010,366688,379332
delphi,2021-06-04,India,IND,2021-06-20,374290,367761,380819
delphi,2021-06-04,India,IND,2021-06-21,375503,368773,382233
delphi,2021-06-04,India,IND,2021-06-22,376649,369724,383574
delphi,2021-06-04,India,IND,2021-06-23,377733,370618,384848
delphi,2021-06-04,India,IND,2021-06-24,378757,371457,386057
delphi,2021-06-04,India,IND,2021-06-25,379722,372242,387202
delphi,2021-06-04,India,IND,2021-06-26,380633,372977,388289
delphi,2021-06-04,India,IND,2021-06-27,381491,373663,389319
delphi,2021-06-04,India,IND,2021-06-28,382298,374302,390294
delphi,2021-06-04,India,IND,2021-06-29,383058,374897,391219
delphi,2021-06-04,India,IND,2021-06-30,383771,375448,392094
delphi,2021-06-04,India,IND,2021-07-01,384441,375960,392922
delphi,2021-06-04,India,IND,2021-07-02,385069,376432,393706
delphi,2021-06-04,India,IND,2021-07-03,385658,376868,394448
delphi,2021-06-04,India,IND,2021-07-04,386210,377270,395150
delphi,2021-06-04,India,IND,2021-07-05,386726,377638,395814
delphi,2021-06-04,India,IND,2021-07-06,387209,377976,396442
delphi,2021-06-04,India,IND,2021-07-07,387660,378284,397036
delphi,2021-06-04,India,IND,2021-07-08,388081,378564,397598
delphi,2021-06-04,India,IND,2021-07-09,388474,378818,398130
delphi,2021-06-04,India,IND,2021-07-10,388840,379047,398633
delphi,2021-06-04,India,IND,2021-07-11,389182,379254,399110
delphi,2021-06-04,India,IND,2021-07-12,389500,379438,399562
delphi,2021-06-04,India,IND,2021-07-13,389796,379603,399989
delphi,2021-06-04,India,IND,2021-07-14,390072,379749,400395
delphi,2021-06-04,India,IND,2021-07-15,390329,379878,400780
delphi,2021-06-04,Indiana,USA_537,2021-06-04,13645,13645,13645
delphi,2021-06-04,Indiana,USA_537,2021-06-05,13652,13645,13668
delphi,2021-06-04,Indiana,USA_537,2021-06-06,13659,13645,13682
delphi,2021-06-04,Indiana,USA_537,2021-06-07,13665,13645,13693
delphi,2021-06-04,Indiana,USA_537,2021-06-08,13671,13645,13703
delphi,2021-06-04,Indiana,USA_537,2021-06-09,13677,13645,13713
delphi,2021-06-04,Indiana,USA_537,2021-06-10,13683,13645,13723
delphi,2021-06-04,Indiana,USA_537,2021-06-11,13689,13646,13732
delphi,2021-06-04,Indiana,USA_537,2021-06-12,13694,13648,13740
delphi,2021-06-04,Indiana,USA_537,2021-06-13,13700,13652,13748
delphi,2021-06-04,Indiana,USA_537,2021-06-14,13705,13654,13756
delphi,2021-06-04,Indiana,USA_537,2021-06-15,13710,13656,13764
delphi,2021-06-04,Indiana,USA_537,2021-06-16,13715,13659,13771
delphi,2021-06-04,Indiana,USA_537,2021-06-17,13719,13661,13777
delphi,2021-06-04,Indiana,USA_537,2021-06-18,13724,13664,13784
