model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-22,Antigua and Barbuda,ATG,2020-12-29,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2020-12-30,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2020-12-31,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-01,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-02,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-03,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-04,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-05,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-06,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-07,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-08,4,4,6
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-09,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-10,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-11,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-12,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-13,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-14,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-15,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-16,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-17,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-18,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-19,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-20,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-21,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-22,4,4,7
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-23,5,4,8
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-24,5,4,8
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-25,5,4,8
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-26,5,4,8
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-27,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-28,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-29,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-30,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-01-31,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-01,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-02,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-03,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-04,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-05,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-06,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-07,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-08,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-09,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-10,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-11,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-12,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-13,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-14,5,4,9
delphi,2020-12-22,Antigua and Barbuda,ATG,2021-02-15,5,4,9
delphi,2020-12-22,Argentina,ARG,2020-12-22,42992,42992,42992
delphi,2020-12-22,Argentina,ARG,2020-12-23,43127,42992,44109
delphi,2020-12-22,Argentina,ARG,2020-12-24,43258,42992,44646
delphi,2020-12-22,Argentina,ARG,2020-12-25,43386,42992,45086
delphi,2020-12-22,Argentina,ARG,2020-12-26,43510,42992,45474
delphi,2020-12-22,Argentina,ARG,2020-12-27,43631,42992,45826
delphi,2020-12-22,Argentina,ARG,2020-12-28,43749,42992,46154
delphi,2020-12-22,Argentina,ARG,2020-12-29,43864,42992,46462
delphi,2020-12-22,Argentina,ARG,2020-12-30,43976,42992,46753
delphi,2020-12-22,Argentina,ARG,2020-12-31,44084,42992,47029
delphi,2020-12-22,Argentina,ARG,2021-01-01,44190,42992,47295
delphi,2020-12-22,Argentina,ARG,2021-01-02,44292,42992,47548
delphi,2020-12-22,Argentina,ARG,2021-01-03,44392,42992,47793
delphi,2020-12-22,Argentina,ARG,2021-01-04,44489,42992,48029
delphi,2020-12-22,Argentina,ARG,2021-01-05,44583,42992,48256
delphi,2020-12-22,Argentina,ARG,2021-01-06,44675,42992,48477
delphi,2020-12-22,Argentina,ARG,2021-01-07,44763,42992,48690
delphi,2020-12-22,Argentina,ARG,2021-01-08,44849,42992,48897
delphi,2020-12-22,Argentina,ARG,2021-01-09,44933,42992,49098
delphi,2020-12-22,Argentina,ARG,2021-01-10,45014,42992,49293
delphi,2020-12-22,Argentina,ARG,2021-01-11,45093,42992,49484
delphi,2020-12-22,Argentina,ARG,2021-01-12,45169,42992,49668
delphi,2020-12-22,Argentina,ARG,2021-01-13,45243,42992,49848
delphi,2020-12-22,Argentina,ARG,2021-01-14,45315,42992,50023
delphi,2020-12-22,Argentina,ARG,2021-01-15,45384,42992,50194
delphi,2020-12-22,Argentina,ARG,2021-01-16,45451,42992,50360
delphi,2020-12-22,Argentina,ARG,2021-01-17,45517,42992,50523
delphi,2020-12-22,Argentina,ARG,2021-01-18,45580,42992,50681
delphi,2020-12-22,Argentina,ARG,2021-01-19,45641,42992,50836
delphi,2020-12-22,Argentina,ARG,2021-01-20,45700,42992,50987
delphi,2020-12-22,Argentina,ARG,2021-01-21,45757,42992,51134
delphi,2020-12-22,Argentina,ARG,2021-01-22,45813,42992,51279
delphi,2020-12-22,Argentina,ARG,2021-01-23,45866,42992,51420
delphi,2020-12-22,Argentina,ARG,2021-01-24,45918,42992,51558
delphi,2020-12-22,Argentina,ARG,2021-01-25,45968,42992,51693
delphi,2020-12-22,Argentina,ARG,2021-01-26,46016,42992,51824
delphi,2020-12-22,Argentina,ARG,2021-01-27,46063,42992,51954
delphi,2020-12-22,Argentina,ARG,2021-01-28,46108,42992,52080
delphi,2020-12-22,Argentina,ARG,2021-01-29,46152,42992,52204
delphi,2020-12-22,Argentina,ARG,2021-01-30,46194,42992,52325
delphi,2020-12-22,Argentina,ARG,2021-01-31,46235,42992,52444
delphi,2020-12-22,Argentina,ARG,2021-02-01,46274,42992,52560
delphi,2020-12-22,Argentina,ARG,2021-02-02,46312,42992,52675
delphi,2020-12-22,Argentina,ARG,2021-02-03,46349,42992,52787
delphi,2020-12-22,Argentina,ARG,2021-02-04,46384,42992,52896
delphi,2020-12-22,Argentina,ARG,2021-02-05,46418,42992,53004
delphi,2020-12-22,Argentina,ARG,2021-02-06,46451,42992,53110
delphi,2020-12-22,Argentina,ARG,2021-02-07,46482,42992,53213
delphi,2020-12-22,Argentina,ARG,2021-02-08,46513,42992,53315
delphi,2020-12-22,Argentina,ARG,2021-02-09,46542,42992,53414
delphi,2020-12-22,Argentina,ARG,2021-02-10,46570,42992,53512
delphi,2020-12-22,Argentina,ARG,2021-02-11,46598,42992,53609
delphi,2020-12-22,Argentina,ARG,2021-02-12,46624,42992,53704
delphi,2020-12-22,Argentina,ARG,2021-02-13,46649,42992,53796
delphi,2020-12-22,Argentina,ARG,2021-02-14,46674,42992,53889
delphi,2020-12-22,Argentina,ARG,2021-02-15,46697,42992,53978
delphi,2020-12-22,Arizona,USA_525,2020-12-22,7074,7074,7074
delphi,2020-12-22,Arizona,USA_525,2020-12-23,7092,7074,7770
delphi,2020-12-22,Arizona,USA_525,2020-12-24,7110,7074,8068
delphi,2020-12-22,Arizona,USA_525,2020-12-25,7129,7074,8303
delphi,2020-12-22,Arizona,USA_525,2020-12-26,7147,7074,8502
delphi,2020-12-22,Arizona,USA_525,2020-12-27,7167,7074,8682
delphi,2020-12-22,Arizona,USA_525,2020-12-28,7186,7074,8846
delphi,2020-12-22,Arizona,USA_525,2020-12-29,7206,7074,8999
delphi,2020-12-22,Arizona,USA_525,2020-12-30,7226,7074,9142
delphi,2020-12-22,Arizona,USA_525,2020-12-31,7246,7074,9279
delphi,2020-12-22,Arizona,USA_525,2021-01-01,7266,7074,9409
delphi,2020-12-22,Arizona,USA_525,2021-01-02,7287,7074,9534
delphi,2020-12-22,Arizona,USA_525,2021-01-03,7308,7074,9655
delphi,2020-12-22,Arizona,USA_525,2021-01-04,7330,7074,9773
delphi,2020-12-22,Arizona,USA_525,2021-01-05,7351,7074,9886
delphi,2020-12-22,Arizona,USA_525,2021-01-06,7373,7074,9997
delphi,2020-12-22,Arizona,USA_525,2021-01-07,7395,7074,10105
delphi,2020-12-22,Arizona,USA_525,2021-01-08,7418,7074,10212
delphi,2020-12-22,Arizona,USA_525,2021-01-09,7440,7074,10315
delphi,2020-12-22,Arizona,USA_525,2021-01-10,7463,7074,10416
delphi,2020-12-22,Arizona,USA_525,2021-01-11,7486,7074,10516
delphi,2020-12-22,Arizona,USA_525,2021-01-12,7509,7074,10614
delphi,2020-12-22,Arizona,USA_525,2021-01-13,7533,7074,10711
delphi,2020-12-22,Arizona,USA_525,2021-01-14,7556,7074,10805
delphi,2020-12-22,Arizona,USA_525,2021-01-15,7580,7074,10899
delphi,2020-12-22,Arizona,USA_525,2021-01-16,7604,7074,10992
delphi,2020-12-22,Arizona,USA_525,2021-01-17,7628,7074,11083
delphi,2020-12-22,Arizona,USA_525,2021-01-18,7652,7074,11173
delphi,2020-12-22,Arizona,USA_525,2021-01-19,7676,7074,11261
delphi,2020-12-22,Arizona,USA_525,2021-01-20,7700,7074,11349
delphi,2020-12-22,Arizona,USA_525,2021-01-21,7724,7074,11435
delphi,2020-12-22,Arizona,USA_525,2021-01-22,7749,7074,11521
delphi,2020-12-22,Arizona,USA_525,2021-01-23,7773,7074,11606
delphi,2020-12-22,Arizona,USA_525,2021-01-24,7797,7074,11689
delphi,2020-12-22,Arizona,USA_525,2021-01-25,7822,7074,11773
delphi,2020-12-22,Arizona,USA_525,2021-01-26,7846,7074,11854
delphi,2020-12-22,Arizona,USA_525,2021-01-27,7870,7074,11935
delphi,2020-12-22,Arizona,USA_525,2021-01-28,7895,7074,12016
delphi,2020-12-22,Arizona,USA_525,2021-01-29,7919,7074,12096
delphi,2020-12-22,Arizona,USA_525,2021-01-30,7943,7074,12174
delphi,2020-12-22,Arizona,USA_525,2021-01-31,7967,7074,12252
delphi,2020-12-22,Arizona,USA_525,2021-02-01,7991,7074,12329
delphi,2020-12-22,Arizona,USA_525,2021-02-02,8015,7074,12406
delphi,2020-12-22,Arizona,USA_525,2021-02-03,8038,7074,12481
delphi,2020-12-22,Arizona,USA_525,2021-02-04,8062,7074,12556
delphi,2020-12-22,Arizona,USA_525,2021-02-05,8085,7074,12630
delphi,2020-12-22,Arizona,USA_525,2021-02-06,8108,7074,12703
delphi,2020-12-22,Arizona,USA_525,2021-02-07,8131,7074,12776
delphi,2020-12-22,Arizona,USA_525,2021-02-08,8154,7074,12848
delphi,2020-12-22,Arizona,USA_525,2021-02-09,8177,7074,12920
delphi,2020-12-22,Arizona,USA_525,2021-02-10,8199,7074,12990
delphi,2020-12-22,Arizona,USA_525,2021-02-11,8222,7074,13061
delphi,2020-12-22,Arizona,USA_525,2021-02-12,8244,7074,13130
delphi,2020-12-22,Arizona,USA_525,2021-02-13,8266,7074,13199
delphi,2020-12-22,Arizona,USA_525,2021-02-14,8287,7074,13266
delphi,2020-12-22,Arizona,USA_525,2021-02-15,8309,7074,13334
delphi,2020-12-22,Arkansas,USA_526,2020-12-22,3253,3253,3253
delphi,2020-12-22,Arkansas,USA_526,2020-12-23,3285,3253,3371
delphi,2020-12-22,Arkansas,USA_526,2020-12-24,3318,3253,3440
delphi,2020-12-22,Arkansas,USA_526,2020-12-25,3351,3253,3501
delphi,2020-12-22,Arkansas,USA_526,2020-12-26,3384,3253,3557
delphi,2020-12-22,Arkansas,USA_526,2020-12-27,3417,3253,3610
delphi,2020-12-22,Arkansas,USA_526,2020-12-28,3451,3253,3662
delphi,2020-12-22,Arkansas,USA_526,2020-12-29,3485,3257,3713
delphi,2020-12-22,Arkansas,USA_526,2020-12-30,3518,3274,3762
delphi,2020-12-22,Arkansas,USA_526,2020-12-31,3552,3293,3811
delphi,2020-12-22,Arkansas,USA_526,2021-01-01,3586,3313,3859
delphi,2020-12-22,Arkansas,USA_526,2021-01-02,3621,3335,3907
delphi,2020-12-22,Arkansas,USA_526,2021-01-03,3655,3356,3954
delphi,2020-12-22,Arkansas,USA_526,2021-01-04,3689,3378,4000
delphi,2020-12-22,Arkansas,USA_526,2021-01-05,3724,3401,4047
delphi,2020-12-22,Arkansas,USA_526,2021-01-06,3758,3424,4092
delphi,2020-12-22,Arkansas,USA_526,2021-01-07,3793,3448,4138
delphi,2020-12-22,Arkansas,USA_526,2021-01-08,3828,3472,4184
delphi,2020-12-22,Arkansas,USA_526,2021-01-09,3862,3496,4228
delphi,2020-12-22,Arkansas,USA_526,2021-01-10,3897,3521,4273
delphi,2020-12-22,Arkansas,USA_526,2021-01-11,3932,3546,4318
delphi,2020-12-22,Arkansas,USA_526,2021-01-12,3967,3571,4363
delphi,2020-12-22,Arkansas,USA_526,2021-01-13,4001,3596,4406
delphi,2020-12-22,Arkansas,USA_526,2021-01-14,4036,3622,4450
delphi,2020-12-22,Arkansas,USA_526,2021-01-15,4071,3648,4494
delphi,2020-12-22,Arkansas,USA_526,2021-01-16,4105,3673,4537
delphi,2020-12-22,Arkansas,USA_526,2021-01-17,4140,3700,4580
delphi,2020-12-22,Arkansas,USA_526,2021-01-18,4174,3725,4623
delphi,2020-12-22,Arkansas,USA_526,2021-01-19,4209,3752,4666
delphi,2020-12-22,Arkansas,USA_526,2021-01-20,4243,3778,4708
delphi,2020-12-22,Arkansas,USA_526,2021-01-21,4277,3804,4750
delphi,2020-12-22,Arkansas,USA_526,2021-01-22,4311,3830,4792
delphi,2020-12-22,Arkansas,USA_526,2021-01-23,4345,3857,4833
delphi,2020-12-22,Arkansas,USA_526,2021-01-24,4378,3882,4874
delphi,2020-12-22,Arkansas,USA_526,2021-01-25,4412,3909,4915
delphi,2020-12-22,Arkansas,USA_526,2021-01-26,4445,3934,4956
delphi,2020-12-22,Arkansas,USA_526,2021-01-27,4478,3960,4996
delphi,2020-12-22,Arkansas,USA_526,2021-01-28,4511,3986,5036
delphi,2020-12-22,Arkansas,USA_526,2021-01-29,4544,4012,5076
delphi,2020-12-22,Arkansas,USA_526,2021-01-30,4576,4037,5115
delphi,2020-12-22,Arkansas,USA_526,2021-01-31,4609,4063,5155
delphi,2020-12-22,Arkansas,USA_526,2021-02-01,4641,4088,5194
delphi,2020-12-22,Arkansas,USA_526,2021-02-02,4672,4112,5232
delphi,2020-12-22,Arkansas,USA_526,2021-02-03,4704,4138,5270
delphi,2020-12-22,Arkansas,USA_526,2021-02-04,4735,4162,5308
delphi,2020-12-22,Arkansas,USA_526,2021-02-05,4766,4187,5345
delphi,2020-12-22,Arkansas,USA_526,2021-02-06,4797,4211,5383
delphi,2020-12-22,Arkansas,USA_526,2021-02-07,4827,4235,5419
delphi,2020-12-22,Arkansas,USA_526,2021-02-08,4857,4259,5455
delphi,2020-12-22,Arkansas,USA_526,2021-02-09,4887,4283,5491
delphi,2020-12-22,Arkansas,USA_526,2021-02-10,4916,4306,5526
delphi,2020-12-22,Arkansas,USA_526,2021-02-11,4946,4329,5563
delphi,2020-12-22,Arkansas,USA_526,2021-02-12,4974,4351,5597
delphi,2020-12-22,Arkansas,USA_526,2021-02-13,5003,4374,5632
delphi,2020-12-22,Arkansas,USA_526,2021-02-14,5031,4397,5665
delphi,2020-12-22,Arkansas,USA_526,2021-02-15,5059,4419,5699
delphi,2020-12-22,Armenia,ARM,2020-12-22,2616,2616,2616
delphi,2020-12-22,Armenia,ARM,2020-12-23,2626,2616,2723
delphi,2020-12-22,Armenia,ARM,2020-12-24,2636,2616,2773
delphi,2020-12-22,Armenia,ARM,2020-12-25,2646,2616,2814
delphi,2020-12-22,Armenia,ARM,2020-12-26,2654,2616,2848
delphi,2020-12-22,Armenia,ARM,2020-12-27,2663,2616,2880
delphi,2020-12-22,Armenia,ARM,2020-12-28,2671,2616,2908
delphi,2020-12-22,Armenia,ARM,2020-12-29,2678,2616,2934
delphi,2020-12-22,Armenia,ARM,2020-12-30,2686,2616,2960
delphi,2020-12-22,Armenia,ARM,2020-12-31,2692,2616,2983
delphi,2020-12-22,Armenia,ARM,2021-01-01,2699,2616,3006
delphi,2020-12-22,Armenia,ARM,2021-01-02,2705,2616,3026
delphi,2020-12-22,Armenia,ARM,2021-01-03,2711,2616,3047
delphi,2020-12-22,Armenia,ARM,2021-01-04,2716,2616,3065
delphi,2020-12-22,Armenia,ARM,2021-01-05,2721,2616,3084
delphi,2020-12-22,Armenia,ARM,2021-01-06,2726,2616,3101
delphi,2020-12-22,Armenia,ARM,2021-01-07,2731,2616,3119
delphi,2020-12-22,Armenia,ARM,2021-01-08,2735,2616,3135
delphi,2020-12-22,Armenia,ARM,2021-01-09,2740,2616,3151
delphi,2020-12-22,Armenia,ARM,2021-01-10,2744,2616,3166
delphi,2020-12-22,Armenia,ARM,2021-01-11,2747,2616,3180
delphi,2020-12-22,Armenia,ARM,2021-01-12,2751,2616,3195
delphi,2020-12-22,Armenia,ARM,2021-01-13,2754,2616,3209
delphi,2020-12-22,Armenia,ARM,2021-01-14,2757,2616,3222
delphi,2020-12-22,Armenia,ARM,2021-01-15,2760,2616,3235
delphi,2020-12-22,Armenia,ARM,2021-01-16,2763,2616,3248
delphi,2020-12-22,Armenia,ARM,2021-01-17,2766,2616,3260
delphi,2020-12-22,Armenia,ARM,2021-01-18,2768,2616,3272
delphi,2020-12-22,Armenia,ARM,2021-01-19,2771,2616,3284
delphi,2020-12-22,Armenia,ARM,2021-01-20,2773,2616,3295
delphi,2020-12-22,Armenia,ARM,2021-01-21,2775,2616,3306
delphi,2020-12-22,Armenia,ARM,2021-01-22,2777,2616,3317
delphi,2020-12-22,Armenia,ARM,2021-01-23,2779,2616,3327
delphi,2020-12-22,Armenia,ARM,2021-01-24,2781,2616,3338
delphi,2020-12-22,Armenia,ARM,2021-01-25,2782,2616,3347
delphi,2020-12-22,Armenia,ARM,2021-01-26,2784,2616,3357
delphi,2020-12-22,Armenia,ARM,2021-01-27,2786,2616,3368
delphi,2020-12-22,Armenia,ARM,2021-01-28,2787,2616,3377
delphi,2020-12-22,Armenia,ARM,2021-01-29,2788,2616,3386
delphi,2020-12-22,Armenia,ARM,2021-01-30,2790,2616,3395
delphi,2020-12-22,Armenia,ARM,2021-01-31,2791,2616,3404
delphi,2020-12-22,Armenia,ARM,2021-02-01,2792,2616,3413
delphi,2020-12-22,Armenia,ARM,2021-02-02,2793,2616,3421
delphi,2020-12-22,Armenia,ARM,2021-02-03,2794,2616,3430
delphi,2020-12-22,Armenia,ARM,2021-02-04,2795,2616,3438
delphi,2020-12-22,Armenia,ARM,2021-02-05,2796,2616,3446
delphi,2020-12-22,Armenia,ARM,2021-02-06,2797,2616,3454
delphi,2020-12-22,Armenia,ARM,2021-02-07,2798,2616,3463
delphi,2020-12-22,Armenia,ARM,2021-02-08,2798,2616,3470
delphi,2020-12-22,Armenia,ARM,2021-02-09,2799,2616,3477
delphi,2020-12-22,Armenia,ARM,2021-02-10,2800,2616,3485
delphi,2020-12-22,Armenia,ARM,2021-02-11,2800,2616,3492
delphi,2020-12-22,Armenia,ARM,2021-02-12,2801,2616,3500
delphi,2020-12-22,Armenia,ARM,2021-02-13,2802,2616,3508
delphi,2020-12-22,Armenia,ARM,2021-02-14,2802,2616,3514
delphi,2020-12-22,Armenia,ARM,2021-02-15,2803,2616,3522
delphi,2020-12-22,Australia,AUS,2020-12-22,919,919,919
delphi,2020-12-22,Australia,AUS,2020-12-23,919,919,929
delphi,2020-12-22,Australia,AUS,2020-12-24,919,919,933
delphi,2020-12-22,Australia,AUS,2020-12-25,919,919,937
delphi,2020-12-22,Australia,AUS,2020-12-26,919,919,939
delphi,2020-12-22,Australia,AUS,2020-12-27,919,919,942
delphi,2020-12-22,Australia,AUS,2020-12-28,919,919,944
delphi,2020-12-22,Australia,AUS,2020-12-29,920,919,947
delphi,2020-12-22,Australia,AUS,2020-12-30,920,919,949
delphi,2020-12-22,Australia,AUS,2020-12-31,920,919,951
delphi,2020-12-22,Australia,AUS,2021-01-01,920,919,952
delphi,2020-12-22,Australia,AUS,2021-01-02,920,919,954
delphi,2020-12-22,Australia,AUS,2021-01-03,920,919,955
delphi,2020-12-22,Australia,AUS,2021-01-04,920,919,957
delphi,2020-12-22,Australia,AUS,2021-01-05,920,919,958
delphi,2020-12-22,Australia,AUS,2021-01-06,920,919,959
delphi,2020-12-22,Australia,AUS,2021-01-07,920,919,961
delphi,2020-12-22,Australia,AUS,2021-01-08,920,919,962
delphi,2020-12-22,Australia,AUS,2021-01-09,920,919,963
delphi,2020-12-22,Australia,AUS,2021-01-10,920,919,964
delphi,2020-12-22,Australia,AUS,2021-01-11,920,919,965
delphi,2020-12-22,Australia,AUS,2021-01-12,920,919,967
delphi,2020-12-22,Australia,AUS,2021-01-13,920,919,968
delphi,2020-12-22,Australia,AUS,2021-01-14,920,919,969
delphi,2020-12-22,Australia,AUS,2021-01-15,920,919,970
delphi,2020-12-22,Australia,AUS,2021-01-16,920,919,971
delphi,2020-12-22,Australia,AUS,2021-01-17,921,919,973
delphi,2020-12-22,Australia,AUS,2021-01-18,921,919,974
delphi,2020-12-22,Australia,AUS,2021-01-19,921,919,975
delphi,2020-12-22,Australia,AUS,2021-01-20,921,919,976
delphi,2020-12-22,Australia,AUS,2021-01-21,921,919,977
delphi,2020-12-22,Australia,AUS,2021-01-22,921,919,978
delphi,2020-12-22,Australia,AUS,2021-01-23,921,919,979
delphi,2020-12-22,Australia,AUS,2021-01-24,921,919,979
delphi,2020-12-22,Australia,AUS,2021-01-25,921,919,980
delphi,2020-12-22,Australia,AUS,2021-01-26,921,919,981
delphi,2020-12-22,Australia,AUS,2021-01-27,921,919,982
delphi,2020-12-22,Australia,AUS,2021-01-28,921,919,983
delphi,2020-12-22,Australia,AUS,2021-01-29,921,919,984
delphi,2020-12-22,Australia,AUS,2021-01-30,921,919,985
delphi,2020-12-22,Australia,AUS,2021-01-31,921,919,985
delphi,2020-12-22,Australia,AUS,2021-02-01,921,919,986
delphi,2020-12-22,Australia,AUS,2021-02-02,921,919,987
delphi,2020-12-22,Australia,AUS,2021-02-03,921,919,988
delphi,2020-12-22,Australia,AUS,2021-02-04,921,919,988
delphi,2020-12-22,Australia,AUS,2021-02-05,921,919,989
delphi,2020-12-22,Australia,AUS,2021-02-06,921,919,990
delphi,2020-12-22,Australia,AUS,2021-02-07,921,919,991
delphi,2020-12-22,Australia,AUS,2021-02-08,921,919,991
delphi,2020-12-22,Australia,AUS,2021-02-09,921,919,992
delphi,2020-12-22,Australia,AUS,2021-02-10,921,919,993
delphi,2020-12-22,Australia,AUS,2021-02-11,921,919,994
delphi,2020-12-22,Australia,AUS,2021-02-12,921,919,994
delphi,2020-12-22,Australia,AUS,2021-02-13,921,919,995
delphi,2020-12-22,Australia,AUS,2021-02-14,921,919,996
delphi,2020-12-22,Australia,AUS,2021-02-15,921,919,996
delphi,2020-12-22,Austria,AUT,2020-12-22,5214,5214,5214
delphi,2020-12-22,Austria,AUT,2020-12-23,5290,5214,5803
delphi,2020-12-22,Austria,AUT,2020-12-24,5366,5214,6092
delphi,2020-12-22,Austria,AUT,2020-12-25,5440,5214,6329
delphi,2020-12-22,Austria,AUT,2020-12-26,5513,5214,6539
delphi,2020-12-22,Austria,AUT,2020-12-27,5585,5214,6733
delphi,2020-12-22,Austria,AUT,2020-12-28,5656,5214,6913
delphi,2020-12-22,Austria,AUT,2020-12-29,5726,5214,7084
delphi,2020-12-22,Austria,AUT,2020-12-30,5794,5214,7246
delphi,2020-12-22,Austria,AUT,2020-12-31,5862,5214,7402
delphi,2020-12-22,Austria,AUT,2021-01-01,5929,5214,7552
delphi,2020-12-22,Austria,AUT,2021-01-02,5994,5214,7696
delphi,2020-12-22,Austria,AUT,2021-01-03,6058,5214,7836
delphi,2020-12-22,Austria,AUT,2021-01-04,6122,5214,7972
delphi,2020-12-22,Austria,AUT,2021-01-05,6184,5214,8104
delphi,2020-12-22,Austria,AUT,2021-01-06,6245,5214,8233
delphi,2020-12-22,Austria,AUT,2021-01-07,6305,5214,8358
delphi,2020-12-22,Austria,AUT,2021-01-08,6363,5214,8479
delphi,2020-12-22,Austria,AUT,2021-01-09,6421,5214,8598
delphi,2020-12-22,Austria,AUT,2021-01-10,6478,5214,8715
delphi,2020-12-22,Austria,AUT,2021-01-11,6534,5214,8829
delphi,2020-12-22,Austria,AUT,2021-01-12,6588,5214,8940
delphi,2020-12-22,Austria,AUT,2021-01-13,6642,5214,9049
delphi,2020-12-22,Austria,AUT,2021-01-14,6695,5214,9156
delphi,2020-12-22,Austria,AUT,2021-01-15,6746,5214,9260
delphi,2020-12-22,Austria,AUT,2021-01-16,6797,5214,9363
delphi,2020-12-22,Austria,AUT,2021-01-17,6847,5214,9464
delphi,2020-12-22,Austria,AUT,2021-01-18,6896,5214,9563
delphi,2020-12-22,Austria,AUT,2021-01-19,6943,5214,9659
delphi,2020-12-22,Austria,AUT,2021-01-20,6990,5214,9754
delphi,2020-12-22,Austria,AUT,2021-01-21,7036,5214,9847
delphi,2020-12-22,Austria,AUT,2021-01-22,7081,5214,9938
delphi,2020-12-22,Austria,AUT,2021-01-23,7126,5214,10029
delphi,2020-12-22,Austria,AUT,2021-01-24,7169,5214,10117
delphi,2020-12-22,Austria,AUT,2021-01-25,7212,5214,10204
delphi,2020-12-22,Austria,AUT,2021-01-26,7253,5214,10289
delphi,2020-12-22,Austria,AUT,2021-01-27,7294,5214,10373
delphi,2020-12-22,Austria,AUT,2021-01-28,7334,5214,10456
delphi,2020-12-22,Austria,AUT,2021-01-29,7374,5214,10537
delphi,2020-12-22,Austria,AUT,2021-01-30,7412,5214,10617
delphi,2020-12-22,Austria,AUT,2021-01-31,7450,5214,10696
delphi,2020-12-22,Austria,AUT,2021-02-01,7487,5214,10773
delphi,2020-12-22,Austria,AUT,2021-02-02,7523,5214,10849
delphi,2020-12-22,Austria,AUT,2021-02-03,7559,5214,10924
delphi,2020-12-22,Austria,AUT,2021-02-04,7594,5214,10998
delphi,2020-12-22,Austria,AUT,2021-02-05,7628,5214,11071
delphi,2020-12-22,Austria,AUT,2021-02-06,7662,5214,11143
delphi,2020-12-22,Austria,AUT,2021-02-07,7694,5214,11212
delphi,2020-12-22,Austria,AUT,2021-02-08,7727,5214,11282
delphi,2020-12-22,Austria,AUT,2021-02-09,7758,5214,11350
delphi,2020-12-22,Austria,AUT,2021-02-10,7789,5214,11418
delphi,2020-12-22,Austria,AUT,2021-02-11,7820,5214,11485
delphi,2020-12-22,Austria,AUT,2021-02-12,7849,5214,11550
delphi,2020-12-22,Austria,AUT,2021-02-13,7879,5214,11615
delphi,2020-12-22,Austria,AUT,2021-02-14,7907,5214,11678
delphi,2020-12-22,Austria,AUT,2021-02-15,7935,5214,11741
delphi,2020-12-22,Azerbaijan,AZE,2020-12-22,2433,2433,2433
