model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-09,Andorra,AND,2021-05-01,115,112,139
delphi,2021-03-09,Andorra,AND,2021-05-02,115,112,139
delphi,2021-03-09,Andorra,AND,2021-05-03,115,112,139
delphi,2021-03-09,Andorra,AND,2021-05-04,115,112,139
delphi,2021-03-09,Andorra,AND,2021-05-05,115,112,139
delphi,2021-03-09,Andorra,AND,2021-05-06,115,112,140
delphi,2021-03-09,Andorra,AND,2021-05-07,115,112,140
delphi,2021-03-09,Andorra,AND,2021-05-08,115,112,140
delphi,2021-03-09,Andorra,AND,2021-05-09,115,112,140
delphi,2021-03-09,Andorra,AND,2021-05-10,115,112,140
delphi,2021-03-09,Andorra,AND,2021-05-11,115,112,141
delphi,2021-03-09,Andorra,AND,2021-05-12,115,112,141
delphi,2021-03-09,Andorra,AND,2021-05-13,115,112,141
delphi,2021-03-09,Andorra,AND,2021-05-14,115,112,141
delphi,2021-03-09,Andorra,AND,2021-05-15,115,112,141
delphi,2021-03-09,Angola,AGO,2021-03-09,516,516,516
delphi,2021-03-09,Angola,AGO,2021-03-10,517,516,527
delphi,2021-03-09,Angola,AGO,2021-03-11,517,516,531
delphi,2021-03-09,Angola,AGO,2021-03-12,518,516,535
delphi,2021-03-09,Angola,AGO,2021-03-13,519,516,539
delphi,2021-03-09,Angola,AGO,2021-03-14,520,516,542
delphi,2021-03-09,Angola,AGO,2021-03-15,520,516,544
delphi,2021-03-09,Angola,AGO,2021-03-16,521,516,547
delphi,2021-03-09,Angola,AGO,2021-03-17,521,516,549
delphi,2021-03-09,Angola,AGO,2021-03-18,522,516,551
delphi,2021-03-09,Angola,AGO,2021-03-19,523,516,554
delphi,2021-03-09,Angola,AGO,2021-03-20,523,516,555
delphi,2021-03-09,Angola,AGO,2021-03-21,524,516,558
delphi,2021-03-09,Angola,AGO,2021-03-22,524,516,559
delphi,2021-03-09,Angola,AGO,2021-03-23,525,516,561
delphi,2021-03-09,Angola,AGO,2021-03-24,525,516,563
delphi,2021-03-09,Angola,AGO,2021-03-25,526,516,565
delphi,2021-03-09,Angola,AGO,2021-03-26,526,516,566
delphi,2021-03-09,Angola,AGO,2021-03-27,527,516,568
delphi,2021-03-09,Angola,AGO,2021-03-28,527,516,570
delphi,2021-03-09,Angola,AGO,2021-03-29,528,516,572
delphi,2021-03-09,Angola,AGO,2021-03-30,528,516,573
delphi,2021-03-09,Angola,AGO,2021-03-31,529,516,575
delphi,2021-03-09,Angola,AGO,2021-04-01,529,516,576
delphi,2021-03-09,Angola,AGO,2021-04-02,530,516,578
delphi,2021-03-09,Angola,AGO,2021-04-03,530,516,579
delphi,2021-03-09,Angola,AGO,2021-04-04,530,516,580
delphi,2021-03-09,Angola,AGO,2021-04-05,531,516,582
delphi,2021-03-09,Angola,AGO,2021-04-06,531,516,583
delphi,2021-03-09,Angola,AGO,2021-04-07,531,516,584
delphi,2021-03-09,Angola,AGO,2021-04-08,532,516,585
delphi,2021-03-09,Angola,AGO,2021-04-09,532,516,586
delphi,2021-03-09,Angola,AGO,2021-04-10,532,516,587
delphi,2021-03-09,Angola,AGO,2021-04-11,533,516,589
delphi,2021-03-09,Angola,AGO,2021-04-12,533,516,590
delphi,2021-03-09,Angola,AGO,2021-04-13,533,516,591
delphi,2021-03-09,Angola,AGO,2021-04-14,533,516,592
delphi,2021-03-09,Angola,AGO,2021-04-15,534,516,593
delphi,2021-03-09,Angola,AGO,2021-04-16,534,516,594
delphi,2021-03-09,Angola,AGO,2021-04-17,534,516,595
delphi,2021-03-09,Angola,AGO,2021-04-18,534,516,596
delphi,2021-03-09,Angola,AGO,2021-04-19,535,516,597
delphi,2021-03-09,Angola,AGO,2021-04-20,535,516,598
delphi,2021-03-09,Angola,AGO,2021-04-21,535,516,599
delphi,2021-03-09,Angola,AGO,2021-04-22,535,516,600
delphi,2021-03-09,Angola,AGO,2021-04-23,535,516,600
delphi,2021-03-09,Angola,AGO,2021-04-24,536,516,602
delphi,2021-03-09,Angola,AGO,2021-04-25,536,516,603
delphi,2021-03-09,Angola,AGO,2021-04-26,536,516,604
delphi,2021-03-09,Angola,AGO,2021-04-27,536,516,604
delphi,2021-03-09,Angola,AGO,2021-04-28,536,516,605
delphi,2021-03-09,Angola,AGO,2021-04-29,536,516,606
delphi,2021-03-09,Angola,AGO,2021-04-30,537,516,607
delphi,2021-03-09,Angola,AGO,2021-05-01,537,516,608
delphi,2021-03-09,Angola,AGO,2021-05-02,537,516,609
delphi,2021-03-09,Angola,AGO,2021-05-03,537,516,609
delphi,2021-03-09,Angola,AGO,2021-05-04,537,516,610
delphi,2021-03-09,Angola,AGO,2021-05-05,537,516,611
delphi,2021-03-09,Angola,AGO,2021-05-06,537,516,611
delphi,2021-03-09,Angola,AGO,2021-05-07,538,516,613
delphi,2021-03-09,Angola,AGO,2021-05-08,538,516,614
delphi,2021-03-09,Angola,AGO,2021-05-09,538,516,614
delphi,2021-03-09,Angola,AGO,2021-05-10,538,516,615
delphi,2021-03-09,Angola,AGO,2021-05-11,538,516,615
delphi,2021-03-09,Angola,AGO,2021-05-12,538,516,616
delphi,2021-03-09,Angola,AGO,2021-05-13,538,516,617
delphi,2021-03-09,Angola,AGO,2021-05-14,538,516,617
delphi,2021-03-09,Angola,AGO,2021-05-15,538,516,618
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-09,23,23,23
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-10,23,23,27
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-11,24,23,30
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-12,25,23,32
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-13,26,23,35
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-14,26,23,36
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-15,27,23,37
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-16,28,23,39
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-17,28,23,40
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-18,29,23,42
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-19,30,23,44
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-20,31,23,45
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-21,31,23,46
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-22,32,23,47
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-23,33,23,49
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-24,33,23,50
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-25,34,23,51
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-26,35,23,53
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-27,35,23,53
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-28,36,23,55
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-29,37,23,56
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-30,37,23,57
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-03-31,38,23,58
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-01,39,23,59
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-02,39,23,60
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-03,40,23,61
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-04,40,23,62
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-05,41,23,63
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-06,42,23,65
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-07,42,23,65
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-08,43,23,66
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-09,43,23,67
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-10,44,23,68
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-11,44,23,69
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-12,45,23,70
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-13,46,23,71
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-14,46,23,72
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-15,47,23,73
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-16,47,23,73
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-17,48,23,75
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-18,48,23,75
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-19,49,23,76
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-20,49,23,77
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-21,50,23,78
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-22,50,23,78
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-23,51,23,80
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-24,51,23,80
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-25,51,23,80
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-26,52,23,82
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-27,52,23,82
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-28,53,23,83
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-29,53,23,83
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-04-30,54,23,85
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-01,54,23,85
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-02,54,23,85
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-03,55,23,87
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-04,55,23,87
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-05,55,23,87
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-06,56,23,89
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-07,56,23,89
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-08,57,24,90
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-09,57,24,90
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-10,57,24,91
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-11,58,24,92
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-12,58,24,92
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-13,58,24,92
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-14,59,24,94
delphi,2021-03-09,Antigua and Barbuda,ATG,2021-05-15,59,24,94
delphi,2021-03-09,Argentina,ARG,2021-03-09,53195,53195,53195
delphi,2021-03-09,Argentina,ARG,2021-03-10,53293,53195,54279
delphi,2021-03-09,Argentina,ARG,2021-03-11,53390,53195,54785
delphi,2021-03-09,Argentina,ARG,2021-03-12,53485,53195,55193
delphi,2021-03-09,Argentina,ARG,2021-03-13,53579,53195,55551
delphi,2021-03-09,Argentina,ARG,2021-03-14,53671,53195,55876
delphi,2021-03-09,Argentina,ARG,2021-03-15,53761,53195,56177
delphi,2021-03-09,Argentina,ARG,2021-03-16,53849,53195,56458
delphi,2021-03-09,Argentina,ARG,2021-03-17,53936,53195,56725
delphi,2021-03-09,Argentina,ARG,2021-03-18,54022,53195,56980
delphi,2021-03-09,Argentina,ARG,2021-03-19,54105,53195,57224
delphi,2021-03-09,Argentina,ARG,2021-03-20,54188,53195,57459
delphi,2021-03-09,Argentina,ARG,2021-03-21,54268,53195,57684
delphi,2021-03-09,Argentina,ARG,2021-03-22,54347,53195,57903
delphi,2021-03-09,Argentina,ARG,2021-03-23,54425,53195,58115
delphi,2021-03-09,Argentina,ARG,2021-03-24,54501,53195,58320
delphi,2021-03-09,Argentina,ARG,2021-03-25,54576,53195,58521
delphi,2021-03-09,Argentina,ARG,2021-03-26,54649,53195,58715
delphi,2021-03-09,Argentina,ARG,2021-03-27,54721,53195,58905
delphi,2021-03-09,Argentina,ARG,2021-03-28,54792,53195,59091
delphi,2021-03-09,Argentina,ARG,2021-03-29,54861,53195,59271
delphi,2021-03-09,Argentina,ARG,2021-03-30,54928,53195,59447
delphi,2021-03-09,Argentina,ARG,2021-03-31,54995,53195,59620
delphi,2021-03-09,Argentina,ARG,2021-04-01,55060,53195,59789
delphi,2021-03-09,Argentina,ARG,2021-04-02,55123,53195,59954
delphi,2021-03-09,Argentina,ARG,2021-04-03,55186,53195,60117
delphi,2021-03-09,Argentina,ARG,2021-04-04,55247,53195,60275
delphi,2021-03-09,Argentina,ARG,2021-04-05,55307,53195,60431
delphi,2021-03-09,Argentina,ARG,2021-04-06,55365,53195,60583
delphi,2021-03-09,Argentina,ARG,2021-04-07,55423,53195,60734
delphi,2021-03-09,Argentina,ARG,2021-04-08,55479,53195,60880
delphi,2021-03-09,Argentina,ARG,2021-04-09,55534,53195,61025
delphi,2021-03-09,Argentina,ARG,2021-04-10,55588,53195,61167
delphi,2021-03-09,Argentina,ARG,2021-04-11,55640,53195,61305
delphi,2021-03-09,Argentina,ARG,2021-04-12,55692,53195,61442
delphi,2021-03-09,Argentina,ARG,2021-04-13,55742,53195,61576
delphi,2021-03-09,Argentina,ARG,2021-04-14,55792,53195,61709
delphi,2021-03-09,Argentina,ARG,2021-04-15,55840,53195,61839
delphi,2021-03-09,Argentina,ARG,2021-04-16,55887,53195,61966
delphi,2021-03-09,Argentina,ARG,2021-04-17,55933,53195,62092
delphi,2021-03-09,Argentina,ARG,2021-04-18,55979,53195,62216
delphi,2021-03-09,Argentina,ARG,2021-04-19,56023,53195,62337
delphi,2021-03-09,Argentina,ARG,2021-04-20,56066,53195,62457
delphi,2021-03-09,Argentina,ARG,2021-04-21,56108,53195,62575
delphi,2021-03-09,Argentina,ARG,2021-04-22,56149,53195,62690
delphi,2021-03-09,Argentina,ARG,2021-04-23,56189,53195,62804
delphi,2021-03-09,Argentina,ARG,2021-04-24,56229,53195,62917
delphi,2021-03-09,Argentina,ARG,2021-04-25,56267,53195,63028
delphi,2021-03-09,Argentina,ARG,2021-04-26,56305,53195,63137
delphi,2021-03-09,Argentina,ARG,2021-04-27,56341,53195,63244
delphi,2021-03-09,Argentina,ARG,2021-04-28,56377,53195,63350
delphi,2021-03-09,Argentina,ARG,2021-04-29,56412,53195,63455
delphi,2021-03-09,Argentina,ARG,2021-04-30,56446,53195,63557
delphi,2021-03-09,Argentina,ARG,2021-05-01,56480,53195,63659
delphi,2021-03-09,Argentina,ARG,2021-05-02,56512,53195,63759
delphi,2021-03-09,Argentina,ARG,2021-05-03,56544,53195,63858
delphi,2021-03-09,Argentina,ARG,2021-05-04,56575,53195,63955
delphi,2021-03-09,Argentina,ARG,2021-05-05,56605,53195,64050
delphi,2021-03-09,Argentina,ARG,2021-05-06,56635,53195,64145
delphi,2021-03-09,Argentina,ARG,2021-05-07,56664,53195,64239
delphi,2021-03-09,Argentina,ARG,2021-05-08,56692,53195,64331
delphi,2021-03-09,Argentina,ARG,2021-05-09,56719,53195,64421
delphi,2021-03-09,Argentina,ARG,2021-05-10,56746,53195,64511
delphi,2021-03-09,Argentina,ARG,2021-05-11,56772,53195,64599
delphi,2021-03-09,Argentina,ARG,2021-05-12,56798,53195,64687
delphi,2021-03-09,Argentina,ARG,2021-05-13,56823,53195,64774
delphi,2021-03-09,Argentina,ARG,2021-05-14,56847,53195,64859
delphi,2021-03-09,Argentina,ARG,2021-05-15,56871,53195,64943
delphi,2021-03-09,Arizona,USA_525,2021-03-09,16489,16489,16489
delphi,2021-03-09,Arizona,USA_525,2021-03-10,16530,16489,16746
delphi,2021-03-09,Arizona,USA_525,2021-03-11,16570,16489,16876
delphi,2021-03-09,Arizona,USA_525,2021-03-12,16608,16489,16982
delphi,2021-03-09,Arizona,USA_525,2021-03-13,16645,16489,17077
delphi,2021-03-09,Arizona,USA_525,2021-03-14,16680,16489,17163
delphi,2021-03-09,Arizona,USA_525,2021-03-15,16714,16489,17243
delphi,2021-03-09,Arizona,USA_525,2021-03-16,16746,16489,17318
delphi,2021-03-09,Arizona,USA_525,2021-03-17,16777,16489,17388
delphi,2021-03-09,Arizona,USA_525,2021-03-18,16807,16489,17455
delphi,2021-03-09,Arizona,USA_525,2021-03-19,16835,16489,17518
delphi,2021-03-09,Arizona,USA_525,2021-03-20,16862,16489,17579
delphi,2021-03-09,Arizona,USA_525,2021-03-21,16889,16489,17638
delphi,2021-03-09,Arizona,USA_525,2021-03-22,16914,16489,17693
delphi,2021-03-09,Arizona,USA_525,2021-03-23,16938,16489,17747
delphi,2021-03-09,Arizona,USA_525,2021-03-24,16960,16489,17797
delphi,2021-03-09,Arizona,USA_525,2021-03-25,16982,16489,17846
delphi,2021-03-09,Arizona,USA_525,2021-03-26,17003,16489,17894
delphi,2021-03-09,Arizona,USA_525,2021-03-27,17023,16489,17940
delphi,2021-03-09,Arizona,USA_525,2021-03-28,17043,16489,17985
delphi,2021-03-09,Arizona,USA_525,2021-03-29,17061,16489,18027
delphi,2021-03-09,Arizona,USA_525,2021-03-30,17078,16489,18068
delphi,2021-03-09,Arizona,USA_525,2021-03-31,17095,16489,18109
delphi,2021-03-09,Arizona,USA_525,2021-04-01,17111,16489,18147
delphi,2021-03-09,Arizona,USA_525,2021-04-02,17126,16489,18185
delphi,2021-03-09,Arizona,USA_525,2021-04-03,17141,16489,18221
delphi,2021-03-09,Arizona,USA_525,2021-04-04,17155,16489,18257
delphi,2021-03-09,Arizona,USA_525,2021-04-05,17168,16489,18291
delphi,2021-03-09,Arizona,USA_525,2021-04-06,17181,16489,18324
delphi,2021-03-09,Arizona,USA_525,2021-04-07,17193,16489,18357
delphi,2021-03-09,Arizona,USA_525,2021-04-08,17205,16489,18389
delphi,2021-03-09,Arizona,USA_525,2021-04-09,17216,16489,18419
delphi,2021-03-09,Arizona,USA_525,2021-04-10,17226,16489,18448
delphi,2021-03-09,Arizona,USA_525,2021-04-11,17236,16489,18477
delphi,2021-03-09,Arizona,USA_525,2021-04-12,17246,16489,18506
delphi,2021-03-09,Arizona,USA_525,2021-04-13,17255,16489,18533
delphi,2021-03-09,Arizona,USA_525,2021-04-14,17264,16489,18561
delphi,2021-03-09,Arizona,USA_525,2021-04-15,17272,16489,18586
delphi,2021-03-09,Arizona,USA_525,2021-04-16,17280,16489,18612
delphi,2021-03-09,Arizona,USA_525,2021-04-17,17287,16489,18636
delphi,2021-03-09,Arizona,USA_525,2021-04-18,17295,16489,18662
delphi,2021-03-09,Arizona,USA_525,2021-04-19,17301,16489,18685
delphi,2021-03-09,Arizona,USA_525,2021-04-20,17308,16489,18708
delphi,2021-03-09,Arizona,USA_525,2021-04-21,17314,16489,18731
delphi,2021-03-09,Arizona,USA_525,2021-04-22,17320,16489,18753
delphi,2021-03-09,Arizona,USA_525,2021-04-23,17326,16489,18776
delphi,2021-03-09,Arizona,USA_525,2021-04-24,17331,16489,18797
delphi,2021-03-09,Arizona,USA_525,2021-04-25,17336,16489,18817
delphi,2021-03-09,Arizona,USA_525,2021-04-26,17341,16489,18838
delphi,2021-03-09,Arizona,USA_525,2021-04-27,17345,16489,18858
delphi,2021-03-09,Arizona,USA_525,2021-04-28,17350,16489,18878
delphi,2021-03-09,Arizona,USA_525,2021-04-29,17354,16489,18897
delphi,2021-03-09,Arizona,USA_525,2021-04-30,17358,16489,18916
delphi,2021-03-09,Arizona,USA_525,2021-05-01,17362,16489,18935
delphi,2021-03-09,Arizona,USA_525,2021-05-02,17365,16489,18953
delphi,2021-03-09,Arizona,USA_525,2021-05-03,17369,16489,18972
delphi,2021-03-09,Arizona,USA_525,2021-05-04,17372,16489,18989
delphi,2021-03-09,Arizona,USA_525,2021-05-05,17375,16489,19006
delphi,2021-03-09,Arizona,USA_525,2021-05-06,17378,16489,19024
delphi,2021-03-09,Arizona,USA_525,2021-05-07,17381,16489,19041
delphi,2021-03-09,Arizona,USA_525,2021-05-08,17384,16489,19058
delphi,2021-03-09,Arizona,USA_525,2021-05-09,17386,16489,19074
delphi,2021-03-09,Arizona,USA_525,2021-05-10,17388,16489,19089
delphi,2021-03-09,Arizona,USA_525,2021-05-11,17391,16489,19106
delphi,2021-03-09,Arizona,USA_525,2021-05-12,17393,16489,19122
delphi,2021-03-09,Arizona,USA_525,2021-05-13,17395,16489,19137
delphi,2021-03-09,Arizona,USA_525,2021-05-14,17397,16489,19152
delphi,2021-03-09,Arizona,USA_525,2021-05-15,17399,16489,19168
delphi,2021-03-09,Arkansas,USA_526,2021-03-09,5462,5462,5462
delphi,2021-03-09,Arkansas,USA_526,2021-03-10,5467,5462,5605
delphi,2021-03-09,Arkansas,USA_526,2021-03-11,5471,5462,5667
delphi,2021-03-09,Arkansas,USA_526,2021-03-12,5475,5462,5715
delphi,2021-03-09,Arkansas,USA_526,2021-03-13,5479,5462,5756
delphi,2021-03-09,Arkansas,USA_526,2021-03-14,5483,5462,5793
delphi,2021-03-09,Arkansas,USA_526,2021-03-15,5486,5462,5825
delphi,2021-03-09,Arkansas,USA_526,2021-03-16,5490,5462,5856
delphi,2021-03-09,Arkansas,USA_526,2021-03-17,5493,5462,5885
delphi,2021-03-09,Arkansas,USA_526,2021-03-18,5496,5462,5911
delphi,2021-03-09,Arkansas,USA_526,2021-03-19,5498,5462,5936
delphi,2021-03-09,Arkansas,USA_526,2021-03-20,5501,5462,5960
delphi,2021-03-09,Arkansas,USA_526,2021-03-21,5503,5462,5983
delphi,2021-03-09,Arkansas,USA_526,2021-03-22,5506,5462,6005
delphi,2021-03-09,Arkansas,USA_526,2021-03-23,5508,5462,6026
delphi,2021-03-09,Arkansas,USA_526,2021-03-24,5510,5462,6046
delphi,2021-03-09,Arkansas,USA_526,2021-03-25,5512,5462,6066
delphi,2021-03-09,Arkansas,USA_526,2021-03-26,5514,5462,6085
delphi,2021-03-09,Arkansas,USA_526,2021-03-27,5515,5462,6102
delphi,2021-03-09,Arkansas,USA_526,2021-03-28,5517,5462,6121
delphi,2021-03-09,Arkansas,USA_526,2021-03-29,5519,5462,6138
delphi,2021-03-09,Arkansas,USA_526,2021-03-30,5520,5462,6155
delphi,2021-03-09,Arkansas,USA_526,2021-03-31,5521,5462,6170
delphi,2021-03-09,Arkansas,USA_526,2021-04-01,5523,5462,6187
delphi,2021-03-09,Arkansas,USA_526,2021-04-02,5524,5462,6202
delphi,2021-03-09,Arkansas,USA_526,2021-04-03,5525,5462,6217
delphi,2021-03-09,Arkansas,USA_526,2021-04-04,5526,5462,6232
delphi,2021-03-09,Arkansas,USA_526,2021-04-05,5527,5462,6246
delphi,2021-03-09,Arkansas,USA_526,2021-04-06,5528,5462,6261
delphi,2021-03-09,Arkansas,USA_526,2021-04-07,5529,5462,6275
delphi,2021-03-09,Arkansas,USA_526,2021-04-08,5530,5462,6288
delphi,2021-03-09,Arkansas,USA_526,2021-04-09,5531,5462,6302
delphi,2021-03-09,Arkansas,USA_526,2021-04-10,5531,5462,6314
delphi,2021-03-09,Arkansas,USA_526,2021-04-11,5532,5462,6327
delphi,2021-03-09,Arkansas,USA_526,2021-04-12,5533,5462,6340
delphi,2021-03-09,Arkansas,USA_526,2021-04-13,5533,5462,6352
delphi,2021-03-09,Arkansas,USA_526,2021-04-14,5534,5462,6365
delphi,2021-03-09,Arkansas,USA_526,2021-04-15,5534,5462,6376
delphi,2021-03-09,Arkansas,USA_526,2021-04-16,5535,5462,6389
delphi,2021-03-09,Arkansas,USA_526,2021-04-17,5535,5462,6400
delphi,2021-03-09,Arkansas,USA_526,2021-04-18,5536,5462,6412
delphi,2021-03-09,Arkansas,USA_526,2021-04-19,5536,5462,6423
delphi,2021-03-09,Arkansas,USA_526,2021-04-20,5537,5462,6434
delphi,2021-03-09,Arkansas,USA_526,2021-04-21,5537,5462,6445
delphi,2021-03-09,Arkansas,USA_526,2021-04-22,5538,5462,6456
delphi,2021-03-09,Arkansas,USA_526,2021-04-23,5538,5462,6467
delphi,2021-03-09,Arkansas,USA_526,2021-04-24,5538,5462,6477
delphi,2021-03-09,Arkansas,USA_526,2021-04-25,5538,5462,6487
delphi,2021-03-09,Arkansas,USA_526,2021-04-26,5539,5462,6498
delphi,2021-03-09,Arkansas,USA_526,2021-04-27,5539,5462,6508
delphi,2021-03-09,Arkansas,USA_526,2021-04-28,5539,5462,6518
delphi,2021-03-09,Arkansas,USA_526,2021-04-29,5540,5462,6529
delphi,2021-03-09,Arkansas,USA_526,2021-04-30,5540,5462,6538
delphi,2021-03-09,Arkansas,USA_526,2021-05-01,5540,5462,6548
delphi,2021-03-09,Arkansas,USA_526,2021-05-02,5540,5462,6558
delphi,2021-03-09,Arkansas,USA_526,2021-05-03,5540,5462,6567
delphi,2021-03-09,Arkansas,USA_526,2021-05-04,5540,5462,6576
delphi,2021-03-09,Arkansas,USA_526,2021-05-05,5541,5462,6586
delphi,2021-03-09,Arkansas,USA_526,2021-05-06,5541,5462,6596
delphi,2021-03-09,Arkansas,USA_526,2021-05-07,5541,5462,6605
delphi,2021-03-09,Arkansas,USA_526,2021-05-08,5541,5462,6614
delphi,2021-03-09,Arkansas,USA_526,2021-05-09,5541,5462,6622
delphi,2021-03-09,Arkansas,USA_526,2021-05-10,5541,5462,6631
delphi,2021-03-09,Arkansas,USA_526,2021-05-11,5541,5462,6640
delphi,2021-03-09,Arkansas,USA_526,2021-05-12,5542,5462,6650
delphi,2021-03-09,Arkansas,USA_526,2021-05-13,5542,5462,6658
delphi,2021-03-09,Arkansas,USA_526,2021-05-14,5542,5462,6667
delphi,2021-03-09,Arkansas,USA_526,2021-05-15,5542,5462,6675
delphi,2021-03-09,Armenia,ARM,2021-03-09,3238,3238,3238
delphi,2021-03-09,Armenia,ARM,2021-03-10,3244,3239,3249
delphi,2021-03-09,Armenia,ARM,2021-03-11,3250,3243,3257
delphi,2021-03-09,Armenia,ARM,2021-03-12,3256,3247,3265
delphi,2021-03-09,Armenia,ARM,2021-03-13,3262,3252,3272
delphi,2021-03-09,Armenia,ARM,2021-03-14,3269,3258,3280
delphi,2021-03-09,Armenia,ARM,2021-03-15,3275,3263,3287
delphi,2021-03-09,Armenia,ARM,2021-03-16,3282,3269,3295
delphi,2021-03-09,Armenia,ARM,2021-03-17,3290,3276,3304
delphi,2021-03-09,Armenia,ARM,2021-03-18,3297,3282,3312
delphi,2021-03-09,Armenia,ARM,2021-03-19,3304,3288,3320
delphi,2021-03-09,Armenia,ARM,2021-03-20,3312,3295,3329
delphi,2021-03-09,Armenia,ARM,2021-03-21,3320,3303,3337
delphi,2021-03-09,Armenia,ARM,2021-03-22,3328,3310,3346
delphi,2021-03-09,Armenia,ARM,2021-03-23,3336,3317,3355
delphi,2021-03-09,Armenia,ARM,2021-03-24,3344,3325,3363
delphi,2021-03-09,Armenia,ARM,2021-03-25,3352,3332,3372
delphi,2021-03-09,Armenia,ARM,2021-03-26,3360,3339,3381
delphi,2021-03-09,Armenia,ARM,2021-03-27,3368,3347,3389
delphi,2021-03-09,Armenia,ARM,2021-03-28,3377,3355,3399
delphi,2021-03-09,Armenia,ARM,2021-03-29,3385,3363,3407
delphi,2021-03-09,Armenia,ARM,2021-03-30,3393,3370,3416
