model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-25,Canada,CAN,2021-04-01,23825,22333,27255
delphi,2021-02-25,Canada,CAN,2021-04-02,23845,22333,27324
delphi,2021-02-25,Canada,CAN,2021-04-03,23869,22333,27396
delphi,2021-02-25,Canada,CAN,2021-04-04,23891,22333,27465
delphi,2021-02-25,Canada,CAN,2021-04-05,23910,22333,27531
delphi,2021-02-25,Canada,CAN,2021-04-06,23930,22333,27597
delphi,2021-02-25,Canada,CAN,2021-04-07,23948,22333,27661
delphi,2021-02-25,Canada,CAN,2021-04-08,23967,22333,27725
delphi,2021-02-25,Canada,CAN,2021-04-09,23984,22333,27786
delphi,2021-02-25,Canada,CAN,2021-04-10,24001,22333,27847
delphi,2021-02-25,Canada,CAN,2021-04-11,24018,22333,27908
delphi,2021-02-25,Canada,CAN,2021-04-12,24033,22333,27966
delphi,2021-02-25,Canada,CAN,2021-04-13,24049,22333,28024
delphi,2021-02-25,Canada,CAN,2021-04-14,24063,22333,28080
delphi,2021-02-25,Canada,CAN,2021-04-15,24078,22333,28137
delphi,2021-02-25,Cape Verde,CPV,2021-02-25,146,146,146
delphi,2021-02-25,Cape Verde,CPV,2021-02-26,147,146,148
delphi,2021-02-25,Cape Verde,CPV,2021-02-27,147,146,148
delphi,2021-02-25,Cape Verde,CPV,2021-02-28,148,147,149
delphi,2021-02-25,Cape Verde,CPV,2021-03-01,149,148,150
delphi,2021-02-25,Cape Verde,CPV,2021-03-02,150,148,152
delphi,2021-02-25,Cape Verde,CPV,2021-03-03,151,149,153
delphi,2021-02-25,Cape Verde,CPV,2021-03-04,151,149,153
delphi,2021-02-25,Cape Verde,CPV,2021-03-05,152,150,154
delphi,2021-02-25,Cape Verde,CPV,2021-03-06,153,151,155
delphi,2021-02-25,Cape Verde,CPV,2021-03-07,154,152,156
delphi,2021-02-25,Cape Verde,CPV,2021-03-08,155,153,157
delphi,2021-02-25,Cape Verde,CPV,2021-03-09,156,154,158
delphi,2021-02-25,Cape Verde,CPV,2021-03-10,157,154,160
delphi,2021-02-25,Cape Verde,CPV,2021-03-11,158,155,161
delphi,2021-02-25,Cape Verde,CPV,2021-03-12,159,156,162
delphi,2021-02-25,Cape Verde,CPV,2021-03-13,160,157,163
delphi,2021-02-25,Cape Verde,CPV,2021-03-14,161,158,164
delphi,2021-02-25,Cape Verde,CPV,2021-03-15,162,159,165
delphi,2021-02-25,Cape Verde,CPV,2021-03-16,163,160,166
delphi,2021-02-25,Cape Verde,CPV,2021-03-17,164,161,167
delphi,2021-02-25,Cape Verde,CPV,2021-03-18,165,162,168
delphi,2021-02-25,Cape Verde,CPV,2021-03-19,166,163,169
delphi,2021-02-25,Cape Verde,CPV,2021-03-20,167,164,170
delphi,2021-02-25,Cape Verde,CPV,2021-03-21,168,165,171
delphi,2021-02-25,Cape Verde,CPV,2021-03-22,169,165,173
delphi,2021-02-25,Cape Verde,CPV,2021-03-23,171,167,175
delphi,2021-02-25,Cape Verde,CPV,2021-03-24,172,168,176
delphi,2021-02-25,Cape Verde,CPV,2021-03-25,173,169,177
delphi,2021-02-25,Cape Verde,CPV,2021-03-26,174,170,178
delphi,2021-02-25,Cape Verde,CPV,2021-03-27,176,172,180
delphi,2021-02-25,Cape Verde,CPV,2021-03-28,177,173,181
delphi,2021-02-25,Cape Verde,CPV,2021-03-29,178,174,182
delphi,2021-02-25,Cape Verde,CPV,2021-03-30,180,176,184
delphi,2021-02-25,Cape Verde,CPV,2021-03-31,181,177,185
delphi,2021-02-25,Cape Verde,CPV,2021-04-01,182,178,186
delphi,2021-02-25,Cape Verde,CPV,2021-04-02,184,180,188
delphi,2021-02-25,Cape Verde,CPV,2021-04-03,185,181,189
delphi,2021-02-25,Cape Verde,CPV,2021-04-04,187,183,191
delphi,2021-02-25,Cape Verde,CPV,2021-04-05,188,184,192
delphi,2021-02-25,Cape Verde,CPV,2021-04-06,190,186,194
delphi,2021-02-25,Cape Verde,CPV,2021-04-07,192,188,196
delphi,2021-02-25,Cape Verde,CPV,2021-04-08,193,188,198
delphi,2021-02-25,Cape Verde,CPV,2021-04-09,195,190,200
delphi,2021-02-25,Cape Verde,CPV,2021-04-10,197,192,202
delphi,2021-02-25,Cape Verde,CPV,2021-04-11,198,193,203
delphi,2021-02-25,Cape Verde,CPV,2021-04-12,200,195,205
delphi,2021-02-25,Cape Verde,CPV,2021-04-13,202,197,207
delphi,2021-02-25,Cape Verde,CPV,2021-04-14,204,199,209
delphi,2021-02-25,Cape Verde,CPV,2021-04-15,206,201,211
delphi,2021-02-25,Central African Republic,CAF,2021-02-25,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-02-26,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-02-27,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-02-28,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-01,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-02,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-16,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-17,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-18,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-19,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-20,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-21,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-22,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-23,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-24,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-25,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-26,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-27,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-28,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-29,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-30,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-03-31,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-01,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-02,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-03,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-04,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-05,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-06,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-07,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-08,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-09,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-10,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-11,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-12,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-13,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-14,63,63,63
delphi,2021-02-25,Central African Republic,CAF,2021-04-15,63,63,63
delphi,2021-02-25,Chad,TCD,2021-02-25,133,133,133
delphi,2021-02-25,Chad,TCD,2021-02-26,133,133,139
delphi,2021-02-25,Chad,TCD,2021-02-27,133,133,142
delphi,2021-02-25,Chad,TCD,2021-02-28,133,133,144
delphi,2021-02-25,Chad,TCD,2021-03-01,134,133,146
delphi,2021-02-25,Chad,TCD,2021-03-02,134,133,148
delphi,2021-02-25,Chad,TCD,2021-03-03,134,133,149
delphi,2021-02-25,Chad,TCD,2021-03-04,134,133,150
delphi,2021-02-25,Chad,TCD,2021-03-05,135,133,152
delphi,2021-02-25,Chad,TCD,2021-03-06,135,133,154
delphi,2021-02-25,Chad,TCD,2021-03-07,135,133,155
delphi,2021-02-25,Chad,TCD,2021-03-08,135,133,155
delphi,2021-02-25,Chad,TCD,2021-03-09,135,133,156
delphi,2021-02-25,Chad,TCD,2021-03-10,136,133,158
delphi,2021-02-25,Chad,TCD,2021-03-11,136,133,159
delphi,2021-02-25,Chad,TCD,2021-03-12,136,133,160
delphi,2021-02-25,Chad,TCD,2021-03-13,136,133,161
delphi,2021-02-25,Chad,TCD,2021-03-14,136,133,161
delphi,2021-02-25,Chad,TCD,2021-03-15,137,133,163
delphi,2021-02-25,Chad,TCD,2021-03-16,137,133,164
delphi,2021-02-25,Chad,TCD,2021-03-17,137,133,165
delphi,2021-02-25,Chad,TCD,2021-03-18,137,133,165
delphi,2021-02-25,Chad,TCD,2021-03-19,137,133,166
delphi,2021-02-25,Chad,TCD,2021-03-20,137,133,167
delphi,2021-02-25,Chad,TCD,2021-03-21,137,133,167
delphi,2021-02-25,Chad,TCD,2021-03-22,137,133,168
delphi,2021-02-25,Chad,TCD,2021-03-23,138,133,169
delphi,2021-02-25,Chad,TCD,2021-03-24,138,133,170
delphi,2021-02-25,Chad,TCD,2021-03-25,138,133,171
delphi,2021-02-25,Chad,TCD,2021-03-26,138,133,171
delphi,2021-02-25,Chad,TCD,2021-03-27,138,133,172
delphi,2021-02-25,Chad,TCD,2021-03-28,138,133,172
delphi,2021-02-25,Chad,TCD,2021-03-29,138,133,173
delphi,2021-02-25,Chad,TCD,2021-03-30,138,133,173
delphi,2021-02-25,Chad,TCD,2021-03-31,138,133,174
delphi,2021-02-25,Chad,TCD,2021-04-01,138,133,175
delphi,2021-02-25,Chad,TCD,2021-04-02,139,133,176
delphi,2021-02-25,Chad,TCD,2021-04-03,139,133,177
delphi,2021-02-25,Chad,TCD,2021-04-04,139,133,177
delphi,2021-02-25,Chad,TCD,2021-04-05,139,133,178
delphi,2021-02-25,Chad,TCD,2021-04-06,139,133,178
delphi,2021-02-25,Chad,TCD,2021-04-07,139,133,179
delphi,2021-02-25,Chad,TCD,2021-04-08,139,133,179
delphi,2021-02-25,Chad,TCD,2021-04-09,139,133,179
delphi,2021-02-25,Chad,TCD,2021-04-10,139,133,180
delphi,2021-02-25,Chad,TCD,2021-04-11,139,133,180
delphi,2021-02-25,Chad,TCD,2021-04-12,139,133,181
delphi,2021-02-25,Chad,TCD,2021-04-13,139,133,181
delphi,2021-02-25,Chad,TCD,2021-04-14,139,133,182
delphi,2021-02-25,Chad,TCD,2021-04-15,139,133,182
delphi,2021-02-25,Chile,CHL,2021-02-25,20237,20237,20237
delphi,2021-02-25,Chile,CHL,2021-02-26,20291,20237,20424
delphi,2021-02-25,Chile,CHL,2021-02-27,20345,20237,20533
delphi,2021-02-25,Chile,CHL,2021-02-28,20396,20237,20626
delphi,2021-02-25,Chile,CHL,2021-03-01,20446,20237,20712
delphi,2021-02-25,Chile,CHL,2021-03-02,20495,20237,20792
delphi,2021-02-25,Chile,CHL,2021-03-03,20542,20237,20867
delphi,2021-02-25,Chile,CHL,2021-03-04,20588,20237,20939
delphi,2021-02-25,Chile,CHL,2021-03-05,20632,20256,21008
delphi,2021-02-25,Chile,CHL,2021-03-06,20675,20277,21073
delphi,2021-02-25,Chile,CHL,2021-03-07,20716,20296,21136
delphi,2021-02-25,Chile,CHL,2021-03-08,20756,20316,21196
delphi,2021-02-25,Chile,CHL,2021-03-09,20794,20334,21254
delphi,2021-02-25,Chile,CHL,2021-03-10,20831,20352,21310
delphi,2021-02-25,Chile,CHL,2021-03-11,20866,20369,21363
delphi,2021-02-25,Chile,CHL,2021-03-12,20900,20386,21414
delphi,2021-02-25,Chile,CHL,2021-03-13,20933,20402,21464
delphi,2021-02-25,Chile,CHL,2021-03-14,20964,20417,21511
delphi,2021-02-25,Chile,CHL,2021-03-15,20994,20431,21557
delphi,2021-02-25,Chile,CHL,2021-03-16,21023,20444,21602
delphi,2021-02-25,Chile,CHL,2021-03-17,21050,20456,21644
delphi,2021-02-25,Chile,CHL,2021-03-18,21077,20469,21685
delphi,2021-02-25,Chile,CHL,2021-03-19,21102,20479,21725
delphi,2021-02-25,Chile,CHL,2021-03-20,21126,20489,21763
delphi,2021-02-25,Chile,CHL,2021-03-21,21148,20498,21798
delphi,2021-02-25,Chile,CHL,2021-03-22,21170,20506,21834
delphi,2021-02-25,Chile,CHL,2021-03-23,21191,20514,21868
delphi,2021-02-25,Chile,CHL,2021-03-24,21210,20520,21900
delphi,2021-02-25,Chile,CHL,2021-03-25,21229,20526,21932
delphi,2021-02-25,Chile,CHL,2021-03-26,21247,20532,21962
delphi,2021-02-25,Chile,CHL,2021-03-27,21263,20536,21990
delphi,2021-02-25,Chile,CHL,2021-03-28,21279,20540,22018
delphi,2021-02-25,Chile,CHL,2021-03-29,21295,20544,22046
delphi,2021-02-25,Chile,CHL,2021-03-30,21309,20546,22072
delphi,2021-02-25,Chile,CHL,2021-03-31,21322,20548,22096
delphi,2021-02-25,Chile,CHL,2021-04-01,21335,20549,22121
delphi,2021-02-25,Chile,CHL,2021-04-02,21347,20550,22144
delphi,2021-02-25,Chile,CHL,2021-04-03,21359,20551,22167
delphi,2021-02-25,Chile,CHL,2021-04-04,21370,20551,22189
delphi,2021-02-25,Chile,CHL,2021-04-05,21380,20551,22209
delphi,2021-02-25,Chile,CHL,2021-04-06,21390,20551,22230
delphi,2021-02-25,Chile,CHL,2021-04-07,21399,20551,22249
delphi,2021-02-25,Chile,CHL,2021-04-08,21407,20551,22268
delphi,2021-02-25,Chile,CHL,2021-04-09,21416,20551,22287
delphi,2021-02-25,Chile,CHL,2021-04-10,21423,20551,22304
delphi,2021-02-25,Chile,CHL,2021-04-11,21431,20551,22322
delphi,2021-02-25,Chile,CHL,2021-04-12,21437,20551,22338
delphi,2021-02-25,Chile,CHL,2021-04-13,21444,20551,22354
delphi,2021-02-25,Chile,CHL,2021-04-14,21450,20551,22370
delphi,2021-02-25,Chile,CHL,2021-04-15,21455,20551,22384
delphi,2021-02-25,Colombia,COL,2021-02-25,59826,59826,59826
delphi,2021-02-25,Colombia,COL,2021-02-26,59973,59826,60358
delphi,2021-02-25,Colombia,COL,2021-02-27,60114,59826,60658
delphi,2021-02-25,Colombia,COL,2021-02-28,60249,59826,60916
delphi,2021-02-25,Colombia,COL,2021-03-01,60377,59826,61147
delphi,2021-02-25,Colombia,COL,2021-03-02,60500,59826,61361
delphi,2021-02-25,Colombia,COL,2021-03-03,60617,59826,61560
delphi,2021-02-25,Colombia,COL,2021-03-04,60728,59826,61747
delphi,2021-02-25,Colombia,COL,2021-03-05,60834,59826,61923
delphi,2021-02-25,Colombia,COL,2021-03-06,60934,59826,62089
delphi,2021-02-25,Colombia,COL,2021-03-07,61029,59826,62246
delphi,2021-02-25,Colombia,COL,2021-03-08,61119,59842,62396
delphi,2021-02-25,Colombia,COL,2021-03-09,61204,59870,62538
delphi,2021-02-25,Colombia,COL,2021-03-10,61285,59897,62673
delphi,2021-02-25,Colombia,COL,2021-03-11,61361,59920,62802
delphi,2021-02-25,Colombia,COL,2021-03-12,61433,59942,62924
delphi,2021-02-25,Colombia,COL,2021-03-13,61500,59960,63040
delphi,2021-02-25,Colombia,COL,2021-03-14,61564,59977,63151
delphi,2021-02-25,Colombia,COL,2021-03-15,61624,59991,63257
delphi,2021-02-25,Colombia,COL,2021-03-16,61681,60003,63359
delphi,2021-02-25,Colombia,COL,2021-03-17,61734,60012,63456
delphi,2021-02-25,Colombia,COL,2021-03-18,61784,60020,63548
delphi,2021-02-25,Colombia,COL,2021-03-19,61830,60024,63636
delphi,2021-02-25,Colombia,COL,2021-03-20,61874,60028,63720
delphi,2021-02-25,Colombia,COL,2021-03-21,61915,60029,63801
delphi,2021-02-25,Colombia,COL,2021-03-22,61953,60029,63878
delphi,2021-02-25,Colombia,COL,2021-03-23,61989,60029,63952
delphi,2021-02-25,Colombia,COL,2021-03-24,62023,60029,64023
delphi,2021-02-25,Colombia,COL,2021-03-25,62054,60029,64091
delphi,2021-02-25,Colombia,COL,2021-03-26,62083,60029,64156
delphi,2021-02-25,Colombia,COL,2021-03-27,62110,60029,64219
delphi,2021-02-25,Colombia,COL,2021-03-28,62135,60029,64279
delphi,2021-02-25,Colombia,COL,2021-03-29,62159,60029,64337
delphi,2021-02-25,Colombia,COL,2021-03-30,62181,60029,64393
delphi,2021-02-25,Colombia,COL,2021-03-31,62201,60029,64446
delphi,2021-02-25,Colombia,COL,2021-04-01,62220,60029,64498
delphi,2021-02-25,Colombia,COL,2021-04-02,62237,60029,64547
delphi,2021-02-25,Colombia,COL,2021-04-03,62254,60029,64596
delphi,2021-02-25,Colombia,COL,2021-04-04,62269,60029,64642
delphi,2021-02-25,Colombia,COL,2021-04-05,62283,60029,64687
delphi,2021-02-25,Colombia,COL,2021-04-06,62295,60029,64730
delphi,2021-02-25,Colombia,COL,2021-04-07,62307,60029,64772
delphi,2021-02-25,Colombia,COL,2021-04-08,62318,60029,64813
delphi,2021-02-25,Colombia,COL,2021-04-09,62329,60029,64854
delphi,2021-02-25,Colombia,COL,2021-04-10,62338,60029,64892
delphi,2021-02-25,Colombia,COL,2021-04-11,62347,60029,64930
delphi,2021-02-25,Colombia,COL,2021-04-12,62355,60029,64966
delphi,2021-02-25,Colombia,COL,2021-04-13,62362,60029,65001
delphi,2021-02-25,Colombia,COL,2021-04-14,62369,60029,65036
delphi,2021-02-25,Colombia,COL,2021-04-15,62375,60029,65070
delphi,2021-02-25,Colorado,USA_528,2021-02-25,6095,6095,6095
delphi,2021-02-25,Colorado,USA_528,2021-02-26,6111,6095,6256
delphi,2021-02-25,Colorado,USA_528,2021-02-27,6126,6095,6331
delphi,2021-02-25,Colorado,USA_528,2021-02-28,6142,6095,6393
delphi,2021-02-25,Colorado,USA_528,2021-03-01,6157,6095,6447
delphi,2021-02-25,Colorado,USA_528,2021-03-02,6172,6095,6496
delphi,2021-02-25,Colorado,USA_528,2021-03-03,6187,6095,6542
delphi,2021-02-25,Colorado,USA_528,2021-03-04,6201,6095,6584
delphi,2021-02-25,Colorado,USA_528,2021-03-05,6216,6095,6626
delphi,2021-02-25,Colorado,USA_528,2021-03-06,6230,6095,6665
delphi,2021-02-25,Colorado,USA_528,2021-03-07,6244,6095,6702
delphi,2021-02-25,Colorado,USA_528,2021-03-08,6258,6095,6738
delphi,2021-02-25,Colorado,USA_528,2021-03-09,6272,6095,6774
delphi,2021-02-25,Colorado,USA_528,2021-03-10,6285,6095,6807
delphi,2021-02-25,Colorado,USA_528,2021-03-11,6299,6095,6841
delphi,2021-02-25,Colorado,USA_528,2021-03-12,6312,6095,6873
delphi,2021-02-25,Colorado,USA_528,2021-03-13,6325,6095,6904
delphi,2021-02-25,Colorado,USA_528,2021-03-14,6338,6095,6935
delphi,2021-02-25,Colorado,USA_528,2021-03-15,6351,6095,6966
delphi,2021-02-25,Colorado,USA_528,2021-03-16,6363,6095,6994
delphi,2021-02-25,Colorado,USA_528,2021-03-17,6376,6095,7024
delphi,2021-02-25,Colorado,USA_528,2021-03-18,6388,6095,7052
delphi,2021-02-25,Colorado,USA_528,2021-03-19,6401,6095,7081
delphi,2021-02-25,Colorado,USA_528,2021-03-20,6413,6095,7108
delphi,2021-02-25,Colorado,USA_528,2021-03-21,6425,6095,7135
delphi,2021-02-25,Colorado,USA_528,2021-03-22,6437,6095,7161
delphi,2021-02-25,Colorado,USA_528,2021-03-23,6448,6095,7187
delphi,2021-02-25,Colorado,USA_528,2021-03-24,6460,6095,7213
delphi,2021-02-25,Colorado,USA_528,2021-03-25,6471,6095,7238
delphi,2021-02-25,Colorado,USA_528,2021-03-26,6483,6095,7263
delphi,2021-02-25,Colorado,USA_528,2021-03-27,6494,6095,7287
delphi,2021-02-25,Colorado,USA_528,2021-03-28,6505,6095,7312
delphi,2021-02-25,Colorado,USA_528,2021-03-29,6516,6095,7336
delphi,2021-02-25,Colorado,USA_528,2021-03-30,6527,6095,7359
delphi,2021-02-25,Colorado,USA_528,2021-03-31,6537,6095,7382
delphi,2021-02-25,Colorado,USA_528,2021-04-01,6548,6095,7405
delphi,2021-02-25,Colorado,USA_528,2021-04-02,6558,6095,7427
delphi,2021-02-25,Colorado,USA_528,2021-04-03,6569,6095,7450
delphi,2021-02-25,Colorado,USA_528,2021-04-04,6579,6095,7472
delphi,2021-02-25,Colorado,USA_528,2021-04-05,6589,6095,7494
delphi,2021-02-25,Colorado,USA_528,2021-04-06,6599,6095,7515
delphi,2021-02-25,Colorado,USA_528,2021-04-07,6609,6095,7537
delphi,2021-02-25,Colorado,USA_528,2021-04-08,6619,6095,7558
delphi,2021-02-25,Colorado,USA_528,2021-04-09,6629,6095,7579
delphi,2021-02-25,Colorado,USA_528,2021-04-10,6638,6095,7599
delphi,2021-02-25,Colorado,USA_528,2021-04-11,6648,6095,7620
delphi,2021-02-25,Colorado,USA_528,2021-04-12,6657,6095,7640
delphi,2021-02-25,Colorado,USA_528,2021-04-13,6666,6095,7659
delphi,2021-02-25,Colorado,USA_528,2021-04-14,6675,6095,7679
delphi,2021-02-25,Colorado,USA_528,2021-04-15,6684,6095,7698
delphi,2021-02-25,Comoros,COM,2021-02-25,145,145,145
delphi,2021-02-25,Comoros,COM,2021-02-26,146,145,153
delphi,2021-02-25,Comoros,COM,2021-02-27,147,145,157
delphi,2021-02-25,Comoros,COM,2021-02-28,147,145,160
delphi,2021-02-25,Comoros,COM,2021-03-01,148,145,163
delphi,2021-02-25,Comoros,COM,2021-03-02,148,145,164
delphi,2021-02-25,Comoros,COM,2021-03-03,149,145,167
delphi,2021-02-25,Comoros,COM,2021-03-04,149,145,168
delphi,2021-02-25,Comoros,COM,2021-03-05,150,145,171
delphi,2021-02-25,Comoros,COM,2021-03-06,150,145,172
delphi,2021-02-25,Comoros,COM,2021-03-07,151,145,174
delphi,2021-02-25,Comoros,COM,2021-03-08,151,145,175
delphi,2021-02-25,Comoros,COM,2021-03-09,151,145,176
delphi,2021-02-25,Comoros,COM,2021-03-10,152,145,179
delphi,2021-02-25,Comoros,COM,2021-03-11,152,145,180
delphi,2021-02-25,Comoros,COM,2021-03-12,152,145,180
delphi,2021-02-25,Comoros,COM,2021-03-13,152,145,181
delphi,2021-02-25,Comoros,COM,2021-03-14,153,145,183
delphi,2021-02-25,Comoros,COM,2021-03-15,153,145,184
delphi,2021-02-25,Comoros,COM,2021-03-16,153,145,185
delphi,2021-02-25,Comoros,COM,2021-03-17,153,145,186
delphi,2021-02-25,Comoros,COM,2021-03-18,153,145,187
delphi,2021-02-25,Comoros,COM,2021-03-19,153,145,188
delphi,2021-02-25,Comoros,COM,2021-03-20,154,145,189
delphi,2021-02-25,Comoros,COM,2021-03-21,154,145,190
delphi,2021-02-25,Comoros,COM,2021-03-22,154,145,191
delphi,2021-02-25,Comoros,COM,2021-03-23,154,145,192
delphi,2021-02-25,Comoros,COM,2021-03-24,154,145,192
delphi,2021-02-25,Comoros,COM,2021-03-25,154,145,193
delphi,2021-02-25,Comoros,COM,2021-03-26,154,145,194
delphi,2021-02-25,Comoros,COM,2021-03-27,154,145,194
delphi,2021-02-25,Comoros,COM,2021-03-28,154,145,195
delphi,2021-02-25,Comoros,COM,2021-03-29,154,145,196
delphi,2021-02-25,Comoros,COM,2021-03-30,154,145,196
delphi,2021-02-25,Comoros,COM,2021-03-31,154,145,197
delphi,2021-02-25,Comoros,COM,2021-04-01,154,145,198
delphi,2021-02-25,Comoros,COM,2021-04-02,155,145,199
delphi,2021-02-25,Comoros,COM,2021-04-03,155,145,200
delphi,2021-02-25,Comoros,COM,2021-04-04,155,145,200
delphi,2021-02-25,Comoros,COM,2021-04-05,155,145,201
delphi,2021-02-25,Comoros,COM,2021-04-06,155,145,202
delphi,2021-02-25,Comoros,COM,2021-04-07,155,145,202
delphi,2021-02-25,Comoros,COM,2021-04-08,155,145,203
delphi,2021-02-25,Comoros,COM,2021-04-09,155,145,203
delphi,2021-02-25,Comoros,COM,2021-04-10,155,145,204
delphi,2021-02-25,Comoros,COM,2021-04-11,155,145,204
delphi,2021-02-25,Comoros,COM,2021-04-12,155,145,205
delphi,2021-02-25,Comoros,COM,2021-04-13,155,145,205
delphi,2021-02-25,Comoros,COM,2021-04-14,155,145,206
delphi,2021-02-25,Comoros,COM,2021-04-15,155,145,207
delphi,2021-02-25,Congo,COG,2021-02-25,125,125,125
delphi,2021-02-25,Congo,COG,2021-02-26,125,125,128
delphi,2021-02-25,Congo,COG,2021-02-27,125,125,130
delphi,2021-02-25,Congo,COG,2021-02-28,126,125,132
delphi,2021-02-25,Congo,COG,2021-03-01,126,125,133
delphi,2021-02-25,Congo,COG,2021-03-02,126,125,133
delphi,2021-02-25,Congo,COG,2021-03-03,126,125,134
delphi,2021-02-25,Congo,COG,2021-03-04,126,125,135
delphi,2021-02-25,Congo,COG,2021-03-05,126,125,135
delphi,2021-02-25,Congo,COG,2021-03-06,126,125,136
delphi,2021-02-25,Congo,COG,2021-03-07,126,125,136
delphi,2021-02-25,Congo,COG,2021-03-08,126,125,137
delphi,2021-02-25,Congo,COG,2021-03-09,126,125,137
delphi,2021-02-25,Congo,COG,2021-03-10,126,125,138
delphi,2021-02-25,Congo,COG,2021-03-11,126,125,138
delphi,2021-02-25,Congo,COG,2021-03-12,126,125,139
delphi,2021-02-25,Congo,COG,2021-03-13,126,125,139
delphi,2021-02-25,Congo,COG,2021-03-14,126,125,140
delphi,2021-02-25,Congo,COG,2021-03-15,126,125,140
delphi,2021-02-25,Congo,COG,2021-03-16,126,125,140
delphi,2021-02-25,Congo,COG,2021-03-17,126,125,141
delphi,2021-02-25,Congo,COG,2021-03-18,126,125,141
delphi,2021-02-25,Congo,COG,2021-03-19,127,125,142
delphi,2021-02-25,Congo,COG,2021-03-20,127,125,143
delphi,2021-02-25,Congo,COG,2021-03-21,127,125,143
delphi,2021-02-25,Congo,COG,2021-03-22,127,125,143
delphi,2021-02-25,Congo,COG,2021-03-23,127,125,144
delphi,2021-02-25,Congo,COG,2021-03-24,127,125,144
delphi,2021-02-25,Congo,COG,2021-03-25,127,125,144
delphi,2021-02-25,Congo,COG,2021-03-26,127,125,145
