model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-28,Ethiopia,ETH,2021-07-01,4334,4312,4356
delphi,2021-05-28,Ethiopia,ETH,2021-07-02,4337,4315,4359
delphi,2021-05-28,Ethiopia,ETH,2021-07-03,4339,4317,4361
delphi,2021-05-28,Ethiopia,ETH,2021-07-04,4342,4319,4365
delphi,2021-05-28,Ethiopia,ETH,2021-07-05,4344,4321,4367
delphi,2021-05-28,Ethiopia,ETH,2021-07-06,4346,4323,4369
delphi,2021-05-28,Ethiopia,ETH,2021-07-07,4348,4324,4372
delphi,2021-05-28,Ethiopia,ETH,2021-07-08,4350,4326,4374
delphi,2021-05-28,Ethiopia,ETH,2021-07-09,4352,4328,4376
delphi,2021-05-28,Ethiopia,ETH,2021-07-10,4354,4330,4378
delphi,2021-05-28,Ethiopia,ETH,2021-07-11,4355,4330,4380
delphi,2021-05-28,Ethiopia,ETH,2021-07-12,4357,4332,4382
delphi,2021-05-28,Ethiopia,ETH,2021-07-13,4359,4334,4384
delphi,2021-05-28,Ethiopia,ETH,2021-07-14,4360,4335,4385
delphi,2021-05-28,Ethiopia,ETH,2021-07-15,4361,4335,4387
delphi,2021-05-28,Finland,FIN,2021-05-28,940,940,940
delphi,2021-05-28,Finland,FIN,2021-05-29,941,940,945
delphi,2021-05-28,Finland,FIN,2021-05-30,942,940,947
delphi,2021-05-28,Finland,FIN,2021-05-31,943,940,950
delphi,2021-05-28,Finland,FIN,2021-06-01,944,940,952
delphi,2021-05-28,Finland,FIN,2021-06-02,945,940,953
delphi,2021-05-28,Finland,FIN,2021-06-03,946,940,955
delphi,2021-05-28,Finland,FIN,2021-06-04,947,940,957
delphi,2021-05-28,Finland,FIN,2021-06-05,948,940,959
delphi,2021-05-28,Finland,FIN,2021-06-06,948,940,959
delphi,2021-05-28,Finland,FIN,2021-06-07,949,940,961
delphi,2021-05-28,Finland,FIN,2021-06-08,950,940,963
delphi,2021-05-28,Finland,FIN,2021-06-09,951,940,964
delphi,2021-05-28,Finland,FIN,2021-06-10,952,940,966
delphi,2021-05-28,Finland,FIN,2021-06-11,953,940,967
delphi,2021-05-28,Finland,FIN,2021-06-12,953,940,968
delphi,2021-05-28,Finland,FIN,2021-06-13,954,940,969
delphi,2021-05-28,Finland,FIN,2021-06-14,955,940,971
delphi,2021-05-28,Finland,FIN,2021-06-15,956,940,972
delphi,2021-05-28,Finland,FIN,2021-06-16,956,940,972
delphi,2021-05-28,Finland,FIN,2021-06-17,957,940,974
delphi,2021-05-28,Finland,FIN,2021-06-18,958,941,975
delphi,2021-05-28,Finland,FIN,2021-06-19,958,941,976
delphi,2021-05-28,Finland,FIN,2021-06-20,959,941,977
delphi,2021-05-28,Finland,FIN,2021-06-21,960,941,979
delphi,2021-05-28,Finland,FIN,2021-06-22,960,941,979
delphi,2021-05-28,Finland,FIN,2021-06-23,961,942,980
delphi,2021-05-28,Finland,FIN,2021-06-24,961,942,981
delphi,2021-05-28,Finland,FIN,2021-06-25,962,942,982
delphi,2021-05-28,Finland,FIN,2021-06-26,962,942,982
delphi,2021-05-28,Finland,FIN,2021-06-27,963,942,984
delphi,2021-05-28,Finland,FIN,2021-06-28,963,942,984
delphi,2021-05-28,Finland,FIN,2021-06-29,964,943,985
delphi,2021-05-28,Finland,FIN,2021-06-30,964,943,986
delphi,2021-05-28,Finland,FIN,2021-07-01,965,943,987
delphi,2021-05-28,Finland,FIN,2021-07-02,965,943,987
delphi,2021-05-28,Finland,FIN,2021-07-03,965,943,988
delphi,2021-05-28,Finland,FIN,2021-07-04,966,943,989
delphi,2021-05-28,Finland,FIN,2021-07-05,966,943,989
delphi,2021-05-28,Finland,FIN,2021-07-06,966,943,990
delphi,2021-05-28,Finland,FIN,2021-07-07,967,943,991
delphi,2021-05-28,Finland,FIN,2021-07-08,967,943,991
delphi,2021-05-28,Finland,FIN,2021-07-09,967,943,991
delphi,2021-05-28,Finland,FIN,2021-07-10,967,943,992
delphi,2021-05-28,Finland,FIN,2021-07-11,968,943,993
delphi,2021-05-28,Finland,FIN,2021-07-12,968,943,993
delphi,2021-05-28,Finland,FIN,2021-07-13,968,943,994
delphi,2021-05-28,Finland,FIN,2021-07-14,968,943,994
delphi,2021-05-28,Finland,FIN,2021-07-15,969,943,995
delphi,2021-05-28,Florida,USA_532,2021-05-28,36605,36605,36605
delphi,2021-05-28,Florida,USA_532,2021-05-29,36647,36605,36912
delphi,2021-05-28,Florida,USA_532,2021-05-30,36687,36605,37062
delphi,2021-05-28,Florida,USA_532,2021-05-31,36726,36605,37185
delphi,2021-05-28,Florida,USA_532,2021-06-01,36764,36605,37294
delphi,2021-05-28,Florida,USA_532,2021-06-02,36801,36605,37394
delphi,2021-05-28,Florida,USA_532,2021-06-03,36837,36605,37486
delphi,2021-05-28,Florida,USA_532,2021-06-04,36872,36605,37573
delphi,2021-05-28,Florida,USA_532,2021-06-05,36906,36605,37656
delphi,2021-05-28,Florida,USA_532,2021-06-06,36939,36605,37734
delphi,2021-05-28,Florida,USA_532,2021-06-07,36971,36605,37809
delphi,2021-05-28,Florida,USA_532,2021-06-08,37002,36605,37881
delphi,2021-05-28,Florida,USA_532,2021-06-09,37032,36605,37950
delphi,2021-05-28,Florida,USA_532,2021-06-10,37061,36605,38017
delphi,2021-05-28,Florida,USA_532,2021-06-11,37089,36605,38081
delphi,2021-05-28,Florida,USA_532,2021-06-12,37116,36605,38143
delphi,2021-05-28,Florida,USA_532,2021-06-13,37143,36605,38203
delphi,2021-05-28,Florida,USA_532,2021-06-14,37168,36605,38261
delphi,2021-05-28,Florida,USA_532,2021-06-15,37193,36605,38318
delphi,2021-05-28,Florida,USA_532,2021-06-16,37217,36605,38372
delphi,2021-05-28,Florida,USA_532,2021-06-17,37239,36605,38424
delphi,2021-05-28,Florida,USA_532,2021-06-18,37262,36605,38477
delphi,2021-05-28,Florida,USA_532,2021-06-19,37283,36605,38526
delphi,2021-05-28,Florida,USA_532,2021-06-20,37303,36605,38574
delphi,2021-05-28,Florida,USA_532,2021-06-21,37323,36605,38622
delphi,2021-05-28,Florida,USA_532,2021-06-22,37342,36605,38667
delphi,2021-05-28,Florida,USA_532,2021-06-23,37361,36605,38713
delphi,2021-05-28,Florida,USA_532,2021-06-24,37378,36605,38755
delphi,2021-05-28,Florida,USA_532,2021-06-25,37395,36605,38798
delphi,2021-05-28,Florida,USA_532,2021-06-26,37412,36605,38840
delphi,2021-05-28,Florida,USA_532,2021-06-27,37428,36605,38880
delphi,2021-05-28,Florida,USA_532,2021-06-28,37443,36605,38919
delphi,2021-05-28,Florida,USA_532,2021-06-29,37457,36605,38957
delphi,2021-05-28,Florida,USA_532,2021-06-30,37471,36605,38994
delphi,2021-05-28,Florida,USA_532,2021-07-01,37485,36605,39031
delphi,2021-05-28,Florida,USA_532,2021-07-02,37498,36605,39066
delphi,2021-05-28,Florida,USA_532,2021-07-03,37510,36605,39101
delphi,2021-05-28,Florida,USA_532,2021-07-04,37522,36605,39134
delphi,2021-05-28,Florida,USA_532,2021-07-05,37534,36605,39168
delphi,2021-05-28,Florida,USA_532,2021-07-06,37545,36605,39200
delphi,2021-05-28,Florida,USA_532,2021-07-07,37555,36605,39232
delphi,2021-05-28,Florida,USA_532,2021-07-08,37566,36605,39263
delphi,2021-05-28,Florida,USA_532,2021-07-09,37575,36605,39293
delphi,2021-05-28,Florida,USA_532,2021-07-10,37585,36605,39323
delphi,2021-05-28,Florida,USA_532,2021-07-11,37594,36605,39352
delphi,2021-05-28,Florida,USA_532,2021-07-12,37602,36605,39380
delphi,2021-05-28,Florida,USA_532,2021-07-13,37611,36605,39409
delphi,2021-05-28,Florida,USA_532,2021-07-14,37619,36605,39436
delphi,2021-05-28,Florida,USA_532,2021-07-15,37626,36605,39463
delphi,2021-05-28,France,FRA,2021-05-28,111282,111282,111282
delphi,2021-05-28,France,FRA,2021-05-29,111374,111282,111510
delphi,2021-05-28,France,FRA,2021-05-30,111461,111282,111653
delphi,2021-05-28,France,FRA,2021-05-31,111544,111308,111780
delphi,2021-05-28,France,FRA,2021-06-01,111623,111351,111895
delphi,2021-05-28,France,FRA,2021-06-02,111698,111394,112002
delphi,2021-05-28,France,FRA,2021-06-03,111770,111437,112103
delphi,2021-05-28,France,FRA,2021-06-04,111838,111478,112198
delphi,2021-05-28,France,FRA,2021-06-05,111902,111517,112287
delphi,2021-05-28,France,FRA,2021-06-06,111964,111556,112372
delphi,2021-05-28,France,FRA,2021-06-07,112022,111592,112452
delphi,2021-05-28,France,FRA,2021-06-08,112077,111626,112528
delphi,2021-05-28,France,FRA,2021-06-09,112129,111658,112600
delphi,2021-05-28,France,FRA,2021-06-10,112178,111688,112668
delphi,2021-05-28,France,FRA,2021-06-11,112225,111716,112734
delphi,2021-05-28,France,FRA,2021-06-12,112269,111742,112796
delphi,2021-05-28,France,FRA,2021-06-13,112310,111766,112854
delphi,2021-05-28,France,FRA,2021-06-14,112350,111789,112911
delphi,2021-05-28,France,FRA,2021-06-15,112387,111810,112964
delphi,2021-05-28,France,FRA,2021-06-16,112422,111829,113015
delphi,2021-05-28,France,FRA,2021-06-17,112455,111847,113063
delphi,2021-05-28,France,FRA,2021-06-18,112486,111863,113109
delphi,2021-05-28,France,FRA,2021-06-19,112515,111877,113153
delphi,2021-05-28,France,FRA,2021-06-20,112543,111891,113195
delphi,2021-05-28,France,FRA,2021-06-21,112569,111903,113235
delphi,2021-05-28,France,FRA,2021-06-22,112594,111914,113274
delphi,2021-05-28,France,FRA,2021-06-23,112617,111924,113310
delphi,2021-05-28,France,FRA,2021-06-24,112638,111931,113345
delphi,2021-05-28,France,FRA,2021-06-25,112659,111940,113378
delphi,2021-05-28,France,FRA,2021-06-26,112678,111946,113410
delphi,2021-05-28,France,FRA,2021-06-27,112696,111951,113441
delphi,2021-05-28,France,FRA,2021-06-28,112713,111956,113470
delphi,2021-05-28,France,FRA,2021-06-29,112728,111959,113497
delphi,2021-05-28,France,FRA,2021-06-30,112743,111962,113524
delphi,2021-05-28,France,FRA,2021-07-01,112757,111964,113550
delphi,2021-05-28,France,FRA,2021-07-02,112770,111966,113574
delphi,2021-05-28,France,FRA,2021-07-03,112783,111967,113599
delphi,2021-05-28,France,FRA,2021-07-04,112794,111967,113621
delphi,2021-05-28,France,FRA,2021-07-05,112805,111967,113643
delphi,2021-05-28,France,FRA,2021-07-06,112815,111967,113664
delphi,2021-05-28,France,FRA,2021-07-07,112824,111967,113684
delphi,2021-05-28,France,FRA,2021-07-08,112833,111967,113704
delphi,2021-05-28,France,FRA,2021-07-09,112841,111967,113722
delphi,2021-05-28,France,FRA,2021-07-10,112849,111967,113741
delphi,2021-05-28,France,FRA,2021-07-11,112856,111967,113758
delphi,2021-05-28,France,FRA,2021-07-12,112863,111967,113775
delphi,2021-05-28,France,FRA,2021-07-13,112869,111967,113791
delphi,2021-05-28,France,FRA,2021-07-14,112875,111967,113807
delphi,2021-05-28,France,FRA,2021-07-15,112881,111967,113823
delphi,2021-05-28,Gabon,GAB,2021-05-28,149,149,149
delphi,2021-05-28,Gabon,GAB,2021-05-29,150,149,151
delphi,2021-05-28,Gabon,GAB,2021-05-30,150,149,152
delphi,2021-05-28,Gabon,GAB,2021-05-31,150,149,152
delphi,2021-05-28,Gabon,GAB,2021-06-01,150,149,153
delphi,2021-05-28,Gabon,GAB,2021-06-02,151,149,154
delphi,2021-05-28,Gabon,GAB,2021-06-03,151,149,154
delphi,2021-05-28,Gabon,GAB,2021-06-04,151,149,155
delphi,2021-05-28,Gabon,GAB,2021-06-05,152,149,156
delphi,2021-05-28,Gabon,GAB,2021-06-06,152,149,156
delphi,2021-05-28,Gabon,GAB,2021-06-07,152,149,157
delphi,2021-05-28,Gabon,GAB,2021-06-08,152,149,157
delphi,2021-05-28,Gabon,GAB,2021-06-09,153,149,158
delphi,2021-05-28,Gabon,GAB,2021-06-10,153,149,158
delphi,2021-05-28,Gabon,GAB,2021-06-11,153,149,158
delphi,2021-05-28,Gabon,GAB,2021-06-12,153,149,159
delphi,2021-05-28,Gabon,GAB,2021-06-13,154,149,160
delphi,2021-05-28,Gabon,GAB,2021-06-14,154,149,160
delphi,2021-05-28,Gabon,GAB,2021-06-15,154,149,160
delphi,2021-05-28,Gabon,GAB,2021-06-16,154,149,160
delphi,2021-05-28,Gabon,GAB,2021-06-17,155,149,161
delphi,2021-05-28,Gabon,GAB,2021-06-18,155,149,162
delphi,2021-05-28,Gabon,GAB,2021-06-19,155,149,162
delphi,2021-05-28,Gabon,GAB,2021-06-20,155,149,162
delphi,2021-05-28,Gabon,GAB,2021-06-21,155,149,162
delphi,2021-05-28,Gabon,GAB,2021-06-22,156,149,163
delphi,2021-05-28,Gabon,GAB,2021-06-23,156,149,163
delphi,2021-05-28,Gabon,GAB,2021-06-24,156,149,163
delphi,2021-05-28,Gabon,GAB,2021-06-25,156,149,164
delphi,2021-05-28,Gabon,GAB,2021-06-26,156,149,164
delphi,2021-05-28,Gabon,GAB,2021-06-27,156,149,164
delphi,2021-05-28,Gabon,GAB,2021-06-28,156,149,164
delphi,2021-05-28,Gabon,GAB,2021-06-29,157,149,165
delphi,2021-05-28,Gabon,GAB,2021-06-30,157,149,165
delphi,2021-05-28,Gabon,GAB,2021-07-01,157,149,165
delphi,2021-05-28,Gabon,GAB,2021-07-02,157,149,165
delphi,2021-05-28,Gabon,GAB,2021-07-03,157,149,166
delphi,2021-05-28,Gabon,GAB,2021-07-04,157,149,166
delphi,2021-05-28,Gabon,GAB,2021-07-05,157,149,166
delphi,2021-05-28,Gabon,GAB,2021-07-06,157,149,166
delphi,2021-05-28,Gabon,GAB,2021-07-07,157,149,166
delphi,2021-05-28,Gabon,GAB,2021-07-08,158,149,167
delphi,2021-05-28,Gabon,GAB,2021-07-09,158,149,167
delphi,2021-05-28,Gabon,GAB,2021-07-10,158,149,167
delphi,2021-05-28,Gabon,GAB,2021-07-11,158,149,167
delphi,2021-05-28,Gabon,GAB,2021-07-12,158,149,168
delphi,2021-05-28,Gabon,GAB,2021-07-13,158,149,168
delphi,2021-05-28,Gabon,GAB,2021-07-14,158,149,168
delphi,2021-05-28,Gabon,GAB,2021-07-15,158,149,168
delphi,2021-05-28,Georgia,USA_533,2021-05-28,20590,20590,20590
delphi,2021-05-28,Georgia,USA_533,2021-05-29,20607,20590,20626
delphi,2021-05-28,Georgia,USA_533,2021-05-30,20623,20597,20649
delphi,2021-05-28,Georgia,USA_533,2021-05-31,20639,20607,20671
delphi,2021-05-28,Georgia,USA_533,2021-06-01,20654,20617,20691
delphi,2021-05-28,Georgia,USA_533,2021-06-02,20669,20627,20711
delphi,2021-05-28,Georgia,USA_533,2021-06-03,20684,20638,20730
delphi,2021-05-28,Georgia,USA_533,2021-06-04,20698,20649,20747
delphi,2021-05-28,Georgia,USA_533,2021-06-05,20712,20659,20765
delphi,2021-05-28,Georgia,USA_533,2021-06-06,20726,20670,20782
delphi,2021-05-28,Georgia,USA_533,2021-06-07,20739,20680,20798
delphi,2021-05-28,Georgia,USA_533,2021-06-08,20752,20690,20814
delphi,2021-05-28,Georgia,USA_533,2021-06-09,20765,20701,20829
delphi,2021-05-28,Georgia,USA_533,2021-06-10,20777,20710,20844
delphi,2021-05-28,Georgia,USA_533,2021-06-11,20789,20719,20859
delphi,2021-05-28,Georgia,USA_533,2021-06-12,20801,20729,20873
delphi,2021-05-28,Georgia,USA_533,2021-06-13,20813,20739,20887
delphi,2021-05-28,Georgia,USA_533,2021-06-14,20824,20747,20901
delphi,2021-05-28,Georgia,USA_533,2021-06-15,20835,20756,20914
delphi,2021-05-28,Georgia,USA_533,2021-06-16,20845,20764,20926
delphi,2021-05-28,Georgia,USA_533,2021-06-17,20855,20772,20938
delphi,2021-05-28,Georgia,USA_533,2021-06-18,20865,20780,20950
delphi,2021-05-28,Georgia,USA_533,2021-06-19,20875,20788,20962
delphi,2021-05-28,Georgia,USA_533,2021-06-20,20885,20796,20974
delphi,2021-05-28,Georgia,USA_533,2021-06-21,20894,20803,20985
delphi,2021-05-28,Georgia,USA_533,2021-06-22,20903,20810,20996
delphi,2021-05-28,Georgia,USA_533,2021-06-23,20912,20817,21007
delphi,2021-05-28,Georgia,USA_533,2021-06-24,20920,20823,21017
delphi,2021-05-28,Georgia,USA_533,2021-06-25,20928,20829,21027
delphi,2021-05-28,Georgia,USA_533,2021-06-26,20936,20836,21036
delphi,2021-05-28,Georgia,USA_533,2021-06-27,20944,20842,21046
delphi,2021-05-28,Georgia,USA_533,2021-06-28,20952,20848,21056
delphi,2021-05-28,Georgia,USA_533,2021-06-29,20959,20854,21064
delphi,2021-05-28,Georgia,USA_533,2021-06-30,20966,20859,21073
delphi,2021-05-28,Georgia,USA_533,2021-07-01,20973,20864,21082
delphi,2021-05-28,Georgia,USA_533,2021-07-02,20980,20870,21090
delphi,2021-05-28,Georgia,USA_533,2021-07-03,20987,20875,21099
delphi,2021-05-28,Georgia,USA_533,2021-07-04,20993,20880,21106
delphi,2021-05-28,Georgia,USA_533,2021-07-05,21000,20885,21115
delphi,2021-05-28,Georgia,USA_533,2021-07-06,21006,20890,21122
delphi,2021-05-28,Georgia,USA_533,2021-07-07,21012,20894,21130
delphi,2021-05-28,Georgia,USA_533,2021-07-08,21018,20899,21137
delphi,2021-05-28,Georgia,USA_533,2021-07-09,21023,20902,21144
delphi,2021-05-28,Georgia,USA_533,2021-07-10,21029,20907,21151
delphi,2021-05-28,Georgia,USA_533,2021-07-11,21034,20911,21157
delphi,2021-05-28,Georgia,USA_533,2021-07-12,21039,20914,21164
delphi,2021-05-28,Georgia,USA_533,2021-07-13,21044,20918,21170
delphi,2021-05-28,Georgia,USA_533,2021-07-14,21049,20921,21177
delphi,2021-05-28,Georgia,USA_533,2021-07-15,21054,20925,21183
delphi,2021-05-28,Georgia (Country),GEO,2021-05-28,4714,4714,4714
delphi,2021-05-28,Georgia (Country),GEO,2021-05-29,4735,4714,4805
delphi,2021-05-28,Georgia (Country),GEO,2021-05-30,4755,4714,4855
delphi,2021-05-28,Georgia (Country),GEO,2021-05-31,4775,4714,4897
delphi,2021-05-28,Georgia (Country),GEO,2021-06-01,4795,4714,4936
delphi,2021-05-28,Georgia (Country),GEO,2021-06-02,4815,4714,4972
delphi,2021-05-28,Georgia (Country),GEO,2021-06-03,4834,4714,5006
delphi,2021-05-28,Georgia (Country),GEO,2021-06-04,4853,4714,5039
delphi,2021-05-28,Georgia (Country),GEO,2021-06-05,4871,4714,5070
delphi,2021-05-28,Georgia (Country),GEO,2021-06-06,4889,4714,5100
delphi,2021-05-28,Georgia (Country),GEO,2021-06-07,4906,4714,5129
delphi,2021-05-28,Georgia (Country),GEO,2021-06-08,4923,4714,5156
delphi,2021-05-28,Georgia (Country),GEO,2021-06-09,4940,4714,5184
delphi,2021-05-28,Georgia (Country),GEO,2021-06-10,4956,4714,5210
delphi,2021-05-28,Georgia (Country),GEO,2021-06-11,4972,4714,5235
delphi,2021-05-28,Georgia (Country),GEO,2021-06-12,4987,4714,5260
delphi,2021-05-28,Georgia (Country),GEO,2021-06-13,5002,4721,5283
delphi,2021-05-28,Georgia (Country),GEO,2021-06-14,5017,4727,5307
delphi,2021-05-28,Georgia (Country),GEO,2021-06-15,5031,4732,5330
delphi,2021-05-28,Georgia (Country),GEO,2021-06-16,5045,4738,5352
delphi,2021-05-28,Georgia (Country),GEO,2021-06-17,5058,4743,5373
delphi,2021-05-28,Georgia (Country),GEO,2021-06-18,5071,4749,5393
delphi,2021-05-28,Georgia (Country),GEO,2021-06-19,5084,4754,5414
delphi,2021-05-28,Georgia (Country),GEO,2021-06-20,5096,4758,5434
delphi,2021-05-28,Georgia (Country),GEO,2021-06-21,5107,4762,5452
delphi,2021-05-28,Georgia (Country),GEO,2021-06-22,5119,4767,5471
delphi,2021-05-28,Georgia (Country),GEO,2021-06-23,5130,4771,5489
delphi,2021-05-28,Georgia (Country),GEO,2021-06-24,5140,4774,5506
delphi,2021-05-28,Georgia (Country),GEO,2021-06-25,5150,4778,5522
delphi,2021-05-28,Georgia (Country),GEO,2021-06-26,5160,4781,5539
delphi,2021-05-28,Georgia (Country),GEO,2021-06-27,5169,4784,5554
delphi,2021-05-28,Georgia (Country),GEO,2021-06-28,5179,4787,5571
delphi,2021-05-28,Georgia (Country),GEO,2021-06-29,5187,4789,5585
delphi,2021-05-28,Georgia (Country),GEO,2021-06-30,5196,4792,5600
delphi,2021-05-28,Georgia (Country),GEO,2021-07-01,5204,4794,5614
delphi,2021-05-28,Georgia (Country),GEO,2021-07-02,5212,4796,5628
delphi,2021-05-28,Georgia (Country),GEO,2021-07-03,5219,4797,5641
delphi,2021-05-28,Georgia (Country),GEO,2021-07-04,5226,4798,5654
delphi,2021-05-28,Georgia (Country),GEO,2021-07-05,5233,4799,5667
delphi,2021-05-28,Georgia (Country),GEO,2021-07-06,5240,4801,5679
delphi,2021-05-28,Georgia (Country),GEO,2021-07-07,5246,4801,5691
delphi,2021-05-28,Georgia (Country),GEO,2021-07-08,5252,4801,5703
delphi,2021-05-28,Georgia (Country),GEO,2021-07-09,5258,4802,5714
delphi,2021-05-28,Georgia (Country),GEO,2021-07-10,5263,4802,5724
delphi,2021-05-28,Georgia (Country),GEO,2021-07-11,5269,4802,5736
delphi,2021-05-28,Georgia (Country),GEO,2021-07-12,5274,4802,5746
delphi,2021-05-28,Georgia (Country),GEO,2021-07-13,5278,4802,5755
delphi,2021-05-28,Georgia (Country),GEO,2021-07-14,5283,4802,5765
delphi,2021-05-28,Georgia (Country),GEO,2021-07-15,5288,4802,5776
delphi,2021-05-28,Germany,DEU,2021-05-28,87170,87170,87170
delphi,2021-05-28,Germany,DEU,2021-05-29,87320,87170,87765
delphi,2021-05-28,Germany,DEU,2021-05-30,87468,87170,88098
delphi,2021-05-28,Germany,DEU,2021-05-31,87613,87170,88384
delphi,2021-05-28,Germany,DEU,2021-06-01,87755,87170,88646
delphi,2021-05-28,Germany,DEU,2021-06-02,87895,87170,88891
delphi,2021-05-28,Germany,DEU,2021-06-03,88032,87170,89123
delphi,2021-05-28,Germany,DEU,2021-06-04,88167,87170,89345
delphi,2021-05-28,Germany,DEU,2021-06-05,88299,87170,89559
delphi,2021-05-28,Germany,DEU,2021-06-06,88429,87170,89765
delphi,2021-05-28,Germany,DEU,2021-06-07,88556,87170,89964
delphi,2021-05-28,Germany,DEU,2021-06-08,88681,87204,90158
delphi,2021-05-28,Germany,DEU,2021-06-09,88804,87261,90347
delphi,2021-05-28,Germany,DEU,2021-06-10,88924,87318,90530
delphi,2021-05-28,Germany,DEU,2021-06-11,89042,87376,90708
delphi,2021-05-28,Germany,DEU,2021-06-12,89158,87433,90883
delphi,2021-05-28,Germany,DEU,2021-06-13,89272,87491,91053
delphi,2021-05-28,Germany,DEU,2021-06-14,89383,87547,91219
delphi,2021-05-28,Germany,DEU,2021-06-15,89492,87603,91381
delphi,2021-05-28,Germany,DEU,2021-06-16,89600,87659,91541
delphi,2021-05-28,Germany,DEU,2021-06-17,89705,87713,91697
delphi,2021-05-28,Germany,DEU,2021-06-18,89808,87767,91849
delphi,2021-05-28,Germany,DEU,2021-06-19,89909,87820,91998
delphi,2021-05-28,Germany,DEU,2021-06-20,90008,87872,92144
delphi,2021-05-28,Germany,DEU,2021-06-21,90105,87923,92287
delphi,2021-05-28,Germany,DEU,2021-06-22,90200,87973,92427
delphi,2021-05-28,Germany,DEU,2021-06-23,90293,88022,92564
delphi,2021-05-28,Germany,DEU,2021-06-24,90385,88071,92699
delphi,2021-05-28,Germany,DEU,2021-06-25,90475,88118,92832
delphi,2021-05-28,Germany,DEU,2021-06-26,90562,88164,92960
delphi,2021-05-28,Germany,DEU,2021-06-27,90649,88210,93088
delphi,2021-05-28,Germany,DEU,2021-06-28,90733,88253,93213
delphi,2021-05-28,Germany,DEU,2021-06-29,90816,88297,93335
delphi,2021-05-28,Germany,DEU,2021-06-30,90897,88339,93455
delphi,2021-05-28,Germany,DEU,2021-07-01,90977,88380,93574
delphi,2021-05-28,Germany,DEU,2021-07-02,91055,88420,93690
delphi,2021-05-28,Germany,DEU,2021-07-03,91131,88459,93803
delphi,2021-05-28,Germany,DEU,2021-07-04,91206,88497,93915
delphi,2021-05-28,Germany,DEU,2021-07-05,91280,88535,94025
delphi,2021-05-28,Germany,DEU,2021-07-06,91352,88571,94133
delphi,2021-05-28,Germany,DEU,2021-07-07,91422,88605,94239
delphi,2021-05-28,Germany,DEU,2021-07-08,91492,88640,94344
delphi,2021-05-28,Germany,DEU,2021-07-09,91559,88673,94445
delphi,2021-05-28,Germany,DEU,2021-07-10,91626,88706,94546
delphi,2021-05-28,Germany,DEU,2021-07-11,91691,88737,94645
delphi,2021-05-28,Germany,DEU,2021-07-12,91755,88768,94742
delphi,2021-05-28,Germany,DEU,2021-07-13,91817,88797,94837
delphi,2021-05-28,Germany,DEU,2021-07-14,91879,88826,94932
delphi,2021-05-28,Germany,DEU,2021-07-15,91939,88854,95024
delphi,2021-05-28,Ghana,GHA,2021-05-28,791,791,791
delphi,2021-05-28,Ghana,GHA,2021-05-29,791,791,795
delphi,2021-05-28,Ghana,GHA,2021-05-30,791,791,796
delphi,2021-05-28,Ghana,GHA,2021-05-31,791,791,798
delphi,2021-05-28,Ghana,GHA,2021-06-01,791,791,799
delphi,2021-05-28,Ghana,GHA,2021-06-02,791,791,800
delphi,2021-05-28,Ghana,GHA,2021-06-03,791,791,800
delphi,2021-05-28,Ghana,GHA,2021-06-04,791,791,801
delphi,2021-05-28,Ghana,GHA,2021-06-05,791,791,802
delphi,2021-05-28,Ghana,GHA,2021-06-06,791,791,803
delphi,2021-05-28,Ghana,GHA,2021-06-07,791,791,803
delphi,2021-05-28,Ghana,GHA,2021-06-08,791,791,804
delphi,2021-05-28,Ghana,GHA,2021-06-09,791,791,804
delphi,2021-05-28,Ghana,GHA,2021-06-10,791,791,805
delphi,2021-05-28,Ghana,GHA,2021-06-11,791,791,805
delphi,2021-05-28,Ghana,GHA,2021-06-12,791,791,806
delphi,2021-05-28,Ghana,GHA,2021-06-13,791,791,806
delphi,2021-05-28,Ghana,GHA,2021-06-14,791,791,807
delphi,2021-05-28,Ghana,GHA,2021-06-15,791,791,807
delphi,2021-05-28,Ghana,GHA,2021-06-16,791,791,808
delphi,2021-05-28,Ghana,GHA,2021-06-17,791,791,808
delphi,2021-05-28,Ghana,GHA,2021-06-18,791,791,809
delphi,2021-05-28,Ghana,GHA,2021-06-19,791,791,809
delphi,2021-05-28,Ghana,GHA,2021-06-20,791,791,810
delphi,2021-05-28,Ghana,GHA,2021-06-21,791,791,810
delphi,2021-05-28,Ghana,GHA,2021-06-22,791,791,810
