model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-21,Chile,CHL,2021-08-09,36222,34911,37533
delphi,2021-06-21,Chile,CHL,2021-08-10,36293,34969,37617
delphi,2021-06-21,Chile,CHL,2021-08-11,36363,35025,37701
delphi,2021-06-21,Chile,CHL,2021-08-12,36431,35080,37782
delphi,2021-06-21,Chile,CHL,2021-08-13,36499,35135,37863
delphi,2021-06-21,Chile,CHL,2021-08-14,36565,35189,37941
delphi,2021-06-21,Chile,CHL,2021-08-15,36629,35240,38018
delphi,2021-06-21,Colombia,COL,2021-06-21,99457,99457,99457
delphi,2021-06-21,Colombia,COL,2021-06-22,100068,99553,100583
delphi,2021-06-21,Colombia,COL,2021-06-23,100682,99954,101410
delphi,2021-06-21,Colombia,COL,2021-06-24,101301,100409,102193
delphi,2021-06-21,Colombia,COL,2021-06-25,101923,100893,102953
delphi,2021-06-21,Colombia,COL,2021-06-26,102548,101397,103699
delphi,2021-06-21,Colombia,COL,2021-06-27,103176,101915,104437
delphi,2021-06-21,Colombia,COL,2021-06-28,103806,102444,105168
delphi,2021-06-21,Colombia,COL,2021-06-29,104438,102982,105894
delphi,2021-06-21,Colombia,COL,2021-06-30,105072,103527,106617
delphi,2021-06-21,Colombia,COL,2021-07-01,105706,104078,107334
delphi,2021-06-21,Colombia,COL,2021-07-02,106341,104633,108049
delphi,2021-06-21,Colombia,COL,2021-07-03,106976,105193,108759
delphi,2021-06-21,Colombia,COL,2021-07-04,107610,105754,109466
delphi,2021-06-21,Colombia,COL,2021-07-05,108243,106317,110169
delphi,2021-06-21,Colombia,COL,2021-07-06,108874,106880,110868
delphi,2021-06-21,Colombia,COL,2021-07-07,109502,107443,111561
delphi,2021-06-21,Colombia,COL,2021-07-08,110128,108005,112251
delphi,2021-06-21,Colombia,COL,2021-07-09,110750,108566,112934
delphi,2021-06-21,Colombia,COL,2021-07-10,111367,109123,113611
delphi,2021-06-21,Colombia,COL,2021-07-11,111980,109678,114282
delphi,2021-06-21,Colombia,COL,2021-07-12,112587,110228,114946
delphi,2021-06-21,Colombia,COL,2021-07-13,113187,110772,115602
delphi,2021-06-21,Colombia,COL,2021-07-14,113781,111312,116250
delphi,2021-06-21,Colombia,COL,2021-07-15,114368,111846,116890
delphi,2021-06-21,Colombia,COL,2021-07-16,114947,112373,117521
delphi,2021-06-21,Colombia,COL,2021-07-17,115518,112893,118143
delphi,2021-06-21,Colombia,COL,2021-07-18,116080,113405,118755
delphi,2021-06-21,Colombia,COL,2021-07-19,116632,113908,119356
delphi,2021-06-21,Colombia,COL,2021-07-20,117175,114402,119948
delphi,2021-06-21,Colombia,COL,2021-07-21,117708,114888,120528
delphi,2021-06-21,Colombia,COL,2021-07-22,118230,115363,121097
delphi,2021-06-21,Colombia,COL,2021-07-23,118741,115829,121653
delphi,2021-06-21,Colombia,COL,2021-07-24,119242,116284,122200
delphi,2021-06-21,Colombia,COL,2021-07-25,119731,116729,122733
delphi,2021-06-21,Colombia,COL,2021-07-26,120208,117162,123254
delphi,2021-06-21,Colombia,COL,2021-07-27,120674,117585,123763
delphi,2021-06-21,Colombia,COL,2021-07-28,121128,117996,124260
delphi,2021-06-21,Colombia,COL,2021-07-29,121570,118396,124744
delphi,2021-06-21,Colombia,COL,2021-07-30,122000,118785,125215
delphi,2021-06-21,Colombia,COL,2021-07-31,122418,119162,125674
delphi,2021-06-21,Colombia,COL,2021-08-01,122823,119526,126120
delphi,2021-06-21,Colombia,COL,2021-08-02,123217,119880,126554
delphi,2021-06-21,Colombia,COL,2021-08-03,123599,120223,126975
delphi,2021-06-21,Colombia,COL,2021-08-04,123968,120553,127383
delphi,2021-06-21,Colombia,COL,2021-08-05,124326,120872,127780
delphi,2021-06-21,Colombia,COL,2021-08-06,124672,121180,128164
delphi,2021-06-21,Colombia,COL,2021-08-07,125006,121476,128536
delphi,2021-06-21,Colombia,COL,2021-08-08,125329,121762,128896
delphi,2021-06-21,Colombia,COL,2021-08-09,125640,122036,129244
delphi,2021-06-21,Colombia,COL,2021-08-10,125941,122300,129582
delphi,2021-06-21,Colombia,COL,2021-08-11,126231,122554,129908
delphi,2021-06-21,Colombia,COL,2021-08-12,126510,122797,130223
delphi,2021-06-21,Colombia,COL,2021-08-13,126778,123030,130526
delphi,2021-06-21,Colombia,COL,2021-08-14,127037,123254,130820
delphi,2021-06-21,Colombia,COL,2021-08-15,127285,123467,131103
delphi,2021-06-21,Colorado,USA_528,2021-06-21,6718,6718,6718
delphi,2021-06-21,Colorado,USA_528,2021-06-22,6726,6718,6749
delphi,2021-06-21,Colorado,USA_528,2021-06-23,6733,6718,6765
delphi,2021-06-21,Colorado,USA_528,2021-06-24,6740,6718,6779
delphi,2021-06-21,Colorado,USA_528,2021-06-25,6747,6718,6792
delphi,2021-06-21,Colorado,USA_528,2021-06-26,6753,6718,6803
delphi,2021-06-21,Colorado,USA_528,2021-06-27,6760,6718,6815
delphi,2021-06-21,Colorado,USA_528,2021-06-28,6767,6718,6827
delphi,2021-06-21,Colorado,USA_528,2021-06-29,6773,6718,6837
delphi,2021-06-21,Colorado,USA_528,2021-06-30,6780,6718,6848
delphi,2021-06-21,Colorado,USA_528,2021-07-01,6786,6718,6857
delphi,2021-06-21,Colorado,USA_528,2021-07-02,6793,6718,6868
delphi,2021-06-21,Colorado,USA_528,2021-07-03,6799,6721,6877
delphi,2021-06-21,Colorado,USA_528,2021-07-04,6805,6724,6886
delphi,2021-06-21,Colorado,USA_528,2021-07-05,6811,6727,6895
delphi,2021-06-21,Colorado,USA_528,2021-07-06,6817,6730,6904
delphi,2021-06-21,Colorado,USA_528,2021-07-07,6823,6733,6913
delphi,2021-06-21,Colorado,USA_528,2021-07-08,6828,6735,6921
delphi,2021-06-21,Colorado,USA_528,2021-07-09,6834,6738,6930
delphi,2021-06-21,Colorado,USA_528,2021-07-10,6840,6742,6938
delphi,2021-06-21,Colorado,USA_528,2021-07-11,6845,6744,6946
delphi,2021-06-21,Colorado,USA_528,2021-07-12,6851,6748,6954
delphi,2021-06-21,Colorado,USA_528,2021-07-13,6856,6750,6962
delphi,2021-06-21,Colorado,USA_528,2021-07-14,6861,6753,6969
delphi,2021-06-21,Colorado,USA_528,2021-07-15,6866,6755,6977
delphi,2021-06-21,Colorado,USA_528,2021-07-16,6872,6759,6985
delphi,2021-06-21,Colorado,USA_528,2021-07-17,6877,6762,6992
delphi,2021-06-21,Colorado,USA_528,2021-07-18,6881,6764,6998
delphi,2021-06-21,Colorado,USA_528,2021-07-19,6886,6767,7005
delphi,2021-06-21,Colorado,USA_528,2021-07-20,6891,6769,7013
delphi,2021-06-21,Colorado,USA_528,2021-07-21,6896,6772,7020
delphi,2021-06-21,Colorado,USA_528,2021-07-22,6900,6774,7026
delphi,2021-06-21,Colorado,USA_528,2021-07-23,6905,6777,7033
delphi,2021-06-21,Colorado,USA_528,2021-07-24,6909,6779,7039
delphi,2021-06-21,Colorado,USA_528,2021-07-25,6914,6782,7046
delphi,2021-06-21,Colorado,USA_528,2021-07-26,6918,6784,7052
delphi,2021-06-21,Colorado,USA_528,2021-07-27,6922,6787,7057
delphi,2021-06-21,Colorado,USA_528,2021-07-28,6926,6789,7063
delphi,2021-06-21,Colorado,USA_528,2021-07-29,6930,6791,7069
delphi,2021-06-21,Colorado,USA_528,2021-07-30,6934,6793,7075
delphi,2021-06-21,Colorado,USA_528,2021-07-31,6938,6795,7081
delphi,2021-06-21,Colorado,USA_528,2021-08-01,6942,6797,7087
delphi,2021-06-21,Colorado,USA_528,2021-08-02,6946,6800,7092
delphi,2021-06-21,Colorado,USA_528,2021-08-03,6950,6802,7098
delphi,2021-06-21,Colorado,USA_528,2021-08-04,6953,6803,7103
delphi,2021-06-21,Colorado,USA_528,2021-08-05,6957,6806,7108
delphi,2021-06-21,Colorado,USA_528,2021-08-06,6960,6807,7113
delphi,2021-06-21,Colorado,USA_528,2021-08-07,6964,6809,7119
delphi,2021-06-21,Colorado,USA_528,2021-08-08,6967,6811,7123
delphi,2021-06-21,Colorado,USA_528,2021-08-09,6970,6812,7128
delphi,2021-06-21,Colorado,USA_528,2021-08-10,6974,6814,7134
delphi,2021-06-21,Colorado,USA_528,2021-08-11,6977,6816,7138
delphi,2021-06-21,Colorado,USA_528,2021-08-12,6980,6817,7143
delphi,2021-06-21,Colorado,USA_528,2021-08-13,6983,6819,7147
delphi,2021-06-21,Colorado,USA_528,2021-08-14,6986,6820,7152
delphi,2021-06-21,Colorado,USA_528,2021-08-15,6989,6822,7156
delphi,2021-06-21,Comoros,COM,2021-06-21,147,147,147
delphi,2021-06-21,Comoros,COM,2021-06-22,147,147,148
delphi,2021-06-21,Comoros,COM,2021-06-23,147,147,148
delphi,2021-06-21,Comoros,COM,2021-06-24,147,147,148
delphi,2021-06-21,Comoros,COM,2021-06-25,147,147,148
delphi,2021-06-21,Comoros,COM,2021-06-26,147,147,149
delphi,2021-06-21,Comoros,COM,2021-06-27,147,147,149
delphi,2021-06-21,Comoros,COM,2021-06-28,147,147,149
delphi,2021-06-21,Comoros,COM,2021-06-29,147,147,149
delphi,2021-06-21,Comoros,COM,2021-06-30,147,147,149
delphi,2021-06-21,Comoros,COM,2021-07-01,147,147,149
delphi,2021-06-21,Comoros,COM,2021-07-02,147,147,149
delphi,2021-06-21,Comoros,COM,2021-07-03,147,147,149
delphi,2021-06-21,Comoros,COM,2021-07-04,147,147,149
delphi,2021-06-21,Comoros,COM,2021-07-05,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-06,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-07,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-08,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-09,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-10,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-11,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-12,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-13,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-14,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-15,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-16,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-17,147,147,150
delphi,2021-06-21,Comoros,COM,2021-07-18,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-19,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-20,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-21,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-22,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-23,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-24,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-25,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-26,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-27,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-28,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-29,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-30,147,147,151
delphi,2021-06-21,Comoros,COM,2021-07-31,147,147,151
delphi,2021-06-21,Comoros,COM,2021-08-01,147,147,151
delphi,2021-06-21,Comoros,COM,2021-08-02,147,147,151
delphi,2021-06-21,Comoros,COM,2021-08-03,147,147,151
delphi,2021-06-21,Comoros,COM,2021-08-04,147,147,151
delphi,2021-06-21,Comoros,COM,2021-08-05,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-06,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-07,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-08,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-09,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-10,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-11,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-12,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-13,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-14,147,147,152
delphi,2021-06-21,Comoros,COM,2021-08-15,147,147,152
delphi,2021-06-21,Congo,COG,2021-06-21,152,152,152
delphi,2021-06-21,Congo,COG,2021-06-22,152,152,158
delphi,2021-06-21,Congo,COG,2021-06-23,152,152,160
delphi,2021-06-21,Congo,COG,2021-06-24,152,152,162
delphi,2021-06-21,Congo,COG,2021-06-25,152,152,164
delphi,2021-06-21,Congo,COG,2021-06-26,152,152,165
delphi,2021-06-21,Congo,COG,2021-06-27,152,152,166
delphi,2021-06-21,Congo,COG,2021-06-28,152,152,167
delphi,2021-06-21,Congo,COG,2021-06-29,152,152,168
delphi,2021-06-21,Congo,COG,2021-06-30,152,152,169
delphi,2021-06-21,Congo,COG,2021-07-01,152,152,170
delphi,2021-06-21,Congo,COG,2021-07-02,152,152,171
delphi,2021-06-21,Congo,COG,2021-07-03,152,152,172
delphi,2021-06-21,Congo,COG,2021-07-04,152,152,173
delphi,2021-06-21,Congo,COG,2021-07-05,152,152,174
delphi,2021-06-21,Congo,COG,2021-07-06,152,152,174
delphi,2021-06-21,Congo,COG,2021-07-07,152,152,175
delphi,2021-06-21,Congo,COG,2021-07-08,152,152,176
delphi,2021-06-21,Congo,COG,2021-07-09,152,152,176
delphi,2021-06-21,Congo,COG,2021-07-10,152,152,177
delphi,2021-06-21,Congo,COG,2021-07-11,152,152,178
delphi,2021-06-21,Congo,COG,2021-07-12,152,152,178
delphi,2021-06-21,Congo,COG,2021-07-13,152,152,179
delphi,2021-06-21,Congo,COG,2021-07-14,152,152,180
delphi,2021-06-21,Congo,COG,2021-07-15,152,152,180
delphi,2021-06-21,Congo,COG,2021-07-16,152,152,181
delphi,2021-06-21,Congo,COG,2021-07-17,152,152,181
delphi,2021-06-21,Congo,COG,2021-07-18,152,152,182
delphi,2021-06-21,Congo,COG,2021-07-19,152,152,182
delphi,2021-06-21,Congo,COG,2021-07-20,152,152,183
delphi,2021-06-21,Congo,COG,2021-07-21,152,152,184
delphi,2021-06-21,Congo,COG,2021-07-22,152,152,184
delphi,2021-06-21,Congo,COG,2021-07-23,152,152,185
delphi,2021-06-21,Congo,COG,2021-07-24,152,152,185
delphi,2021-06-21,Congo,COG,2021-07-25,152,152,186
delphi,2021-06-21,Congo,COG,2021-07-26,152,152,186
delphi,2021-06-21,Congo,COG,2021-07-27,152,152,187
delphi,2021-06-21,Congo,COG,2021-07-28,152,152,187
delphi,2021-06-21,Congo,COG,2021-07-29,152,152,188
delphi,2021-06-21,Congo,COG,2021-07-30,152,152,188
delphi,2021-06-21,Congo,COG,2021-07-31,152,152,188
delphi,2021-06-21,Congo,COG,2021-08-01,152,152,189
delphi,2021-06-21,Congo,COG,2021-08-02,152,152,189
delphi,2021-06-21,Congo,COG,2021-08-03,152,152,190
delphi,2021-06-21,Congo,COG,2021-08-04,152,152,190
delphi,2021-06-21,Congo,COG,2021-08-05,152,152,191
delphi,2021-06-21,Congo,COG,2021-08-06,152,152,191
delphi,2021-06-21,Congo,COG,2021-08-07,152,152,192
delphi,2021-06-21,Congo,COG,2021-08-08,152,152,192
delphi,2021-06-21,Congo,COG,2021-08-09,152,152,192
delphi,2021-06-21,Congo,COG,2021-08-10,152,152,193
delphi,2021-06-21,Congo,COG,2021-08-11,152,152,193
delphi,2021-06-21,Congo,COG,2021-08-12,152,152,194
delphi,2021-06-21,Congo,COG,2021-08-13,152,152,194
delphi,2021-06-21,Congo,COG,2021-08-14,152,152,194
delphi,2021-06-21,Congo,COG,2021-08-15,152,152,195
delphi,2021-06-21,Connecticut,USA_529,2021-06-21,8260,8260,8260
delphi,2021-06-21,Connecticut,USA_529,2021-06-22,8262,8260,8271
delphi,2021-06-21,Connecticut,USA_529,2021-06-23,8265,8260,8278
delphi,2021-06-21,Connecticut,USA_529,2021-06-24,8267,8260,8283
delphi,2021-06-21,Connecticut,USA_529,2021-06-25,8269,8260,8287
delphi,2021-06-21,Connecticut,USA_529,2021-06-26,8270,8260,8291
delphi,2021-06-21,Connecticut,USA_529,2021-06-27,8272,8260,8294
delphi,2021-06-21,Connecticut,USA_529,2021-06-28,8274,8260,8298
delphi,2021-06-21,Connecticut,USA_529,2021-06-29,8276,8260,8302
delphi,2021-06-21,Connecticut,USA_529,2021-06-30,8278,8260,8306
delphi,2021-06-21,Connecticut,USA_529,2021-07-01,8280,8260,8309
delphi,2021-06-21,Connecticut,USA_529,2021-07-02,8281,8260,8311
delphi,2021-06-21,Connecticut,USA_529,2021-07-03,8283,8260,8315
delphi,2021-06-21,Connecticut,USA_529,2021-07-04,8285,8260,8318
delphi,2021-06-21,Connecticut,USA_529,2021-07-05,8286,8260,8320
delphi,2021-06-21,Connecticut,USA_529,2021-07-06,8288,8260,8324
delphi,2021-06-21,Connecticut,USA_529,2021-07-07,8289,8260,8326
delphi,2021-06-21,Connecticut,USA_529,2021-07-08,8291,8260,8329
delphi,2021-06-21,Connecticut,USA_529,2021-07-09,8292,8260,8331
delphi,2021-06-21,Connecticut,USA_529,2021-07-10,8294,8260,8334
delphi,2021-06-21,Connecticut,USA_529,2021-07-11,8295,8260,8336
delphi,2021-06-21,Connecticut,USA_529,2021-07-12,8296,8260,8338
delphi,2021-06-21,Connecticut,USA_529,2021-07-13,8298,8260,8341
delphi,2021-06-21,Connecticut,USA_529,2021-07-14,8299,8260,8343
delphi,2021-06-21,Connecticut,USA_529,2021-07-15,8300,8260,8345
delphi,2021-06-21,Connecticut,USA_529,2021-07-16,8302,8260,8348
delphi,2021-06-21,Connecticut,USA_529,2021-07-17,8303,8260,8350
delphi,2021-06-21,Connecticut,USA_529,2021-07-18,8304,8260,8352
delphi,2021-06-21,Connecticut,USA_529,2021-07-19,8305,8260,8354
delphi,2021-06-21,Connecticut,USA_529,2021-07-20,8306,8260,8355
delphi,2021-06-21,Connecticut,USA_529,2021-07-21,8307,8260,8357
delphi,2021-06-21,Connecticut,USA_529,2021-07-22,8309,8260,8360
delphi,2021-06-21,Connecticut,USA_529,2021-07-23,8310,8260,8362
delphi,2021-06-21,Connecticut,USA_529,2021-07-24,8311,8260,8364
delphi,2021-06-21,Connecticut,USA_529,2021-07-25,8312,8260,8366
delphi,2021-06-21,Connecticut,USA_529,2021-07-26,8313,8260,8367
delphi,2021-06-21,Connecticut,USA_529,2021-07-27,8314,8260,8369
delphi,2021-06-21,Connecticut,USA_529,2021-07-28,8315,8260,8371
delphi,2021-06-21,Connecticut,USA_529,2021-07-29,8316,8260,8373
delphi,2021-06-21,Connecticut,USA_529,2021-07-30,8317,8260,8374
delphi,2021-06-21,Connecticut,USA_529,2021-07-31,8317,8260,8375
delphi,2021-06-21,Connecticut,USA_529,2021-08-01,8318,8260,8377
delphi,2021-06-21,Connecticut,USA_529,2021-08-02,8319,8260,8378
delphi,2021-06-21,Connecticut,USA_529,2021-08-03,8320,8260,8380
delphi,2021-06-21,Connecticut,USA_529,2021-08-04,8321,8260,8382
delphi,2021-06-21,Connecticut,USA_529,2021-08-05,8322,8260,8384
delphi,2021-06-21,Connecticut,USA_529,2021-08-06,8323,8261,8385
delphi,2021-06-21,Connecticut,USA_529,2021-08-07,8323,8261,8386
delphi,2021-06-21,Connecticut,USA_529,2021-08-08,8324,8261,8388
delphi,2021-06-21,Connecticut,USA_529,2021-08-09,8325,8261,8389
delphi,2021-06-21,Connecticut,USA_529,2021-08-10,8326,8261,8391
delphi,2021-06-21,Connecticut,USA_529,2021-08-11,8326,8261,8392
delphi,2021-06-21,Connecticut,USA_529,2021-08-12,8327,8261,8393
delphi,2021-06-21,Connecticut,USA_529,2021-08-13,8328,8261,8395
delphi,2021-06-21,Connecticut,USA_529,2021-08-14,8328,8261,8395
delphi,2021-06-21,Connecticut,USA_529,2021-08-15,8329,8261,8397
delphi,2021-06-21,Costa Rica,CRI,2021-06-21,4505,4505,4505
delphi,2021-06-21,Costa Rica,CRI,2021-06-22,4520,4508,4532
delphi,2021-06-21,Costa Rica,CRI,2021-06-23,4535,4518,4552
delphi,2021-06-21,Costa Rica,CRI,2021-06-24,4549,4529,4569
delphi,2021-06-21,Costa Rica,CRI,2021-06-25,4562,4539,4585
delphi,2021-06-21,Costa Rica,CRI,2021-06-26,4575,4549,4601
delphi,2021-06-21,Costa Rica,CRI,2021-06-27,4586,4557,4615
delphi,2021-06-21,Costa Rica,CRI,2021-06-28,4598,4567,4629
delphi,2021-06-21,Costa Rica,CRI,2021-06-29,4608,4575,4641
delphi,2021-06-21,Costa Rica,CRI,2021-06-30,4618,4583,4653
delphi,2021-06-21,Costa Rica,CRI,2021-07-01,4628,4591,4665
delphi,2021-06-21,Costa Rica,CRI,2021-07-02,4637,4598,4676
delphi,2021-06-21,Costa Rica,CRI,2021-07-03,4645,4604,4686
delphi,2021-06-21,Costa Rica,CRI,2021-07-04,4653,4611,4695
delphi,2021-06-21,Costa Rica,CRI,2021-07-05,4660,4616,4704
delphi,2021-06-21,Costa Rica,CRI,2021-07-06,4667,4622,4712
delphi,2021-06-21,Costa Rica,CRI,2021-07-07,4673,4626,4720
delphi,2021-06-21,Costa Rica,CRI,2021-07-08,4679,4631,4727
delphi,2021-06-21,Costa Rica,CRI,2021-07-09,4684,4634,4734
delphi,2021-06-21,Costa Rica,CRI,2021-07-10,4689,4638,4740
delphi,2021-06-21,Costa Rica,CRI,2021-07-11,4694,4642,4746
delphi,2021-06-21,Costa Rica,CRI,2021-07-12,4698,4644,4752
delphi,2021-06-21,Costa Rica,CRI,2021-07-13,4702,4647,4757
delphi,2021-06-21,Costa Rica,CRI,2021-07-14,4706,4650,4762
delphi,2021-06-21,Costa Rica,CRI,2021-07-15,4709,4652,4766
delphi,2021-06-21,Costa Rica,CRI,2021-07-16,4713,4654,4772
delphi,2021-06-21,Costa Rica,CRI,2021-07-17,4715,4655,4775
delphi,2021-06-21,Costa Rica,CRI,2021-07-18,4718,4657,4779
delphi,2021-06-21,Costa Rica,CRI,2021-07-19,4721,4659,4783
delphi,2021-06-21,Costa Rica,CRI,2021-07-20,4723,4660,4786
delphi,2021-06-21,Costa Rica,CRI,2021-07-21,4725,4661,4789
delphi,2021-06-21,Costa Rica,CRI,2021-07-22,4727,4662,4792
delphi,2021-06-21,Costa Rica,CRI,2021-07-23,4728,4662,4794
delphi,2021-06-21,Costa Rica,CRI,2021-07-24,4730,4663,4797
delphi,2021-06-21,Costa Rica,CRI,2021-07-25,4731,4663,4799
delphi,2021-06-21,Costa Rica,CRI,2021-07-26,4733,4664,4802
delphi,2021-06-21,Costa Rica,CRI,2021-07-27,4734,4664,4804
delphi,2021-06-21,Costa Rica,CRI,2021-07-28,4735,4664,4806
delphi,2021-06-21,Costa Rica,CRI,2021-07-29,4736,4664,4808
delphi,2021-06-21,Costa Rica,CRI,2021-07-30,4737,4664,4810
delphi,2021-06-21,Costa Rica,CRI,2021-07-31,4737,4664,4811
delphi,2021-06-21,Costa Rica,CRI,2021-08-01,4738,4664,4813
delphi,2021-06-21,Costa Rica,CRI,2021-08-02,4739,4664,4815
delphi,2021-06-21,Costa Rica,CRI,2021-08-03,4739,4664,4816
delphi,2021-06-21,Costa Rica,CRI,2021-08-04,4740,4664,4818
delphi,2021-06-21,Costa Rica,CRI,2021-08-05,4740,4664,4819
delphi,2021-06-21,Costa Rica,CRI,2021-08-06,4741,4664,4820
delphi,2021-06-21,Costa Rica,CRI,2021-08-07,4741,4664,4821
delphi,2021-06-21,Costa Rica,CRI,2021-08-08,4742,4664,4823
delphi,2021-06-21,Costa Rica,CRI,2021-08-09,4742,4664,4824
delphi,2021-06-21,Costa Rica,CRI,2021-08-10,4742,4664,4825
delphi,2021-06-21,Costa Rica,CRI,2021-08-11,4742,4664,4826
delphi,2021-06-21,Costa Rica,CRI,2021-08-12,4743,4664,4827
delphi,2021-06-21,Costa Rica,CRI,2021-08-13,4743,4664,4828
delphi,2021-06-21,Costa Rica,CRI,2021-08-14,4743,4664,4829
delphi,2021-06-21,Costa Rica,CRI,2021-08-15,4743,4664,4830
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-21,305,305,305
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-22,305,305,307
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-23,305,305,308
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-24,306,305,309
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-25,306,305,310
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-26,306,305,310
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-27,306,305,311
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-28,306,305,311
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-29,306,305,312
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-06-30,306,305,312
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-01,306,305,312
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-02,307,305,314
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-03,307,305,314
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-04,307,305,314
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-05,307,305,314
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-06,307,305,315
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-07,307,305,315
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-08,307,305,315
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-09,307,305,315
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-10,307,305,316
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-11,307,305,316
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-12,307,305,316
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-13,307,305,316
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-14,308,305,318
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-15,308,305,318
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-16,308,305,318
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-17,308,305,318
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-18,308,305,318
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-19,308,305,319
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-20,308,305,319
delphi,2021-06-21,Cote d'Ivoire,CIV,2021-07-21,308,305,319
