model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-19,Germany,DEU,2020-12-27,24661,22661,32368
delphi,2020-12-19,Germany,DEU,2020-12-28,24895,22661,33069
delphi,2020-12-19,Germany,DEU,2020-12-29,25126,22661,33743
delphi,2020-12-19,Germany,DEU,2020-12-30,25354,22661,34391
delphi,2020-12-19,Germany,DEU,2020-12-31,25577,22661,35016
delphi,2020-12-19,Germany,DEU,2021-01-01,25797,22661,35621
delphi,2020-12-19,Germany,DEU,2021-01-02,26013,22661,36208
delphi,2020-12-19,Germany,DEU,2021-01-03,26226,22661,36779
delphi,2020-12-19,Germany,DEU,2021-01-04,26435,22661,37334
delphi,2020-12-19,Germany,DEU,2021-01-05,26640,22661,37875
delphi,2020-12-19,Germany,DEU,2021-01-06,26841,22661,38401
delphi,2020-12-19,Germany,DEU,2021-01-07,27039,22661,38916
delphi,2020-12-19,Germany,DEU,2021-01-08,27233,22661,39419
delphi,2020-12-19,Germany,DEU,2021-01-09,27423,22661,39909
delphi,2020-12-19,Germany,DEU,2021-01-10,27610,22661,40390
delphi,2020-12-19,Germany,DEU,2021-01-11,27793,22661,40861
delphi,2020-12-19,Germany,DEU,2021-01-12,27973,22661,41322
delphi,2020-12-19,Germany,DEU,2021-01-13,28149,22661,41773
delphi,2020-12-19,Germany,DEU,2021-01-14,28322,22661,42216
delphi,2020-12-19,Germany,DEU,2021-01-15,28491,22661,42649
delphi,2020-12-19,Germany,DEU,2021-01-16,28657,22661,43075
delphi,2020-12-19,Germany,DEU,2021-01-17,28820,22661,43493
delphi,2020-12-19,Germany,DEU,2021-01-18,28980,22661,43904
delphi,2020-12-19,Germany,DEU,2021-01-19,29136,22661,44307
delphi,2020-12-19,Germany,DEU,2021-01-20,29290,22661,44704
delphi,2020-12-19,Germany,DEU,2021-01-21,29440,22661,45093
delphi,2020-12-19,Germany,DEU,2021-01-22,29587,22661,45475
delphi,2020-12-19,Germany,DEU,2021-01-23,29731,22661,45851
delphi,2020-12-19,Germany,DEU,2021-01-24,29872,22661,46221
delphi,2020-12-19,Germany,DEU,2021-01-25,30011,22661,46585
delphi,2020-12-19,Germany,DEU,2021-01-26,30146,22661,46943
delphi,2020-12-19,Germany,DEU,2021-01-27,30279,22661,47295
delphi,2020-12-19,Germany,DEU,2021-01-28,30409,22661,47642
delphi,2020-12-19,Germany,DEU,2021-01-29,30537,22661,47984
delphi,2020-12-19,Germany,DEU,2021-01-30,30661,22661,48320
delphi,2020-12-19,Germany,DEU,2021-01-31,30784,22661,48652
delphi,2020-12-19,Germany,DEU,2021-02-01,30903,22661,48977
delphi,2020-12-19,Germany,DEU,2021-02-02,31021,22661,49299
delphi,2020-12-19,Germany,DEU,2021-02-03,31135,22661,49615
delphi,2020-12-19,Germany,DEU,2021-02-04,31248,22661,49928
delphi,2020-12-19,Germany,DEU,2021-02-05,31358,22661,50236
delphi,2020-12-19,Germany,DEU,2021-02-06,31466,22661,50539
delphi,2020-12-19,Germany,DEU,2021-02-07,31572,22661,50839
delphi,2020-12-19,Germany,DEU,2021-02-08,31675,22661,51134
delphi,2020-12-19,Germany,DEU,2021-02-09,31777,22661,51426
delphi,2020-12-19,Germany,DEU,2021-02-10,31876,22661,51713
delphi,2020-12-19,Germany,DEU,2021-02-11,31973,22661,51996
delphi,2020-12-19,Germany,DEU,2021-02-12,32068,22661,52275
delphi,2020-12-19,Germany,DEU,2021-02-13,32161,22661,52551
delphi,2020-12-19,Germany,DEU,2021-02-14,32253,22661,52825
delphi,2020-12-19,Germany,DEU,2021-02-15,32342,22661,53093
delphi,2020-12-19,Ghana,GHA,2020-12-19,331,331,331
delphi,2020-12-19,Ghana,GHA,2020-12-20,331,331,334
delphi,2020-12-19,Ghana,GHA,2020-12-21,331,331,335
delphi,2020-12-19,Ghana,GHA,2020-12-22,331,331,335
delphi,2020-12-19,Ghana,GHA,2020-12-23,331,331,336
delphi,2020-12-19,Ghana,GHA,2020-12-24,332,331,338
delphi,2020-12-19,Ghana,GHA,2020-12-25,332,331,338
delphi,2020-12-19,Ghana,GHA,2020-12-26,332,331,339
delphi,2020-12-19,Ghana,GHA,2020-12-27,332,331,339
delphi,2020-12-19,Ghana,GHA,2020-12-28,332,331,340
delphi,2020-12-19,Ghana,GHA,2020-12-29,333,331,341
delphi,2020-12-19,Ghana,GHA,2020-12-30,333,331,342
delphi,2020-12-19,Ghana,GHA,2020-12-31,333,331,342
delphi,2020-12-19,Ghana,GHA,2021-01-01,333,331,342
delphi,2020-12-19,Ghana,GHA,2021-01-02,333,331,343
delphi,2020-12-19,Ghana,GHA,2021-01-03,333,331,343
delphi,2020-12-19,Ghana,GHA,2021-01-04,333,331,343
delphi,2020-12-19,Ghana,GHA,2021-01-05,334,331,345
delphi,2020-12-19,Ghana,GHA,2021-01-06,334,331,345
delphi,2020-12-19,Ghana,GHA,2021-01-07,334,331,345
delphi,2020-12-19,Ghana,GHA,2021-01-08,334,331,346
delphi,2020-12-19,Ghana,GHA,2021-01-09,334,331,346
delphi,2020-12-19,Ghana,GHA,2021-01-10,334,331,346
delphi,2020-12-19,Ghana,GHA,2021-01-11,334,331,346
delphi,2020-12-19,Ghana,GHA,2021-01-12,334,331,347
delphi,2020-12-19,Ghana,GHA,2021-01-13,334,331,347
delphi,2020-12-19,Ghana,GHA,2021-01-14,335,331,348
delphi,2020-12-19,Ghana,GHA,2021-01-15,335,331,348
delphi,2020-12-19,Ghana,GHA,2021-01-16,335,331,349
delphi,2020-12-19,Ghana,GHA,2021-01-17,335,331,349
delphi,2020-12-19,Ghana,GHA,2021-01-18,335,331,349
delphi,2020-12-19,Ghana,GHA,2021-01-19,335,331,349
delphi,2020-12-19,Ghana,GHA,2021-01-20,335,331,350
delphi,2020-12-19,Ghana,GHA,2021-01-21,335,331,350
delphi,2020-12-19,Ghana,GHA,2021-01-22,335,331,350
delphi,2020-12-19,Ghana,GHA,2021-01-23,335,331,350
delphi,2020-12-19,Ghana,GHA,2021-01-24,335,331,350
delphi,2020-12-19,Ghana,GHA,2021-01-25,335,331,351
delphi,2020-12-19,Ghana,GHA,2021-01-26,335,331,351
delphi,2020-12-19,Ghana,GHA,2021-01-27,335,331,351
delphi,2020-12-19,Ghana,GHA,2021-01-28,335,331,351
delphi,2020-12-19,Ghana,GHA,2021-01-29,335,331,352
delphi,2020-12-19,Ghana,GHA,2021-01-30,336,331,353
delphi,2020-12-19,Ghana,GHA,2021-01-31,336,331,353
delphi,2020-12-19,Ghana,GHA,2021-02-01,336,331,353
delphi,2020-12-19,Ghana,GHA,2021-02-02,336,331,353
delphi,2020-12-19,Ghana,GHA,2021-02-03,336,331,354
delphi,2020-12-19,Ghana,GHA,2021-02-04,336,331,354
delphi,2020-12-19,Ghana,GHA,2021-02-05,336,331,354
delphi,2020-12-19,Ghana,GHA,2021-02-06,336,331,354
delphi,2020-12-19,Ghana,GHA,2021-02-07,336,331,354
delphi,2020-12-19,Ghana,GHA,2021-02-08,336,331,354
delphi,2020-12-19,Ghana,GHA,2021-02-09,336,331,355
delphi,2020-12-19,Ghana,GHA,2021-02-10,336,331,355
delphi,2020-12-19,Ghana,GHA,2021-02-11,336,331,355
delphi,2020-12-19,Ghana,GHA,2021-02-12,336,331,355
delphi,2020-12-19,Ghana,GHA,2021-02-13,336,331,355
delphi,2020-12-19,Ghana,GHA,2021-02-14,336,331,356
delphi,2020-12-19,Ghana,GHA,2021-02-15,336,331,356
delphi,2020-12-19,Greece,GRC,2020-12-19,3841,3841,3841
delphi,2020-12-19,Greece,GRC,2020-12-20,3908,3841,4647
delphi,2020-12-19,Greece,GRC,2020-12-21,3974,3841,5019
delphi,2020-12-19,Greece,GRC,2020-12-22,4039,3841,5319
delphi,2020-12-19,Greece,GRC,2020-12-23,4103,3841,5581
delphi,2020-12-19,Greece,GRC,2020-12-24,4166,3841,5818
delphi,2020-12-19,Greece,GRC,2020-12-25,4229,3841,6039
delphi,2020-12-19,Greece,GRC,2020-12-26,4290,3841,6245
delphi,2020-12-19,Greece,GRC,2020-12-27,4351,3841,6441
delphi,2020-12-19,Greece,GRC,2020-12-28,4410,3841,6627
delphi,2020-12-19,Greece,GRC,2020-12-29,4469,3841,6805
delphi,2020-12-19,Greece,GRC,2020-12-30,4526,3841,6977
delphi,2020-12-19,Greece,GRC,2020-12-31,4583,3841,7142
delphi,2020-12-19,Greece,GRC,2021-01-01,4639,3841,7303
delphi,2020-12-19,Greece,GRC,2021-01-02,4694,3841,7459
delphi,2020-12-19,Greece,GRC,2021-01-03,4748,3841,7610
delphi,2020-12-19,Greece,GRC,2021-01-04,4800,3841,7755
delphi,2020-12-19,Greece,GRC,2021-01-05,4852,3841,7898
delphi,2020-12-19,Greece,GRC,2021-01-06,4903,3841,8038
delphi,2020-12-19,Greece,GRC,2021-01-07,4954,3841,8175
delphi,2020-12-19,Greece,GRC,2021-01-08,5003,3841,8307
delphi,2020-12-19,Greece,GRC,2021-01-09,5051,3841,8437
delphi,2020-12-19,Greece,GRC,2021-01-10,5098,3841,8564
delphi,2020-12-19,Greece,GRC,2021-01-11,5145,3841,8688
delphi,2020-12-19,Greece,GRC,2021-01-12,5190,3841,8810
delphi,2020-12-19,Greece,GRC,2021-01-13,5235,3841,8929
delphi,2020-12-19,Greece,GRC,2021-01-14,5279,3841,9046
delphi,2020-12-19,Greece,GRC,2021-01-15,5322,3841,9161
delphi,2020-12-19,Greece,GRC,2021-01-16,5364,3841,9274
delphi,2020-12-19,Greece,GRC,2021-01-17,5406,3841,9385
delphi,2020-12-19,Greece,GRC,2021-01-18,5447,3841,9494
delphi,2020-12-19,Greece,GRC,2021-01-19,5486,3841,9600
delphi,2020-12-19,Greece,GRC,2021-01-20,5525,3841,9705
delphi,2020-12-19,Greece,GRC,2021-01-21,5564,3841,9808
delphi,2020-12-19,Greece,GRC,2021-01-22,5601,3841,9909
delphi,2020-12-19,Greece,GRC,2021-01-23,5638,3841,10009
delphi,2020-12-19,Greece,GRC,2021-01-24,5674,3841,10107
delphi,2020-12-19,Greece,GRC,2021-01-25,5710,3841,10204
delphi,2020-12-19,Greece,GRC,2021-01-26,5744,3841,10299
delphi,2020-12-19,Greece,GRC,2021-01-27,5778,3841,10392
delphi,2020-12-19,Greece,GRC,2021-01-28,5812,3841,10485
delphi,2020-12-19,Greece,GRC,2021-01-29,5844,3841,10575
delphi,2020-12-19,Greece,GRC,2021-01-30,5877,3841,10665
delphi,2020-12-19,Greece,GRC,2021-01-31,5908,3841,10753
delphi,2020-12-19,Greece,GRC,2021-02-01,5939,3841,10840
delphi,2020-12-19,Greece,GRC,2021-02-02,5969,3841,10925
delphi,2020-12-19,Greece,GRC,2021-02-03,5999,3841,11010
delphi,2020-12-19,Greece,GRC,2021-02-04,6028,3841,11093
delphi,2020-12-19,Greece,GRC,2021-02-05,6056,3841,11175
delphi,2020-12-19,Greece,GRC,2021-02-06,6084,3841,11256
delphi,2020-12-19,Greece,GRC,2021-02-07,6111,3841,11335
delphi,2020-12-19,Greece,GRC,2021-02-08,6138,3841,11414
delphi,2020-12-19,Greece,GRC,2021-02-09,6164,3841,11492
delphi,2020-12-19,Greece,GRC,2021-02-10,6190,3841,11569
delphi,2020-12-19,Greece,GRC,2021-02-11,6215,3841,11644
delphi,2020-12-19,Greece,GRC,2021-02-12,6240,3841,11719
delphi,2020-12-19,Greece,GRC,2021-02-13,6264,3841,11793
delphi,2020-12-19,Greece,GRC,2021-02-14,6288,3841,11866
delphi,2020-12-19,Greece,GRC,2021-02-15,6312,3841,11939
delphi,2020-12-19,Guatemala,GTM,2020-12-19,4230,4230,4230
delphi,2020-12-19,Guatemala,GTM,2020-12-20,4236,4230,4492
delphi,2020-12-19,Guatemala,GTM,2020-12-21,4242,4230,4604
delphi,2020-12-19,Guatemala,GTM,2020-12-22,4248,4230,4691
delphi,2020-12-19,Guatemala,GTM,2020-12-23,4253,4230,4765
delphi,2020-12-19,Guatemala,GTM,2020-12-24,4259,4230,4831
delphi,2020-12-19,Guatemala,GTM,2020-12-25,4264,4230,4891
delphi,2020-12-19,Guatemala,GTM,2020-12-26,4270,4230,4947
delphi,2020-12-19,Guatemala,GTM,2020-12-27,4275,4230,4998
delphi,2020-12-19,Guatemala,GTM,2020-12-28,4280,4230,5047
delphi,2020-12-19,Guatemala,GTM,2020-12-29,4285,4230,5094
delphi,2020-12-19,Guatemala,GTM,2020-12-30,4290,4230,5138
delphi,2020-12-19,Guatemala,GTM,2020-12-31,4295,4230,5181
delphi,2020-12-19,Guatemala,GTM,2021-01-01,4300,4230,5222
delphi,2020-12-19,Guatemala,GTM,2021-01-02,4305,4230,5262
delphi,2020-12-19,Guatemala,GTM,2021-01-03,4310,4230,5301
delphi,2020-12-19,Guatemala,GTM,2021-01-04,4315,4230,5338
delphi,2020-12-19,Guatemala,GTM,2021-01-05,4319,4230,5374
delphi,2020-12-19,Guatemala,GTM,2021-01-06,4324,4230,5409
delphi,2020-12-19,Guatemala,GTM,2021-01-07,4328,4230,5443
delphi,2020-12-19,Guatemala,GTM,2021-01-08,4333,4230,5477
delphi,2020-12-19,Guatemala,GTM,2021-01-09,4337,4230,5509
delphi,2020-12-19,Guatemala,GTM,2021-01-10,4341,4230,5541
delphi,2020-12-19,Guatemala,GTM,2021-01-11,4346,4230,5573
delphi,2020-12-19,Guatemala,GTM,2021-01-12,4350,4230,5603
delphi,2020-12-19,Guatemala,GTM,2021-01-13,4354,4230,5633
delphi,2020-12-19,Guatemala,GTM,2021-01-14,4358,4230,5662
delphi,2020-12-19,Guatemala,GTM,2021-01-15,4362,4230,5691
delphi,2020-12-19,Guatemala,GTM,2021-01-16,4366,4230,5719
delphi,2020-12-19,Guatemala,GTM,2021-01-17,4370,4230,5747
delphi,2020-12-19,Guatemala,GTM,2021-01-18,4373,4230,5774
delphi,2020-12-19,Guatemala,GTM,2021-01-19,4377,4230,5801
delphi,2020-12-19,Guatemala,GTM,2021-01-20,4381,4230,5828
delphi,2020-12-19,Guatemala,GTM,2021-01-21,4384,4230,5853
delphi,2020-12-19,Guatemala,GTM,2021-01-22,4388,4230,5879
delphi,2020-12-19,Guatemala,GTM,2021-01-23,4391,4230,5904
delphi,2020-12-19,Guatemala,GTM,2021-01-24,4395,4230,5930
delphi,2020-12-19,Guatemala,GTM,2021-01-25,4398,4230,5954
delphi,2020-12-19,Guatemala,GTM,2021-01-26,4401,4230,5978
delphi,2020-12-19,Guatemala,GTM,2021-01-27,4405,4230,6002
delphi,2020-12-19,Guatemala,GTM,2021-01-28,4408,4230,6026
delphi,2020-12-19,Guatemala,GTM,2021-01-29,4411,4230,6049
delphi,2020-12-19,Guatemala,GTM,2021-01-30,4414,4230,6072
delphi,2020-12-19,Guatemala,GTM,2021-01-31,4417,4230,6094
delphi,2020-12-19,Guatemala,GTM,2021-02-01,4420,4230,6117
delphi,2020-12-19,Guatemala,GTM,2021-02-02,4423,4230,6139
delphi,2020-12-19,Guatemala,GTM,2021-02-03,4426,4230,6161
delphi,2020-12-19,Guatemala,GTM,2021-02-04,4428,4230,6182
delphi,2020-12-19,Guatemala,GTM,2021-02-05,4431,4230,6203
delphi,2020-12-19,Guatemala,GTM,2021-02-06,4434,4230,6224
delphi,2020-12-19,Guatemala,GTM,2021-02-07,4436,4230,6245
delphi,2020-12-19,Guatemala,GTM,2021-02-08,4439,4230,6266
delphi,2020-12-19,Guatemala,GTM,2021-02-09,4442,4230,6286
delphi,2020-12-19,Guatemala,GTM,2021-02-10,4444,4230,6306
delphi,2020-12-19,Guatemala,GTM,2021-02-11,4447,4230,6327
delphi,2020-12-19,Guatemala,GTM,2021-02-12,4449,4230,6346
delphi,2020-12-19,Guatemala,GTM,2021-02-13,4451,4230,6365
delphi,2020-12-19,Guatemala,GTM,2021-02-14,4454,4230,6385
delphi,2020-12-19,Guatemala,GTM,2021-02-15,4456,4230,6404
delphi,2020-12-19,Guinea,GIN,2020-12-19,78,78,78
delphi,2020-12-19,Guinea,GIN,2020-12-20,78,78,79
delphi,2020-12-19,Guinea,GIN,2020-12-21,78,78,80
delphi,2020-12-19,Guinea,GIN,2020-12-22,79,78,81
delphi,2020-12-19,Guinea,GIN,2020-12-23,79,78,82
delphi,2020-12-19,Guinea,GIN,2020-12-24,79,78,82
delphi,2020-12-19,Guinea,GIN,2020-12-25,79,78,82
delphi,2020-12-19,Guinea,GIN,2020-12-26,79,78,83
delphi,2020-12-19,Guinea,GIN,2020-12-27,79,78,83
delphi,2020-12-19,Guinea,GIN,2020-12-28,79,78,83
delphi,2020-12-19,Guinea,GIN,2020-12-29,79,78,83
delphi,2020-12-19,Guinea,GIN,2020-12-30,79,78,83
delphi,2020-12-19,Guinea,GIN,2020-12-31,79,78,84
delphi,2020-12-19,Guinea,GIN,2021-01-01,79,78,84
delphi,2020-12-19,Guinea,GIN,2021-01-02,79,78,84
delphi,2020-12-19,Guinea,GIN,2021-01-03,80,78,85
delphi,2020-12-19,Guinea,GIN,2021-01-04,80,78,85
delphi,2020-12-19,Guinea,GIN,2021-01-05,80,78,86
delphi,2020-12-19,Guinea,GIN,2021-01-06,80,78,86
delphi,2020-12-19,Guinea,GIN,2021-01-07,80,78,86
delphi,2020-12-19,Guinea,GIN,2021-01-08,80,78,86
delphi,2020-12-19,Guinea,GIN,2021-01-09,80,78,86
delphi,2020-12-19,Guinea,GIN,2021-01-10,80,78,86
delphi,2020-12-19,Guinea,GIN,2021-01-11,80,78,86
delphi,2020-12-19,Guinea,GIN,2021-01-12,80,78,87
delphi,2020-12-19,Guinea,GIN,2021-01-13,80,78,87
delphi,2020-12-19,Guinea,GIN,2021-01-14,80,78,87
delphi,2020-12-19,Guinea,GIN,2021-01-15,81,78,88
delphi,2020-12-19,Guinea,GIN,2021-01-16,81,78,88
delphi,2020-12-19,Guinea,GIN,2021-01-17,81,78,88
delphi,2020-12-19,Guinea,GIN,2021-01-18,81,78,88
delphi,2020-12-19,Guinea,GIN,2021-01-19,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-20,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-21,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-22,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-23,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-24,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-25,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-26,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-27,81,78,89
delphi,2020-12-19,Guinea,GIN,2021-01-28,81,78,90
delphi,2020-12-19,Guinea,GIN,2021-01-29,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-01-30,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-01-31,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-02-01,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-02-02,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-02-03,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-02-04,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-02-05,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-02-06,82,78,91
delphi,2020-12-19,Guinea,GIN,2021-02-07,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-08,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-09,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-10,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-11,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-12,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-13,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-14,82,78,92
delphi,2020-12-19,Guinea,GIN,2021-02-15,83,78,93
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-19,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-20,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-21,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-22,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-23,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-24,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-25,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-26,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-27,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-28,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-29,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-30,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2020-12-31,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-01,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-02,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-03,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-04,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-05,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-06,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-07,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-08,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-09,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-10,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-11,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-12,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-13,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-14,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-15,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-16,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-17,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-18,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-19,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-20,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-21,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-22,44,44,44
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-23,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-24,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-25,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-26,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-27,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-28,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-29,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-30,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-01-31,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-01,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-02,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-03,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-04,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-05,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-06,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-07,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-08,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-09,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-10,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-11,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-12,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-13,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-14,45,45,45
delphi,2020-12-19,Guinea-Bissau,GNB,2021-02-15,45,45,45
delphi,2020-12-19,Guyana,GUY,2020-12-19,167,167,167
delphi,2020-12-19,Guyana,GUY,2020-12-20,167,167,173
delphi,2020-12-19,Guyana,GUY,2020-12-21,168,167,176
delphi,2020-12-19,Guyana,GUY,2020-12-22,169,167,179
delphi,2020-12-19,Guyana,GUY,2020-12-23,169,167,181
delphi,2020-12-19,Guyana,GUY,2020-12-24,170,167,183
delphi,2020-12-19,Guyana,GUY,2020-12-25,171,167,186
delphi,2020-12-19,Guyana,GUY,2020-12-26,171,167,187
delphi,2020-12-19,Guyana,GUY,2020-12-27,172,167,189
delphi,2020-12-19,Guyana,GUY,2020-12-28,172,167,190
delphi,2020-12-19,Guyana,GUY,2020-12-29,173,167,192
delphi,2020-12-19,Guyana,GUY,2020-12-30,173,167,193
delphi,2020-12-19,Guyana,GUY,2020-12-31,174,167,195
delphi,2020-12-19,Guyana,GUY,2021-01-01,174,167,195
delphi,2020-12-19,Guyana,GUY,2021-01-02,175,167,197
delphi,2020-12-19,Guyana,GUY,2021-01-03,175,167,198
delphi,2020-12-19,Guyana,GUY,2021-01-04,176,167,200
delphi,2020-12-19,Guyana,GUY,2021-01-05,176,167,201
delphi,2020-12-19,Guyana,GUY,2021-01-06,176,167,201
delphi,2020-12-19,Guyana,GUY,2021-01-07,177,167,203
delphi,2020-12-19,Guyana,GUY,2021-01-08,177,167,204
delphi,2020-12-19,Guyana,GUY,2021-01-09,178,167,205
delphi,2020-12-19,Guyana,GUY,2021-01-10,178,167,206
delphi,2020-12-19,Guyana,GUY,2021-01-11,178,167,207
delphi,2020-12-19,Guyana,GUY,2021-01-12,178,167,207
delphi,2020-12-19,Guyana,GUY,2021-01-13,179,167,209
delphi,2020-12-19,Guyana,GUY,2021-01-14,179,167,209
delphi,2020-12-19,Guyana,GUY,2021-01-15,179,167,210
delphi,2020-12-19,Guyana,GUY,2021-01-16,179,167,211
delphi,2020-12-19,Guyana,GUY,2021-01-17,180,167,212
delphi,2020-12-19,Guyana,GUY,2021-01-18,180,167,213
delphi,2020-12-19,Guyana,GUY,2021-01-19,180,167,213
delphi,2020-12-19,Guyana,GUY,2021-01-20,180,167,214
delphi,2020-12-19,Guyana,GUY,2021-01-21,180,167,214
delphi,2020-12-19,Guyana,GUY,2021-01-22,181,167,216
delphi,2020-12-19,Guyana,GUY,2021-01-23,181,167,216
delphi,2020-12-19,Guyana,GUY,2021-01-24,181,167,217
delphi,2020-12-19,Guyana,GUY,2021-01-25,181,167,217
delphi,2020-12-19,Guyana,GUY,2021-01-26,181,167,218
delphi,2020-12-19,Guyana,GUY,2021-01-27,181,167,218
delphi,2020-12-19,Guyana,GUY,2021-01-28,181,167,219
delphi,2020-12-19,Guyana,GUY,2021-01-29,181,167,219
delphi,2020-12-19,Guyana,GUY,2021-01-30,182,167,221
delphi,2020-12-19,Guyana,GUY,2021-01-31,182,167,221
delphi,2020-12-19,Guyana,GUY,2021-02-01,182,167,222
delphi,2020-12-19,Guyana,GUY,2021-02-02,182,167,222
delphi,2020-12-19,Guyana,GUY,2021-02-03,182,167,222
delphi,2020-12-19,Guyana,GUY,2021-02-04,182,167,223
delphi,2020-12-19,Guyana,GUY,2021-02-05,182,167,223
delphi,2020-12-19,Guyana,GUY,2021-02-06,182,167,224
delphi,2020-12-19,Guyana,GUY,2021-02-07,182,167,224
delphi,2020-12-19,Guyana,GUY,2021-02-08,182,167,225
delphi,2020-12-19,Guyana,GUY,2021-02-09,182,167,225
delphi,2020-12-19,Guyana,GUY,2021-02-10,182,167,225
