model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-13,Cameroon,CMR,2020-11-02,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-03,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-04,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-05,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-06,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-07,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-08,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-09,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-10,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-11,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-12,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-13,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-14,426,,
delphi,2020-09-13,Cameroon,CMR,2020-11-15,426,,
delphi,2020-09-13,Canada,CAN,2020-09-13,9416,,
delphi,2020-09-13,Canada,CAN,2020-09-14,9420,,
delphi,2020-09-13,Canada,CAN,2020-09-15,9422,,
delphi,2020-09-13,Canada,CAN,2020-09-16,9426,,
delphi,2020-09-13,Canada,CAN,2020-09-17,9429,,
delphi,2020-09-13,Canada,CAN,2020-09-18,9431,,
delphi,2020-09-13,Canada,CAN,2020-09-19,9435,,
delphi,2020-09-13,Canada,CAN,2020-09-20,9437,,
delphi,2020-09-13,Canada,CAN,2020-09-21,9439,,
delphi,2020-09-13,Canada,CAN,2020-09-22,9442,,
delphi,2020-09-13,Canada,CAN,2020-09-23,9444,,
delphi,2020-09-13,Canada,CAN,2020-09-24,9446,,
delphi,2020-09-13,Canada,CAN,2020-09-25,9447,,
delphi,2020-09-13,Canada,CAN,2020-09-26,9450,,
delphi,2020-09-13,Canada,CAN,2020-09-27,9452,,
delphi,2020-09-13,Canada,CAN,2020-09-28,9454,,
delphi,2020-09-13,Canada,CAN,2020-09-29,9456,,
delphi,2020-09-13,Canada,CAN,2020-09-30,9457,,
delphi,2020-09-13,Canada,CAN,2020-10-01,9460,,
delphi,2020-09-13,Canada,CAN,2020-10-02,9461,,
delphi,2020-09-13,Canada,CAN,2020-10-03,9463,,
delphi,2020-09-13,Canada,CAN,2020-10-04,9464,,
delphi,2020-09-13,Canada,CAN,2020-10-05,9467,,
delphi,2020-09-13,Canada,CAN,2020-10-06,9468,,
delphi,2020-09-13,Canada,CAN,2020-10-07,9471,,
delphi,2020-09-13,Canada,CAN,2020-10-08,9473,,
delphi,2020-09-13,Canada,CAN,2020-10-09,9474,,
delphi,2020-09-13,Canada,CAN,2020-10-10,9475,,
delphi,2020-09-13,Canada,CAN,2020-10-11,9476,,
delphi,2020-09-13,Canada,CAN,2020-10-12,9478,,
delphi,2020-09-13,Canada,CAN,2020-10-13,9479,,
delphi,2020-09-13,Canada,CAN,2020-10-14,9480,,
delphi,2020-09-13,Canada,CAN,2020-10-15,9481,,
delphi,2020-09-13,Canada,CAN,2020-10-16,9483,,
delphi,2020-09-13,Canada,CAN,2020-10-17,9484,,
delphi,2020-09-13,Canada,CAN,2020-10-18,9487,,
delphi,2020-09-13,Canada,CAN,2020-10-19,9487,,
delphi,2020-09-13,Canada,CAN,2020-10-20,9488,,
delphi,2020-09-13,Canada,CAN,2020-10-21,9489,,
delphi,2020-09-13,Canada,CAN,2020-10-22,9491,,
delphi,2020-09-13,Canada,CAN,2020-10-23,9492,,
delphi,2020-09-13,Canada,CAN,2020-10-24,9493,,
delphi,2020-09-13,Canada,CAN,2020-10-25,9494,,
delphi,2020-09-13,Canada,CAN,2020-10-26,9495,,
delphi,2020-09-13,Canada,CAN,2020-10-27,9497,,
delphi,2020-09-13,Canada,CAN,2020-10-28,9497,,
delphi,2020-09-13,Canada,CAN,2020-10-29,9498,,
delphi,2020-09-13,Canada,CAN,2020-10-30,9499,,
delphi,2020-09-13,Canada,CAN,2020-10-31,9500,,
delphi,2020-09-13,Canada,CAN,2020-11-01,9501,,
delphi,2020-09-13,Canada,CAN,2020-11-02,9501,,
delphi,2020-09-13,Canada,CAN,2020-11-03,9502,,
delphi,2020-09-13,Canada,CAN,2020-11-04,9504,,
delphi,2020-09-13,Canada,CAN,2020-11-05,9505,,
delphi,2020-09-13,Canada,CAN,2020-11-06,9505,,
delphi,2020-09-13,Canada,CAN,2020-11-07,9506,,
delphi,2020-09-13,Canada,CAN,2020-11-08,9507,,
delphi,2020-09-13,Canada,CAN,2020-11-09,9507,,
delphi,2020-09-13,Canada,CAN,2020-11-10,9508,,
delphi,2020-09-13,Canada,CAN,2020-11-11,9509,,
delphi,2020-09-13,Canada,CAN,2020-11-12,9509,,
delphi,2020-09-13,Canada,CAN,2020-11-13,9510,,
delphi,2020-09-13,Canada,CAN,2020-11-14,9511,,
delphi,2020-09-13,Canada,CAN,2020-11-15,9511,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-13,39,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-14,39,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-15,39,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-16,40,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-17,40,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-18,40,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-21,41,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-22,41,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-27,41,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-28,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-29,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-09-30,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-09-13,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-14,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-15,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-16,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-17,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-18,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-19,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-20,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-21,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-22,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-23,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-24,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-25,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-26,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-27,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-28,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-29,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-30,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-10-31,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-01,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-02,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-03,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-04,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-05,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-06,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-07,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-08,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-09,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-10,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-11,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-12,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-13,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-14,33,,
delphi,2020-09-13,Central African Republic,CAF,2020-11-15,33,,
delphi,2020-09-13,Chad,TCD,2020-09-13,78,,
delphi,2020-09-13,Chad,TCD,2020-09-14,78,,
delphi,2020-09-13,Chad,TCD,2020-09-15,78,,
delphi,2020-09-13,Chad,TCD,2020-09-16,78,,
delphi,2020-09-13,Chad,TCD,2020-09-17,78,,
delphi,2020-09-13,Chad,TCD,2020-09-18,78,,
delphi,2020-09-13,Chad,TCD,2020-09-19,78,,
delphi,2020-09-13,Chad,TCD,2020-09-20,78,,
delphi,2020-09-13,Chad,TCD,2020-09-21,78,,
delphi,2020-09-13,Chad,TCD,2020-09-22,78,,
delphi,2020-09-13,Chad,TCD,2020-09-23,78,,
delphi,2020-09-13,Chad,TCD,2020-09-24,78,,
delphi,2020-09-13,Chad,TCD,2020-09-25,78,,
delphi,2020-09-13,Chad,TCD,2020-09-26,78,,
delphi,2020-09-13,Chad,TCD,2020-09-27,78,,
delphi,2020-09-13,Chad,TCD,2020-09-28,78,,
delphi,2020-09-13,Chad,TCD,2020-09-29,78,,
delphi,2020-09-13,Chad,TCD,2020-09-30,78,,
delphi,2020-09-13,Chad,TCD,2020-10-01,78,,
delphi,2020-09-13,Chad,TCD,2020-10-02,78,,
delphi,2020-09-13,Chad,TCD,2020-10-03,78,,
delphi,2020-09-13,Chad,TCD,2020-10-04,78,,
delphi,2020-09-13,Chad,TCD,2020-10-05,78,,
delphi,2020-09-13,Chad,TCD,2020-10-06,78,,
delphi,2020-09-13,Chad,TCD,2020-10-07,78,,
delphi,2020-09-13,Chad,TCD,2020-10-08,78,,
delphi,2020-09-13,Chad,TCD,2020-10-09,78,,
delphi,2020-09-13,Chad,TCD,2020-10-10,78,,
delphi,2020-09-13,Chad,TCD,2020-10-11,78,,
delphi,2020-09-13,Chad,TCD,2020-10-12,78,,
delphi,2020-09-13,Chad,TCD,2020-10-13,78,,
delphi,2020-09-13,Chad,TCD,2020-10-14,78,,
delphi,2020-09-13,Chad,TCD,2020-10-15,78,,
delphi,2020-09-13,Chad,TCD,2020-10-16,78,,
delphi,2020-09-13,Chad,TCD,2020-10-17,78,,
delphi,2020-09-13,Chad,TCD,2020-10-18,78,,
delphi,2020-09-13,Chad,TCD,2020-10-19,78,,
delphi,2020-09-13,Chad,TCD,2020-10-20,78,,
delphi,2020-09-13,Chad,TCD,2020-10-21,78,,
delphi,2020-09-13,Chad,TCD,2020-10-22,78,,
delphi,2020-09-13,Chad,TCD,2020-10-23,78,,
delphi,2020-09-13,Chad,TCD,2020-10-24,78,,
delphi,2020-09-13,Chad,TCD,2020-10-25,78,,
delphi,2020-09-13,Chad,TCD,2020-10-26,78,,
delphi,2020-09-13,Chad,TCD,2020-10-27,78,,
delphi,2020-09-13,Chad,TCD,2020-10-28,78,,
delphi,2020-09-13,Chad,TCD,2020-10-29,78,,
delphi,2020-09-13,Chad,TCD,2020-10-30,78,,
delphi,2020-09-13,Chad,TCD,2020-10-31,78,,
delphi,2020-09-13,Chad,TCD,2020-11-01,78,,
delphi,2020-09-13,Chad,TCD,2020-11-02,78,,
delphi,2020-09-13,Chad,TCD,2020-11-03,78,,
delphi,2020-09-13,Chad,TCD,2020-11-04,78,,
delphi,2020-09-13,Chad,TCD,2020-11-05,78,,
delphi,2020-09-13,Chad,TCD,2020-11-06,78,,
delphi,2020-09-13,Chad,TCD,2020-11-07,78,,
delphi,2020-09-13,Chad,TCD,2020-11-08,78,,
delphi,2020-09-13,Chad,TCD,2020-11-09,78,,
delphi,2020-09-13,Chad,TCD,2020-11-10,78,,
delphi,2020-09-13,Chad,TCD,2020-11-11,78,,
delphi,2020-09-13,Chad,TCD,2020-11-12,78,,
delphi,2020-09-13,Chad,TCD,2020-11-13,78,,
delphi,2020-09-13,Chad,TCD,2020-11-14,78,,
delphi,2020-09-13,Chad,TCD,2020-11-15,78,,
delphi,2020-09-13,Chile,CHL,2020-09-13,11807,,
delphi,2020-09-13,Chile,CHL,2020-09-14,11832,,
delphi,2020-09-13,Chile,CHL,2020-09-15,11857,,
delphi,2020-09-13,Chile,CHL,2020-09-16,11881,,
delphi,2020-09-13,Chile,CHL,2020-09-17,11904,,
delphi,2020-09-13,Chile,CHL,2020-09-18,11926,,
delphi,2020-09-13,Chile,CHL,2020-09-19,11947,,
delphi,2020-09-13,Chile,CHL,2020-09-20,11967,,
delphi,2020-09-13,Chile,CHL,2020-09-21,11987,,
delphi,2020-09-13,Chile,CHL,2020-09-22,12006,,
delphi,2020-09-13,Chile,CHL,2020-09-23,12024,,
delphi,2020-09-13,Chile,CHL,2020-09-24,12042,,
delphi,2020-09-13,Chile,CHL,2020-09-25,12058,,
delphi,2020-09-13,Chile,CHL,2020-09-26,12075,,
delphi,2020-09-13,Chile,CHL,2020-09-27,12090,,
delphi,2020-09-13,Chile,CHL,2020-09-28,12105,,
delphi,2020-09-13,Chile,CHL,2020-09-29,12119,,
delphi,2020-09-13,Chile,CHL,2020-09-30,12133,,
delphi,2020-09-13,Chile,CHL,2020-10-01,12146,,
delphi,2020-09-13,Chile,CHL,2020-10-02,12159,,
delphi,2020-09-13,Chile,CHL,2020-10-03,12171,,
delphi,2020-09-13,Chile,CHL,2020-10-04,12183,,
delphi,2020-09-13,Chile,CHL,2020-10-05,12194,,
delphi,2020-09-13,Chile,CHL,2020-10-06,12204,,
delphi,2020-09-13,Chile,CHL,2020-10-07,12215,,
delphi,2020-09-13,Chile,CHL,2020-10-08,12225,,
delphi,2020-09-13,Chile,CHL,2020-10-09,12234,,
delphi,2020-09-13,Chile,CHL,2020-10-10,12243,,
delphi,2020-09-13,Chile,CHL,2020-10-11,12252,,
delphi,2020-09-13,Chile,CHL,2020-10-12,12260,,
delphi,2020-09-13,Chile,CHL,2020-10-13,12268,,
delphi,2020-09-13,Chile,CHL,2020-10-14,12276,,
delphi,2020-09-13,Chile,CHL,2020-10-15,12283,,
delphi,2020-09-13,Chile,CHL,2020-10-16,12290,,
delphi,2020-09-13,Chile,CHL,2020-10-17,12297,,
delphi,2020-09-13,Chile,CHL,2020-10-18,12303,,
delphi,2020-09-13,Chile,CHL,2020-10-19,12309,,
delphi,2020-09-13,Chile,CHL,2020-10-20,12315,,
delphi,2020-09-13,Chile,CHL,2020-10-21,12321,,
delphi,2020-09-13,Chile,CHL,2020-10-22,12326,,
delphi,2020-09-13,Chile,CHL,2020-10-23,12331,,
delphi,2020-09-13,Chile,CHL,2020-10-24,12336,,
delphi,2020-09-13,Chile,CHL,2020-10-25,12341,,
delphi,2020-09-13,Chile,CHL,2020-10-26,12345,,
delphi,2020-09-13,Chile,CHL,2020-10-27,12349,,
delphi,2020-09-13,Chile,CHL,2020-10-28,12353,,
delphi,2020-09-13,Chile,CHL,2020-10-29,12357,,
delphi,2020-09-13,Chile,CHL,2020-10-30,12361,,
delphi,2020-09-13,Chile,CHL,2020-10-31,12365,,
delphi,2020-09-13,Chile,CHL,2020-11-01,12368,,
delphi,2020-09-13,Chile,CHL,2020-11-02,12371,,
delphi,2020-09-13,Chile,CHL,2020-11-03,12375,,
delphi,2020-09-13,Chile,CHL,2020-11-04,12377,,
delphi,2020-09-13,Chile,CHL,2020-11-05,12380,,
delphi,2020-09-13,Chile,CHL,2020-11-06,12383,,
delphi,2020-09-13,Chile,CHL,2020-11-07,12386,,
delphi,2020-09-13,Chile,CHL,2020-11-08,12388,,
delphi,2020-09-13,Chile,CHL,2020-11-09,12390,,
delphi,2020-09-13,Chile,CHL,2020-11-10,12393,,
delphi,2020-09-13,Chile,CHL,2020-11-11,12395,,
delphi,2020-09-13,Chile,CHL,2020-11-12,12397,,
delphi,2020-09-13,Chile,CHL,2020-11-13,12399,,
delphi,2020-09-13,Chile,CHL,2020-11-14,12401,,
delphi,2020-09-13,Chile,CHL,2020-11-15,12403,,
delphi,2020-09-13,Colombia,COL,2020-09-13,23074,,
delphi,2020-09-13,Colombia,COL,2020-09-14,23313,,
delphi,2020-09-13,Colombia,COL,2020-09-15,23548,,
delphi,2020-09-13,Colombia,COL,2020-09-16,23780,,
delphi,2020-09-13,Colombia,COL,2020-09-17,24008,,
delphi,2020-09-13,Colombia,COL,2020-09-18,24232,,
delphi,2020-09-13,Colombia,COL,2020-09-19,24451,,
delphi,2020-09-13,Colombia,COL,2020-09-20,24668,,
delphi,2020-09-13,Colombia,COL,2020-09-21,24881,,
delphi,2020-09-13,Colombia,COL,2020-09-22,25089,,
delphi,2020-09-13,Colombia,COL,2020-09-23,25293,,
delphi,2020-09-13,Colombia,COL,2020-09-24,25495,,
delphi,2020-09-13,Colombia,COL,2020-09-25,25692,,
delphi,2020-09-13,Colombia,COL,2020-09-26,25885,,
delphi,2020-09-13,Colombia,COL,2020-09-27,26075,,
delphi,2020-09-13,Colombia,COL,2020-09-28,26260,,
delphi,2020-09-13,Colombia,COL,2020-09-29,26442,,
delphi,2020-09-13,Colombia,COL,2020-09-30,26620,,
delphi,2020-09-13,Colombia,COL,2020-10-01,26795,,
delphi,2020-09-13,Colombia,COL,2020-10-02,26965,,
delphi,2020-09-13,Colombia,COL,2020-10-03,27132,,
delphi,2020-09-13,Colombia,COL,2020-10-04,27295,,
delphi,2020-09-13,Colombia,COL,2020-10-05,27455,,
delphi,2020-09-13,Colombia,COL,2020-10-06,27611,,
delphi,2020-09-13,Colombia,COL,2020-10-07,27763,,
delphi,2020-09-13,Colombia,COL,2020-10-08,27912,,
delphi,2020-09-13,Colombia,COL,2020-10-09,28057,,
delphi,2020-09-13,Colombia,COL,2020-10-10,28199,,
delphi,2020-09-13,Colombia,COL,2020-10-11,28337,,
delphi,2020-09-13,Colombia,COL,2020-10-12,28472,,
delphi,2020-09-13,Colombia,COL,2020-10-13,28604,,
delphi,2020-09-13,Colombia,COL,2020-10-14,28732,,
delphi,2020-09-13,Colombia,COL,2020-10-15,28857,,
delphi,2020-09-13,Colombia,COL,2020-10-16,28979,,
delphi,2020-09-13,Colombia,COL,2020-10-17,29098,,
delphi,2020-09-13,Colombia,COL,2020-10-18,29213,,
delphi,2020-09-13,Colombia,COL,2020-10-19,29326,,
delphi,2020-09-13,Colombia,COL,2020-10-20,29436,,
delphi,2020-09-13,Colombia,COL,2020-10-21,29542,,
delphi,2020-09-13,Colombia,COL,2020-10-22,29646,,
delphi,2020-09-13,Colombia,COL,2020-10-23,29746,,
delphi,2020-09-13,Colombia,COL,2020-10-24,29844,,
delphi,2020-09-13,Colombia,COL,2020-10-25,29939,,
delphi,2020-09-13,Colombia,COL,2020-10-26,30032,,
delphi,2020-09-13,Colombia,COL,2020-10-27,30122,,
delphi,2020-09-13,Colombia,COL,2020-10-28,30209,,
delphi,2020-09-13,Colombia,COL,2020-10-29,30293,,
delphi,2020-09-13,Colombia,COL,2020-10-30,30376,,
delphi,2020-09-13,Colombia,COL,2020-10-31,30455,,
delphi,2020-09-13,Colombia,COL,2020-11-01,30532,,
delphi,2020-09-13,Colombia,COL,2020-11-02,30607,,
delphi,2020-09-13,Colombia,COL,2020-11-03,30680,,
delphi,2020-09-13,Colombia,COL,2020-11-04,30750,,
delphi,2020-09-13,Colombia,COL,2020-11-05,30819,,
delphi,2020-09-13,Colombia,COL,2020-11-06,30885,,
delphi,2020-09-13,Colombia,COL,2020-11-07,30949,,
delphi,2020-09-13,Colombia,COL,2020-11-08,31011,,
delphi,2020-09-13,Colombia,COL,2020-11-09,31071,,
delphi,2020-09-13,Colombia,COL,2020-11-10,31129,,
delphi,2020-09-13,Colombia,COL,2020-11-11,31185,,
delphi,2020-09-13,Colombia,COL,2020-11-12,31239,,
delphi,2020-09-13,Colombia,COL,2020-11-13,31291,,
delphi,2020-09-13,Colombia,COL,2020-11-14,31342,,
delphi,2020-09-13,Colombia,COL,2020-11-15,31391,,
delphi,2020-09-13,Colorado,USA_528,2020-09-13,2122,,
delphi,2020-09-13,Colorado,USA_528,2020-09-14,2125,,
delphi,2020-09-13,Colorado,USA_528,2020-09-15,2128,,
delphi,2020-09-13,Colorado,USA_528,2020-09-16,2131,,
delphi,2020-09-13,Colorado,USA_528,2020-09-17,2133,,
delphi,2020-09-13,Colorado,USA_528,2020-09-18,2136,,
delphi,2020-09-13,Colorado,USA_528,2020-09-19,2138,,
delphi,2020-09-13,Colorado,USA_528,2020-09-20,2141,,
delphi,2020-09-13,Colorado,USA_528,2020-09-21,2143,,
delphi,2020-09-13,Colorado,USA_528,2020-09-22,2145,,
delphi,2020-09-13,Colorado,USA_528,2020-09-23,2147,,
delphi,2020-09-13,Colorado,USA_528,2020-09-24,2148,,
delphi,2020-09-13,Colorado,USA_528,2020-09-25,2150,,
delphi,2020-09-13,Colorado,USA_528,2020-09-26,2152,,
delphi,2020-09-13,Colorado,USA_528,2020-09-27,2153,,
delphi,2020-09-13,Colorado,USA_528,2020-09-28,2155,,
delphi,2020-09-13,Colorado,USA_528,2020-09-29,2156,,
delphi,2020-09-13,Colorado,USA_528,2020-09-30,2157,,
delphi,2020-09-13,Colorado,USA_528,2020-10-01,2158,,
delphi,2020-09-13,Colorado,USA_528,2020-10-02,2160,,
delphi,2020-09-13,Colorado,USA_528,2020-10-03,2161,,
delphi,2020-09-13,Colorado,USA_528,2020-10-04,2162,,
delphi,2020-09-13,Colorado,USA_528,2020-10-05,2163,,
delphi,2020-09-13,Colorado,USA_528,2020-10-06,2164,,
delphi,2020-09-13,Colorado,USA_528,2020-10-07,2164,,
delphi,2020-09-13,Colorado,USA_528,2020-10-08,2165,,
delphi,2020-09-13,Colorado,USA_528,2020-10-09,2166,,
delphi,2020-09-13,Colorado,USA_528,2020-10-10,2167,,
delphi,2020-09-13,Colorado,USA_528,2020-10-11,2167,,
delphi,2020-09-13,Colorado,USA_528,2020-10-12,2168,,
delphi,2020-09-13,Colorado,USA_528,2020-10-13,2168,,
delphi,2020-09-13,Colorado,USA_528,2020-10-14,2169,,
delphi,2020-09-13,Colorado,USA_528,2020-10-15,2169,,
delphi,2020-09-13,Colorado,USA_528,2020-10-16,2170,,
delphi,2020-09-13,Colorado,USA_528,2020-10-17,2170,,
delphi,2020-09-13,Colorado,USA_528,2020-10-18,2171,,
delphi,2020-09-13,Colorado,USA_528,2020-10-19,2171,,
delphi,2020-09-13,Colorado,USA_528,2020-10-20,2172,,
delphi,2020-09-13,Colorado,USA_528,2020-10-21,2172,,
delphi,2020-09-13,Colorado,USA_528,2020-10-22,2172,,
delphi,2020-09-13,Colorado,USA_528,2020-10-23,2173,,
delphi,2020-09-13,Colorado,USA_528,2020-10-24,2173,,
delphi,2020-09-13,Colorado,USA_528,2020-10-25,2173,,
