model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-15,320,277,364
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-16,320,277,364
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-17,320,277,364
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-18,321,277,366
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-19,321,277,366
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-20,321,277,366
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-21,321,277,367
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-22,322,277,368
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-23,322,277,368
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-24,322,277,369
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-25,322,277,369
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-26,323,277,370
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-27,323,277,371
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-28,323,277,371
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-29,323,277,371
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-06-30,323,277,371
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-01,324,277,373
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-02,324,277,373
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-03,324,277,373
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-04,324,277,374
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-05,324,277,374
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-06,324,277,374
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-07,325,277,376
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-08,325,277,376
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-09,325,277,376
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-10,325,277,377
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-11,325,277,377
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-12,325,277,377
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-13,325,277,377
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-14,325,277,378
delphi,2021-04-13,Cote d'Ivoire,CIV,2021-07-15,326,277,379
delphi,2021-04-13,Croatia,HRV,2021-04-13,6368,6368,6368
delphi,2021-04-13,Croatia,HRV,2021-04-14,6401,6368,6470
delphi,2021-04-13,Croatia,HRV,2021-04-15,6435,6368,6532
delphi,2021-04-13,Croatia,HRV,2021-04-16,6469,6368,6588
delphi,2021-04-13,Croatia,HRV,2021-04-17,6503,6368,6641
delphi,2021-04-13,Croatia,HRV,2021-04-18,6537,6383,6691
delphi,2021-04-13,Croatia,HRV,2021-04-19,6572,6403,6741
delphi,2021-04-13,Croatia,HRV,2021-04-20,6607,6425,6789
delphi,2021-04-13,Croatia,HRV,2021-04-21,6642,6447,6837
delphi,2021-04-13,Croatia,HRV,2021-04-22,6677,6471,6883
delphi,2021-04-13,Croatia,HRV,2021-04-23,6712,6494,6930
delphi,2021-04-13,Croatia,HRV,2021-04-24,6747,6519,6975
delphi,2021-04-13,Croatia,HRV,2021-04-25,6781,6543,7019
delphi,2021-04-13,Croatia,HRV,2021-04-26,6816,6568,7064
delphi,2021-04-13,Croatia,HRV,2021-04-27,6851,6593,7109
delphi,2021-04-13,Croatia,HRV,2021-04-28,6885,6618,7152
delphi,2021-04-13,Croatia,HRV,2021-04-29,6920,6645,7195
delphi,2021-04-13,Croatia,HRV,2021-04-30,6954,6670,7238
delphi,2021-04-13,Croatia,HRV,2021-05-01,6987,6695,7279
delphi,2021-04-13,Croatia,HRV,2021-05-02,7021,6721,7321
delphi,2021-04-13,Croatia,HRV,2021-05-03,7054,6746,7362
delphi,2021-04-13,Croatia,HRV,2021-05-04,7087,6772,7402
delphi,2021-04-13,Croatia,HRV,2021-05-05,7119,6796,7442
delphi,2021-04-13,Croatia,HRV,2021-05-06,7151,6821,7481
delphi,2021-04-13,Croatia,HRV,2021-05-07,7183,6846,7520
delphi,2021-04-13,Croatia,HRV,2021-05-08,7214,6870,7558
delphi,2021-04-13,Croatia,HRV,2021-05-09,7245,6894,7596
delphi,2021-04-13,Croatia,HRV,2021-05-10,7276,6918,7634
delphi,2021-04-13,Croatia,HRV,2021-05-11,7306,6942,7670
delphi,2021-04-13,Croatia,HRV,2021-05-12,7335,6964,7706
delphi,2021-04-13,Croatia,HRV,2021-05-13,7364,6987,7741
delphi,2021-04-13,Croatia,HRV,2021-05-14,7393,7010,7776
delphi,2021-04-13,Croatia,HRV,2021-05-15,7421,7032,7810
delphi,2021-04-13,Croatia,HRV,2021-05-16,7449,7054,7844
delphi,2021-04-13,Croatia,HRV,2021-05-17,7476,7075,7877
delphi,2021-04-13,Croatia,HRV,2021-05-18,7503,7096,7910
delphi,2021-04-13,Croatia,HRV,2021-05-19,7529,7116,7942
delphi,2021-04-13,Croatia,HRV,2021-05-20,7555,7136,7974
delphi,2021-04-13,Croatia,HRV,2021-05-21,7580,7156,8004
delphi,2021-04-13,Croatia,HRV,2021-05-22,7605,7175,8035
delphi,2021-04-13,Croatia,HRV,2021-05-23,7630,7195,8065
delphi,2021-04-13,Croatia,HRV,2021-05-24,7653,7212,8094
delphi,2021-04-13,Croatia,HRV,2021-05-25,7677,7231,8123
delphi,2021-04-13,Croatia,HRV,2021-05-26,7700,7249,8151
delphi,2021-04-13,Croatia,HRV,2021-05-27,7722,7265,8179
delphi,2021-04-13,Croatia,HRV,2021-05-28,7744,7282,8206
delphi,2021-04-13,Croatia,HRV,2021-05-29,7766,7299,8233
delphi,2021-04-13,Croatia,HRV,2021-05-30,7787,7315,8259
delphi,2021-04-13,Croatia,HRV,2021-05-31,7807,7330,8284
delphi,2021-04-13,Croatia,HRV,2021-06-01,7828,7346,8310
delphi,2021-04-13,Croatia,HRV,2021-06-02,7847,7360,8334
delphi,2021-04-13,Croatia,HRV,2021-06-03,7867,7375,8359
delphi,2021-04-13,Croatia,HRV,2021-06-04,7885,7389,8381
delphi,2021-04-13,Croatia,HRV,2021-06-05,7904,7403,8405
delphi,2021-04-13,Croatia,HRV,2021-06-06,7922,7416,8428
delphi,2021-04-13,Croatia,HRV,2021-06-07,7939,7429,8449
delphi,2021-04-13,Croatia,HRV,2021-06-08,7956,7441,8471
delphi,2021-04-13,Croatia,HRV,2021-06-09,7973,7453,8493
delphi,2021-04-13,Croatia,HRV,2021-06-10,7989,7465,8513
delphi,2021-04-13,Croatia,HRV,2021-06-11,8005,7476,8534
delphi,2021-04-13,Croatia,HRV,2021-06-12,8021,7488,8554
delphi,2021-04-13,Croatia,HRV,2021-06-13,8036,7498,8574
delphi,2021-04-13,Croatia,HRV,2021-06-14,8051,7509,8593
delphi,2021-04-13,Croatia,HRV,2021-06-15,8065,7519,8611
delphi,2021-04-13,Croatia,HRV,2021-06-16,8079,7528,8630
delphi,2021-04-13,Croatia,HRV,2021-06-17,8093,7538,8648
delphi,2021-04-13,Croatia,HRV,2021-06-18,8106,7547,8665
delphi,2021-04-13,Croatia,HRV,2021-06-19,8119,7556,8682
delphi,2021-04-13,Croatia,HRV,2021-06-20,8132,7564,8700
delphi,2021-04-13,Croatia,HRV,2021-06-21,8144,7572,8716
delphi,2021-04-13,Croatia,HRV,2021-06-22,8156,7580,8732
delphi,2021-04-13,Croatia,HRV,2021-06-23,8168,7588,8748
delphi,2021-04-13,Croatia,HRV,2021-06-24,8179,7595,8763
delphi,2021-04-13,Croatia,HRV,2021-06-25,8191,7603,8779
delphi,2021-04-13,Croatia,HRV,2021-06-26,8201,7609,8793
delphi,2021-04-13,Croatia,HRV,2021-06-27,8212,7616,8808
delphi,2021-04-13,Croatia,HRV,2021-06-28,8222,7622,8822
delphi,2021-04-13,Croatia,HRV,2021-06-29,8232,7628,8836
delphi,2021-04-13,Croatia,HRV,2021-06-30,8242,7634,8850
delphi,2021-04-13,Croatia,HRV,2021-07-01,8251,7639,8863
delphi,2021-04-13,Croatia,HRV,2021-07-02,8260,7644,8876
delphi,2021-04-13,Croatia,HRV,2021-07-03,8269,7650,8888
delphi,2021-04-13,Croatia,HRV,2021-07-04,8278,7655,8901
delphi,2021-04-13,Croatia,HRV,2021-07-05,8286,7659,8913
delphi,2021-04-13,Croatia,HRV,2021-07-06,8294,7663,8925
delphi,2021-04-13,Croatia,HRV,2021-07-07,8302,7667,8937
delphi,2021-04-13,Croatia,HRV,2021-07-08,8310,7672,8948
delphi,2021-04-13,Croatia,HRV,2021-07-09,8318,7676,8960
delphi,2021-04-13,Croatia,HRV,2021-07-10,8325,7679,8971
delphi,2021-04-13,Croatia,HRV,2021-07-11,8332,7683,8981
delphi,2021-04-13,Croatia,HRV,2021-07-12,8339,7686,8992
delphi,2021-04-13,Croatia,HRV,2021-07-13,8346,7689,9003
delphi,2021-04-13,Croatia,HRV,2021-07-14,8352,7692,9012
delphi,2021-04-13,Croatia,HRV,2021-07-15,8358,7694,9022
delphi,2021-04-13,Cuba,CUB,2021-04-13,464,464,464
delphi,2021-04-13,Cuba,CUB,2021-04-14,466,464,469
delphi,2021-04-13,Cuba,CUB,2021-04-15,469,464,474
delphi,2021-04-13,Cuba,CUB,2021-04-16,472,466,478
delphi,2021-04-13,Cuba,CUB,2021-04-17,475,468,482
delphi,2021-04-13,Cuba,CUB,2021-04-18,478,470,486
delphi,2021-04-13,Cuba,CUB,2021-04-19,480,472,488
delphi,2021-04-13,Cuba,CUB,2021-04-20,483,474,492
delphi,2021-04-13,Cuba,CUB,2021-04-21,486,476,496
delphi,2021-04-13,Cuba,CUB,2021-04-22,489,479,499
delphi,2021-04-13,Cuba,CUB,2021-04-23,492,481,503
delphi,2021-04-13,Cuba,CUB,2021-04-24,494,483,505
delphi,2021-04-13,Cuba,CUB,2021-04-25,497,485,509
delphi,2021-04-13,Cuba,CUB,2021-04-26,500,488,512
delphi,2021-04-13,Cuba,CUB,2021-04-27,503,490,516
delphi,2021-04-13,Cuba,CUB,2021-04-28,506,493,519
delphi,2021-04-13,Cuba,CUB,2021-04-29,508,494,522
delphi,2021-04-13,Cuba,CUB,2021-04-30,511,497,525
delphi,2021-04-13,Cuba,CUB,2021-05-01,514,499,529
delphi,2021-04-13,Cuba,CUB,2021-05-02,517,502,532
delphi,2021-04-13,Cuba,CUB,2021-05-03,519,504,534
delphi,2021-04-13,Cuba,CUB,2021-05-04,522,506,538
delphi,2021-04-13,Cuba,CUB,2021-05-05,525,509,541
delphi,2021-04-13,Cuba,CUB,2021-05-06,528,511,545
delphi,2021-04-13,Cuba,CUB,2021-05-07,530,513,547
delphi,2021-04-13,Cuba,CUB,2021-05-08,533,516,550
delphi,2021-04-13,Cuba,CUB,2021-05-09,536,518,554
delphi,2021-04-13,Cuba,CUB,2021-05-10,539,521,557
delphi,2021-04-13,Cuba,CUB,2021-05-11,541,523,559
delphi,2021-04-13,Cuba,CUB,2021-05-12,544,525,563
delphi,2021-04-13,Cuba,CUB,2021-05-13,547,528,566
delphi,2021-04-13,Cuba,CUB,2021-05-14,549,530,568
delphi,2021-04-13,Cuba,CUB,2021-05-15,552,532,572
delphi,2021-04-13,Cuba,CUB,2021-05-16,555,535,575
delphi,2021-04-13,Cuba,CUB,2021-05-17,557,537,577
delphi,2021-04-13,Cuba,CUB,2021-05-18,560,540,580
delphi,2021-04-13,Cuba,CUB,2021-05-19,563,542,584
delphi,2021-04-13,Cuba,CUB,2021-05-20,565,544,586
delphi,2021-04-13,Cuba,CUB,2021-05-21,568,547,589
delphi,2021-04-13,Cuba,CUB,2021-05-22,570,548,592
delphi,2021-04-13,Cuba,CUB,2021-05-23,573,551,595
delphi,2021-04-13,Cuba,CUB,2021-05-24,576,554,598
delphi,2021-04-13,Cuba,CUB,2021-05-25,578,556,600
delphi,2021-04-13,Cuba,CUB,2021-05-26,581,558,604
delphi,2021-04-13,Cuba,CUB,2021-05-27,583,560,606
delphi,2021-04-13,Cuba,CUB,2021-05-28,585,562,608
delphi,2021-04-13,Cuba,CUB,2021-05-29,588,565,611
delphi,2021-04-13,Cuba,CUB,2021-05-30,590,566,614
delphi,2021-04-13,Cuba,CUB,2021-05-31,593,569,617
delphi,2021-04-13,Cuba,CUB,2021-06-01,595,571,619
delphi,2021-04-13,Cuba,CUB,2021-06-02,597,573,621
delphi,2021-04-13,Cuba,CUB,2021-06-03,600,575,625
delphi,2021-04-13,Cuba,CUB,2021-06-04,602,577,627
delphi,2021-04-13,Cuba,CUB,2021-06-05,604,579,629
delphi,2021-04-13,Cuba,CUB,2021-06-06,606,581,631
delphi,2021-04-13,Cuba,CUB,2021-06-07,609,583,635
delphi,2021-04-13,Cuba,CUB,2021-06-08,611,585,637
delphi,2021-04-13,Cuba,CUB,2021-06-09,613,587,639
delphi,2021-04-13,Cuba,CUB,2021-06-10,615,589,641
delphi,2021-04-13,Cuba,CUB,2021-06-11,617,590,644
delphi,2021-04-13,Cuba,CUB,2021-06-12,619,592,646
delphi,2021-04-13,Cuba,CUB,2021-06-13,621,594,648
delphi,2021-04-13,Cuba,CUB,2021-06-14,623,596,650
delphi,2021-04-13,Cuba,CUB,2021-06-15,625,598,652
delphi,2021-04-13,Cuba,CUB,2021-06-16,627,599,655
delphi,2021-04-13,Cuba,CUB,2021-06-17,629,601,657
delphi,2021-04-13,Cuba,CUB,2021-06-18,631,603,659
delphi,2021-04-13,Cuba,CUB,2021-06-19,632,604,660
delphi,2021-04-13,Cuba,CUB,2021-06-20,634,606,662
delphi,2021-04-13,Cuba,CUB,2021-06-21,636,607,665
delphi,2021-04-13,Cuba,CUB,2021-06-22,638,609,667
delphi,2021-04-13,Cuba,CUB,2021-06-23,639,610,668
delphi,2021-04-13,Cuba,CUB,2021-06-24,641,612,670
delphi,2021-04-13,Cuba,CUB,2021-06-25,642,613,671
delphi,2021-04-13,Cuba,CUB,2021-06-26,644,614,674
delphi,2021-04-13,Cuba,CUB,2021-06-27,645,615,675
delphi,2021-04-13,Cuba,CUB,2021-06-28,647,617,677
delphi,2021-04-13,Cuba,CUB,2021-06-29,648,618,678
delphi,2021-04-13,Cuba,CUB,2021-06-30,650,620,680
delphi,2021-04-13,Cuba,CUB,2021-07-01,651,620,682
delphi,2021-04-13,Cuba,CUB,2021-07-02,652,621,683
delphi,2021-04-13,Cuba,CUB,2021-07-03,654,623,685
delphi,2021-04-13,Cuba,CUB,2021-07-04,655,624,686
delphi,2021-04-13,Cuba,CUB,2021-07-05,656,625,687
delphi,2021-04-13,Cuba,CUB,2021-07-06,657,625,689
delphi,2021-04-13,Cuba,CUB,2021-07-07,658,626,690
delphi,2021-04-13,Cuba,CUB,2021-07-08,659,627,691
delphi,2021-04-13,Cuba,CUB,2021-07-09,661,629,693
delphi,2021-04-13,Cuba,CUB,2021-07-10,662,630,694
delphi,2021-04-13,Cuba,CUB,2021-07-11,663,630,696
delphi,2021-04-13,Cuba,CUB,2021-07-12,664,631,697
delphi,2021-04-13,Cuba,CUB,2021-07-13,665,632,698
delphi,2021-04-13,Cuba,CUB,2021-07-14,666,633,699
delphi,2021-04-13,Cuba,CUB,2021-07-15,666,633,699
delphi,2021-04-13,Cyprus,CYP,2021-04-13,272,272,272
delphi,2021-04-13,Cyprus,CYP,2021-04-14,273,272,281
delphi,2021-04-13,Cyprus,CYP,2021-04-15,274,272,285
delphi,2021-04-13,Cyprus,CYP,2021-04-16,275,272,288
delphi,2021-04-13,Cyprus,CYP,2021-04-17,276,272,291
delphi,2021-04-13,Cyprus,CYP,2021-04-18,277,272,294
delphi,2021-04-13,Cyprus,CYP,2021-04-19,278,272,296
delphi,2021-04-13,Cyprus,CYP,2021-04-20,279,272,299
delphi,2021-04-13,Cyprus,CYP,2021-04-21,280,272,301
delphi,2021-04-13,Cyprus,CYP,2021-04-22,281,272,304
delphi,2021-04-13,Cyprus,CYP,2021-04-23,281,272,305
delphi,2021-04-13,Cyprus,CYP,2021-04-24,282,272,307
delphi,2021-04-13,Cyprus,CYP,2021-04-25,283,272,309
delphi,2021-04-13,Cyprus,CYP,2021-04-26,284,272,311
delphi,2021-04-13,Cyprus,CYP,2021-04-27,285,272,313
delphi,2021-04-13,Cyprus,CYP,2021-04-28,286,272,315
delphi,2021-04-13,Cyprus,CYP,2021-04-29,286,272,316
delphi,2021-04-13,Cyprus,CYP,2021-04-30,287,272,318
delphi,2021-04-13,Cyprus,CYP,2021-05-01,288,272,320
delphi,2021-04-13,Cyprus,CYP,2021-05-02,288,272,321
delphi,2021-04-13,Cyprus,CYP,2021-05-03,289,272,323
delphi,2021-04-13,Cyprus,CYP,2021-05-04,290,272,324
delphi,2021-04-13,Cyprus,CYP,2021-05-05,290,272,325
delphi,2021-04-13,Cyprus,CYP,2021-05-06,291,272,327
delphi,2021-04-13,Cyprus,CYP,2021-05-07,291,272,328
delphi,2021-04-13,Cyprus,CYP,2021-05-08,292,272,330
delphi,2021-04-13,Cyprus,CYP,2021-05-09,293,272,331
delphi,2021-04-13,Cyprus,CYP,2021-05-10,293,272,332
delphi,2021-04-13,Cyprus,CYP,2021-05-11,293,272,333
delphi,2021-04-13,Cyprus,CYP,2021-05-12,294,272,334
delphi,2021-04-13,Cyprus,CYP,2021-05-13,294,272,335
delphi,2021-04-13,Cyprus,CYP,2021-05-14,295,272,337
delphi,2021-04-13,Cyprus,CYP,2021-05-15,295,272,337
delphi,2021-04-13,Cyprus,CYP,2021-05-16,296,272,339
delphi,2021-04-13,Cyprus,CYP,2021-05-17,296,272,340
delphi,2021-04-13,Cyprus,CYP,2021-05-18,296,272,340
delphi,2021-04-13,Cyprus,CYP,2021-05-19,297,272,342
delphi,2021-04-13,Cyprus,CYP,2021-05-20,297,272,343
delphi,2021-04-13,Cyprus,CYP,2021-05-21,297,272,343
delphi,2021-04-13,Cyprus,CYP,2021-05-22,298,272,345
delphi,2021-04-13,Cyprus,CYP,2021-05-23,298,272,345
delphi,2021-04-13,Cyprus,CYP,2021-05-24,298,272,346
delphi,2021-04-13,Cyprus,CYP,2021-05-25,298,272,347
delphi,2021-04-13,Cyprus,CYP,2021-05-26,299,272,348
delphi,2021-04-13,Cyprus,CYP,2021-05-27,299,272,349
delphi,2021-04-13,Cyprus,CYP,2021-05-28,299,272,349
delphi,2021-04-13,Cyprus,CYP,2021-05-29,299,272,350
delphi,2021-04-13,Cyprus,CYP,2021-05-30,299,272,350
delphi,2021-04-13,Cyprus,CYP,2021-05-31,300,272,352
delphi,2021-04-13,Cyprus,CYP,2021-06-01,300,272,353
delphi,2021-04-13,Cyprus,CYP,2021-06-02,300,272,353
delphi,2021-04-13,Cyprus,CYP,2021-06-03,300,272,354
delphi,2021-04-13,Cyprus,CYP,2021-06-04,300,272,354
delphi,2021-04-13,Cyprus,CYP,2021-06-05,300,272,355
delphi,2021-04-13,Cyprus,CYP,2021-06-06,300,272,355
delphi,2021-04-13,Cyprus,CYP,2021-06-07,300,272,356
delphi,2021-04-13,Cyprus,CYP,2021-06-08,301,272,357
delphi,2021-04-13,Cyprus,CYP,2021-06-09,301,272,358
delphi,2021-04-13,Cyprus,CYP,2021-06-10,301,272,358
delphi,2021-04-13,Cyprus,CYP,2021-06-11,301,272,359
delphi,2021-04-13,Cyprus,CYP,2021-06-12,301,272,359
delphi,2021-04-13,Cyprus,CYP,2021-06-13,301,272,360
delphi,2021-04-13,Cyprus,CYP,2021-06-14,301,272,360
delphi,2021-04-13,Cyprus,CYP,2021-06-15,301,272,361
delphi,2021-04-13,Cyprus,CYP,2021-06-16,301,272,361
delphi,2021-04-13,Cyprus,CYP,2021-06-17,301,272,362
delphi,2021-04-13,Cyprus,CYP,2021-06-18,301,272,362
delphi,2021-04-13,Cyprus,CYP,2021-06-19,301,272,362
delphi,2021-04-13,Cyprus,CYP,2021-06-20,302,272,364
delphi,2021-04-13,Cyprus,CYP,2021-06-21,302,272,364
delphi,2021-04-13,Cyprus,CYP,2021-06-22,302,272,365
delphi,2021-04-13,Cyprus,CYP,2021-06-23,302,272,365
delphi,2021-04-13,Cyprus,CYP,2021-06-24,302,272,366
delphi,2021-04-13,Cyprus,CYP,2021-06-25,302,272,366
delphi,2021-04-13,Cyprus,CYP,2021-06-26,302,272,367
delphi,2021-04-13,Cyprus,CYP,2021-06-27,302,272,367
delphi,2021-04-13,Cyprus,CYP,2021-06-28,302,272,367
delphi,2021-04-13,Cyprus,CYP,2021-06-29,302,272,368
delphi,2021-04-13,Cyprus,CYP,2021-06-30,302,272,368
delphi,2021-04-13,Cyprus,CYP,2021-07-01,302,272,369
delphi,2021-04-13,Cyprus,CYP,2021-07-02,302,272,369
delphi,2021-04-13,Cyprus,CYP,2021-07-03,302,272,370
delphi,2021-04-13,Cyprus,CYP,2021-07-04,302,272,370
delphi,2021-04-13,Cyprus,CYP,2021-07-05,302,272,370
delphi,2021-04-13,Cyprus,CYP,2021-07-06,302,272,371
delphi,2021-04-13,Cyprus,CYP,2021-07-07,302,272,371
delphi,2021-04-13,Cyprus,CYP,2021-07-08,302,272,372
delphi,2021-04-13,Cyprus,CYP,2021-07-09,302,272,372
delphi,2021-04-13,Cyprus,CYP,2021-07-10,302,272,372
delphi,2021-04-13,Cyprus,CYP,2021-07-11,302,272,373
delphi,2021-04-13,Cyprus,CYP,2021-07-12,302,272,373
delphi,2021-04-13,Cyprus,CYP,2021-07-13,302,272,374
delphi,2021-04-13,Cyprus,CYP,2021-07-14,302,272,374
delphi,2021-04-13,Cyprus,CYP,2021-07-15,302,272,374
delphi,2021-04-13,Czech Republic,CZE,2021-04-13,27600,27600,27600
delphi,2021-04-13,Czech Republic,CZE,2021-04-14,27656,27600,27842
delphi,2021-04-13,Czech Republic,CZE,2021-04-15,27709,27600,27972
delphi,2021-04-13,Czech Republic,CZE,2021-04-16,27758,27600,28080
delphi,2021-04-13,Czech Republic,CZE,2021-04-17,27803,27600,28175
delphi,2021-04-13,Czech Republic,CZE,2021-04-18,27846,27600,28262
delphi,2021-04-13,Czech Republic,CZE,2021-04-19,27884,27600,28340
delphi,2021-04-13,Czech Republic,CZE,2021-04-20,27920,27600,28413
delphi,2021-04-13,Czech Republic,CZE,2021-04-21,27954,27600,28481
delphi,2021-04-13,Czech Republic,CZE,2021-04-22,27984,27600,28543
delphi,2021-04-13,Czech Republic,CZE,2021-04-23,28012,27600,28601
delphi,2021-04-13,Czech Republic,CZE,2021-04-24,28038,27600,28655
delphi,2021-04-13,Czech Republic,CZE,2021-04-25,28062,27600,28707
delphi,2021-04-13,Czech Republic,CZE,2021-04-26,28084,27600,28755
delphi,2021-04-13,Czech Republic,CZE,2021-04-27,28104,27600,28801
delphi,2021-04-13,Czech Republic,CZE,2021-04-28,28122,27600,28843
delphi,2021-04-13,Czech Republic,CZE,2021-04-29,28139,27600,28884
delphi,2021-04-13,Czech Republic,CZE,2021-04-30,28154,27600,28922
delphi,2021-04-13,Czech Republic,CZE,2021-05-01,28168,27600,28958
delphi,2021-04-13,Czech Republic,CZE,2021-05-02,28181,27600,28992
delphi,2021-04-13,Czech Republic,CZE,2021-05-03,28193,27600,29026
delphi,2021-04-13,Czech Republic,CZE,2021-05-04,28203,27600,29056
delphi,2021-04-13,Czech Republic,CZE,2021-05-05,28213,27600,29086
delphi,2021-04-13,Czech Republic,CZE,2021-05-06,28222,27600,29115
delphi,2021-04-13,Czech Republic,CZE,2021-05-07,28230,27600,29142
delphi,2021-04-13,Czech Republic,CZE,2021-05-08,28237,27600,29168
delphi,2021-04-13,Czech Republic,CZE,2021-05-09,28243,27600,29192
delphi,2021-04-13,Czech Republic,CZE,2021-05-10,28249,27600,29216
delphi,2021-04-13,Czech Republic,CZE,2021-05-11,28255,27600,29240
delphi,2021-04-13,Czech Republic,CZE,2021-05-12,28260,27600,29263
delphi,2021-04-13,Czech Republic,CZE,2021-05-13,28264,27600,29284
delphi,2021-04-13,Czech Republic,CZE,2021-05-14,28268,27600,29305
delphi,2021-04-13,Czech Republic,CZE,2021-05-15,28272,27600,29325
delphi,2021-04-13,Czech Republic,CZE,2021-05-16,28275,27600,29344
delphi,2021-04-13,Czech Republic,CZE,2021-05-17,28278,27600,29364
delphi,2021-04-13,Czech Republic,CZE,2021-05-18,28281,27600,29382
delphi,2021-04-13,Czech Republic,CZE,2021-05-19,28283,27600,29400
delphi,2021-04-13,Czech Republic,CZE,2021-05-20,28285,27600,29417
delphi,2021-04-13,Czech Republic,CZE,2021-05-21,28287,27600,29435
delphi,2021-04-13,Czech Republic,CZE,2021-05-22,28289,27600,29452
delphi,2021-04-13,Czech Republic,CZE,2021-05-23,28291,27600,29468
delphi,2021-04-13,Czech Republic,CZE,2021-05-24,28292,27600,29484
delphi,2021-04-13,Czech Republic,CZE,2021-05-25,28293,27600,29500
delphi,2021-04-13,Czech Republic,CZE,2021-05-26,28295,27600,29516
delphi,2021-04-13,Czech Republic,CZE,2021-05-27,28296,27600,29531
delphi,2021-04-13,Czech Republic,CZE,2021-05-28,28297,27600,29546
delphi,2021-04-13,Czech Republic,CZE,2021-05-29,28297,27600,29560
delphi,2021-04-13,Czech Republic,CZE,2021-05-30,28298,27600,29574
delphi,2021-04-13,Czech Republic,CZE,2021-05-31,28299,27600,29589
delphi,2021-04-13,Czech Republic,CZE,2021-06-01,28299,27600,29602
delphi,2021-04-13,Czech Republic,CZE,2021-06-02,28300,27600,29616
delphi,2021-04-13,Czech Republic,CZE,2021-06-03,28301,27600,29631
delphi,2021-04-13,Czech Republic,CZE,2021-06-04,28301,27600,29643
delphi,2021-04-13,Czech Republic,CZE,2021-06-05,28301,27600,29656
delphi,2021-04-13,Czech Republic,CZE,2021-06-06,28302,27600,29670
delphi,2021-04-13,Czech Republic,CZE,2021-06-07,28302,27600,29683
delphi,2021-04-13,Czech Republic,CZE,2021-06-08,28302,27600,29695
delphi,2021-04-13,Czech Republic,CZE,2021-06-09,28303,27600,29709
delphi,2021-04-13,Czech Republic,CZE,2021-06-10,28303,27600,29721
delphi,2021-04-13,Czech Republic,CZE,2021-06-11,28303,27600,29733
delphi,2021-04-13,Czech Republic,CZE,2021-06-12,28303,27600,29745
delphi,2021-04-13,Czech Republic,CZE,2021-06-13,28303,27600,29757
delphi,2021-04-13,Czech Republic,CZE,2021-06-14,28304,27600,29770
delphi,2021-04-13,Czech Republic,CZE,2021-06-15,28304,27600,29782
delphi,2021-04-13,Czech Republic,CZE,2021-06-16,28304,27600,29793
delphi,2021-04-13,Czech Republic,CZE,2021-06-17,28304,27600,29805
delphi,2021-04-13,Czech Republic,CZE,2021-06-18,28304,27600,29816
delphi,2021-04-13,Czech Republic,CZE,2021-06-19,28304,27600,29828
delphi,2021-04-13,Czech Republic,CZE,2021-06-20,28304,27600,29839
delphi,2021-04-13,Czech Republic,CZE,2021-06-21,28304,27600,29850
delphi,2021-04-13,Czech Republic,CZE,2021-06-22,28304,27600,29862
delphi,2021-04-13,Czech Republic,CZE,2021-06-23,28304,27600,29873
delphi,2021-04-13,Czech Republic,CZE,2021-06-24,28304,27600,29884
delphi,2021-04-13,Czech Republic,CZE,2021-06-25,28305,27600,29896
delphi,2021-04-13,Czech Republic,CZE,2021-06-26,28305,27600,29906
delphi,2021-04-13,Czech Republic,CZE,2021-06-27,28305,27600,29917
delphi,2021-04-13,Czech Republic,CZE,2021-06-28,28305,27600,29928
delphi,2021-04-13,Czech Republic,CZE,2021-06-29,28305,27600,29939
delphi,2021-04-13,Czech Republic,CZE,2021-06-30,28305,27600,29949
delphi,2021-04-13,Czech Republic,CZE,2021-07-01,28305,27600,29960
delphi,2021-04-13,Czech Republic,CZE,2021-07-02,28305,27600,29970
