model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-03,Andorra,AND,2021-05-22,126,125,134
delphi,2021-05-03,Andorra,AND,2021-05-23,127,125,135
delphi,2021-05-03,Andorra,AND,2021-05-24,127,125,135
delphi,2021-05-03,Andorra,AND,2021-05-25,127,125,136
delphi,2021-05-03,Andorra,AND,2021-05-26,127,125,136
delphi,2021-05-03,Andorra,AND,2021-05-27,127,125,136
delphi,2021-05-03,Andorra,AND,2021-05-28,127,125,136
delphi,2021-05-03,Andorra,AND,2021-05-29,127,125,136
delphi,2021-05-03,Andorra,AND,2021-05-30,127,125,137
delphi,2021-05-03,Andorra,AND,2021-05-31,127,125,137
delphi,2021-05-03,Andorra,AND,2021-06-01,127,125,137
delphi,2021-05-03,Andorra,AND,2021-06-02,127,125,137
delphi,2021-05-03,Andorra,AND,2021-06-03,127,125,137
delphi,2021-05-03,Andorra,AND,2021-06-04,127,125,137
delphi,2021-05-03,Andorra,AND,2021-06-05,127,125,138
delphi,2021-05-03,Andorra,AND,2021-06-06,127,125,138
delphi,2021-05-03,Andorra,AND,2021-06-07,127,125,138
delphi,2021-05-03,Andorra,AND,2021-06-08,127,125,138
delphi,2021-05-03,Andorra,AND,2021-06-09,127,125,138
delphi,2021-05-03,Andorra,AND,2021-06-10,127,125,138
delphi,2021-05-03,Andorra,AND,2021-06-11,127,125,139
delphi,2021-05-03,Andorra,AND,2021-06-12,127,125,139
delphi,2021-05-03,Andorra,AND,2021-06-13,127,125,139
delphi,2021-05-03,Andorra,AND,2021-06-14,127,125,139
delphi,2021-05-03,Andorra,AND,2021-06-15,127,125,139
delphi,2021-05-03,Andorra,AND,2021-06-16,127,125,139
delphi,2021-05-03,Andorra,AND,2021-06-17,127,125,139
delphi,2021-05-03,Andorra,AND,2021-06-18,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-19,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-20,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-21,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-22,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-23,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-24,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-25,127,125,140
delphi,2021-05-03,Andorra,AND,2021-06-26,127,125,141
delphi,2021-05-03,Andorra,AND,2021-06-27,127,125,141
delphi,2021-05-03,Andorra,AND,2021-06-28,127,125,141
delphi,2021-05-03,Andorra,AND,2021-06-29,127,125,141
delphi,2021-05-03,Andorra,AND,2021-06-30,127,125,141
delphi,2021-05-03,Andorra,AND,2021-07-01,127,125,141
delphi,2021-05-03,Andorra,AND,2021-07-02,127,125,141
delphi,2021-05-03,Andorra,AND,2021-07-03,127,125,141
delphi,2021-05-03,Andorra,AND,2021-07-04,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-05,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-06,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-07,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-08,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-09,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-10,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-11,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-12,127,125,142
delphi,2021-05-03,Andorra,AND,2021-07-13,127,125,143
delphi,2021-05-03,Andorra,AND,2021-07-14,127,125,143
delphi,2021-05-03,Andorra,AND,2021-07-15,127,125,143
delphi,2021-05-03,Angola,AGO,2021-05-03,602,602,602
delphi,2021-05-03,Angola,AGO,2021-05-04,605,602,622
delphi,2021-05-03,Angola,AGO,2021-05-05,608,602,632
delphi,2021-05-03,Angola,AGO,2021-05-06,611,602,640
delphi,2021-05-03,Angola,AGO,2021-05-07,615,602,649
delphi,2021-05-03,Angola,AGO,2021-05-08,618,602,656
delphi,2021-05-03,Angola,AGO,2021-05-09,621,602,662
delphi,2021-05-03,Angola,AGO,2021-05-10,625,602,669
delphi,2021-05-03,Angola,AGO,2021-05-11,628,602,675
delphi,2021-05-03,Angola,AGO,2021-05-12,631,602,681
delphi,2021-05-03,Angola,AGO,2021-05-13,635,602,688
delphi,2021-05-03,Angola,AGO,2021-05-14,638,602,694
delphi,2021-05-03,Angola,AGO,2021-05-15,642,602,700
delphi,2021-05-03,Angola,AGO,2021-05-16,645,602,705
delphi,2021-05-03,Angola,AGO,2021-05-17,649,602,712
delphi,2021-05-03,Angola,AGO,2021-05-18,653,602,718
delphi,2021-05-03,Angola,AGO,2021-05-19,656,602,723
delphi,2021-05-03,Angola,AGO,2021-05-20,660,602,729
delphi,2021-05-03,Angola,AGO,2021-05-21,664,602,735
delphi,2021-05-03,Angola,AGO,2021-05-22,667,602,740
delphi,2021-05-03,Angola,AGO,2021-05-23,671,602,746
delphi,2021-05-03,Angola,AGO,2021-05-24,675,602,752
delphi,2021-05-03,Angola,AGO,2021-05-25,678,602,757
delphi,2021-05-03,Angola,AGO,2021-05-26,682,602,762
delphi,2021-05-03,Angola,AGO,2021-05-27,686,604,768
delphi,2021-05-03,Angola,AGO,2021-05-28,689,605,773
delphi,2021-05-03,Angola,AGO,2021-05-29,693,607,779
delphi,2021-05-03,Angola,AGO,2021-05-30,697,610,784
delphi,2021-05-03,Angola,AGO,2021-05-31,700,611,789
delphi,2021-05-03,Angola,AGO,2021-06-01,704,614,794
delphi,2021-05-03,Angola,AGO,2021-06-02,707,615,799
delphi,2021-05-03,Angola,AGO,2021-06-03,710,617,803
delphi,2021-05-03,Angola,AGO,2021-06-04,714,619,809
delphi,2021-05-03,Angola,AGO,2021-06-05,717,621,813
delphi,2021-05-03,Angola,AGO,2021-06-06,720,622,818
delphi,2021-05-03,Angola,AGO,2021-06-07,724,625,823
delphi,2021-05-03,Angola,AGO,2021-06-08,727,626,828
delphi,2021-05-03,Angola,AGO,2021-06-09,730,628,832
delphi,2021-05-03,Angola,AGO,2021-06-10,733,630,836
delphi,2021-05-03,Angola,AGO,2021-06-11,736,631,841
delphi,2021-05-03,Angola,AGO,2021-06-12,739,633,845
delphi,2021-05-03,Angola,AGO,2021-06-13,741,634,848
delphi,2021-05-03,Angola,AGO,2021-06-14,744,635,853
delphi,2021-05-03,Angola,AGO,2021-06-15,747,637,857
delphi,2021-05-03,Angola,AGO,2021-06-16,750,639,861
delphi,2021-05-03,Angola,AGO,2021-06-17,752,639,865
delphi,2021-05-03,Angola,AGO,2021-06-18,755,641,869
delphi,2021-05-03,Angola,AGO,2021-06-19,757,642,872
delphi,2021-05-03,Angola,AGO,2021-06-20,759,643,875
delphi,2021-05-03,Angola,AGO,2021-06-21,762,645,879
delphi,2021-05-03,Angola,AGO,2021-06-22,764,645,883
delphi,2021-05-03,Angola,AGO,2021-06-23,766,646,886
delphi,2021-05-03,Angola,AGO,2021-06-24,768,647,889
delphi,2021-05-03,Angola,AGO,2021-06-25,770,648,892
delphi,2021-05-03,Angola,AGO,2021-06-26,772,649,895
delphi,2021-05-03,Angola,AGO,2021-06-27,774,650,898
delphi,2021-05-03,Angola,AGO,2021-06-28,775,650,901
delphi,2021-05-03,Angola,AGO,2021-06-29,777,650,904
delphi,2021-05-03,Angola,AGO,2021-06-30,779,651,907
delphi,2021-05-03,Angola,AGO,2021-07-01,780,651,909
delphi,2021-05-03,Angola,AGO,2021-07-02,782,652,912
delphi,2021-05-03,Angola,AGO,2021-07-03,783,652,914
delphi,2021-05-03,Angola,AGO,2021-07-04,785,653,917
delphi,2021-05-03,Angola,AGO,2021-07-05,786,653,919
delphi,2021-05-03,Angola,AGO,2021-07-06,787,653,921
delphi,2021-05-03,Angola,AGO,2021-07-07,789,654,924
delphi,2021-05-03,Angola,AGO,2021-07-08,790,654,926
delphi,2021-05-03,Angola,AGO,2021-07-09,791,654,928
delphi,2021-05-03,Angola,AGO,2021-07-10,792,654,930
delphi,2021-05-03,Angola,AGO,2021-07-11,793,654,932
delphi,2021-05-03,Angola,AGO,2021-07-12,794,654,934
delphi,2021-05-03,Angola,AGO,2021-07-13,795,654,936
delphi,2021-05-03,Angola,AGO,2021-07-14,796,654,938
delphi,2021-05-03,Angola,AGO,2021-07-15,797,654,940
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-03,32,32,32
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-04,32,32,32
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-05,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-06,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-07,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-08,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-09,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-10,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-11,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-12,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-13,32,32,33
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-14,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-15,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-16,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-17,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-18,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-19,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-20,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-21,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-22,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-23,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-24,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-25,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-26,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-27,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-28,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-29,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-30,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-05-31,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-01,32,32,34
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-02,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-03,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-04,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-05,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-06,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-07,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-08,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-09,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-10,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-11,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-12,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-13,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-14,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-15,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-16,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-17,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-18,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-19,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-20,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-21,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-22,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-23,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-24,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-25,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-26,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-27,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-28,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-29,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-06-30,32,32,35
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-01,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-02,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-03,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-04,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-05,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-06,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-07,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-08,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-09,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-10,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-11,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-12,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-13,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-14,32,32,36
delphi,2021-05-03,Antigua and Barbuda,ATG,2021-07-15,32,32,36
delphi,2021-05-03,Argentina,ARG,2021-05-03,64585,64585,64585
delphi,2021-05-03,Argentina,ARG,2021-05-04,64947,64694,65200
delphi,2021-05-03,Argentina,ARG,2021-05-05,65309,64951,65667
delphi,2021-05-03,Argentina,ARG,2021-05-06,65671,65232,66110
delphi,2021-05-03,Argentina,ARG,2021-05-07,66033,65527,66539
delphi,2021-05-03,Argentina,ARG,2021-05-08,66393,65827,66959
delphi,2021-05-03,Argentina,ARG,2021-05-09,66752,66132,67372
delphi,2021-05-03,Argentina,ARG,2021-05-10,67110,66440,67780
delphi,2021-05-03,Argentina,ARG,2021-05-11,67465,66749,68181
delphi,2021-05-03,Argentina,ARG,2021-05-12,67817,67057,68577
delphi,2021-05-03,Argentina,ARG,2021-05-13,68165,67364,68966
delphi,2021-05-03,Argentina,ARG,2021-05-14,68510,67670,69350
delphi,2021-05-03,Argentina,ARG,2021-05-15,68850,67973,69727
delphi,2021-05-03,Argentina,ARG,2021-05-16,69186,68273,70099
delphi,2021-05-03,Argentina,ARG,2021-05-17,69517,68569,70465
delphi,2021-05-03,Argentina,ARG,2021-05-18,69844,68863,70825
delphi,2021-05-03,Argentina,ARG,2021-05-19,70164,69151,71177
delphi,2021-05-03,Argentina,ARG,2021-05-20,70479,69435,71523
delphi,2021-05-03,Argentina,ARG,2021-05-21,70789,69715,71863
delphi,2021-05-03,Argentina,ARG,2021-05-22,71092,69988,72196
delphi,2021-05-03,Argentina,ARG,2021-05-23,71390,70257,72523
delphi,2021-05-03,Argentina,ARG,2021-05-24,71681,70520,72842
delphi,2021-05-03,Argentina,ARG,2021-05-25,71966,70778,73154
delphi,2021-05-03,Argentina,ARG,2021-05-26,72245,71030,73460
delphi,2021-05-03,Argentina,ARG,2021-05-27,72517,71276,73758
delphi,2021-05-03,Argentina,ARG,2021-05-28,72782,71516,74048
delphi,2021-05-03,Argentina,ARG,2021-05-29,73041,71750,74332
delphi,2021-05-03,Argentina,ARG,2021-05-30,73294,71978,74610
delphi,2021-05-03,Argentina,ARG,2021-05-31,73540,72200,74880
delphi,2021-05-03,Argentina,ARG,2021-06-01,73779,72415,75143
delphi,2021-05-03,Argentina,ARG,2021-06-02,74012,72625,75399
delphi,2021-05-03,Argentina,ARG,2021-06-03,74239,72829,75649
delphi,2021-05-03,Argentina,ARG,2021-06-04,74459,73026,75892
delphi,2021-05-03,Argentina,ARG,2021-06-05,74673,73218,76128
delphi,2021-05-03,Argentina,ARG,2021-06-06,74881,73404,76358
delphi,2021-05-03,Argentina,ARG,2021-06-07,75083,73585,76581
delphi,2021-05-03,Argentina,ARG,2021-06-08,75278,73759,76797
delphi,2021-05-03,Argentina,ARG,2021-06-09,75468,73928,77008
delphi,2021-05-03,Argentina,ARG,2021-06-10,75651,74090,77212
delphi,2021-05-03,Argentina,ARG,2021-06-11,75829,74248,77410
delphi,2021-05-03,Argentina,ARG,2021-06-12,76002,74400,77604
delphi,2021-05-03,Argentina,ARG,2021-06-13,76168,74546,77790
delphi,2021-05-03,Argentina,ARG,2021-06-14,76330,74689,77971
delphi,2021-05-03,Argentina,ARG,2021-06-15,76486,74825,78147
delphi,2021-05-03,Argentina,ARG,2021-06-16,76637,74957,78317
delphi,2021-05-03,Argentina,ARG,2021-06-17,76783,75084,78482
delphi,2021-05-03,Argentina,ARG,2021-06-18,76923,75205,78641
delphi,2021-05-03,Argentina,ARG,2021-06-19,77060,75324,78796
delphi,2021-05-03,Argentina,ARG,2021-06-20,77191,75436,78946
delphi,2021-05-03,Argentina,ARG,2021-06-21,77318,75545,79091
delphi,2021-05-03,Argentina,ARG,2021-06-22,77440,75649,79231
delphi,2021-05-03,Argentina,ARG,2021-06-23,77558,75749,79367
delphi,2021-05-03,Argentina,ARG,2021-06-24,77672,75846,79498
delphi,2021-05-03,Argentina,ARG,2021-06-25,77781,75937,79625
delphi,2021-05-03,Argentina,ARG,2021-06-26,77887,76026,79748
delphi,2021-05-03,Argentina,ARG,2021-06-27,77989,76111,79867
delphi,2021-05-03,Argentina,ARG,2021-06-28,78087,76192,79982
delphi,2021-05-03,Argentina,ARG,2021-06-29,78182,76270,80094
delphi,2021-05-03,Argentina,ARG,2021-06-30,78272,76343,80201
delphi,2021-05-03,Argentina,ARG,2021-07-01,78360,76415,80305
delphi,2021-05-03,Argentina,ARG,2021-07-02,78444,76482,80406
delphi,2021-05-03,Argentina,ARG,2021-07-03,78525,76547,80503
delphi,2021-05-03,Argentina,ARG,2021-07-04,78603,76609,80597
delphi,2021-05-03,Argentina,ARG,2021-07-05,78678,76668,80688
delphi,2021-05-03,Argentina,ARG,2021-07-06,78750,76724,80776
delphi,2021-05-03,Argentina,ARG,2021-07-07,78819,76777,80861
delphi,2021-05-03,Argentina,ARG,2021-07-08,78886,76829,80943
delphi,2021-05-03,Argentina,ARG,2021-07-09,78950,76877,81023
delphi,2021-05-03,Argentina,ARG,2021-07-10,79011,76923,81099
delphi,2021-05-03,Argentina,ARG,2021-07-11,79070,76966,81174
delphi,2021-05-03,Argentina,ARG,2021-07-12,79127,77008,81246
delphi,2021-05-03,Argentina,ARG,2021-07-13,79181,77047,81315
delphi,2021-05-03,Argentina,ARG,2021-07-14,79234,77085,81383
delphi,2021-05-03,Argentina,ARG,2021-07-15,79284,77120,81448
delphi,2021-05-03,Arizona,USA_525,2021-05-03,17313,17313,17313
delphi,2021-05-03,Arizona,USA_525,2021-05-04,17320,17313,17344
delphi,2021-05-03,Arizona,USA_525,2021-05-05,17326,17313,17360
delphi,2021-05-03,Arizona,USA_525,2021-05-06,17333,17313,17374
delphi,2021-05-03,Arizona,USA_525,2021-05-07,17339,17313,17387
delphi,2021-05-03,Arizona,USA_525,2021-05-08,17345,17313,17398
delphi,2021-05-03,Arizona,USA_525,2021-05-09,17350,17313,17408
delphi,2021-05-03,Arizona,USA_525,2021-05-10,17356,17313,17419
delphi,2021-05-03,Arizona,USA_525,2021-05-11,17361,17313,17428
delphi,2021-05-03,Arizona,USA_525,2021-05-12,17366,17313,17438
delphi,2021-05-03,Arizona,USA_525,2021-05-13,17371,17313,17446
delphi,2021-05-03,Arizona,USA_525,2021-05-14,17375,17313,17454
delphi,2021-05-03,Arizona,USA_525,2021-05-15,17380,17313,17463
delphi,2021-05-03,Arizona,USA_525,2021-05-16,17384,17313,17470
delphi,2021-05-03,Arizona,USA_525,2021-05-17,17388,17313,17477
delphi,2021-05-03,Arizona,USA_525,2021-05-18,17392,17313,17484
delphi,2021-05-03,Arizona,USA_525,2021-05-19,17396,17313,17491
delphi,2021-05-03,Arizona,USA_525,2021-05-20,17400,17313,17498
delphi,2021-05-03,Arizona,USA_525,2021-05-21,17403,17313,17504
delphi,2021-05-03,Arizona,USA_525,2021-05-22,17407,17313,17511
delphi,2021-05-03,Arizona,USA_525,2021-05-23,17410,17313,17517
delphi,2021-05-03,Arizona,USA_525,2021-05-24,17413,17313,17522
delphi,2021-05-03,Arizona,USA_525,2021-05-25,17416,17313,17528
delphi,2021-05-03,Arizona,USA_525,2021-05-26,17419,17313,17533
delphi,2021-05-03,Arizona,USA_525,2021-05-27,17421,17313,17538
delphi,2021-05-03,Arizona,USA_525,2021-05-28,17424,17313,17543
delphi,2021-05-03,Arizona,USA_525,2021-05-29,17426,17313,17548
delphi,2021-05-03,Arizona,USA_525,2021-05-30,17429,17313,17553
delphi,2021-05-03,Arizona,USA_525,2021-05-31,17431,17313,17557
delphi,2021-05-03,Arizona,USA_525,2021-06-01,17433,17313,17561
delphi,2021-05-03,Arizona,USA_525,2021-06-02,17435,17313,17566
delphi,2021-05-03,Arizona,USA_525,2021-06-03,17437,17313,17570
delphi,2021-05-03,Arizona,USA_525,2021-06-04,17439,17313,17574
delphi,2021-05-03,Arizona,USA_525,2021-06-05,17441,17313,17578
delphi,2021-05-03,Arizona,USA_525,2021-06-06,17442,17313,17581
delphi,2021-05-03,Arizona,USA_525,2021-06-07,17444,17313,17585
delphi,2021-05-03,Arizona,USA_525,2021-06-08,17445,17313,17588
delphi,2021-05-03,Arizona,USA_525,2021-06-09,17447,17313,17592
delphi,2021-05-03,Arizona,USA_525,2021-06-10,17448,17313,17595
delphi,2021-05-03,Arizona,USA_525,2021-06-11,17450,17313,17599
delphi,2021-05-03,Arizona,USA_525,2021-06-12,17451,17313,17602
delphi,2021-05-03,Arizona,USA_525,2021-06-13,17452,17313,17605
delphi,2021-05-03,Arizona,USA_525,2021-06-14,17453,17313,17608
delphi,2021-05-03,Arizona,USA_525,2021-06-15,17454,17313,17610
delphi,2021-05-03,Arizona,USA_525,2021-06-16,17455,17313,17613
delphi,2021-05-03,Arizona,USA_525,2021-06-17,17456,17313,17616
delphi,2021-05-03,Arizona,USA_525,2021-06-18,17457,17313,17619
delphi,2021-05-03,Arizona,USA_525,2021-06-19,17458,17313,17622
delphi,2021-05-03,Arizona,USA_525,2021-06-20,17459,17313,17624
delphi,2021-05-03,Arizona,USA_525,2021-06-21,17460,17313,17627
delphi,2021-05-03,Arizona,USA_525,2021-06-22,17460,17313,17629
delphi,2021-05-03,Arizona,USA_525,2021-06-23,17461,17313,17631
delphi,2021-05-03,Arizona,USA_525,2021-06-24,17462,17313,17634
delphi,2021-05-03,Arizona,USA_525,2021-06-25,17462,17313,17636
delphi,2021-05-03,Arizona,USA_525,2021-06-26,17463,17313,17638
delphi,2021-05-03,Arizona,USA_525,2021-06-27,17463,17313,17640
delphi,2021-05-03,Arizona,USA_525,2021-06-28,17464,17313,17643
delphi,2021-05-03,Arizona,USA_525,2021-06-29,17465,17313,17645
delphi,2021-05-03,Arizona,USA_525,2021-06-30,17465,17313,17647
delphi,2021-05-03,Arizona,USA_525,2021-07-01,17465,17313,17648
delphi,2021-05-03,Arizona,USA_525,2021-07-02,17466,17313,17651
delphi,2021-05-03,Arizona,USA_525,2021-07-03,17466,17313,17652
delphi,2021-05-03,Arizona,USA_525,2021-07-04,17467,17313,17655
delphi,2021-05-03,Arizona,USA_525,2021-07-05,17467,17313,17656
delphi,2021-05-03,Arizona,USA_525,2021-07-06,17468,17313,17659
delphi,2021-05-03,Arizona,USA_525,2021-07-07,17468,17313,17660
delphi,2021-05-03,Arizona,USA_525,2021-07-08,17468,17313,17662
delphi,2021-05-03,Arizona,USA_525,2021-07-09,17468,17313,17663
delphi,2021-05-03,Arizona,USA_525,2021-07-10,17469,17313,17666
delphi,2021-05-03,Arizona,USA_525,2021-07-11,17469,17313,17667
delphi,2021-05-03,Arizona,USA_525,2021-07-12,17469,17313,17669
delphi,2021-05-03,Arizona,USA_525,2021-07-13,17470,17313,17671
delphi,2021-05-03,Arizona,USA_525,2021-07-14,17470,17313,17672
delphi,2021-05-03,Arizona,USA_525,2021-07-15,17470,17313,17674
delphi,2021-05-03,Arkansas,USA_526,2021-05-03,5700,5700,5700
delphi,2021-05-03,Arkansas,USA_526,2021-05-04,5702,5700,5791
delphi,2021-05-03,Arkansas,USA_526,2021-05-05,5703,5700,5829
delphi,2021-05-03,Arkansas,USA_526,2021-05-06,5704,5700,5859
delphi,2021-05-03,Arkansas,USA_526,2021-05-07,5706,5700,5885
delphi,2021-05-03,Arkansas,USA_526,2021-05-08,5707,5700,5907
delphi,2021-05-03,Arkansas,USA_526,2021-05-09,5708,5700,5927
delphi,2021-05-03,Arkansas,USA_526,2021-05-10,5709,5700,5945
delphi,2021-05-03,Arkansas,USA_526,2021-05-11,5710,5700,5963
delphi,2021-05-03,Arkansas,USA_526,2021-05-12,5711,5700,5979
delphi,2021-05-03,Arkansas,USA_526,2021-05-13,5712,5700,5994
delphi,2021-05-03,Arkansas,USA_526,2021-05-14,5713,5700,6009
delphi,2021-05-03,Arkansas,USA_526,2021-05-15,5714,5700,6023
delphi,2021-05-03,Arkansas,USA_526,2021-05-16,5715,5700,6037
delphi,2021-05-03,Arkansas,USA_526,2021-05-17,5716,5700,6050
delphi,2021-05-03,Arkansas,USA_526,2021-05-18,5717,5700,6063
delphi,2021-05-03,Arkansas,USA_526,2021-05-19,5718,5700,6075
delphi,2021-05-03,Arkansas,USA_526,2021-05-20,5719,5700,6087
delphi,2021-05-03,Arkansas,USA_526,2021-05-21,5720,5700,6099
delphi,2021-05-03,Arkansas,USA_526,2021-05-22,5720,5700,6109
delphi,2021-05-03,Arkansas,USA_526,2021-05-23,5721,5700,6120
delphi,2021-05-03,Arkansas,USA_526,2021-05-24,5722,5700,6131
delphi,2021-05-03,Arkansas,USA_526,2021-05-25,5723,5700,6142
delphi,2021-05-03,Arkansas,USA_526,2021-05-26,5723,5700,6151
delphi,2021-05-03,Arkansas,USA_526,2021-05-27,5724,5700,6161
delphi,2021-05-03,Arkansas,USA_526,2021-05-28,5725,5700,6171
delphi,2021-05-03,Arkansas,USA_526,2021-05-29,5725,5700,6180
delphi,2021-05-03,Arkansas,USA_526,2021-05-30,5726,5700,6190
delphi,2021-05-03,Arkansas,USA_526,2021-05-31,5726,5700,6199
delphi,2021-05-03,Arkansas,USA_526,2021-06-01,5727,5700,6208
delphi,2021-05-03,Arkansas,USA_526,2021-06-02,5727,5700,6216
