model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-02,4969,4691,5247
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-03,4973,4691,5255
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-04,4976,4691,5262
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-05,4979,4691,5269
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-06,4982,4691,5276
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-07,4985,4691,5282
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-08,4988,4691,5289
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-09,4990,4691,5294
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-10,4993,4691,5301
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-11,4995,4691,5306
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-12,4997,4691,5312
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-13,4999,4691,5317
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-14,5001,4691,5323
delphi,2021-01-25,Bosnia and Herzegovina,BIH,2021-03-15,5003,4691,5328
delphi,2021-01-25,Botswana,BWA,2021-01-25,68,68,68
delphi,2021-01-25,Botswana,BWA,2021-01-26,68,68,97
delphi,2021-01-25,Botswana,BWA,2021-01-27,69,68,110
delphi,2021-01-25,Botswana,BWA,2021-01-28,69,68,119
delphi,2021-01-25,Botswana,BWA,2021-01-29,70,68,128
delphi,2021-01-25,Botswana,BWA,2021-01-30,70,68,134
delphi,2021-01-25,Botswana,BWA,2021-01-31,71,68,141
delphi,2021-01-25,Botswana,BWA,2021-02-01,71,68,147
delphi,2021-01-25,Botswana,BWA,2021-02-02,72,68,153
delphi,2021-01-25,Botswana,BWA,2021-02-03,72,68,158
delphi,2021-01-25,Botswana,BWA,2021-02-04,72,68,163
delphi,2021-01-25,Botswana,BWA,2021-02-05,73,68,168
delphi,2021-01-25,Botswana,BWA,2021-02-06,73,68,173
delphi,2021-01-25,Botswana,BWA,2021-02-07,74,68,178
delphi,2021-01-25,Botswana,BWA,2021-02-08,74,68,182
delphi,2021-01-25,Botswana,BWA,2021-02-09,75,68,186
delphi,2021-01-25,Botswana,BWA,2021-02-10,75,68,190
delphi,2021-01-25,Botswana,BWA,2021-02-11,75,68,194
delphi,2021-01-25,Botswana,BWA,2021-02-12,76,68,198
delphi,2021-01-25,Botswana,BWA,2021-02-13,76,68,201
delphi,2021-01-25,Botswana,BWA,2021-02-14,77,68,206
delphi,2021-01-25,Botswana,BWA,2021-02-15,77,68,209
delphi,2021-01-25,Botswana,BWA,2021-02-16,77,68,212
delphi,2021-01-25,Botswana,BWA,2021-02-17,78,68,216
delphi,2021-01-25,Botswana,BWA,2021-02-18,78,68,219
delphi,2021-01-25,Botswana,BWA,2021-02-19,79,68,223
delphi,2021-01-25,Botswana,BWA,2021-02-20,79,68,226
delphi,2021-01-25,Botswana,BWA,2021-02-21,79,68,228
delphi,2021-01-25,Botswana,BWA,2021-02-22,80,68,232
delphi,2021-01-25,Botswana,BWA,2021-02-23,80,68,235
delphi,2021-01-25,Botswana,BWA,2021-02-24,80,68,238
delphi,2021-01-25,Botswana,BWA,2021-02-25,81,68,241
delphi,2021-01-25,Botswana,BWA,2021-02-26,81,68,244
delphi,2021-01-25,Botswana,BWA,2021-02-27,81,68,246
delphi,2021-01-25,Botswana,BWA,2021-02-28,82,68,250
delphi,2021-01-25,Botswana,BWA,2021-03-01,82,68,252
delphi,2021-01-25,Botswana,BWA,2021-03-02,82,68,255
delphi,2021-01-25,Botswana,BWA,2021-03-03,83,68,258
delphi,2021-01-25,Botswana,BWA,2021-03-04,83,68,260
delphi,2021-01-25,Botswana,BWA,2021-03-05,83,68,263
delphi,2021-01-25,Botswana,BWA,2021-03-06,84,68,266
delphi,2021-01-25,Botswana,BWA,2021-03-07,84,68,268
delphi,2021-01-25,Botswana,BWA,2021-03-08,84,68,270
delphi,2021-01-25,Botswana,BWA,2021-03-09,85,68,274
delphi,2021-01-25,Botswana,BWA,2021-03-10,85,68,276
delphi,2021-01-25,Botswana,BWA,2021-03-11,85,68,278
delphi,2021-01-25,Botswana,BWA,2021-03-12,86,68,281
delphi,2021-01-25,Botswana,BWA,2021-03-13,86,68,283
delphi,2021-01-25,Botswana,BWA,2021-03-14,86,68,285
delphi,2021-01-25,Botswana,BWA,2021-03-15,86,68,287
delphi,2021-01-25,Brazil,BRA,2021-01-25,216562,216562,216562
delphi,2021-01-25,Brazil,BRA,2021-01-26,217248,216562,221461
delphi,2021-01-25,Brazil,BRA,2021-01-27,217917,216562,223875
delphi,2021-01-25,Brazil,BRA,2021-01-28,218570,216562,225868
delphi,2021-01-25,Brazil,BRA,2021-01-29,219206,216562,227632
delphi,2021-01-25,Brazil,BRA,2021-01-30,219825,216562,229246
delphi,2021-01-25,Brazil,BRA,2021-01-31,220425,216562,230745
delphi,2021-01-25,Brazil,BRA,2021-02-01,221009,216562,232156
delphi,2021-01-25,Brazil,BRA,2021-02-02,221575,216562,233492
delphi,2021-01-25,Brazil,BRA,2021-02-03,222123,216562,234763
delphi,2021-01-25,Brazil,BRA,2021-02-04,222653,216562,235976
delphi,2021-01-25,Brazil,BRA,2021-02-05,223165,216562,237139
delphi,2021-01-25,Brazil,BRA,2021-02-06,223658,216562,238253
delphi,2021-01-25,Brazil,BRA,2021-02-07,224133,216562,239324
delphi,2021-01-25,Brazil,BRA,2021-02-08,224591,216562,240356
delphi,2021-01-25,Brazil,BRA,2021-02-09,225031,216562,241349
delphi,2021-01-25,Brazil,BRA,2021-02-10,225454,216562,242307
delphi,2021-01-25,Brazil,BRA,2021-02-11,225859,216562,243231
delphi,2021-01-25,Brazil,BRA,2021-02-12,226248,216562,244123
delphi,2021-01-25,Brazil,BRA,2021-02-13,226619,216562,244984
delphi,2021-01-25,Brazil,BRA,2021-02-14,226974,216562,245816
delphi,2021-01-25,Brazil,BRA,2021-02-15,227313,216562,246621
delphi,2021-01-25,Brazil,BRA,2021-02-16,227636,216562,247398
delphi,2021-01-25,Brazil,BRA,2021-02-17,227944,216562,248150
delphi,2021-01-25,Brazil,BRA,2021-02-18,228237,216562,248878
delphi,2021-01-25,Brazil,BRA,2021-02-19,228515,216562,249581
delphi,2021-01-25,Brazil,BRA,2021-02-20,228779,216562,250262
delphi,2021-01-25,Brazil,BRA,2021-02-21,229029,216562,250922
delphi,2021-01-25,Brazil,BRA,2021-02-22,229266,216562,251560
delphi,2021-01-25,Brazil,BRA,2021-02-23,229491,216562,252180
delphi,2021-01-25,Brazil,BRA,2021-02-24,229703,216562,252780
delphi,2021-01-25,Brazil,BRA,2021-02-25,229904,216562,253362
delphi,2021-01-25,Brazil,BRA,2021-02-26,230092,216562,253926
delphi,2021-01-25,Brazil,BRA,2021-02-27,230270,216562,254473
delphi,2021-01-25,Brazil,BRA,2021-02-28,230438,216562,255005
delphi,2021-01-25,Brazil,BRA,2021-03-01,230595,216562,255521
delphi,2021-01-25,Brazil,BRA,2021-03-02,230743,216562,256022
delphi,2021-01-25,Brazil,BRA,2021-03-03,230882,216562,256510
delphi,2021-01-25,Brazil,BRA,2021-03-04,231013,216562,256985
delphi,2021-01-25,Brazil,BRA,2021-03-05,231134,216562,257446
delphi,2021-01-25,Brazil,BRA,2021-03-06,231248,216562,257895
delphi,2021-01-25,Brazil,BRA,2021-03-07,231355,216562,258333
delphi,2021-01-25,Brazil,BRA,2021-03-08,231455,216562,258760
delphi,2021-01-25,Brazil,BRA,2021-03-09,231548,216562,259176
delphi,2021-01-25,Brazil,BRA,2021-03-10,231634,216562,259581
delphi,2021-01-25,Brazil,BRA,2021-03-11,231715,216562,259978
delphi,2021-01-25,Brazil,BRA,2021-03-12,231790,216562,260366
delphi,2021-01-25,Brazil,BRA,2021-03-13,231860,216562,260745
delphi,2021-01-25,Brazil,BRA,2021-03-14,231925,216562,261115
delphi,2021-01-25,Brazil,BRA,2021-03-15,231985,216562,261478
delphi,2021-01-25,Bulgaria,BGR,2021-01-25,9118,9118,9118
delphi,2021-01-25,Bulgaria,BGR,2021-01-26,9164,9118,9455
delphi,2021-01-25,Bulgaria,BGR,2021-01-27,9210,9118,9621
delphi,2021-01-25,Bulgaria,BGR,2021-01-28,9254,9118,9757
delphi,2021-01-25,Bulgaria,BGR,2021-01-29,9297,9118,9878
delphi,2021-01-25,Bulgaria,BGR,2021-01-30,9339,9118,9989
delphi,2021-01-25,Bulgaria,BGR,2021-01-31,9380,9118,10092
delphi,2021-01-25,Bulgaria,BGR,2021-02-01,9420,9118,10189
delphi,2021-01-25,Bulgaria,BGR,2021-02-02,9458,9118,10280
delphi,2021-01-25,Bulgaria,BGR,2021-02-03,9496,9118,10368
delphi,2021-01-25,Bulgaria,BGR,2021-02-04,9533,9118,10452
delphi,2021-01-25,Bulgaria,BGR,2021-02-05,9569,9118,10533
delphi,2021-01-25,Bulgaria,BGR,2021-02-06,9604,9118,10611
delphi,2021-01-25,Bulgaria,BGR,2021-02-07,9637,9118,10685
delphi,2021-01-25,Bulgaria,BGR,2021-02-08,9670,9118,10758
delphi,2021-01-25,Bulgaria,BGR,2021-02-09,9702,9118,10828
delphi,2021-01-25,Bulgaria,BGR,2021-02-10,9734,9118,10897
delphi,2021-01-25,Bulgaria,BGR,2021-02-11,9764,9118,10963
delphi,2021-01-25,Bulgaria,BGR,2021-02-12,9793,9118,11026
delphi,2021-01-25,Bulgaria,BGR,2021-02-13,9822,9118,11089
delphi,2021-01-25,Bulgaria,BGR,2021-02-14,9850,9118,11150
delphi,2021-01-25,Bulgaria,BGR,2021-02-15,9877,9118,11209
delphi,2021-01-25,Bulgaria,BGR,2021-02-16,9903,9118,11266
delphi,2021-01-25,Bulgaria,BGR,2021-02-17,9929,9118,11323
delphi,2021-01-25,Bulgaria,BGR,2021-02-18,9954,9118,11378
delphi,2021-01-25,Bulgaria,BGR,2021-02-19,9978,9118,11431
delphi,2021-01-25,Bulgaria,BGR,2021-02-20,10002,9118,11484
delphi,2021-01-25,Bulgaria,BGR,2021-02-21,10024,9118,11534
delphi,2021-01-25,Bulgaria,BGR,2021-02-22,10047,9118,11585
delphi,2021-01-25,Bulgaria,BGR,2021-02-23,10068,9118,11633
delphi,2021-01-25,Bulgaria,BGR,2021-02-24,10089,9118,11681
delphi,2021-01-25,Bulgaria,BGR,2021-02-25,10109,9118,11728
delphi,2021-01-25,Bulgaria,BGR,2021-02-26,10129,9118,11773
delphi,2021-01-25,Bulgaria,BGR,2021-02-27,10148,9118,11818
delphi,2021-01-25,Bulgaria,BGR,2021-02-28,10167,9118,11862
delphi,2021-01-25,Bulgaria,BGR,2021-03-01,10185,9118,11905
delphi,2021-01-25,Bulgaria,BGR,2021-03-02,10202,9118,11946
delphi,2021-01-25,Bulgaria,BGR,2021-03-03,10219,9118,11987
delphi,2021-01-25,Bulgaria,BGR,2021-03-04,10236,9118,12028
delphi,2021-01-25,Bulgaria,BGR,2021-03-05,10252,9118,12067
delphi,2021-01-25,Bulgaria,BGR,2021-03-06,10268,9118,12107
delphi,2021-01-25,Bulgaria,BGR,2021-03-07,10283,9118,12144
delphi,2021-01-25,Bulgaria,BGR,2021-03-08,10297,9118,12181
delphi,2021-01-25,Bulgaria,BGR,2021-03-09,10312,9118,12218
delphi,2021-01-25,Bulgaria,BGR,2021-03-10,10325,9118,12253
delphi,2021-01-25,Bulgaria,BGR,2021-03-11,10339,9118,12289
delphi,2021-01-25,Bulgaria,BGR,2021-03-12,10352,9118,12324
delphi,2021-01-25,Bulgaria,BGR,2021-03-13,10364,9118,12357
delphi,2021-01-25,Bulgaria,BGR,2021-03-14,10377,9118,12391
delphi,2021-01-25,Bulgaria,BGR,2021-03-15,10388,9118,12423
delphi,2021-01-25,Burkina Faso,BFA,2021-01-25,94,94,94
delphi,2021-01-25,Burkina Faso,BFA,2021-01-26,94,94,102
delphi,2021-01-25,Burkina Faso,BFA,2021-01-27,94,94,105
delphi,2021-01-25,Burkina Faso,BFA,2021-01-28,94,94,107
delphi,2021-01-25,Burkina Faso,BFA,2021-01-29,94,94,110
delphi,2021-01-25,Burkina Faso,BFA,2021-01-30,94,94,111
delphi,2021-01-25,Burkina Faso,BFA,2021-01-31,94,94,113
delphi,2021-01-25,Burkina Faso,BFA,2021-02-01,94,94,115
delphi,2021-01-25,Burkina Faso,BFA,2021-02-02,95,94,117
delphi,2021-01-25,Burkina Faso,BFA,2021-02-03,95,94,118
delphi,2021-01-25,Burkina Faso,BFA,2021-02-04,95,94,120
delphi,2021-01-25,Burkina Faso,BFA,2021-02-05,95,94,121
delphi,2021-01-25,Burkina Faso,BFA,2021-02-06,95,94,122
delphi,2021-01-25,Burkina Faso,BFA,2021-02-07,95,94,123
delphi,2021-01-25,Burkina Faso,BFA,2021-02-08,95,94,124
delphi,2021-01-25,Burkina Faso,BFA,2021-02-09,95,94,125
delphi,2021-01-25,Burkina Faso,BFA,2021-02-10,95,94,126
delphi,2021-01-25,Burkina Faso,BFA,2021-02-11,95,94,127
delphi,2021-01-25,Burkina Faso,BFA,2021-02-12,95,94,128
delphi,2021-01-25,Burkina Faso,BFA,2021-02-13,95,94,129
delphi,2021-01-25,Burkina Faso,BFA,2021-02-14,95,94,130
delphi,2021-01-25,Burkina Faso,BFA,2021-02-15,95,94,131
delphi,2021-01-25,Burkina Faso,BFA,2021-02-16,95,94,131
delphi,2021-01-25,Burkina Faso,BFA,2021-02-17,95,94,132
delphi,2021-01-25,Burkina Faso,BFA,2021-02-18,95,94,133
delphi,2021-01-25,Burkina Faso,BFA,2021-02-19,95,94,134
delphi,2021-01-25,Burkina Faso,BFA,2021-02-20,95,94,135
delphi,2021-01-25,Burkina Faso,BFA,2021-02-21,95,94,135
delphi,2021-01-25,Burkina Faso,BFA,2021-02-22,95,94,136
delphi,2021-01-25,Burkina Faso,BFA,2021-02-23,95,94,137
delphi,2021-01-25,Burkina Faso,BFA,2021-02-24,95,94,138
delphi,2021-01-25,Burkina Faso,BFA,2021-02-25,95,94,138
delphi,2021-01-25,Burkina Faso,BFA,2021-02-26,95,94,139
delphi,2021-01-25,Burkina Faso,BFA,2021-02-27,95,94,140
delphi,2021-01-25,Burkina Faso,BFA,2021-02-28,95,94,140
delphi,2021-01-25,Burkina Faso,BFA,2021-03-01,95,94,141
delphi,2021-01-25,Burkina Faso,BFA,2021-03-02,95,94,142
delphi,2021-01-25,Burkina Faso,BFA,2021-03-03,95,94,142
delphi,2021-01-25,Burkina Faso,BFA,2021-03-04,95,94,143
delphi,2021-01-25,Burkina Faso,BFA,2021-03-05,95,94,143
delphi,2021-01-25,Burkina Faso,BFA,2021-03-06,95,94,144
delphi,2021-01-25,Burkina Faso,BFA,2021-03-07,95,94,145
delphi,2021-01-25,Burkina Faso,BFA,2021-03-08,95,94,145
delphi,2021-01-25,Burkina Faso,BFA,2021-03-09,95,94,146
delphi,2021-01-25,Burkina Faso,BFA,2021-03-10,95,94,147
delphi,2021-01-25,Burkina Faso,BFA,2021-03-11,95,94,147
delphi,2021-01-25,Burkina Faso,BFA,2021-03-12,95,94,148
delphi,2021-01-25,Burkina Faso,BFA,2021-03-13,95,94,148
delphi,2021-01-25,Burkina Faso,BFA,2021-03-14,95,94,149
delphi,2021-01-25,Burkina Faso,BFA,2021-03-15,95,94,149
delphi,2021-01-25,Burundi,BDI,2021-01-25,3,3,3
delphi,2021-01-25,Burundi,BDI,2021-01-26,3,3,3
delphi,2021-01-25,Burundi,BDI,2021-01-27,3,3,3
delphi,2021-01-25,Burundi,BDI,2021-01-28,4,4,4
delphi,2021-01-25,Burundi,BDI,2021-01-29,4,4,4
delphi,2021-01-25,Burundi,BDI,2021-01-30,6,6,6
delphi,2021-01-25,Burundi,BDI,2021-01-31,8,8,8
delphi,2021-01-25,Burundi,BDI,2021-02-01,12,12,12
delphi,2021-01-25,Burundi,BDI,2021-02-02,19,19,19
delphi,2021-01-25,Burundi,BDI,2021-02-03,30,30,30
delphi,2021-01-25,Burundi,BDI,2021-02-04,47,47,47
delphi,2021-01-25,Burundi,BDI,2021-02-05,73,73,73
delphi,2021-01-25,Burundi,BDI,2021-02-06,111,111,111
delphi,2021-01-25,Burundi,BDI,2021-02-07,162,162,162
delphi,2021-01-25,Burundi,BDI,2021-02-08,228,228,228
delphi,2021-01-25,Burundi,BDI,2021-02-09,309,309,309
delphi,2021-01-25,Burundi,BDI,2021-02-10,406,406,406
delphi,2021-01-25,Burundi,BDI,2021-02-11,518,518,518
delphi,2021-01-25,Burundi,BDI,2021-02-12,643,643,643
delphi,2021-01-25,Burundi,BDI,2021-02-13,780,780,780
delphi,2021-01-25,Burundi,BDI,2021-02-14,927,927,927
delphi,2021-01-25,Burundi,BDI,2021-02-15,1082,1082,1082
delphi,2021-01-25,Burundi,BDI,2021-02-16,1243,1243,1243
delphi,2021-01-25,Burundi,BDI,2021-02-17,1409,1409,1409
delphi,2021-01-25,Burundi,BDI,2021-02-18,1577,1577,1577
delphi,2021-01-25,Burundi,BDI,2021-02-19,1747,1747,1747
delphi,2021-01-25,Burundi,BDI,2021-02-20,1917,1917,1917
delphi,2021-01-25,Burundi,BDI,2021-02-21,2085,2085,2085
delphi,2021-01-25,Burundi,BDI,2021-02-22,2252,2252,2252
delphi,2021-01-25,Burundi,BDI,2021-02-23,2415,2415,2415
delphi,2021-01-25,Burundi,BDI,2021-02-24,2575,2575,2575
delphi,2021-01-25,Burundi,BDI,2021-02-25,2730,2730,2730
delphi,2021-01-25,Burundi,BDI,2021-02-26,2881,2881,2881
delphi,2021-01-25,Burundi,BDI,2021-02-27,3026,3026,3026
delphi,2021-01-25,Burundi,BDI,2021-02-28,3167,3167,3167
delphi,2021-01-25,Burundi,BDI,2021-03-01,3302,3302,3302
delphi,2021-01-25,Burundi,BDI,2021-03-02,3431,3431,3431
delphi,2021-01-25,Burundi,BDI,2021-03-03,3555,3555,3555
delphi,2021-01-25,Burundi,BDI,2021-03-04,3673,3673,3673
delphi,2021-01-25,Burundi,BDI,2021-03-05,3786,3786,3786
delphi,2021-01-25,Burundi,BDI,2021-03-06,3893,3893,3893
delphi,2021-01-25,Burundi,BDI,2021-03-07,3995,3995,3995
delphi,2021-01-25,Burundi,BDI,2021-03-08,4092,4092,4092
delphi,2021-01-25,Burundi,BDI,2021-03-09,4184,4184,4184
delphi,2021-01-25,Burundi,BDI,2021-03-10,4270,4270,4270
delphi,2021-01-25,Burundi,BDI,2021-03-11,4353,4353,4353
delphi,2021-01-25,Burundi,BDI,2021-03-12,4430,4430,4430
delphi,2021-01-25,Burundi,BDI,2021-03-13,4504,4504,4504
delphi,2021-01-25,Burundi,BDI,2021-03-14,4573,4573,4573
delphi,2021-01-25,Burundi,BDI,2021-03-15,4638,4638,4638
delphi,2021-01-25,California,USA_527,2021-01-25,37702,37702,37702
delphi,2021-01-25,California,USA_527,2021-01-26,38161,37702,39850
delphi,2021-01-25,California,USA_527,2021-01-27,38618,37702,41006
delphi,2021-01-25,California,USA_527,2021-01-28,39072,37702,41997
delphi,2021-01-25,California,USA_527,2021-01-29,39524,37702,42901
delphi,2021-01-25,California,USA_527,2021-01-30,39971,37702,43747
delphi,2021-01-25,California,USA_527,2021-01-31,40416,37702,44552
delphi,2021-01-25,California,USA_527,2021-02-01,40856,37702,45324
delphi,2021-01-25,California,USA_527,2021-02-02,41293,37702,46069
delphi,2021-01-25,California,USA_527,2021-02-03,41725,37702,46791
delphi,2021-01-25,California,USA_527,2021-02-04,42153,37702,47493
delphi,2021-01-25,California,USA_527,2021-02-05,42576,37702,48176
delphi,2021-01-25,California,USA_527,2021-02-06,42994,37702,48843
delphi,2021-01-25,California,USA_527,2021-02-07,43407,37702,49495
delphi,2021-01-25,California,USA_527,2021-02-08,43815,37702,50133
delphi,2021-01-25,California,USA_527,2021-02-09,44217,37702,50757
delphi,2021-01-25,California,USA_527,2021-02-10,44614,37860,51368
delphi,2021-01-25,California,USA_527,2021-02-11,45006,38044,51968
delphi,2021-01-25,California,USA_527,2021-02-12,45392,38228,52556
delphi,2021-01-25,California,USA_527,2021-02-13,45773,38413,53133
delphi,2021-01-25,California,USA_527,2021-02-14,46148,38596,53700
delphi,2021-01-25,California,USA_527,2021-02-15,46517,38779,54255
delphi,2021-01-25,California,USA_527,2021-02-16,46881,38961,54801
delphi,2021-01-25,California,USA_527,2021-02-17,47238,39140,55336
delphi,2021-01-25,California,USA_527,2021-02-18,47590,39318,55862
delphi,2021-01-25,California,USA_527,2021-02-19,47936,39493,56379
delphi,2021-01-25,California,USA_527,2021-02-20,48277,39667,56887
delphi,2021-01-25,California,USA_527,2021-02-21,48611,39837,57385
delphi,2021-01-25,California,USA_527,2021-02-22,48940,40005,57875
delphi,2021-01-25,California,USA_527,2021-02-23,49264,40171,58357
delphi,2021-01-25,California,USA_527,2021-02-24,49581,40332,58830
delphi,2021-01-25,California,USA_527,2021-02-25,49893,40491,59295
delphi,2021-01-25,California,USA_527,2021-02-26,50199,40647,59751
delphi,2021-01-25,California,USA_527,2021-02-27,50500,40800,60200
delphi,2021-01-25,California,USA_527,2021-02-28,50796,40950,60642
delphi,2021-01-25,California,USA_527,2021-03-01,51086,41096,61076
delphi,2021-01-25,California,USA_527,2021-03-02,51371,41239,61503
delphi,2021-01-25,California,USA_527,2021-03-03,51650,41379,61921
delphi,2021-01-25,California,USA_527,2021-03-04,51924,41515,62333
delphi,2021-01-25,California,USA_527,2021-03-05,52193,41648,62738
delphi,2021-01-25,California,USA_527,2021-03-06,52457,41777,63137
delphi,2021-01-25,California,USA_527,2021-03-07,52716,41904,63528
delphi,2021-01-25,California,USA_527,2021-03-08,52970,42027,63913
delphi,2021-01-25,California,USA_527,2021-03-09,53220,42147,64293
delphi,2021-01-25,California,USA_527,2021-03-10,53464,42263,64665
delphi,2021-01-25,California,USA_527,2021-03-11,53704,42377,65031
delphi,2021-01-25,California,USA_527,2021-03-12,53939,42486,65392
delphi,2021-01-25,California,USA_527,2021-03-13,54170,42594,65746
delphi,2021-01-25,California,USA_527,2021-03-14,54396,42697,66095
delphi,2021-01-25,California,USA_527,2021-03-15,54618,42798,66438
delphi,2021-01-25,Cambodia,KHM,2021-01-25,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-01-26,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-01-27,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-01-28,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-01-29,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-01-30,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-01-31,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-01,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-02,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-03,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-04,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-05,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-06,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-07,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-08,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-09,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-10,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-11,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-12,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-13,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-14,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-15,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-16,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-17,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-18,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-19,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-20,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-21,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-22,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-23,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-24,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-25,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-26,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-01-25,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-01-25,Cameroon,CMR,2021-01-25,457,457,457
delphi,2021-01-25,Cameroon,CMR,2021-01-26,457,457,460
delphi,2021-01-25,Cameroon,CMR,2021-01-27,458,457,462
delphi,2021-01-25,Cameroon,CMR,2021-01-28,458,457,463
delphi,2021-01-25,Cameroon,CMR,2021-01-29,458,457,464
delphi,2021-01-25,Cameroon,CMR,2021-01-30,458,457,465
delphi,2021-01-25,Cameroon,CMR,2021-01-31,459,457,466
delphi,2021-01-25,Cameroon,CMR,2021-02-01,459,457,467
delphi,2021-01-25,Cameroon,CMR,2021-02-02,459,457,467
delphi,2021-01-25,Cameroon,CMR,2021-02-03,459,457,468
delphi,2021-01-25,Cameroon,CMR,2021-02-04,460,457,469
delphi,2021-01-25,Cameroon,CMR,2021-02-05,460,457,470
delphi,2021-01-25,Cameroon,CMR,2021-02-06,460,457,470
delphi,2021-01-25,Cameroon,CMR,2021-02-07,460,457,471
delphi,2021-01-25,Cameroon,CMR,2021-02-08,460,457,471
delphi,2021-01-25,Cameroon,CMR,2021-02-09,461,457,472
delphi,2021-01-25,Cameroon,CMR,2021-02-10,461,457,473
delphi,2021-01-25,Cameroon,CMR,2021-02-11,461,457,473
delphi,2021-01-25,Cameroon,CMR,2021-02-12,461,457,473
delphi,2021-01-25,Cameroon,CMR,2021-02-13,462,457,475
delphi,2021-01-25,Cameroon,CMR,2021-02-14,462,457,475
delphi,2021-01-25,Cameroon,CMR,2021-02-15,462,457,475
delphi,2021-01-25,Cameroon,CMR,2021-02-16,462,457,476
delphi,2021-01-25,Cameroon,CMR,2021-02-17,462,457,476
delphi,2021-01-25,Cameroon,CMR,2021-02-18,463,457,477
delphi,2021-01-25,Cameroon,CMR,2021-02-19,463,457,478
delphi,2021-01-25,Cameroon,CMR,2021-02-20,463,457,478
delphi,2021-01-25,Cameroon,CMR,2021-02-21,463,457,478
delphi,2021-01-25,Cameroon,CMR,2021-02-22,463,457,479
delphi,2021-01-25,Cameroon,CMR,2021-02-23,464,457,480
delphi,2021-01-25,Cameroon,CMR,2021-02-24,464,457,480
