model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-29,Connecticut,USA_529,2021-04-24,8057,7961,8153
delphi,2021-03-29,Connecticut,USA_529,2021-04-25,8061,7963,8159
delphi,2021-03-29,Connecticut,USA_529,2021-04-26,8064,7964,8164
delphi,2021-03-29,Connecticut,USA_529,2021-04-27,8067,7966,8168
delphi,2021-03-29,Connecticut,USA_529,2021-04-28,8071,7968,8174
delphi,2021-03-29,Connecticut,USA_529,2021-04-29,8074,7969,8179
delphi,2021-03-29,Connecticut,USA_529,2021-04-30,8077,7970,8184
delphi,2021-03-29,Connecticut,USA_529,2021-05-01,8079,7971,8187
delphi,2021-03-29,Connecticut,USA_529,2021-05-02,8082,7972,8192
delphi,2021-03-29,Connecticut,USA_529,2021-05-03,8084,7973,8195
delphi,2021-03-29,Connecticut,USA_529,2021-05-04,8087,7974,8200
delphi,2021-03-29,Connecticut,USA_529,2021-05-05,8089,7974,8204
delphi,2021-03-29,Connecticut,USA_529,2021-05-06,8091,7975,8207
delphi,2021-03-29,Connecticut,USA_529,2021-05-07,8093,7975,8211
delphi,2021-03-29,Connecticut,USA_529,2021-05-08,8095,7976,8214
delphi,2021-03-29,Connecticut,USA_529,2021-05-09,8097,7976,8218
delphi,2021-03-29,Connecticut,USA_529,2021-05-10,8099,7977,8221
delphi,2021-03-29,Connecticut,USA_529,2021-05-11,8100,7977,8224
delphi,2021-03-29,Connecticut,USA_529,2021-05-12,8102,7977,8227
delphi,2021-03-29,Connecticut,USA_529,2021-05-13,8103,7977,8229
delphi,2021-03-29,Connecticut,USA_529,2021-05-14,8105,7977,8233
delphi,2021-03-29,Connecticut,USA_529,2021-05-15,8106,7977,8235
delphi,2021-03-29,Costa Rica,CRI,2021-03-29,2914,2914,2914
delphi,2021-03-29,Costa Rica,CRI,2021-03-30,2916,2914,2937
delphi,2021-03-29,Costa Rica,CRI,2021-03-31,2918,2914,2948
delphi,2021-03-29,Costa Rica,CRI,2021-04-01,2920,2914,2957
delphi,2021-03-29,Costa Rica,CRI,2021-04-02,2923,2914,2966
delphi,2021-03-29,Costa Rica,CRI,2021-04-03,2925,2914,2973
delphi,2021-03-29,Costa Rica,CRI,2021-04-04,2927,2914,2979
delphi,2021-03-29,Costa Rica,CRI,2021-04-05,2929,2914,2985
delphi,2021-03-29,Costa Rica,CRI,2021-04-06,2931,2914,2991
delphi,2021-03-29,Costa Rica,CRI,2021-04-07,2933,2914,2997
delphi,2021-03-29,Costa Rica,CRI,2021-04-08,2934,2914,3001
delphi,2021-03-29,Costa Rica,CRI,2021-04-09,2936,2914,3007
delphi,2021-03-29,Costa Rica,CRI,2021-04-10,2938,2914,3012
delphi,2021-03-29,Costa Rica,CRI,2021-04-11,2940,2914,3017
delphi,2021-03-29,Costa Rica,CRI,2021-04-12,2942,2914,3022
delphi,2021-03-29,Costa Rica,CRI,2021-04-13,2943,2914,3025
delphi,2021-03-29,Costa Rica,CRI,2021-04-14,2945,2914,3030
delphi,2021-03-29,Costa Rica,CRI,2021-04-15,2947,2914,3035
delphi,2021-03-29,Costa Rica,CRI,2021-04-16,2948,2914,3038
delphi,2021-03-29,Costa Rica,CRI,2021-04-17,2950,2914,3043
delphi,2021-03-29,Costa Rica,CRI,2021-04-18,2951,2914,3046
delphi,2021-03-29,Costa Rica,CRI,2021-04-19,2953,2914,3051
delphi,2021-03-29,Costa Rica,CRI,2021-04-20,2954,2914,3054
delphi,2021-03-29,Costa Rica,CRI,2021-04-21,2955,2914,3057
delphi,2021-03-29,Costa Rica,CRI,2021-04-22,2957,2914,3061
delphi,2021-03-29,Costa Rica,CRI,2021-04-23,2958,2914,3064
delphi,2021-03-29,Costa Rica,CRI,2021-04-24,2959,2914,3068
delphi,2021-03-29,Costa Rica,CRI,2021-04-25,2961,2914,3072
delphi,2021-03-29,Costa Rica,CRI,2021-04-26,2962,2914,3075
delphi,2021-03-29,Costa Rica,CRI,2021-04-27,2963,2914,3078
delphi,2021-03-29,Costa Rica,CRI,2021-04-28,2964,2914,3081
delphi,2021-03-29,Costa Rica,CRI,2021-04-29,2965,2914,3084
delphi,2021-03-29,Costa Rica,CRI,2021-04-30,2967,2914,3087
delphi,2021-03-29,Costa Rica,CRI,2021-05-01,2968,2914,3090
delphi,2021-03-29,Costa Rica,CRI,2021-05-02,2969,2914,3093
delphi,2021-03-29,Costa Rica,CRI,2021-05-03,2970,2914,3096
delphi,2021-03-29,Costa Rica,CRI,2021-05-04,2971,2914,3099
delphi,2021-03-29,Costa Rica,CRI,2021-05-05,2972,2914,3102
delphi,2021-03-29,Costa Rica,CRI,2021-05-06,2973,2914,3104
delphi,2021-03-29,Costa Rica,CRI,2021-05-07,2973,2914,3106
delphi,2021-03-29,Costa Rica,CRI,2021-05-08,2974,2914,3109
delphi,2021-03-29,Costa Rica,CRI,2021-05-09,2975,2914,3111
delphi,2021-03-29,Costa Rica,CRI,2021-05-10,2976,2914,3114
delphi,2021-03-29,Costa Rica,CRI,2021-05-11,2977,2914,3117
delphi,2021-03-29,Costa Rica,CRI,2021-05-12,2978,2914,3119
delphi,2021-03-29,Costa Rica,CRI,2021-05-13,2978,2914,3121
delphi,2021-03-29,Costa Rica,CRI,2021-05-14,2979,2914,3123
delphi,2021-03-29,Costa Rica,CRI,2021-05-15,2980,2914,3126
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-03-29,236,236,236
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-03-30,237,236,245
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-03-31,239,236,250
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-01,241,236,255
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-02,242,236,258
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-03,244,236,262
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-04,246,236,266
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-05,247,236,268
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-06,249,236,272
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-07,250,236,274
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-08,252,236,277
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-09,253,236,279
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-10,255,236,283
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-11,256,236,285
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-12,258,236,288
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-13,259,236,290
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-14,261,236,293
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-15,262,236,295
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-16,263,236,297
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-17,265,236,300
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-18,266,236,302
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-19,267,236,304
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-20,269,236,306
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-21,270,236,308
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-22,271,236,310
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-23,272,236,312
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-24,274,236,315
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-25,275,236,316
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-26,276,236,318
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-27,277,236,320
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-28,278,236,322
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-29,279,236,323
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-04-30,281,236,326
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-01,282,236,328
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-02,283,237,329
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-03,284,237,331
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-04,285,237,333
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-05,286,237,335
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-06,287,238,336
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-07,288,238,338
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-08,289,239,339
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-09,290,239,341
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-10,290,239,342
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-11,291,239,343
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-12,292,239,345
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-13,293,240,346
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-14,294,240,348
delphi,2021-03-29,Cote d'Ivoire,CIV,2021-05-15,295,240,350
delphi,2021-03-29,Croatia,HRV,2021-03-29,5921,5921,5921
delphi,2021-03-29,Croatia,HRV,2021-03-30,5939,5921,5982
delphi,2021-03-29,Croatia,HRV,2021-03-31,5958,5921,6019
delphi,2021-03-29,Croatia,HRV,2021-04-01,5977,5921,6052
delphi,2021-03-29,Croatia,HRV,2021-04-02,5996,5921,6083
delphi,2021-03-29,Croatia,HRV,2021-04-03,6015,5921,6112
delphi,2021-03-29,Croatia,HRV,2021-04-04,6035,5929,6141
delphi,2021-03-29,Croatia,HRV,2021-04-05,6055,5940,6170
delphi,2021-03-29,Croatia,HRV,2021-04-06,6075,5952,6198
delphi,2021-03-29,Croatia,HRV,2021-04-07,6095,5965,6225
delphi,2021-03-29,Croatia,HRV,2021-04-08,6116,5979,6253
delphi,2021-03-29,Croatia,HRV,2021-04-09,6136,5992,6280
delphi,2021-03-29,Croatia,HRV,2021-04-10,6157,6007,6307
delphi,2021-03-29,Croatia,HRV,2021-04-11,6178,6022,6334
delphi,2021-03-29,Croatia,HRV,2021-04-12,6198,6036,6360
delphi,2021-03-29,Croatia,HRV,2021-04-13,6219,6051,6387
delphi,2021-03-29,Croatia,HRV,2021-04-14,6240,6066,6414
delphi,2021-03-29,Croatia,HRV,2021-04-15,6261,6082,6440
delphi,2021-03-29,Croatia,HRV,2021-04-16,6282,6098,6466
delphi,2021-03-29,Croatia,HRV,2021-04-17,6303,6114,6492
delphi,2021-03-29,Croatia,HRV,2021-04-18,6323,6129,6517
delphi,2021-03-29,Croatia,HRV,2021-04-19,6344,6145,6543
delphi,2021-03-29,Croatia,HRV,2021-04-20,6365,6161,6569
delphi,2021-03-29,Croatia,HRV,2021-04-21,6385,6177,6593
delphi,2021-03-29,Croatia,HRV,2021-04-22,6405,6192,6618
delphi,2021-03-29,Croatia,HRV,2021-04-23,6425,6208,6642
delphi,2021-03-29,Croatia,HRV,2021-04-24,6445,6224,6666
delphi,2021-03-29,Croatia,HRV,2021-04-25,6465,6239,6691
delphi,2021-03-29,Croatia,HRV,2021-04-26,6485,6255,6715
delphi,2021-03-29,Croatia,HRV,2021-04-27,6505,6271,6739
delphi,2021-03-29,Croatia,HRV,2021-04-28,6524,6286,6762
delphi,2021-03-29,Croatia,HRV,2021-04-29,6543,6301,6785
delphi,2021-03-29,Croatia,HRV,2021-04-30,6562,6316,6808
delphi,2021-03-29,Croatia,HRV,2021-05-01,6581,6332,6830
delphi,2021-03-29,Croatia,HRV,2021-05-02,6599,6346,6852
delphi,2021-03-29,Croatia,HRV,2021-05-03,6618,6361,6875
delphi,2021-03-29,Croatia,HRV,2021-05-04,6636,6376,6896
delphi,2021-03-29,Croatia,HRV,2021-05-05,6654,6390,6918
delphi,2021-03-29,Croatia,HRV,2021-05-06,6671,6403,6939
delphi,2021-03-29,Croatia,HRV,2021-05-07,6689,6418,6960
delphi,2021-03-29,Croatia,HRV,2021-05-08,6706,6431,6981
delphi,2021-03-29,Croatia,HRV,2021-05-09,6723,6445,7001
delphi,2021-03-29,Croatia,HRV,2021-05-10,6740,6459,7021
delphi,2021-03-29,Croatia,HRV,2021-05-11,6756,6471,7041
delphi,2021-03-29,Croatia,HRV,2021-05-12,6772,6484,7060
delphi,2021-03-29,Croatia,HRV,2021-05-13,6788,6497,7079
delphi,2021-03-29,Croatia,HRV,2021-05-14,6804,6510,7098
delphi,2021-03-29,Croatia,HRV,2021-05-15,6819,6521,7117
delphi,2021-03-29,Cuba,CUB,2021-03-29,420,420,420
delphi,2021-03-29,Cuba,CUB,2021-03-30,423,421,425
delphi,2021-03-29,Cuba,CUB,2021-03-31,426,423,429
delphi,2021-03-29,Cuba,CUB,2021-04-01,428,425,431
delphi,2021-03-29,Cuba,CUB,2021-04-02,431,427,435
delphi,2021-03-29,Cuba,CUB,2021-04-03,433,429,437
delphi,2021-03-29,Cuba,CUB,2021-04-04,436,432,440
delphi,2021-03-29,Cuba,CUB,2021-04-05,438,433,443
delphi,2021-03-29,Cuba,CUB,2021-04-06,441,436,446
delphi,2021-03-29,Cuba,CUB,2021-04-07,443,438,448
delphi,2021-03-29,Cuba,CUB,2021-04-08,446,440,452
delphi,2021-03-29,Cuba,CUB,2021-04-09,448,442,454
delphi,2021-03-29,Cuba,CUB,2021-04-10,450,444,456
delphi,2021-03-29,Cuba,CUB,2021-04-11,453,447,459
delphi,2021-03-29,Cuba,CUB,2021-04-12,455,448,462
delphi,2021-03-29,Cuba,CUB,2021-04-13,457,450,464
delphi,2021-03-29,Cuba,CUB,2021-04-14,459,452,466
delphi,2021-03-29,Cuba,CUB,2021-04-15,461,454,468
delphi,2021-03-29,Cuba,CUB,2021-04-16,463,455,471
delphi,2021-03-29,Cuba,CUB,2021-04-17,465,457,473
delphi,2021-03-29,Cuba,CUB,2021-04-18,467,459,475
delphi,2021-03-29,Cuba,CUB,2021-04-19,469,461,477
delphi,2021-03-29,Cuba,CUB,2021-04-20,471,463,479
delphi,2021-03-29,Cuba,CUB,2021-04-21,473,464,482
delphi,2021-03-29,Cuba,CUB,2021-04-22,475,466,484
delphi,2021-03-29,Cuba,CUB,2021-04-23,477,468,486
delphi,2021-03-29,Cuba,CUB,2021-04-24,479,470,488
delphi,2021-03-29,Cuba,CUB,2021-04-25,480,471,489
delphi,2021-03-29,Cuba,CUB,2021-04-26,482,473,491
delphi,2021-03-29,Cuba,CUB,2021-04-27,484,474,494
delphi,2021-03-29,Cuba,CUB,2021-04-28,485,475,495
delphi,2021-03-29,Cuba,CUB,2021-04-29,487,477,497
delphi,2021-03-29,Cuba,CUB,2021-04-30,489,479,499
delphi,2021-03-29,Cuba,CUB,2021-05-01,490,480,500
delphi,2021-03-29,Cuba,CUB,2021-05-02,492,482,502
delphi,2021-03-29,Cuba,CUB,2021-05-03,493,482,504
delphi,2021-03-29,Cuba,CUB,2021-05-04,495,484,506
delphi,2021-03-29,Cuba,CUB,2021-05-05,496,485,507
delphi,2021-03-29,Cuba,CUB,2021-05-06,497,486,508
delphi,2021-03-29,Cuba,CUB,2021-05-07,499,488,510
delphi,2021-03-29,Cuba,CUB,2021-05-08,500,489,511
delphi,2021-03-29,Cuba,CUB,2021-05-09,501,490,512
delphi,2021-03-29,Cuba,CUB,2021-05-10,503,491,515
delphi,2021-03-29,Cuba,CUB,2021-05-11,504,492,516
delphi,2021-03-29,Cuba,CUB,2021-05-12,505,493,517
delphi,2021-03-29,Cuba,CUB,2021-05-13,506,494,518
delphi,2021-03-29,Cuba,CUB,2021-05-14,508,496,520
delphi,2021-03-29,Cuba,CUB,2021-05-15,509,497,521
delphi,2021-03-29,Cyprus,CYP,2021-03-29,251,251,251
delphi,2021-03-29,Cyprus,CYP,2021-03-30,251,251,252
delphi,2021-03-29,Cyprus,CYP,2021-03-31,252,251,254
delphi,2021-03-29,Cyprus,CYP,2021-04-01,252,251,254
delphi,2021-03-29,Cyprus,CYP,2021-04-02,253,251,255
delphi,2021-03-29,Cyprus,CYP,2021-04-03,254,251,257
delphi,2021-03-29,Cyprus,CYP,2021-04-04,254,251,257
delphi,2021-03-29,Cyprus,CYP,2021-04-05,255,252,258
delphi,2021-03-29,Cyprus,CYP,2021-04-06,255,252,258
delphi,2021-03-29,Cyprus,CYP,2021-04-07,256,252,260
delphi,2021-03-29,Cyprus,CYP,2021-04-08,256,252,260
delphi,2021-03-29,Cyprus,CYP,2021-04-09,257,253,261
delphi,2021-03-29,Cyprus,CYP,2021-04-10,257,253,261
delphi,2021-03-29,Cyprus,CYP,2021-04-11,258,254,262
delphi,2021-03-29,Cyprus,CYP,2021-04-12,258,254,262
delphi,2021-03-29,Cyprus,CYP,2021-04-13,259,254,264
delphi,2021-03-29,Cyprus,CYP,2021-04-14,259,254,264
delphi,2021-03-29,Cyprus,CYP,2021-04-15,259,254,264
delphi,2021-03-29,Cyprus,CYP,2021-04-16,260,255,265
delphi,2021-03-29,Cyprus,CYP,2021-04-17,260,255,265
delphi,2021-03-29,Cyprus,CYP,2021-04-18,261,256,266
delphi,2021-03-29,Cyprus,CYP,2021-04-19,261,256,266
delphi,2021-03-29,Cyprus,CYP,2021-04-20,261,256,266
delphi,2021-03-29,Cyprus,CYP,2021-04-21,262,256,268
delphi,2021-03-29,Cyprus,CYP,2021-04-22,262,256,268
delphi,2021-03-29,Cyprus,CYP,2021-04-23,262,256,268
delphi,2021-03-29,Cyprus,CYP,2021-04-24,263,257,269
delphi,2021-03-29,Cyprus,CYP,2021-04-25,263,257,269
delphi,2021-03-29,Cyprus,CYP,2021-04-26,263,257,269
delphi,2021-03-29,Cyprus,CYP,2021-04-27,264,258,270
delphi,2021-03-29,Cyprus,CYP,2021-04-28,264,258,270
delphi,2021-03-29,Cyprus,CYP,2021-04-29,264,258,271
delphi,2021-03-29,Cyprus,CYP,2021-04-30,264,258,271
delphi,2021-03-29,Cyprus,CYP,2021-05-01,265,258,272
delphi,2021-03-29,Cyprus,CYP,2021-05-02,265,258,272
delphi,2021-03-29,Cyprus,CYP,2021-05-03,265,258,272
delphi,2021-03-29,Cyprus,CYP,2021-05-04,265,258,272
delphi,2021-03-29,Cyprus,CYP,2021-05-05,265,258,272
delphi,2021-03-29,Cyprus,CYP,2021-05-06,266,259,273
delphi,2021-03-29,Cyprus,CYP,2021-05-07,266,259,273
delphi,2021-03-29,Cyprus,CYP,2021-05-08,266,259,273
delphi,2021-03-29,Cyprus,CYP,2021-05-09,266,259,273
delphi,2021-03-29,Cyprus,CYP,2021-05-10,266,259,274
delphi,2021-03-29,Cyprus,CYP,2021-05-11,267,259,275
delphi,2021-03-29,Cyprus,CYP,2021-05-12,267,259,275
delphi,2021-03-29,Cyprus,CYP,2021-05-13,267,259,275
delphi,2021-03-29,Cyprus,CYP,2021-05-14,267,259,275
delphi,2021-03-29,Cyprus,CYP,2021-05-15,267,259,275
delphi,2021-03-29,Czech Republic,CZE,2021-03-29,26167,26167,26167
delphi,2021-03-29,Czech Republic,CZE,2021-03-30,26304,26273,26335
delphi,2021-03-29,Czech Republic,CZE,2021-03-31,26434,26390,26478
delphi,2021-03-29,Czech Republic,CZE,2021-04-01,26559,26505,26613
delphi,2021-03-29,Czech Republic,CZE,2021-04-02,26677,26614,26740
delphi,2021-03-29,Czech Republic,CZE,2021-04-03,26790,26720,26860
delphi,2021-03-29,Czech Republic,CZE,2021-04-04,26897,26820,26974
delphi,2021-03-29,Czech Republic,CZE,2021-04-05,26998,26915,27081
delphi,2021-03-29,Czech Republic,CZE,2021-04-06,27094,27005,27183
delphi,2021-03-29,Czech Republic,CZE,2021-04-07,27184,27090,27278
delphi,2021-03-29,Czech Republic,CZE,2021-04-08,27269,27170,27368
delphi,2021-03-29,Czech Republic,CZE,2021-04-09,27348,27244,27452
delphi,2021-03-29,Czech Republic,CZE,2021-04-10,27423,27314,27532
delphi,2021-03-29,Czech Republic,CZE,2021-04-11,27493,27380,27606
delphi,2021-03-29,Czech Republic,CZE,2021-04-12,27559,27441,27677
delphi,2021-03-29,Czech Republic,CZE,2021-04-13,27619,27497,27741
delphi,2021-03-29,Czech Republic,CZE,2021-04-14,27676,27550,27802
delphi,2021-03-29,Czech Republic,CZE,2021-04-15,27729,27599,27859
delphi,2021-03-29,Czech Republic,CZE,2021-04-16,27778,27645,27911
delphi,2021-03-29,Czech Republic,CZE,2021-04-17,27824,27687,27961
delphi,2021-03-29,Czech Republic,CZE,2021-04-18,27866,27725,28007
delphi,2021-03-29,Czech Republic,CZE,2021-04-19,27905,27761,28049
delphi,2021-03-29,Czech Republic,CZE,2021-04-20,27942,27795,28089
delphi,2021-03-29,Czech Republic,CZE,2021-04-21,27975,27824,28126
delphi,2021-03-29,Czech Republic,CZE,2021-04-22,28006,27852,28160
delphi,2021-03-29,Czech Republic,CZE,2021-04-23,28034,27877,28191
delphi,2021-03-29,Czech Republic,CZE,2021-04-24,28060,27900,28220
delphi,2021-03-29,Czech Republic,CZE,2021-04-25,28084,27921,28247
delphi,2021-03-29,Czech Republic,CZE,2021-04-26,28106,27940,28272
delphi,2021-03-29,Czech Republic,CZE,2021-04-27,28126,27957,28295
delphi,2021-03-29,Czech Republic,CZE,2021-04-28,28144,27972,28316
delphi,2021-03-29,Czech Republic,CZE,2021-04-29,28161,27986,28336
delphi,2021-03-29,Czech Republic,CZE,2021-04-30,28177,27999,28355
delphi,2021-03-29,Czech Republic,CZE,2021-05-01,28191,28010,28372
delphi,2021-03-29,Czech Republic,CZE,2021-05-02,28204,28021,28387
delphi,2021-03-29,Czech Republic,CZE,2021-05-03,28215,28029,28401
delphi,2021-03-29,Czech Republic,CZE,2021-05-04,28226,28037,28415
delphi,2021-03-29,Czech Republic,CZE,2021-05-05,28236,28045,28427
delphi,2021-03-29,Czech Republic,CZE,2021-05-06,28244,28050,28438
delphi,2021-03-29,Czech Republic,CZE,2021-05-07,28253,28057,28449
delphi,2021-03-29,Czech Republic,CZE,2021-05-08,28260,28061,28459
delphi,2021-03-29,Czech Republic,CZE,2021-05-09,28266,28065,28467
delphi,2021-03-29,Czech Republic,CZE,2021-05-10,28272,28068,28476
delphi,2021-03-29,Czech Republic,CZE,2021-05-11,28278,28072,28484
delphi,2021-03-29,Czech Republic,CZE,2021-05-12,28283,28075,28491
delphi,2021-03-29,Czech Republic,CZE,2021-05-13,28287,28076,28498
delphi,2021-03-29,Czech Republic,CZE,2021-05-14,28291,28078,28504
delphi,2021-03-29,Czech Republic,CZE,2021-05-15,28295,28080,28510
delphi,2021-03-29,Delaware,USA_530,2021-03-29,1554,1554,1554
delphi,2021-03-29,Delaware,USA_530,2021-03-30,1558,1554,1575
delphi,2021-03-29,Delaware,USA_530,2021-03-31,1561,1554,1586
delphi,2021-03-29,Delaware,USA_530,2021-04-01,1565,1554,1595
delphi,2021-03-29,Delaware,USA_530,2021-04-02,1568,1554,1603
delphi,2021-03-29,Delaware,USA_530,2021-04-03,1571,1554,1610
delphi,2021-03-29,Delaware,USA_530,2021-04-04,1574,1554,1617
delphi,2021-03-29,Delaware,USA_530,2021-04-05,1577,1554,1623
delphi,2021-03-29,Delaware,USA_530,2021-04-06,1580,1554,1629
delphi,2021-03-29,Delaware,USA_530,2021-04-07,1583,1554,1635
delphi,2021-03-29,Delaware,USA_530,2021-04-08,1585,1554,1640
delphi,2021-03-29,Delaware,USA_530,2021-04-09,1587,1554,1645
delphi,2021-03-29,Delaware,USA_530,2021-04-10,1590,1554,1650
delphi,2021-03-29,Delaware,USA_530,2021-04-11,1592,1554,1655
delphi,2021-03-29,Delaware,USA_530,2021-04-12,1594,1554,1659
delphi,2021-03-29,Delaware,USA_530,2021-04-13,1596,1554,1664
delphi,2021-03-29,Delaware,USA_530,2021-04-14,1597,1554,1667
delphi,2021-03-29,Delaware,USA_530,2021-04-15,1599,1554,1671
delphi,2021-03-29,Delaware,USA_530,2021-04-16,1601,1554,1675
delphi,2021-03-29,Delaware,USA_530,2021-04-17,1602,1554,1678
delphi,2021-03-29,Delaware,USA_530,2021-04-18,1603,1554,1681
delphi,2021-03-29,Delaware,USA_530,2021-04-19,1605,1554,1685
delphi,2021-03-29,Delaware,USA_530,2021-04-20,1606,1554,1688
delphi,2021-03-29,Delaware,USA_530,2021-04-21,1607,1554,1691
delphi,2021-03-29,Delaware,USA_530,2021-04-22,1608,1554,1694
delphi,2021-03-29,Delaware,USA_530,2021-04-23,1609,1554,1696
delphi,2021-03-29,Delaware,USA_530,2021-04-24,1609,1554,1698
delphi,2021-03-29,Delaware,USA_530,2021-04-25,1610,1554,1701
delphi,2021-03-29,Delaware,USA_530,2021-04-26,1611,1554,1703
delphi,2021-03-29,Delaware,USA_530,2021-04-27,1611,1554,1705
delphi,2021-03-29,Delaware,USA_530,2021-04-28,1612,1554,1708
delphi,2021-03-29,Delaware,USA_530,2021-04-29,1612,1554,1709
delphi,2021-03-29,Delaware,USA_530,2021-04-30,1613,1554,1712
delphi,2021-03-29,Delaware,USA_530,2021-05-01,1613,1554,1713
delphi,2021-03-29,Delaware,USA_530,2021-05-02,1614,1554,1716
delphi,2021-03-29,Delaware,USA_530,2021-05-03,1614,1554,1717
delphi,2021-03-29,Delaware,USA_530,2021-05-04,1614,1554,1719
delphi,2021-03-29,Delaware,USA_530,2021-05-05,1615,1554,1721
delphi,2021-03-29,Delaware,USA_530,2021-05-06,1615,1554,1723
delphi,2021-03-29,Delaware,USA_530,2021-05-07,1615,1554,1724
delphi,2021-03-29,Delaware,USA_530,2021-05-08,1615,1554,1725
delphi,2021-03-29,Delaware,USA_530,2021-05-09,1616,1554,1728
delphi,2021-03-29,Delaware,USA_530,2021-05-10,1616,1554,1729
delphi,2021-03-29,Delaware,USA_530,2021-05-11,1616,1554,1731
delphi,2021-03-29,Delaware,USA_530,2021-05-12,1616,1554,1732
delphi,2021-03-29,Delaware,USA_530,2021-05-13,1616,1554,1733
delphi,2021-03-29,Delaware,USA_530,2021-05-14,1616,1554,1734
delphi,2021-03-29,Delaware,USA_530,2021-05-15,1616,1554,1736
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-03-29,728,728,728
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-03-30,729,728,734
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-03-31,729,728,737
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-01,729,728,738
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-02,730,728,741
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-03,730,728,742
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-04,731,728,744
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-05,731,728,745
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-06,731,728,746
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-07,732,728,748
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-08,732,728,749
delphi,2021-03-29,Democratic Republic of the Congo,COD,2021-04-09,732,728,750
