model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-27,Croatia,HRV,2021-05-14,6134,5893,6375
delphi,2021-03-27,Croatia,HRV,2021-05-15,6137,5893,6381
delphi,2021-03-27,Cuba,CUB,2021-03-27,413,413,413
delphi,2021-03-27,Cuba,CUB,2021-03-28,415,413,420
delphi,2021-03-27,Cuba,CUB,2021-03-29,418,413,426
delphi,2021-03-27,Cuba,CUB,2021-03-30,421,413,430
delphi,2021-03-27,Cuba,CUB,2021-03-31,423,413,434
delphi,2021-03-27,Cuba,CUB,2021-04-01,426,414,438
delphi,2021-03-27,Cuba,CUB,2021-04-02,428,415,441
delphi,2021-03-27,Cuba,CUB,2021-04-03,430,416,444
delphi,2021-03-27,Cuba,CUB,2021-04-04,433,418,448
delphi,2021-03-27,Cuba,CUB,2021-04-05,435,419,451
delphi,2021-03-27,Cuba,CUB,2021-04-06,437,420,454
delphi,2021-03-27,Cuba,CUB,2021-04-07,439,421,457
delphi,2021-03-27,Cuba,CUB,2021-04-08,442,423,461
delphi,2021-03-27,Cuba,CUB,2021-04-09,444,425,463
delphi,2021-03-27,Cuba,CUB,2021-04-10,446,426,466
delphi,2021-03-27,Cuba,CUB,2021-04-11,448,427,469
delphi,2021-03-27,Cuba,CUB,2021-04-12,450,429,471
delphi,2021-03-27,Cuba,CUB,2021-04-13,452,430,474
delphi,2021-03-27,Cuba,CUB,2021-04-14,453,430,476
delphi,2021-03-27,Cuba,CUB,2021-04-15,455,432,478
delphi,2021-03-27,Cuba,CUB,2021-04-16,457,433,481
delphi,2021-03-27,Cuba,CUB,2021-04-17,459,434,484
delphi,2021-03-27,Cuba,CUB,2021-04-18,461,436,486
delphi,2021-03-27,Cuba,CUB,2021-04-19,462,436,488
delphi,2021-03-27,Cuba,CUB,2021-04-20,464,438,490
delphi,2021-03-27,Cuba,CUB,2021-04-21,465,438,492
delphi,2021-03-27,Cuba,CUB,2021-04-22,467,440,494
delphi,2021-03-27,Cuba,CUB,2021-04-23,468,440,496
delphi,2021-03-27,Cuba,CUB,2021-04-24,470,442,498
delphi,2021-03-27,Cuba,CUB,2021-04-25,471,442,500
delphi,2021-03-27,Cuba,CUB,2021-04-26,473,444,502
delphi,2021-03-27,Cuba,CUB,2021-04-27,474,444,504
delphi,2021-03-27,Cuba,CUB,2021-04-28,475,445,505
delphi,2021-03-27,Cuba,CUB,2021-04-29,477,446,508
delphi,2021-03-27,Cuba,CUB,2021-04-30,478,447,509
delphi,2021-03-27,Cuba,CUB,2021-05-01,479,447,511
delphi,2021-03-27,Cuba,CUB,2021-05-02,480,448,512
delphi,2021-03-27,Cuba,CUB,2021-05-03,481,448,514
delphi,2021-03-27,Cuba,CUB,2021-05-04,483,450,516
delphi,2021-03-27,Cuba,CUB,2021-05-05,484,451,517
delphi,2021-03-27,Cuba,CUB,2021-05-06,485,451,519
delphi,2021-03-27,Cuba,CUB,2021-05-07,486,452,520
delphi,2021-03-27,Cuba,CUB,2021-05-08,487,452,522
delphi,2021-03-27,Cuba,CUB,2021-05-09,488,453,523
delphi,2021-03-27,Cuba,CUB,2021-05-10,489,453,525
delphi,2021-03-27,Cuba,CUB,2021-05-11,489,453,525
delphi,2021-03-27,Cuba,CUB,2021-05-12,490,454,526
delphi,2021-03-27,Cuba,CUB,2021-05-13,491,454,528
delphi,2021-03-27,Cuba,CUB,2021-05-14,492,455,529
delphi,2021-03-27,Cuba,CUB,2021-05-15,493,456,530
delphi,2021-03-27,Cyprus,CYP,2021-03-27,249,249,249
delphi,2021-03-27,Cyprus,CYP,2021-03-28,250,249,252
delphi,2021-03-27,Cyprus,CYP,2021-03-29,250,249,253
delphi,2021-03-27,Cyprus,CYP,2021-03-30,251,249,255
delphi,2021-03-27,Cyprus,CYP,2021-03-31,252,249,256
delphi,2021-03-27,Cyprus,CYP,2021-04-01,252,249,257
delphi,2021-03-27,Cyprus,CYP,2021-04-02,253,249,258
delphi,2021-03-27,Cyprus,CYP,2021-04-03,253,249,259
delphi,2021-03-27,Cyprus,CYP,2021-04-04,254,249,260
delphi,2021-03-27,Cyprus,CYP,2021-04-05,254,249,260
delphi,2021-03-27,Cyprus,CYP,2021-04-06,255,249,262
delphi,2021-03-27,Cyprus,CYP,2021-04-07,255,249,262
delphi,2021-03-27,Cyprus,CYP,2021-04-08,256,249,263
delphi,2021-03-27,Cyprus,CYP,2021-04-09,256,249,264
delphi,2021-03-27,Cyprus,CYP,2021-04-10,257,249,265
delphi,2021-03-27,Cyprus,CYP,2021-04-11,257,249,265
delphi,2021-03-27,Cyprus,CYP,2021-04-12,258,250,266
delphi,2021-03-27,Cyprus,CYP,2021-04-13,258,250,267
delphi,2021-03-27,Cyprus,CYP,2021-04-14,258,250,267
delphi,2021-03-27,Cyprus,CYP,2021-04-15,259,250,268
delphi,2021-03-27,Cyprus,CYP,2021-04-16,259,250,268
delphi,2021-03-27,Cyprus,CYP,2021-04-17,259,250,269
delphi,2021-03-27,Cyprus,CYP,2021-04-18,260,250,270
delphi,2021-03-27,Cyprus,CYP,2021-04-19,260,250,270
delphi,2021-03-27,Cyprus,CYP,2021-04-20,260,250,270
delphi,2021-03-27,Cyprus,CYP,2021-04-21,261,251,271
delphi,2021-03-27,Cyprus,CYP,2021-04-22,261,251,272
delphi,2021-03-27,Cyprus,CYP,2021-04-23,261,251,272
delphi,2021-03-27,Cyprus,CYP,2021-04-24,261,251,272
delphi,2021-03-27,Cyprus,CYP,2021-04-25,262,251,273
delphi,2021-03-27,Cyprus,CYP,2021-04-26,262,251,273
delphi,2021-03-27,Cyprus,CYP,2021-04-27,262,251,274
delphi,2021-03-27,Cyprus,CYP,2021-04-28,262,251,274
delphi,2021-03-27,Cyprus,CYP,2021-04-29,263,251,275
delphi,2021-03-27,Cyprus,CYP,2021-04-30,263,251,275
delphi,2021-03-27,Cyprus,CYP,2021-05-01,263,251,275
delphi,2021-03-27,Cyprus,CYP,2021-05-02,263,251,276
delphi,2021-03-27,Cyprus,CYP,2021-05-03,263,251,276
delphi,2021-03-27,Cyprus,CYP,2021-05-04,263,251,276
delphi,2021-03-27,Cyprus,CYP,2021-05-05,264,251,277
delphi,2021-03-27,Cyprus,CYP,2021-05-06,264,251,277
delphi,2021-03-27,Cyprus,CYP,2021-05-07,264,251,277
delphi,2021-03-27,Cyprus,CYP,2021-05-08,264,251,278
delphi,2021-03-27,Cyprus,CYP,2021-05-09,264,251,278
delphi,2021-03-27,Cyprus,CYP,2021-05-10,264,251,278
delphi,2021-03-27,Cyprus,CYP,2021-05-11,264,251,278
delphi,2021-03-27,Cyprus,CYP,2021-05-12,265,251,279
delphi,2021-03-27,Cyprus,CYP,2021-05-13,265,251,279
delphi,2021-03-27,Cyprus,CYP,2021-05-14,265,251,280
delphi,2021-03-27,Cyprus,CYP,2021-05-15,265,251,280
delphi,2021-03-27,Czech Republic,CZE,2021-03-27,25890,25890,25890
delphi,2021-03-27,Czech Republic,CZE,2021-03-28,26040,26011,26069
delphi,2021-03-27,Czech Republic,CZE,2021-03-29,26185,26144,26226
delphi,2021-03-27,Czech Republic,CZE,2021-03-30,26324,26274,26374
delphi,2021-03-27,Czech Republic,CZE,2021-03-31,26456,26398,26514
delphi,2021-03-27,Czech Republic,CZE,2021-04-01,26582,26517,26647
delphi,2021-03-27,Czech Republic,CZE,2021-04-02,26703,26632,26774
delphi,2021-03-27,Czech Republic,CZE,2021-04-03,26818,26741,26895
delphi,2021-03-27,Czech Republic,CZE,2021-04-04,26927,26845,27009
delphi,2021-03-27,Czech Republic,CZE,2021-04-05,27029,26942,27116
delphi,2021-03-27,Czech Republic,CZE,2021-04-06,27127,27035,27219
delphi,2021-03-27,Czech Republic,CZE,2021-04-07,27218,27121,27315
delphi,2021-03-27,Czech Republic,CZE,2021-04-08,27305,27204,27406
delphi,2021-03-27,Czech Republic,CZE,2021-04-09,27386,27281,27491
delphi,2021-03-27,Czech Republic,CZE,2021-04-10,27462,27353,27571
delphi,2021-03-27,Czech Republic,CZE,2021-04-11,27534,27421,27647
delphi,2021-03-27,Czech Republic,CZE,2021-04-12,27601,27485,27717
delphi,2021-03-27,Czech Republic,CZE,2021-04-13,27663,27543,27783
delphi,2021-03-27,Czech Republic,CZE,2021-04-14,27721,27597,27845
delphi,2021-03-27,Czech Republic,CZE,2021-04-15,27775,27648,27902
delphi,2021-03-27,Czech Republic,CZE,2021-04-16,27825,27695,27955
delphi,2021-03-27,Czech Republic,CZE,2021-04-17,27872,27739,28005
delphi,2021-03-27,Czech Republic,CZE,2021-04-18,27916,27779,28053
delphi,2021-03-27,Czech Republic,CZE,2021-04-19,27956,27816,28096
delphi,2021-03-27,Czech Republic,CZE,2021-04-20,27993,27850,28136
delphi,2021-03-27,Czech Republic,CZE,2021-04-21,28027,27881,28173
delphi,2021-03-27,Czech Republic,CZE,2021-04-22,28058,27910,28206
delphi,2021-03-27,Czech Republic,CZE,2021-04-23,28087,27936,28238
delphi,2021-03-27,Czech Republic,CZE,2021-04-24,28114,27960,28268
delphi,2021-03-27,Czech Republic,CZE,2021-04-25,28139,27982,28296
delphi,2021-03-27,Czech Republic,CZE,2021-04-26,28161,28002,28320
delphi,2021-03-27,Czech Republic,CZE,2021-04-27,28182,28020,28344
delphi,2021-03-27,Czech Republic,CZE,2021-04-28,28201,28036,28366
delphi,2021-03-27,Czech Republic,CZE,2021-04-29,28218,28051,28385
delphi,2021-03-27,Czech Republic,CZE,2021-04-30,28234,28064,28404
delphi,2021-03-27,Czech Republic,CZE,2021-05-01,28248,28076,28420
delphi,2021-03-27,Czech Republic,CZE,2021-05-02,28262,28087,28437
delphi,2021-03-27,Czech Republic,CZE,2021-05-03,28274,28097,28451
delphi,2021-03-27,Czech Republic,CZE,2021-05-04,28285,28106,28464
delphi,2021-03-27,Czech Republic,CZE,2021-05-05,28295,28113,28477
delphi,2021-03-27,Czech Republic,CZE,2021-05-06,28304,28120,28488
delphi,2021-03-27,Czech Republic,CZE,2021-05-07,28312,28126,28498
delphi,2021-03-27,Czech Republic,CZE,2021-05-08,28319,28130,28508
delphi,2021-03-27,Czech Republic,CZE,2021-05-09,28326,28135,28517
delphi,2021-03-27,Czech Republic,CZE,2021-05-10,28332,28139,28525
delphi,2021-03-27,Czech Republic,CZE,2021-05-11,28338,28143,28533
delphi,2021-03-27,Czech Republic,CZE,2021-05-12,28343,28146,28540
delphi,2021-03-27,Czech Republic,CZE,2021-05-13,28348,28148,28548
delphi,2021-03-27,Czech Republic,CZE,2021-05-14,28352,28150,28554
delphi,2021-03-27,Czech Republic,CZE,2021-05-15,28356,28152,28560
delphi,2021-03-27,Delaware,USA_530,2021-03-27,1545,1545,1545
delphi,2021-03-27,Delaware,USA_530,2021-03-28,1548,1545,1569
delphi,2021-03-27,Delaware,USA_530,2021-03-29,1551,1545,1581
delphi,2021-03-27,Delaware,USA_530,2021-03-30,1554,1545,1591
delphi,2021-03-27,Delaware,USA_530,2021-03-31,1557,1545,1600
delphi,2021-03-27,Delaware,USA_530,2021-04-01,1559,1545,1607
delphi,2021-03-27,Delaware,USA_530,2021-04-02,1562,1545,1614
delphi,2021-03-27,Delaware,USA_530,2021-04-03,1564,1545,1620
delphi,2021-03-27,Delaware,USA_530,2021-04-04,1566,1545,1626
delphi,2021-03-27,Delaware,USA_530,2021-04-05,1568,1545,1632
delphi,2021-03-27,Delaware,USA_530,2021-04-06,1570,1545,1637
delphi,2021-03-27,Delaware,USA_530,2021-04-07,1572,1545,1643
delphi,2021-03-27,Delaware,USA_530,2021-04-08,1574,1545,1648
delphi,2021-03-27,Delaware,USA_530,2021-04-09,1575,1545,1652
delphi,2021-03-27,Delaware,USA_530,2021-04-10,1577,1545,1657
delphi,2021-03-27,Delaware,USA_530,2021-04-11,1578,1545,1661
delphi,2021-03-27,Delaware,USA_530,2021-04-12,1580,1545,1665
delphi,2021-03-27,Delaware,USA_530,2021-04-13,1581,1545,1669
delphi,2021-03-27,Delaware,USA_530,2021-04-14,1582,1545,1673
delphi,2021-03-27,Delaware,USA_530,2021-04-15,1583,1545,1676
delphi,2021-03-27,Delaware,USA_530,2021-04-16,1584,1545,1679
delphi,2021-03-27,Delaware,USA_530,2021-04-17,1585,1545,1683
delphi,2021-03-27,Delaware,USA_530,2021-04-18,1586,1545,1686
delphi,2021-03-27,Delaware,USA_530,2021-04-19,1586,1545,1688
delphi,2021-03-27,Delaware,USA_530,2021-04-20,1587,1545,1692
delphi,2021-03-27,Delaware,USA_530,2021-04-21,1588,1545,1695
delphi,2021-03-27,Delaware,USA_530,2021-04-22,1588,1545,1697
delphi,2021-03-27,Delaware,USA_530,2021-04-23,1589,1545,1700
delphi,2021-03-27,Delaware,USA_530,2021-04-24,1589,1545,1702
delphi,2021-03-27,Delaware,USA_530,2021-04-25,1590,1545,1705
delphi,2021-03-27,Delaware,USA_530,2021-04-26,1590,1545,1707
delphi,2021-03-27,Delaware,USA_530,2021-04-27,1590,1545,1709
delphi,2021-03-27,Delaware,USA_530,2021-04-28,1591,1545,1712
delphi,2021-03-27,Delaware,USA_530,2021-04-29,1591,1545,1714
delphi,2021-03-27,Delaware,USA_530,2021-04-30,1591,1545,1715
delphi,2021-03-27,Delaware,USA_530,2021-05-01,1591,1545,1717
delphi,2021-03-27,Delaware,USA_530,2021-05-02,1592,1545,1720
delphi,2021-03-27,Delaware,USA_530,2021-05-03,1592,1545,1722
delphi,2021-03-27,Delaware,USA_530,2021-05-04,1592,1545,1724
delphi,2021-03-27,Delaware,USA_530,2021-05-05,1592,1545,1725
delphi,2021-03-27,Delaware,USA_530,2021-05-06,1592,1545,1727
delphi,2021-03-27,Delaware,USA_530,2021-05-07,1592,1545,1729
delphi,2021-03-27,Delaware,USA_530,2021-05-08,1593,1545,1731
delphi,2021-03-27,Delaware,USA_530,2021-05-09,1593,1545,1733
delphi,2021-03-27,Delaware,USA_530,2021-05-10,1593,1545,1735
delphi,2021-03-27,Delaware,USA_530,2021-05-11,1593,1545,1736
delphi,2021-03-27,Delaware,USA_530,2021-05-12,1593,1545,1738
delphi,2021-03-27,Delaware,USA_530,2021-05-13,1593,1545,1739
delphi,2021-03-27,Delaware,USA_530,2021-05-14,1593,1545,1741
delphi,2021-03-27,Delaware,USA_530,2021-05-15,1593,1545,1742
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-03-27,726,726,726
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-03-28,726,726,730
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-03-29,727,726,733
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-03-30,727,726,734
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-03-31,728,726,736
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-01,728,726,737
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-02,728,726,738
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-03,729,726,739
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-04,729,726,740
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-05,730,726,742
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-06,730,726,743
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-07,730,726,743
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-08,731,726,745
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-09,731,726,745
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-10,731,726,746
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-11,732,726,747
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-12,732,726,748
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-13,732,726,748
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-14,733,726,750
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-15,733,726,750
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-16,733,726,751
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-17,733,726,751
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-18,734,726,753
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-19,734,726,753
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-20,734,726,753
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-21,735,726,755
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-22,735,726,755
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-23,735,726,756
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-24,735,726,756
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-25,736,726,757
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-26,736,726,758
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-27,736,726,758
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-28,736,726,758
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-29,736,726,759
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-04-30,737,726,760
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-01,737,726,760
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-02,737,726,761
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-03,737,726,761
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-04,738,726,762
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-05,738,726,763
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-06,738,726,763
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-07,738,726,763
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-08,738,726,764
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-09,739,726,765
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-10,739,726,765
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-11,739,726,766
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-12,739,726,766
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-13,739,726,766
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-14,739,726,766
delphi,2021-03-27,Democratic Republic of the Congo,COD,2021-05-15,740,726,768
delphi,2021-03-27,Denmark,DNK,2021-03-27,2453,2453,2453
delphi,2021-03-27,Denmark,DNK,2021-03-28,2456,2453,2486
delphi,2021-03-27,Denmark,DNK,2021-03-29,2459,2453,2502
delphi,2021-03-27,Denmark,DNK,2021-03-30,2462,2453,2514
delphi,2021-03-27,Denmark,DNK,2021-03-31,2465,2453,2525
delphi,2021-03-27,Denmark,DNK,2021-04-01,2468,2453,2536
delphi,2021-03-27,Denmark,DNK,2021-04-02,2471,2453,2545
delphi,2021-03-27,Denmark,DNK,2021-04-03,2473,2453,2553
delphi,2021-03-27,Denmark,DNK,2021-04-04,2476,2453,2561
delphi,2021-03-27,Denmark,DNK,2021-04-05,2478,2453,2569
delphi,2021-03-27,Denmark,DNK,2021-04-06,2481,2453,2576
delphi,2021-03-27,Denmark,DNK,2021-04-07,2483,2453,2583
delphi,2021-03-27,Denmark,DNK,2021-04-08,2485,2453,2590
delphi,2021-03-27,Denmark,DNK,2021-04-09,2487,2453,2596
delphi,2021-03-27,Denmark,DNK,2021-04-10,2489,2453,2602
delphi,2021-03-27,Denmark,DNK,2021-04-11,2491,2453,2608
delphi,2021-03-27,Denmark,DNK,2021-04-12,2492,2453,2613
delphi,2021-03-27,Denmark,DNK,2021-04-13,2494,2453,2619
delphi,2021-03-27,Denmark,DNK,2021-04-14,2495,2453,2623
delphi,2021-03-27,Denmark,DNK,2021-04-15,2497,2453,2629
delphi,2021-03-27,Denmark,DNK,2021-04-16,2498,2453,2633
delphi,2021-03-27,Denmark,DNK,2021-04-17,2499,2453,2637
delphi,2021-03-27,Denmark,DNK,2021-04-18,2500,2453,2642
delphi,2021-03-27,Denmark,DNK,2021-04-19,2501,2453,2646
delphi,2021-03-27,Denmark,DNK,2021-04-20,2502,2453,2650
delphi,2021-03-27,Denmark,DNK,2021-04-21,2503,2453,2654
delphi,2021-03-27,Denmark,DNK,2021-04-22,2504,2453,2658
delphi,2021-03-27,Denmark,DNK,2021-04-23,2505,2453,2662
delphi,2021-03-27,Denmark,DNK,2021-04-24,2506,2453,2666
delphi,2021-03-27,Denmark,DNK,2021-04-25,2506,2453,2669
delphi,2021-03-27,Denmark,DNK,2021-04-26,2507,2453,2672
delphi,2021-03-27,Denmark,DNK,2021-04-27,2508,2453,2676
delphi,2021-03-27,Denmark,DNK,2021-04-28,2508,2453,2679
delphi,2021-03-27,Denmark,DNK,2021-04-29,2509,2453,2682
delphi,2021-03-27,Denmark,DNK,2021-04-30,2509,2453,2685
delphi,2021-03-27,Denmark,DNK,2021-05-01,2510,2453,2689
delphi,2021-03-27,Denmark,DNK,2021-05-02,2510,2453,2691
delphi,2021-03-27,Denmark,DNK,2021-05-03,2511,2453,2695
delphi,2021-03-27,Denmark,DNK,2021-05-04,2511,2453,2697
delphi,2021-03-27,Denmark,DNK,2021-05-05,2511,2453,2700
delphi,2021-03-27,Denmark,DNK,2021-05-06,2511,2453,2702
delphi,2021-03-27,Denmark,DNK,2021-05-07,2512,2453,2705
delphi,2021-03-27,Denmark,DNK,2021-05-08,2512,2453,2708
delphi,2021-03-27,Denmark,DNK,2021-05-09,2512,2453,2710
delphi,2021-03-27,Denmark,DNK,2021-05-10,2512,2453,2712
delphi,2021-03-27,Denmark,DNK,2021-05-11,2513,2453,2716
delphi,2021-03-27,Denmark,DNK,2021-05-12,2513,2453,2718
delphi,2021-03-27,Denmark,DNK,2021-05-13,2513,2453,2720
delphi,2021-03-27,Denmark,DNK,2021-05-14,2513,2453,2722
delphi,2021-03-27,Denmark,DNK,2021-05-15,2513,2453,2724
delphi,2021-03-27,District of Columbia,USA_531,2021-03-27,1062,1062,1062
delphi,2021-03-27,District of Columbia,USA_531,2021-03-28,1063,1062,1072
delphi,2021-03-27,District of Columbia,USA_531,2021-03-29,1065,1062,1078
delphi,2021-03-27,District of Columbia,USA_531,2021-03-30,1066,1062,1082
delphi,2021-03-27,District of Columbia,USA_531,2021-03-31,1067,1062,1085
delphi,2021-03-27,District of Columbia,USA_531,2021-04-01,1068,1062,1088
delphi,2021-03-27,District of Columbia,USA_531,2021-04-02,1069,1062,1091
delphi,2021-03-27,District of Columbia,USA_531,2021-04-03,1070,1062,1094
delphi,2021-03-27,District of Columbia,USA_531,2021-04-04,1071,1062,1097
delphi,2021-03-27,District of Columbia,USA_531,2021-04-05,1072,1062,1099
delphi,2021-03-27,District of Columbia,USA_531,2021-04-06,1073,1062,1102
delphi,2021-03-27,District of Columbia,USA_531,2021-04-07,1074,1062,1104
delphi,2021-03-27,District of Columbia,USA_531,2021-04-08,1075,1062,1107
delphi,2021-03-27,District of Columbia,USA_531,2021-04-09,1076,1062,1109
delphi,2021-03-27,District of Columbia,USA_531,2021-04-10,1077,1062,1111
delphi,2021-03-27,District of Columbia,USA_531,2021-04-11,1077,1062,1112
delphi,2021-03-27,District of Columbia,USA_531,2021-04-12,1078,1062,1115
delphi,2021-03-27,District of Columbia,USA_531,2021-04-13,1079,1062,1117
delphi,2021-03-27,District of Columbia,USA_531,2021-04-14,1080,1062,1119
delphi,2021-03-27,District of Columbia,USA_531,2021-04-15,1080,1062,1120
delphi,2021-03-27,District of Columbia,USA_531,2021-04-16,1081,1062,1122
delphi,2021-03-27,District of Columbia,USA_531,2021-04-17,1082,1062,1124
delphi,2021-03-27,District of Columbia,USA_531,2021-04-18,1082,1062,1125
delphi,2021-03-27,District of Columbia,USA_531,2021-04-19,1083,1062,1127
delphi,2021-03-27,District of Columbia,USA_531,2021-04-20,1083,1062,1128
delphi,2021-03-27,District of Columbia,USA_531,2021-04-21,1084,1062,1130
delphi,2021-03-27,District of Columbia,USA_531,2021-04-22,1085,1062,1132
delphi,2021-03-27,District of Columbia,USA_531,2021-04-23,1085,1062,1132
delphi,2021-03-27,District of Columbia,USA_531,2021-04-24,1086,1062,1134
delphi,2021-03-27,District of Columbia,USA_531,2021-04-25,1086,1062,1135
delphi,2021-03-27,District of Columbia,USA_531,2021-04-26,1087,1062,1137
delphi,2021-03-27,District of Columbia,USA_531,2021-04-27,1087,1062,1138
delphi,2021-03-27,District of Columbia,USA_531,2021-04-28,1087,1062,1139
delphi,2021-03-27,District of Columbia,USA_531,2021-04-29,1088,1062,1140
delphi,2021-03-27,District of Columbia,USA_531,2021-04-30,1088,1062,1141
delphi,2021-03-27,District of Columbia,USA_531,2021-05-01,1089,1062,1143
delphi,2021-03-27,District of Columbia,USA_531,2021-05-02,1089,1062,1144
delphi,2021-03-27,District of Columbia,USA_531,2021-05-03,1089,1062,1145
delphi,2021-03-27,District of Columbia,USA_531,2021-05-04,1090,1062,1146
delphi,2021-03-27,District of Columbia,USA_531,2021-05-05,1090,1062,1147
delphi,2021-03-27,District of Columbia,USA_531,2021-05-06,1090,1062,1148
delphi,2021-03-27,District of Columbia,USA_531,2021-05-07,1091,1062,1149
delphi,2021-03-27,District of Columbia,USA_531,2021-05-08,1091,1062,1150
delphi,2021-03-27,District of Columbia,USA_531,2021-05-09,1091,1062,1151
delphi,2021-03-27,District of Columbia,USA_531,2021-05-10,1091,1062,1152
delphi,2021-03-27,District of Columbia,USA_531,2021-05-11,1092,1062,1153
delphi,2021-03-27,District of Columbia,USA_531,2021-05-12,1092,1062,1154
delphi,2021-03-27,District of Columbia,USA_531,2021-05-13,1092,1062,1155
delphi,2021-03-27,District of Columbia,USA_531,2021-05-14,1092,1062,1155
delphi,2021-03-27,District of Columbia,USA_531,2021-05-15,1093,1062,1157
delphi,2021-03-27,Djibouti,DJI,2021-03-27,65,65,65
delphi,2021-03-27,Djibouti,DJI,2021-03-28,66,65,67
delphi,2021-03-27,Djibouti,DJI,2021-03-29,66,65,67
delphi,2021-03-27,Djibouti,DJI,2021-03-30,66,65,67
delphi,2021-03-27,Djibouti,DJI,2021-03-31,66,65,67
delphi,2021-03-27,Djibouti,DJI,2021-04-01,67,66,68
delphi,2021-03-27,Djibouti,DJI,2021-04-02,67,66,69
delphi,2021-03-27,Djibouti,DJI,2021-04-03,67,66,69
delphi,2021-03-27,Djibouti,DJI,2021-04-04,68,66,70
delphi,2021-03-27,Djibouti,DJI,2021-04-05,68,66,70
delphi,2021-03-27,Djibouti,DJI,2021-04-06,68,66,70
