model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-23,Brazil,BRA,2021-02-19,213893,207986,222662
delphi,2021-01-23,Brazil,BRA,2021-02-20,213980,207986,222910
delphi,2021-01-23,Brazil,BRA,2021-02-21,214061,207986,223149
delphi,2021-01-23,Brazil,BRA,2021-02-22,214136,207986,223379
delphi,2021-01-23,Brazil,BRA,2021-02-23,214206,207986,223602
delphi,2021-01-23,Brazil,BRA,2021-02-24,214270,207986,223816
delphi,2021-01-23,Brazil,BRA,2021-02-25,214331,207986,224025
delphi,2021-01-23,Brazil,BRA,2021-02-26,214386,207986,224226
delphi,2021-01-23,Brazil,BRA,2021-02-27,214438,207986,224422
delphi,2021-01-23,Brazil,BRA,2021-02-28,214486,207986,224611
delphi,2021-01-23,Brazil,BRA,2021-03-01,214530,207986,224795
delphi,2021-01-23,Brazil,BRA,2021-03-02,214570,207986,224973
delphi,2021-01-23,Brazil,BRA,2021-03-03,214607,207986,225146
delphi,2021-01-23,Brazil,BRA,2021-03-04,214642,207986,225315
delphi,2021-01-23,Brazil,BRA,2021-03-05,214673,207986,225479
delphi,2021-01-23,Brazil,BRA,2021-03-06,214703,207986,225640
delphi,2021-01-23,Brazil,BRA,2021-03-07,214729,207986,225795
delphi,2021-01-23,Brazil,BRA,2021-03-08,214754,207986,225948
delphi,2021-01-23,Brazil,BRA,2021-03-09,214776,207986,226097
delphi,2021-01-23,Brazil,BRA,2021-03-10,214796,207986,226242
delphi,2021-01-23,Brazil,BRA,2021-03-11,214815,207986,226384
delphi,2021-01-23,Brazil,BRA,2021-03-12,214832,207986,226524
delphi,2021-01-23,Brazil,BRA,2021-03-13,214848,207986,226661
delphi,2021-01-23,Brazil,BRA,2021-03-14,214862,207986,226795
delphi,2021-01-23,Brazil,BRA,2021-03-15,214875,207986,226927
delphi,2021-01-23,Bulgaria,BGR,2021-01-23,9360,9360,9360
delphi,2021-01-23,Bulgaria,BGR,2021-01-24,9419,9360,9702
delphi,2021-01-23,Bulgaria,BGR,2021-01-25,9478,9360,9879
delphi,2021-01-23,Bulgaria,BGR,2021-01-26,9534,9360,10025
delphi,2021-01-23,Bulgaria,BGR,2021-01-27,9590,9360,10157
delphi,2021-01-23,Bulgaria,BGR,2021-01-28,9644,9360,10277
delphi,2021-01-23,Bulgaria,BGR,2021-01-29,9698,9360,10392
delphi,2021-01-23,Bulgaria,BGR,2021-01-30,9750,9360,10500
delphi,2021-01-23,Bulgaria,BGR,2021-01-31,9800,9360,10601
delphi,2021-01-23,Bulgaria,BGR,2021-02-01,9850,9360,10700
delphi,2021-01-23,Bulgaria,BGR,2021-02-02,9899,9360,10795
delphi,2021-01-23,Bulgaria,BGR,2021-02-03,9946,9360,10886
delphi,2021-01-23,Bulgaria,BGR,2021-02-04,9993,9360,10974
delphi,2021-01-23,Bulgaria,BGR,2021-02-05,10038,9360,11059
delphi,2021-01-23,Bulgaria,BGR,2021-02-06,10083,9360,11143
delphi,2021-01-23,Bulgaria,BGR,2021-02-07,10126,9360,11223
delphi,2021-01-23,Bulgaria,BGR,2021-02-08,10169,9360,11302
delphi,2021-01-23,Bulgaria,BGR,2021-02-09,10210,9360,11378
delphi,2021-01-23,Bulgaria,BGR,2021-02-10,10250,9360,11452
delphi,2021-01-23,Bulgaria,BGR,2021-02-11,10290,9360,11525
delphi,2021-01-23,Bulgaria,BGR,2021-02-12,10328,9360,11595
delphi,2021-01-23,Bulgaria,BGR,2021-02-13,10366,9360,11664
delphi,2021-01-23,Bulgaria,BGR,2021-02-14,10403,9360,11732
delphi,2021-01-23,Bulgaria,BGR,2021-02-15,10439,9360,11798
delphi,2021-01-23,Bulgaria,BGR,2021-02-16,10474,9360,11862
delphi,2021-01-23,Bulgaria,BGR,2021-02-17,10508,9360,11924
delphi,2021-01-23,Bulgaria,BGR,2021-02-18,10541,9360,11985
delphi,2021-01-23,Bulgaria,BGR,2021-02-19,10574,9360,12046
delphi,2021-01-23,Bulgaria,BGR,2021-02-20,10606,9360,12105
delphi,2021-01-23,Bulgaria,BGR,2021-02-21,10637,9360,12163
delphi,2021-01-23,Bulgaria,BGR,2021-02-22,10667,9360,12219
delphi,2021-01-23,Bulgaria,BGR,2021-02-23,10696,9360,12273
delphi,2021-01-23,Bulgaria,BGR,2021-02-24,10725,9360,12328
delphi,2021-01-23,Bulgaria,BGR,2021-02-25,10753,9360,12380
delphi,2021-01-23,Bulgaria,BGR,2021-02-26,10781,9360,12433
delphi,2021-01-23,Bulgaria,BGR,2021-02-27,10807,9360,12483
delphi,2021-01-23,Bulgaria,BGR,2021-02-28,10833,9360,12533
delphi,2021-01-23,Bulgaria,BGR,2021-03-01,10859,9360,12582
delphi,2021-01-23,Bulgaria,BGR,2021-03-02,10884,9360,12630
delphi,2021-01-23,Bulgaria,BGR,2021-03-03,10908,9360,12677
delphi,2021-01-23,Bulgaria,BGR,2021-03-04,10931,9360,12723
delphi,2021-01-23,Bulgaria,BGR,2021-03-05,10954,9360,12768
delphi,2021-01-23,Bulgaria,BGR,2021-03-06,10977,9360,12813
delphi,2021-01-23,Bulgaria,BGR,2021-03-07,10999,9360,12857
delphi,2021-01-23,Bulgaria,BGR,2021-03-08,11020,9360,12899
delphi,2021-01-23,Bulgaria,BGR,2021-03-09,11041,9360,12941
delphi,2021-01-23,Bulgaria,BGR,2021-03-10,11061,9360,12982
delphi,2021-01-23,Bulgaria,BGR,2021-03-11,11081,9360,13023
delphi,2021-01-23,Bulgaria,BGR,2021-03-12,11100,9360,13063
delphi,2021-01-23,Bulgaria,BGR,2021-03-13,11119,9360,13102
delphi,2021-01-23,Bulgaria,BGR,2021-03-14,11137,9360,13140
delphi,2021-01-23,Bulgaria,BGR,2021-03-15,11155,9360,13178
delphi,2021-01-23,Burkina Faso,BFA,2021-01-23,94,94,94
delphi,2021-01-23,Burkina Faso,BFA,2021-01-24,94,94,95
delphi,2021-01-23,Burkina Faso,BFA,2021-01-25,94,94,95
delphi,2021-01-23,Burkina Faso,BFA,2021-01-26,94,94,95
delphi,2021-01-23,Burkina Faso,BFA,2021-01-27,94,94,95
delphi,2021-01-23,Burkina Faso,BFA,2021-01-28,94,94,96
delphi,2021-01-23,Burkina Faso,BFA,2021-01-29,94,94,96
delphi,2021-01-23,Burkina Faso,BFA,2021-01-30,94,94,96
delphi,2021-01-23,Burkina Faso,BFA,2021-01-31,94,94,96
delphi,2021-01-23,Burkina Faso,BFA,2021-02-01,94,94,96
delphi,2021-01-23,Burkina Faso,BFA,2021-02-02,95,94,97
delphi,2021-01-23,Burkina Faso,BFA,2021-02-03,95,94,97
delphi,2021-01-23,Burkina Faso,BFA,2021-02-04,95,94,97
delphi,2021-01-23,Burkina Faso,BFA,2021-02-05,95,94,97
delphi,2021-01-23,Burkina Faso,BFA,2021-02-06,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-07,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-08,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-09,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-10,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-11,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-12,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-13,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-14,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-15,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-16,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-17,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-18,95,94,98
delphi,2021-01-23,Burkina Faso,BFA,2021-02-19,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-20,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-21,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-22,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-23,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-24,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-25,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-26,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-27,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-02-28,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-01,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-02,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-03,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-04,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-05,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-06,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-07,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-08,95,94,99
delphi,2021-01-23,Burkina Faso,BFA,2021-03-09,95,94,100
delphi,2021-01-23,Burkina Faso,BFA,2021-03-10,95,94,100
delphi,2021-01-23,Burkina Faso,BFA,2021-03-11,95,94,100
delphi,2021-01-23,Burkina Faso,BFA,2021-03-12,95,94,100
delphi,2021-01-23,Burkina Faso,BFA,2021-03-13,95,94,100
delphi,2021-01-23,Burkina Faso,BFA,2021-03-14,95,94,100
delphi,2021-01-23,Burkina Faso,BFA,2021-03-15,95,94,100
delphi,2021-01-23,Burundi,BDI,2021-01-23,33,33,33
delphi,2021-01-23,Burundi,BDI,2021-01-24,49,49,49
delphi,2021-01-23,Burundi,BDI,2021-01-25,72,72,72
delphi,2021-01-23,Burundi,BDI,2021-01-26,102,102,102
delphi,2021-01-23,Burundi,BDI,2021-01-27,140,140,140
delphi,2021-01-23,Burundi,BDI,2021-01-28,187,187,187
delphi,2021-01-23,Burundi,BDI,2021-01-29,243,243,243
delphi,2021-01-23,Burundi,BDI,2021-01-30,308,308,308
delphi,2021-01-23,Burundi,BDI,2021-01-31,383,383,383
delphi,2021-01-23,Burundi,BDI,2021-02-01,467,467,467
delphi,2021-01-23,Burundi,BDI,2021-02-02,559,559,559
delphi,2021-01-23,Burundi,BDI,2021-02-03,659,659,659
delphi,2021-01-23,Burundi,BDI,2021-02-04,766,766,766
delphi,2021-01-23,Burundi,BDI,2021-02-05,879,879,879
delphi,2021-01-23,Burundi,BDI,2021-02-06,998,998,998
delphi,2021-01-23,Burundi,BDI,2021-02-07,1121,1121,1121
delphi,2021-01-23,Burundi,BDI,2021-02-08,1250,1250,1250
delphi,2021-01-23,Burundi,BDI,2021-02-09,1382,1382,1382
delphi,2021-01-23,Burundi,BDI,2021-02-10,1517,1517,1517
delphi,2021-01-23,Burundi,BDI,2021-02-11,1655,1655,1655
delphi,2021-01-23,Burundi,BDI,2021-02-12,1794,1794,1794
delphi,2021-01-23,Burundi,BDI,2021-02-13,1936,1936,1936
delphi,2021-01-23,Burundi,BDI,2021-02-14,2078,2078,2078
delphi,2021-01-23,Burundi,BDI,2021-02-15,2222,2222,2222
delphi,2021-01-23,Burundi,BDI,2021-02-16,2365,2365,2365
delphi,2021-01-23,Burundi,BDI,2021-02-17,2509,2509,2509
delphi,2021-01-23,Burundi,BDI,2021-02-18,2653,2653,2653
delphi,2021-01-23,Burundi,BDI,2021-02-19,2796,2796,2796
delphi,2021-01-23,Burundi,BDI,2021-02-20,2939,2939,2939
delphi,2021-01-23,Burundi,BDI,2021-02-21,3081,3081,3081
delphi,2021-01-23,Burundi,BDI,2021-02-22,3222,3222,3222
delphi,2021-01-23,Burundi,BDI,2021-02-23,3362,3362,3362
delphi,2021-01-23,Burundi,BDI,2021-02-24,3500,3500,3500
delphi,2021-01-23,Burundi,BDI,2021-02-25,3637,3637,3637
delphi,2021-01-23,Burundi,BDI,2021-02-26,3773,3773,3773
delphi,2021-01-23,Burundi,BDI,2021-02-27,3907,3907,3907
delphi,2021-01-23,Burundi,BDI,2021-02-28,4039,4039,4039
delphi,2021-01-23,Burundi,BDI,2021-03-01,4170,4170,4170
delphi,2021-01-23,Burundi,BDI,2021-03-02,4299,4299,4299
delphi,2021-01-23,Burundi,BDI,2021-03-03,4426,4426,4426
delphi,2021-01-23,Burundi,BDI,2021-03-04,4551,4551,4551
delphi,2021-01-23,Burundi,BDI,2021-03-05,4674,4674,4674
delphi,2021-01-23,Burundi,BDI,2021-03-06,4795,4795,4795
delphi,2021-01-23,Burundi,BDI,2021-03-07,4915,4915,4915
delphi,2021-01-23,Burundi,BDI,2021-03-08,5032,5032,5032
delphi,2021-01-23,Burundi,BDI,2021-03-09,5148,5148,5148
delphi,2021-01-23,Burundi,BDI,2021-03-10,5262,5262,5262
delphi,2021-01-23,Burundi,BDI,2021-03-11,5373,5373,5373
delphi,2021-01-23,Burundi,BDI,2021-03-12,5483,5483,5483
delphi,2021-01-23,Burundi,BDI,2021-03-13,5591,5591,5591
delphi,2021-01-23,Burundi,BDI,2021-03-14,5697,5697,5697
delphi,2021-01-23,Burundi,BDI,2021-03-15,5801,5801,5801
delphi,2021-01-23,California,USA_527,2021-01-23,34095,34095,34095
delphi,2021-01-23,California,USA_527,2021-01-24,34430,34095,35218
delphi,2021-01-23,California,USA_527,2021-01-25,34762,34095,35877
delphi,2021-01-23,California,USA_527,2021-01-26,35092,34095,36458
delphi,2021-01-23,California,USA_527,2021-01-27,35419,34095,36996
delphi,2021-01-23,California,USA_527,2021-01-28,35743,34095,37506
delphi,2021-01-23,California,USA_527,2021-01-29,36064,34133,37995
delphi,2021-01-23,California,USA_527,2021-01-30,36381,34295,38467
delphi,2021-01-23,California,USA_527,2021-01-31,36695,34465,38925
delphi,2021-01-23,California,USA_527,2021-02-01,37005,34640,39370
delphi,2021-01-23,California,USA_527,2021-02-02,37312,34819,39805
delphi,2021-01-23,California,USA_527,2021-02-03,37615,35000,40230
delphi,2021-01-23,California,USA_527,2021-02-04,37913,35182,40644
delphi,2021-01-23,California,USA_527,2021-02-05,38208,35365,41051
delphi,2021-01-23,California,USA_527,2021-02-06,38499,35549,41449
delphi,2021-01-23,California,USA_527,2021-02-07,38786,35732,41840
delphi,2021-01-23,California,USA_527,2021-02-08,39069,35915,42223
delphi,2021-01-23,California,USA_527,2021-02-09,39347,36096,42598
delphi,2021-01-23,California,USA_527,2021-02-10,39621,36276,42966
delphi,2021-01-23,California,USA_527,2021-02-11,39891,36454,43328
delphi,2021-01-23,California,USA_527,2021-02-12,40157,36631,43683
delphi,2021-01-23,California,USA_527,2021-02-13,40419,36806,44032
delphi,2021-01-23,California,USA_527,2021-02-14,40676,36978,44374
delphi,2021-01-23,California,USA_527,2021-02-15,40929,37148,44710
delphi,2021-01-23,California,USA_527,2021-02-16,41177,37314,45040
delphi,2021-01-23,California,USA_527,2021-02-17,41422,37480,45364
delphi,2021-01-23,California,USA_527,2021-02-18,41662,37642,45682
delphi,2021-01-23,California,USA_527,2021-02-19,41898,37801,45995
delphi,2021-01-23,California,USA_527,2021-02-20,42130,37958,46302
delphi,2021-01-23,California,USA_527,2021-02-21,42358,38112,46604
delphi,2021-01-23,California,USA_527,2021-02-22,42582,38263,46901
delphi,2021-01-23,California,USA_527,2021-02-23,42801,38411,47191
delphi,2021-01-23,California,USA_527,2021-02-24,43017,38557,47477
delphi,2021-01-23,California,USA_527,2021-02-25,43229,38700,47758
delphi,2021-01-23,California,USA_527,2021-02-26,43436,38838,48034
delphi,2021-01-23,California,USA_527,2021-02-27,43640,38975,48305
delphi,2021-01-23,California,USA_527,2021-02-28,43840,39109,48571
delphi,2021-01-23,California,USA_527,2021-03-01,44037,39241,48833
delphi,2021-01-23,California,USA_527,2021-03-02,44229,39368,49090
delphi,2021-01-23,California,USA_527,2021-03-03,44418,39494,49342
delphi,2021-01-23,California,USA_527,2021-03-04,44604,39617,49591
delphi,2021-01-23,California,USA_527,2021-03-05,44785,39736,49834
delphi,2021-01-23,California,USA_527,2021-03-06,44964,39854,50074
delphi,2021-01-23,California,USA_527,2021-03-07,45139,39969,50309
delphi,2021-01-23,California,USA_527,2021-03-08,45310,40080,50540
delphi,2021-01-23,California,USA_527,2021-03-09,45478,40189,50767
delphi,2021-01-23,California,USA_527,2021-03-10,45643,40295,50991
delphi,2021-01-23,California,USA_527,2021-03-11,45805,40399,51211
delphi,2021-01-23,California,USA_527,2021-03-12,45964,40501,51427
delphi,2021-01-23,California,USA_527,2021-03-13,46119,40600,51638
delphi,2021-01-23,California,USA_527,2021-03-14,46272,40697,51847
delphi,2021-01-23,California,USA_527,2021-03-15,46421,40790,52052
delphi,2021-01-23,Cambodia,KHM,2021-01-23,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-24,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-25,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-26,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-27,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-28,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-29,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-30,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-01-31,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-01,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-02,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-03,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-04,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-05,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-06,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-07,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-08,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-09,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-10,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-11,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-12,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-13,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-14,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-15,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-16,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-17,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-18,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-19,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-20,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-21,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-22,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-23,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-24,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-25,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-26,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-01-23,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-01-23,Cameroon,CMR,2021-01-23,452,452,452
delphi,2021-01-23,Cameroon,CMR,2021-01-24,453,452,455
delphi,2021-01-23,Cameroon,CMR,2021-01-25,453,452,456
delphi,2021-01-23,Cameroon,CMR,2021-01-26,453,452,457
delphi,2021-01-23,Cameroon,CMR,2021-01-27,453,452,457
delphi,2021-01-23,Cameroon,CMR,2021-01-28,453,452,458
delphi,2021-01-23,Cameroon,CMR,2021-01-29,453,452,458
delphi,2021-01-23,Cameroon,CMR,2021-01-30,453,452,458
delphi,2021-01-23,Cameroon,CMR,2021-01-31,454,452,460
delphi,2021-01-23,Cameroon,CMR,2021-02-01,454,452,460
delphi,2021-01-23,Cameroon,CMR,2021-02-02,454,452,460
delphi,2021-01-23,Cameroon,CMR,2021-02-03,454,452,461
delphi,2021-01-23,Cameroon,CMR,2021-02-04,454,452,461
delphi,2021-01-23,Cameroon,CMR,2021-02-05,454,452,461
delphi,2021-01-23,Cameroon,CMR,2021-02-06,454,452,462
delphi,2021-01-23,Cameroon,CMR,2021-02-07,454,452,462
delphi,2021-01-23,Cameroon,CMR,2021-02-08,454,452,462
delphi,2021-01-23,Cameroon,CMR,2021-02-09,454,452,462
delphi,2021-01-23,Cameroon,CMR,2021-02-10,455,452,464
delphi,2021-01-23,Cameroon,CMR,2021-02-11,455,452,464
delphi,2021-01-23,Cameroon,CMR,2021-02-12,455,452,464
delphi,2021-01-23,Cameroon,CMR,2021-02-13,455,452,464
delphi,2021-01-23,Cameroon,CMR,2021-02-14,455,452,464
delphi,2021-01-23,Cameroon,CMR,2021-02-15,455,452,465
delphi,2021-01-23,Cameroon,CMR,2021-02-16,455,452,465
delphi,2021-01-23,Cameroon,CMR,2021-02-17,455,452,465
delphi,2021-01-23,Cameroon,CMR,2021-02-18,455,452,465
delphi,2021-01-23,Cameroon,CMR,2021-02-19,455,452,466
delphi,2021-01-23,Cameroon,CMR,2021-02-20,455,452,466
delphi,2021-01-23,Cameroon,CMR,2021-02-21,455,452,466
delphi,2021-01-23,Cameroon,CMR,2021-02-22,456,452,467
delphi,2021-01-23,Cameroon,CMR,2021-02-23,456,452,467
delphi,2021-01-23,Cameroon,CMR,2021-02-24,456,452,467
delphi,2021-01-23,Cameroon,CMR,2021-02-25,456,452,468
delphi,2021-01-23,Cameroon,CMR,2021-02-26,456,452,468
delphi,2021-01-23,Cameroon,CMR,2021-02-27,456,452,468
delphi,2021-01-23,Cameroon,CMR,2021-02-28,456,452,468
delphi,2021-01-23,Cameroon,CMR,2021-03-01,456,452,468
delphi,2021-01-23,Cameroon,CMR,2021-03-02,456,452,468
delphi,2021-01-23,Cameroon,CMR,2021-03-03,456,452,469
delphi,2021-01-23,Cameroon,CMR,2021-03-04,456,452,469
delphi,2021-01-23,Cameroon,CMR,2021-03-05,456,452,469
delphi,2021-01-23,Cameroon,CMR,2021-03-06,456,452,469
delphi,2021-01-23,Cameroon,CMR,2021-03-07,456,452,469
delphi,2021-01-23,Cameroon,CMR,2021-03-08,456,452,469
delphi,2021-01-23,Cameroon,CMR,2021-03-09,456,452,470
delphi,2021-01-23,Cameroon,CMR,2021-03-10,456,452,470
delphi,2021-01-23,Cameroon,CMR,2021-03-11,456,452,470
delphi,2021-01-23,Cameroon,CMR,2021-03-12,456,452,470
delphi,2021-01-23,Cameroon,CMR,2021-03-13,456,452,470
delphi,2021-01-23,Cameroon,CMR,2021-03-14,456,452,470
delphi,2021-01-23,Cameroon,CMR,2021-03-15,457,452,471
delphi,2021-01-23,Canada,CAN,2021-01-23,19275,19275,19275
delphi,2021-01-23,Canada,CAN,2021-01-24,19469,19439,19499
delphi,2021-01-23,Canada,CAN,2021-01-25,19670,19628,19712
delphi,2021-01-23,Canada,CAN,2021-01-26,19877,19826,19928
delphi,2021-01-23,Canada,CAN,2021-01-27,20092,20033,20151
delphi,2021-01-23,Canada,CAN,2021-01-28,20314,20248,20380
delphi,2021-01-23,Canada,CAN,2021-01-29,20542,20469,20615
delphi,2021-01-23,Canada,CAN,2021-01-30,20775,20696,20854
delphi,2021-01-23,Canada,CAN,2021-01-31,21015,20931,21099
delphi,2021-01-23,Canada,CAN,2021-02-01,21255,21166,21344
delphi,2021-01-23,Canada,CAN,2021-02-02,21503,21409,21597
delphi,2021-01-23,Canada,CAN,2021-02-03,21753,21655,21851
delphi,2021-01-23,Canada,CAN,2021-02-04,22005,21902,22108
delphi,2021-01-23,Canada,CAN,2021-02-05,22259,22152,22366
delphi,2021-01-23,Canada,CAN,2021-02-06,22517,22406,22628
delphi,2021-01-23,Canada,CAN,2021-02-07,22774,22659,22889
delphi,2021-01-23,Canada,CAN,2021-02-08,23036,22917,23155
delphi,2021-01-23,Canada,CAN,2021-02-09,23297,23175,23419
delphi,2021-01-23,Canada,CAN,2021-02-10,23559,23433,23685
delphi,2021-01-23,Canada,CAN,2021-02-11,23823,23694,23952
delphi,2021-01-23,Canada,CAN,2021-02-12,24088,23955,24221
delphi,2021-01-23,Canada,CAN,2021-02-13,24352,24216,24488
delphi,2021-01-23,Canada,CAN,2021-02-14,24616,24477,24755
delphi,2021-01-23,Canada,CAN,2021-02-15,24881,24739,25023
delphi,2021-01-23,Canada,CAN,2021-02-16,25146,25001,25291
delphi,2021-01-23,Canada,CAN,2021-02-17,25411,25263,25559
delphi,2021-01-23,Canada,CAN,2021-02-18,25676,25525,25827
delphi,2021-01-23,Canada,CAN,2021-02-19,25940,25786,26094
delphi,2021-01-23,Canada,CAN,2021-02-20,26206,26049,26363
delphi,2021-01-23,Canada,CAN,2021-02-21,26468,26308,26628
delphi,2021-01-23,Canada,CAN,2021-02-22,26734,26571,26897
delphi,2021-01-23,Canada,CAN,2021-02-23,26996,26831,27161
delphi,2021-01-23,Canada,CAN,2021-02-24,27258,27090,27426
delphi,2021-01-23,Canada,CAN,2021-02-25,27520,27350,27690
delphi,2021-01-23,Canada,CAN,2021-02-26,27782,27609,27955
delphi,2021-01-23,Canada,CAN,2021-02-27,28042,27866,28218
delphi,2021-01-23,Canada,CAN,2021-02-28,28304,28126,28482
delphi,2021-01-23,Canada,CAN,2021-03-01,28562,28381,28743
delphi,2021-01-23,Canada,CAN,2021-03-02,28819,28636,29002
delphi,2021-01-23,Canada,CAN,2021-03-03,29077,28892,29262
delphi,2021-01-23,Canada,CAN,2021-03-04,29334,29146,29522
delphi,2021-01-23,Canada,CAN,2021-03-05,29591,29401,29781
delphi,2021-01-23,Canada,CAN,2021-03-06,29845,29653,30037
delphi,2021-01-23,Canada,CAN,2021-03-07,30098,29903,30293
delphi,2021-01-23,Canada,CAN,2021-03-08,30353,30156,30550
delphi,2021-01-23,Canada,CAN,2021-03-09,30604,30405,30803
delphi,2021-01-23,Canada,CAN,2021-03-10,30853,30652,31054
delphi,2021-01-23,Canada,CAN,2021-03-11,31104,30901,31307
delphi,2021-01-23,Canada,CAN,2021-03-12,31352,31146,31558
delphi,2021-01-23,Canada,CAN,2021-03-13,31599,31391,31807
delphi,2021-01-23,Canada,CAN,2021-03-14,31843,31633,32053
delphi,2021-01-23,Canada,CAN,2021-03-15,32088,31876,32300
delphi,2021-01-23,Cape Verde,CPV,2021-01-23,114,114,114
delphi,2021-01-23,Cape Verde,CPV,2021-01-24,114,114,115
delphi,2021-01-23,Cape Verde,CPV,2021-01-25,114,114,116
delphi,2021-01-23,Cape Verde,CPV,2021-01-26,115,114,117
delphi,2021-01-23,Cape Verde,CPV,2021-01-27,115,114,118
delphi,2021-01-23,Cape Verde,CPV,2021-01-28,115,114,118
delphi,2021-01-23,Cape Verde,CPV,2021-01-29,115,114,118
