model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-31,Argentina,ARG,2021-03-13,50091,47102,55909
delphi,2021-01-31,Argentina,ARG,2021-03-14,50146,47102,56034
delphi,2021-01-31,Argentina,ARG,2021-03-15,50200,47102,56158
delphi,2021-01-31,Arizona,USA_525,2021-01-31,13398,13398,13398
delphi,2021-01-31,Arizona,USA_525,2021-02-01,13552,13398,13832
delphi,2021-01-31,Arizona,USA_525,2021-02-02,13706,13398,14102
delphi,2021-01-31,Arizona,USA_525,2021-02-03,13860,13398,14345
delphi,2021-01-31,Arizona,USA_525,2021-02-04,14015,13454,14576
delphi,2021-01-31,Arizona,USA_525,2021-02-05,14169,13542,14796
delphi,2021-01-31,Arizona,USA_525,2021-02-06,14322,13635,15009
delphi,2021-01-31,Arizona,USA_525,2021-02-07,14476,13734,15218
delphi,2021-01-31,Arizona,USA_525,2021-02-08,14629,13836,15422
delphi,2021-01-31,Arizona,USA_525,2021-02-09,14781,13940,15622
delphi,2021-01-31,Arizona,USA_525,2021-02-10,14933,14047,15819
delphi,2021-01-31,Arizona,USA_525,2021-02-11,15084,14154,16014
delphi,2021-01-31,Arizona,USA_525,2021-02-12,15235,14264,16206
delphi,2021-01-31,Arizona,USA_525,2021-02-13,15384,14373,16395
delphi,2021-01-31,Arizona,USA_525,2021-02-14,15533,14484,16582
delphi,2021-01-31,Arizona,USA_525,2021-02-15,15682,14596,16768
delphi,2021-01-31,Arizona,USA_525,2021-02-16,15829,14708,16950
delphi,2021-01-31,Arizona,USA_525,2021-02-17,15975,14819,17131
delphi,2021-01-31,Arizona,USA_525,2021-02-18,16120,14931,17309
delphi,2021-01-31,Arizona,USA_525,2021-02-19,16264,15042,17486
delphi,2021-01-31,Arizona,USA_525,2021-02-20,16407,15154,17660
delphi,2021-01-31,Arizona,USA_525,2021-02-21,16548,15264,17832
delphi,2021-01-31,Arizona,USA_525,2021-02-22,16689,15374,18004
delphi,2021-01-31,Arizona,USA_525,2021-02-23,16828,15484,18172
delphi,2021-01-31,Arizona,USA_525,2021-02-24,16966,15593,18339
delphi,2021-01-31,Arizona,USA_525,2021-02-25,17102,15701,18503
delphi,2021-01-31,Arizona,USA_525,2021-02-26,17237,15808,18666
delphi,2021-01-31,Arizona,USA_525,2021-02-27,17371,15915,18827
delphi,2021-01-31,Arizona,USA_525,2021-02-28,17503,16020,18986
delphi,2021-01-31,Arizona,USA_525,2021-03-01,17634,16125,19143
delphi,2021-01-31,Arizona,USA_525,2021-03-02,17763,16228,19298
delphi,2021-01-31,Arizona,USA_525,2021-03-03,17890,16329,19451
delphi,2021-01-31,Arizona,USA_525,2021-03-04,18016,16430,19602
delphi,2021-01-31,Arizona,USA_525,2021-03-05,18141,16531,19751
delphi,2021-01-31,Arizona,USA_525,2021-03-06,18264,16630,19898
delphi,2021-01-31,Arizona,USA_525,2021-03-07,18385,16727,20043
delphi,2021-01-31,Arizona,USA_525,2021-03-08,18505,16823,20187
delphi,2021-01-31,Arizona,USA_525,2021-03-09,18623,16918,20328
delphi,2021-01-31,Arizona,USA_525,2021-03-10,18739,17011,20467
delphi,2021-01-31,Arizona,USA_525,2021-03-11,18854,17104,20604
delphi,2021-01-31,Arizona,USA_525,2021-03-12,18967,17194,20740
delphi,2021-01-31,Arizona,USA_525,2021-03-13,19079,17284,20874
delphi,2021-01-31,Arizona,USA_525,2021-03-14,19188,17372,21004
delphi,2021-01-31,Arizona,USA_525,2021-03-15,19296,17458,21134
delphi,2021-01-31,Arkansas,USA_526,2021-01-31,4871,4871,4871
delphi,2021-01-31,Arkansas,USA_526,2021-02-01,4907,4871,4979
delphi,2021-01-31,Arkansas,USA_526,2021-02-02,4942,4871,5044
delphi,2021-01-31,Arkansas,USA_526,2021-02-03,4976,4871,5101
delphi,2021-01-31,Arkansas,USA_526,2021-02-04,5011,4871,5156
delphi,2021-01-31,Arkansas,USA_526,2021-02-05,5045,4883,5207
delphi,2021-01-31,Arkansas,USA_526,2021-02-06,5079,4902,5256
delphi,2021-01-31,Arkansas,USA_526,2021-02-07,5113,4921,5305
delphi,2021-01-31,Arkansas,USA_526,2021-02-08,5146,4941,5351
delphi,2021-01-31,Arkansas,USA_526,2021-02-09,5179,4962,5396
delphi,2021-01-31,Arkansas,USA_526,2021-02-10,5212,4983,5441
delphi,2021-01-31,Arkansas,USA_526,2021-02-11,5245,5005,5485
delphi,2021-01-31,Arkansas,USA_526,2021-02-12,5277,5026,5528
delphi,2021-01-31,Arkansas,USA_526,2021-02-13,5309,5048,5570
delphi,2021-01-31,Arkansas,USA_526,2021-02-14,5340,5069,5611
delphi,2021-01-31,Arkansas,USA_526,2021-02-15,5371,5091,5651
delphi,2021-01-31,Arkansas,USA_526,2021-02-16,5402,5112,5692
delphi,2021-01-31,Arkansas,USA_526,2021-02-17,5433,5135,5731
delphi,2021-01-31,Arkansas,USA_526,2021-02-18,5463,5156,5770
delphi,2021-01-31,Arkansas,USA_526,2021-02-19,5493,5177,5809
delphi,2021-01-31,Arkansas,USA_526,2021-02-20,5523,5199,5847
delphi,2021-01-31,Arkansas,USA_526,2021-02-21,5552,5220,5884
delphi,2021-01-31,Arkansas,USA_526,2021-02-22,5581,5241,5921
delphi,2021-01-31,Arkansas,USA_526,2021-02-23,5610,5263,5957
delphi,2021-01-31,Arkansas,USA_526,2021-02-24,5638,5283,5993
delphi,2021-01-31,Arkansas,USA_526,2021-02-25,5666,5304,6028
delphi,2021-01-31,Arkansas,USA_526,2021-02-26,5694,5325,6063
delphi,2021-01-31,Arkansas,USA_526,2021-02-27,5721,5345,6097
delphi,2021-01-31,Arkansas,USA_526,2021-02-28,5748,5365,6131
delphi,2021-01-31,Arkansas,USA_526,2021-03-01,5775,5385,6165
delphi,2021-01-31,Arkansas,USA_526,2021-03-02,5801,5405,6197
delphi,2021-01-31,Arkansas,USA_526,2021-03-03,5827,5424,6230
delphi,2021-01-31,Arkansas,USA_526,2021-03-04,5853,5444,6262
delphi,2021-01-31,Arkansas,USA_526,2021-03-05,5879,5463,6295
delphi,2021-01-31,Arkansas,USA_526,2021-03-06,5904,5482,6326
delphi,2021-01-31,Arkansas,USA_526,2021-03-07,5928,5500,6356
delphi,2021-01-31,Arkansas,USA_526,2021-03-08,5953,5519,6387
delphi,2021-01-31,Arkansas,USA_526,2021-03-09,5977,5537,6417
delphi,2021-01-31,Arkansas,USA_526,2021-03-10,6000,5554,6446
delphi,2021-01-31,Arkansas,USA_526,2021-03-11,6024,5572,6476
delphi,2021-01-31,Arkansas,USA_526,2021-03-12,6047,5589,6505
delphi,2021-01-31,Arkansas,USA_526,2021-03-13,6070,5606,6534
delphi,2021-01-31,Arkansas,USA_526,2021-03-14,6092,5623,6561
delphi,2021-01-31,Arkansas,USA_526,2021-03-15,6114,5639,6589
delphi,2021-01-31,Armenia,ARM,2021-01-31,3113,3113,3113
delphi,2021-01-31,Armenia,ARM,2021-02-01,3119,3113,3160
delphi,2021-01-31,Armenia,ARM,2021-02-02,3124,3113,3181
delphi,2021-01-31,Armenia,ARM,2021-02-03,3129,3113,3199
delphi,2021-01-31,Armenia,ARM,2021-02-04,3135,3113,3216
delphi,2021-01-31,Armenia,ARM,2021-02-05,3140,3113,3231
delphi,2021-01-31,Armenia,ARM,2021-02-06,3144,3113,3243
delphi,2021-01-31,Armenia,ARM,2021-02-07,3149,3113,3256
delphi,2021-01-31,Armenia,ARM,2021-02-08,3154,3113,3269
delphi,2021-01-31,Armenia,ARM,2021-02-09,3158,3113,3280
delphi,2021-01-31,Armenia,ARM,2021-02-10,3162,3113,3290
delphi,2021-01-31,Armenia,ARM,2021-02-11,3166,3113,3301
delphi,2021-01-31,Armenia,ARM,2021-02-12,3170,3113,3311
delphi,2021-01-31,Armenia,ARM,2021-02-13,3174,3113,3320
delphi,2021-01-31,Armenia,ARM,2021-02-14,3178,3113,3330
delphi,2021-01-31,Armenia,ARM,2021-02-15,3181,3113,3338
delphi,2021-01-31,Armenia,ARM,2021-02-16,3185,3113,3347
delphi,2021-01-31,Armenia,ARM,2021-02-17,3188,3113,3355
delphi,2021-01-31,Armenia,ARM,2021-02-18,3191,3113,3363
delphi,2021-01-31,Armenia,ARM,2021-02-19,3195,3113,3372
delphi,2021-01-31,Armenia,ARM,2021-02-20,3198,3113,3380
delphi,2021-01-31,Armenia,ARM,2021-02-21,3201,3113,3387
delphi,2021-01-31,Armenia,ARM,2021-02-22,3203,3113,3393
delphi,2021-01-31,Armenia,ARM,2021-02-23,3206,3113,3401
delphi,2021-01-31,Armenia,ARM,2021-02-24,3209,3113,3408
delphi,2021-01-31,Armenia,ARM,2021-02-25,3211,3113,3414
delphi,2021-01-31,Armenia,ARM,2021-02-26,3214,3113,3421
delphi,2021-01-31,Armenia,ARM,2021-02-27,3216,3113,3427
delphi,2021-01-31,Armenia,ARM,2021-02-28,3218,3113,3433
delphi,2021-01-31,Armenia,ARM,2021-03-01,3221,3113,3440
delphi,2021-01-31,Armenia,ARM,2021-03-02,3223,3113,3445
delphi,2021-01-31,Armenia,ARM,2021-03-03,3225,3113,3451
delphi,2021-01-31,Armenia,ARM,2021-03-04,3227,3113,3457
delphi,2021-01-31,Armenia,ARM,2021-03-05,3229,3113,3462
delphi,2021-01-31,Armenia,ARM,2021-03-06,3231,3113,3468
delphi,2021-01-31,Armenia,ARM,2021-03-07,3232,3113,3472
delphi,2021-01-31,Armenia,ARM,2021-03-08,3234,3113,3478
delphi,2021-01-31,Armenia,ARM,2021-03-09,3236,3113,3483
delphi,2021-01-31,Armenia,ARM,2021-03-10,3238,3113,3488
delphi,2021-01-31,Armenia,ARM,2021-03-11,3239,3113,3493
delphi,2021-01-31,Armenia,ARM,2021-03-12,3241,3113,3498
delphi,2021-01-31,Armenia,ARM,2021-03-13,3242,3113,3502
delphi,2021-01-31,Armenia,ARM,2021-03-14,3243,3113,3506
delphi,2021-01-31,Armenia,ARM,2021-03-15,3245,3113,3511
delphi,2021-01-31,Australia,AUS,2021-01-31,910,910,910
delphi,2021-01-31,Australia,AUS,2021-02-01,910,910,911
delphi,2021-01-31,Australia,AUS,2021-02-02,910,910,911
delphi,2021-01-31,Australia,AUS,2021-02-03,910,910,911
delphi,2021-01-31,Australia,AUS,2021-02-04,910,910,911
delphi,2021-01-31,Australia,AUS,2021-02-05,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-06,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-07,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-08,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-09,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-10,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-11,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-12,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-13,910,910,912
delphi,2021-01-31,Australia,AUS,2021-02-14,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-15,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-16,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-17,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-18,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-19,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-20,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-21,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-22,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-23,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-24,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-25,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-26,910,910,913
delphi,2021-01-31,Australia,AUS,2021-02-27,910,910,914
delphi,2021-01-31,Australia,AUS,2021-02-28,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-01,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-02,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-03,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-04,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-05,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-06,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-07,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-08,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-09,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-10,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-11,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-12,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-13,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-14,910,910,914
delphi,2021-01-31,Australia,AUS,2021-03-15,910,910,914
delphi,2021-01-31,Austria,AUT,2021-01-31,7846,7846,7846
delphi,2021-01-31,Austria,AUT,2021-02-01,7886,7846,8070
delphi,2021-01-31,Austria,AUT,2021-02-02,7925,7846,8186
delphi,2021-01-31,Austria,AUT,2021-02-03,7964,7846,8283
delphi,2021-01-31,Austria,AUT,2021-02-04,8001,7846,8370
delphi,2021-01-31,Austria,AUT,2021-02-05,8038,7846,8450
delphi,2021-01-31,Austria,AUT,2021-02-06,8073,7846,8524
delphi,2021-01-31,Austria,AUT,2021-02-07,8108,7846,8596
delphi,2021-01-31,Austria,AUT,2021-02-08,8142,7846,8663
delphi,2021-01-31,Austria,AUT,2021-02-09,8176,7846,8729
delphi,2021-01-31,Austria,AUT,2021-02-10,8208,7846,8791
delphi,2021-01-31,Austria,AUT,2021-02-11,8240,7846,8851
delphi,2021-01-31,Austria,AUT,2021-02-12,8271,7846,8909
delphi,2021-01-31,Austria,AUT,2021-02-13,8302,7846,8967
delphi,2021-01-31,Austria,AUT,2021-02-14,8331,7846,9021
delphi,2021-01-31,Austria,AUT,2021-02-15,8360,7846,9074
delphi,2021-01-31,Austria,AUT,2021-02-16,8389,7846,9126
delphi,2021-01-31,Austria,AUT,2021-02-17,8416,7846,9176
delphi,2021-01-31,Austria,AUT,2021-02-18,8443,7846,9225
delphi,2021-01-31,Austria,AUT,2021-02-19,8470,7846,9273
delphi,2021-01-31,Austria,AUT,2021-02-20,8495,7846,9319
delphi,2021-01-31,Austria,AUT,2021-02-21,8520,7846,9365
delphi,2021-01-31,Austria,AUT,2021-02-22,8545,7846,9409
delphi,2021-01-31,Austria,AUT,2021-02-23,8569,7846,9453
delphi,2021-01-31,Austria,AUT,2021-02-24,8592,7846,9495
delphi,2021-01-31,Austria,AUT,2021-02-25,8615,7846,9537
delphi,2021-01-31,Austria,AUT,2021-02-26,8637,7846,9577
delphi,2021-01-31,Austria,AUT,2021-02-27,8658,7846,9616
delphi,2021-01-31,Austria,AUT,2021-02-28,8680,7846,9655
delphi,2021-01-31,Austria,AUT,2021-03-01,8700,7846,9693
delphi,2021-01-31,Austria,AUT,2021-03-02,8720,7846,9729
delphi,2021-01-31,Austria,AUT,2021-03-03,8740,7846,9766
delphi,2021-01-31,Austria,AUT,2021-03-04,8759,7846,9802
delphi,2021-01-31,Austria,AUT,2021-03-05,8777,7846,9836
delphi,2021-01-31,Austria,AUT,2021-03-06,8795,7846,9870
delphi,2021-01-31,Austria,AUT,2021-03-07,8813,7846,9903
delphi,2021-01-31,Austria,AUT,2021-03-08,8830,7846,9936
delphi,2021-01-31,Austria,AUT,2021-03-09,8847,7846,9968
delphi,2021-01-31,Austria,AUT,2021-03-10,8863,7846,9999
delphi,2021-01-31,Austria,AUT,2021-03-11,8879,7846,10030
delphi,2021-01-31,Austria,AUT,2021-03-12,8895,7846,10061
delphi,2021-01-31,Austria,AUT,2021-03-13,8910,7846,10090
delphi,2021-01-31,Austria,AUT,2021-03-14,8924,7846,10118
delphi,2021-01-31,Austria,AUT,2021-03-15,8939,7846,10148
delphi,2021-01-31,Azerbaijan,AZE,2021-01-31,3174,3174,3174
delphi,2021-01-31,Azerbaijan,AZE,2021-02-01,3182,3174,3234
delphi,2021-01-31,Azerbaijan,AZE,2021-02-02,3189,3174,3262
delphi,2021-01-31,Azerbaijan,AZE,2021-02-03,3196,3174,3285
delphi,2021-01-31,Azerbaijan,AZE,2021-02-04,3203,3174,3306
delphi,2021-01-31,Azerbaijan,AZE,2021-02-05,3209,3174,3324
delphi,2021-01-31,Azerbaijan,AZE,2021-02-06,3215,3174,3341
delphi,2021-01-31,Azerbaijan,AZE,2021-02-07,3221,3174,3357
delphi,2021-01-31,Azerbaijan,AZE,2021-02-08,3226,3174,3372
delphi,2021-01-31,Azerbaijan,AZE,2021-02-09,3231,3174,3386
delphi,2021-01-31,Azerbaijan,AZE,2021-02-10,3236,3174,3399
delphi,2021-01-31,Azerbaijan,AZE,2021-02-11,3241,3174,3412
delphi,2021-01-31,Azerbaijan,AZE,2021-02-12,3245,3174,3424
delphi,2021-01-31,Azerbaijan,AZE,2021-02-13,3250,3174,3436
delphi,2021-01-31,Azerbaijan,AZE,2021-02-14,3254,3174,3447
delphi,2021-01-31,Azerbaijan,AZE,2021-02-15,3258,3174,3458
delphi,2021-01-31,Azerbaijan,AZE,2021-02-16,3261,3174,3467
delphi,2021-01-31,Azerbaijan,AZE,2021-02-17,3265,3174,3477
delphi,2021-01-31,Azerbaijan,AZE,2021-02-18,3268,3174,3487
delphi,2021-01-31,Azerbaijan,AZE,2021-02-19,3271,3174,3496
delphi,2021-01-31,Azerbaijan,AZE,2021-02-20,3274,3174,3504
delphi,2021-01-31,Azerbaijan,AZE,2021-02-21,3277,3174,3513
delphi,2021-01-31,Azerbaijan,AZE,2021-02-22,3280,3174,3522
delphi,2021-01-31,Azerbaijan,AZE,2021-02-23,3282,3174,3529
delphi,2021-01-31,Azerbaijan,AZE,2021-02-24,3285,3174,3537
delphi,2021-01-31,Azerbaijan,AZE,2021-02-25,3287,3174,3545
delphi,2021-01-31,Azerbaijan,AZE,2021-02-26,3289,3174,3552
delphi,2021-01-31,Azerbaijan,AZE,2021-02-27,3291,3174,3559
delphi,2021-01-31,Azerbaijan,AZE,2021-02-28,3293,3174,3566
delphi,2021-01-31,Azerbaijan,AZE,2021-03-01,3295,3174,3573
delphi,2021-01-31,Azerbaijan,AZE,2021-03-02,3297,3174,3579
delphi,2021-01-31,Azerbaijan,AZE,2021-03-03,3298,3174,3585
delphi,2021-01-31,Azerbaijan,AZE,2021-03-04,3300,3174,3592
delphi,2021-01-31,Azerbaijan,AZE,2021-03-05,3301,3174,3597
delphi,2021-01-31,Azerbaijan,AZE,2021-03-06,3303,3174,3603
delphi,2021-01-31,Azerbaijan,AZE,2021-03-07,3304,3174,3609
delphi,2021-01-31,Azerbaijan,AZE,2021-03-08,3306,3174,3615
delphi,2021-01-31,Azerbaijan,AZE,2021-03-09,3307,3174,3620
delphi,2021-01-31,Azerbaijan,AZE,2021-03-10,3308,3174,3626
delphi,2021-01-31,Azerbaijan,AZE,2021-03-11,3309,3174,3631
delphi,2021-01-31,Azerbaijan,AZE,2021-03-12,3310,3174,3636
delphi,2021-01-31,Azerbaijan,AZE,2021-03-13,3311,3174,3641
delphi,2021-01-31,Azerbaijan,AZE,2021-03-14,3312,3174,3646
delphi,2021-01-31,Azerbaijan,AZE,2021-03-15,3313,3174,3651
delphi,2021-01-31,Bahrain,BHR,2021-01-31,366,366,366
delphi,2021-01-31,Bahrain,BHR,2021-02-01,367,366,372
delphi,2021-01-31,Bahrain,BHR,2021-02-02,367,366,374
delphi,2021-01-31,Bahrain,BHR,2021-02-03,368,366,377
delphi,2021-01-31,Bahrain,BHR,2021-02-04,369,366,379
delphi,2021-01-31,Bahrain,BHR,2021-02-05,369,366,380
delphi,2021-01-31,Bahrain,BHR,2021-02-06,370,366,382
delphi,2021-01-31,Bahrain,BHR,2021-02-07,370,366,383
delphi,2021-01-31,Bahrain,BHR,2021-02-08,371,366,385
delphi,2021-01-31,Bahrain,BHR,2021-02-09,372,366,387
delphi,2021-01-31,Bahrain,BHR,2021-02-10,372,366,388
delphi,2021-01-31,Bahrain,BHR,2021-02-11,373,366,390
delphi,2021-01-31,Bahrain,BHR,2021-02-12,374,366,391
delphi,2021-01-31,Bahrain,BHR,2021-02-13,374,366,392
delphi,2021-01-31,Bahrain,BHR,2021-02-14,375,366,394
delphi,2021-01-31,Bahrain,BHR,2021-02-15,376,366,395
delphi,2021-01-31,Bahrain,BHR,2021-02-16,377,366,397
delphi,2021-01-31,Bahrain,BHR,2021-02-17,378,366,399
delphi,2021-01-31,Bahrain,BHR,2021-02-18,378,366,399
delphi,2021-01-31,Bahrain,BHR,2021-02-19,379,366,401
delphi,2021-01-31,Bahrain,BHR,2021-02-20,380,366,402
delphi,2021-01-31,Bahrain,BHR,2021-02-21,381,366,404
delphi,2021-01-31,Bahrain,BHR,2021-02-22,382,366,405
delphi,2021-01-31,Bahrain,BHR,2021-02-23,383,366,407
delphi,2021-01-31,Bahrain,BHR,2021-02-24,384,366,408
delphi,2021-01-31,Bahrain,BHR,2021-02-25,385,366,410
delphi,2021-01-31,Bahrain,BHR,2021-02-26,386,366,411
delphi,2021-01-31,Bahrain,BHR,2021-02-27,387,366,413
delphi,2021-01-31,Bahrain,BHR,2021-02-28,388,366,414
delphi,2021-01-31,Bahrain,BHR,2021-03-01,389,366,416
delphi,2021-01-31,Bahrain,BHR,2021-03-02,391,366,418
delphi,2021-01-31,Bahrain,BHR,2021-03-03,392,366,420
delphi,2021-01-31,Bahrain,BHR,2021-03-04,393,366,421
delphi,2021-01-31,Bahrain,BHR,2021-03-05,394,366,423
delphi,2021-01-31,Bahrain,BHR,2021-03-06,396,367,425
delphi,2021-01-31,Bahrain,BHR,2021-03-07,397,368,426
delphi,2021-01-31,Bahrain,BHR,2021-03-08,398,368,428
delphi,2021-01-31,Bahrain,BHR,2021-03-09,400,370,430
delphi,2021-01-31,Bahrain,BHR,2021-03-10,401,370,432
delphi,2021-01-31,Bahrain,BHR,2021-03-11,403,372,434
delphi,2021-01-31,Bahrain,BHR,2021-03-12,404,373,435
delphi,2021-01-31,Bahrain,BHR,2021-03-13,406,374,438
delphi,2021-01-31,Bahrain,BHR,2021-03-14,407,375,439
delphi,2021-01-31,Bahrain,BHR,2021-03-15,409,376,442
delphi,2021-01-31,Bangladesh,BGD,2021-01-31,8074,8074,8074
delphi,2021-01-31,Bangladesh,BGD,2021-02-01,8081,8074,8119
delphi,2021-01-31,Bangladesh,BGD,2021-02-02,8088,8074,8142
delphi,2021-01-31,Bangladesh,BGD,2021-02-03,8095,8074,8161
delphi,2021-01-31,Bangladesh,BGD,2021-02-04,8101,8074,8178
delphi,2021-01-31,Bangladesh,BGD,2021-02-05,8107,8074,8193
delphi,2021-01-31,Bangladesh,BGD,2021-02-06,8113,8074,8207
delphi,2021-01-31,Bangladesh,BGD,2021-02-07,8118,8074,8219
delphi,2021-01-31,Bangladesh,BGD,2021-02-08,8123,8074,8231
delphi,2021-01-31,Bangladesh,BGD,2021-02-09,8128,8074,8243
delphi,2021-01-31,Bangladesh,BGD,2021-02-10,8133,8074,8254
delphi,2021-01-31,Bangladesh,BGD,2021-02-11,8137,8074,8264
delphi,2021-01-31,Bangladesh,BGD,2021-02-12,8141,8074,8274
delphi,2021-01-31,Bangladesh,BGD,2021-02-13,8145,8074,8283
delphi,2021-01-31,Bangladesh,BGD,2021-02-14,8148,8074,8291
delphi,2021-01-31,Bangladesh,BGD,2021-02-15,8152,8074,8300
delphi,2021-01-31,Bangladesh,BGD,2021-02-16,8155,8074,8308
delphi,2021-01-31,Bangladesh,BGD,2021-02-17,8158,8074,8316
delphi,2021-01-31,Bangladesh,BGD,2021-02-18,8161,8074,8323
delphi,2021-01-31,Bangladesh,BGD,2021-02-19,8163,8074,8330
delphi,2021-01-31,Bangladesh,BGD,2021-02-20,8166,8074,8337
delphi,2021-01-31,Bangladesh,BGD,2021-02-21,8168,8074,8343
delphi,2021-01-31,Bangladesh,BGD,2021-02-22,8170,8074,8350
delphi,2021-01-31,Bangladesh,BGD,2021-02-23,8173,8074,8357
delphi,2021-01-31,Bangladesh,BGD,2021-02-24,8175,8074,8363
delphi,2021-01-31,Bangladesh,BGD,2021-02-25,8176,8074,8367
delphi,2021-01-31,Bangladesh,BGD,2021-02-26,8178,8074,8373
delphi,2021-01-31,Bangladesh,BGD,2021-02-27,8180,8074,8379
delphi,2021-01-31,Bangladesh,BGD,2021-02-28,8181,8074,8384
delphi,2021-01-31,Bangladesh,BGD,2021-03-01,8183,8074,8389
delphi,2021-01-31,Bangladesh,BGD,2021-03-02,8184,8074,8394
delphi,2021-01-31,Bangladesh,BGD,2021-03-03,8185,8074,8398
delphi,2021-01-31,Bangladesh,BGD,2021-03-04,8187,8074,8404
delphi,2021-01-31,Bangladesh,BGD,2021-03-05,8188,8074,8408
delphi,2021-01-31,Bangladesh,BGD,2021-03-06,8189,8074,8412
delphi,2021-01-31,Bangladesh,BGD,2021-03-07,8190,8074,8416
delphi,2021-01-31,Bangladesh,BGD,2021-03-08,8191,8074,8421
delphi,2021-01-31,Bangladesh,BGD,2021-03-09,8191,8074,8424
delphi,2021-01-31,Bangladesh,BGD,2021-03-10,8192,8074,8428
delphi,2021-01-31,Bangladesh,BGD,2021-03-11,8193,8074,8432
delphi,2021-01-31,Bangladesh,BGD,2021-03-12,8194,8074,8436
delphi,2021-01-31,Bangladesh,BGD,2021-03-13,8194,8074,8439
delphi,2021-01-31,Bangladesh,BGD,2021-03-14,8195,8074,8443
delphi,2021-01-31,Bangladesh,BGD,2021-03-15,8196,8074,8447
delphi,2021-01-31,Barbados,BRB,2021-01-31,10,10,10
delphi,2021-01-31,Barbados,BRB,2021-02-01,10,10,12
delphi,2021-01-31,Barbados,BRB,2021-02-02,10,10,12
delphi,2021-01-31,Barbados,BRB,2021-02-03,10,10,13
delphi,2021-01-31,Barbados,BRB,2021-02-04,10,10,13
delphi,2021-01-31,Barbados,BRB,2021-02-05,10,10,13
delphi,2021-01-31,Barbados,BRB,2021-02-06,11,10,15
delphi,2021-01-31,Barbados,BRB,2021-02-07,11,10,15
delphi,2021-01-31,Barbados,BRB,2021-02-08,11,10,15
delphi,2021-01-31,Barbados,BRB,2021-02-09,11,10,16
delphi,2021-01-31,Barbados,BRB,2021-02-10,11,10,16
delphi,2021-01-31,Barbados,BRB,2021-02-11,11,10,16
delphi,2021-01-31,Barbados,BRB,2021-02-12,11,10,16
delphi,2021-01-31,Barbados,BRB,2021-02-13,12,10,18
delphi,2021-01-31,Barbados,BRB,2021-02-14,12,10,18
delphi,2021-01-31,Barbados,BRB,2021-02-15,12,10,18
delphi,2021-01-31,Barbados,BRB,2021-02-16,12,10,18
delphi,2021-01-31,Barbados,BRB,2021-02-17,12,10,18
delphi,2021-01-31,Barbados,BRB,2021-02-18,12,10,19
delphi,2021-01-31,Barbados,BRB,2021-02-19,12,10,19
delphi,2021-01-31,Barbados,BRB,2021-02-20,13,10,20
delphi,2021-01-31,Barbados,BRB,2021-02-21,13,10,20
delphi,2021-01-31,Barbados,BRB,2021-02-22,13,10,20
delphi,2021-01-31,Barbados,BRB,2021-02-23,13,10,20
delphi,2021-01-31,Barbados,BRB,2021-02-24,13,10,21
delphi,2021-01-31,Barbados,BRB,2021-02-25,13,10,21
delphi,2021-01-31,Barbados,BRB,2021-02-26,14,10,22
delphi,2021-01-31,Barbados,BRB,2021-02-27,14,10,22
delphi,2021-01-31,Barbados,BRB,2021-02-28,14,10,22
delphi,2021-01-31,Barbados,BRB,2021-03-01,14,10,22
delphi,2021-01-31,Barbados,BRB,2021-03-02,14,10,22
delphi,2021-01-31,Barbados,BRB,2021-03-03,14,10,23
delphi,2021-01-31,Barbados,BRB,2021-03-04,14,10,23
delphi,2021-01-31,Barbados,BRB,2021-03-05,15,10,24
