model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-28,Djibouti,DJI,2021-03-10,62,61,64
delphi,2021-01-28,Djibouti,DJI,2021-03-11,62,61,64
delphi,2021-01-28,Djibouti,DJI,2021-03-12,62,61,64
delphi,2021-01-28,Djibouti,DJI,2021-03-13,62,61,64
delphi,2021-01-28,Djibouti,DJI,2021-03-14,62,61,64
delphi,2021-01-28,Djibouti,DJI,2021-03-15,62,61,64
delphi,2021-01-28,Dominican Republic,DOM,2021-01-28,2518,2518,2518
delphi,2021-01-28,Dominican Republic,DOM,2021-01-29,2525,2518,2549
delphi,2021-01-28,Dominican Republic,DOM,2021-01-30,2533,2518,2567
delphi,2021-01-28,Dominican Republic,DOM,2021-01-31,2541,2518,2582
delphi,2021-01-28,Dominican Republic,DOM,2021-02-01,2550,2518,2597
delphi,2021-01-28,Dominican Republic,DOM,2021-02-02,2559,2518,2612
delphi,2021-01-28,Dominican Republic,DOM,2021-02-03,2568,2518,2626
delphi,2021-01-28,Dominican Republic,DOM,2021-02-04,2578,2518,2641
delphi,2021-01-28,Dominican Republic,DOM,2021-02-05,2588,2521,2655
delphi,2021-01-28,Dominican Republic,DOM,2021-02-06,2598,2527,2669
delphi,2021-01-28,Dominican Republic,DOM,2021-02-07,2608,2533,2683
delphi,2021-01-28,Dominican Republic,DOM,2021-02-08,2618,2539,2697
delphi,2021-01-28,Dominican Republic,DOM,2021-02-09,2629,2547,2711
delphi,2021-01-28,Dominican Republic,DOM,2021-02-10,2639,2553,2725
delphi,2021-01-28,Dominican Republic,DOM,2021-02-11,2650,2561,2739
delphi,2021-01-28,Dominican Republic,DOM,2021-02-12,2660,2568,2752
delphi,2021-01-28,Dominican Republic,DOM,2021-02-13,2671,2576,2766
delphi,2021-01-28,Dominican Republic,DOM,2021-02-14,2681,2583,2779
delphi,2021-01-28,Dominican Republic,DOM,2021-02-15,2692,2591,2793
delphi,2021-01-28,Dominican Republic,DOM,2021-02-16,2703,2600,2806
delphi,2021-01-28,Dominican Republic,DOM,2021-02-17,2713,2607,2819
delphi,2021-01-28,Dominican Republic,DOM,2021-02-18,2724,2615,2833
delphi,2021-01-28,Dominican Republic,DOM,2021-02-19,2735,2624,2846
delphi,2021-01-28,Dominican Republic,DOM,2021-02-20,2746,2632,2860
delphi,2021-01-28,Dominican Republic,DOM,2021-02-21,2756,2640,2872
delphi,2021-01-28,Dominican Republic,DOM,2021-02-22,2767,2648,2886
delphi,2021-01-28,Dominican Republic,DOM,2021-02-23,2778,2657,2899
delphi,2021-01-28,Dominican Republic,DOM,2021-02-24,2788,2665,2911
delphi,2021-01-28,Dominican Republic,DOM,2021-02-25,2799,2673,2925
delphi,2021-01-28,Dominican Republic,DOM,2021-02-26,2810,2682,2938
delphi,2021-01-28,Dominican Republic,DOM,2021-02-27,2820,2690,2950
delphi,2021-01-28,Dominican Republic,DOM,2021-02-28,2831,2699,2963
delphi,2021-01-28,Dominican Republic,DOM,2021-03-01,2842,2708,2976
delphi,2021-01-28,Dominican Republic,DOM,2021-03-02,2852,2716,2988
delphi,2021-01-28,Dominican Republic,DOM,2021-03-03,2863,2725,3001
delphi,2021-01-28,Dominican Republic,DOM,2021-03-04,2873,2733,3013
delphi,2021-01-28,Dominican Republic,DOM,2021-03-05,2884,2742,3026
delphi,2021-01-28,Dominican Republic,DOM,2021-03-06,2894,2750,3038
delphi,2021-01-28,Dominican Republic,DOM,2021-03-07,2905,2759,3051
delphi,2021-01-28,Dominican Republic,DOM,2021-03-08,2915,2767,3063
delphi,2021-01-28,Dominican Republic,DOM,2021-03-09,2925,2775,3075
delphi,2021-01-28,Dominican Republic,DOM,2021-03-10,2936,2784,3088
delphi,2021-01-28,Dominican Republic,DOM,2021-03-11,2946,2792,3100
delphi,2021-01-28,Dominican Republic,DOM,2021-03-12,2956,2800,3112
delphi,2021-01-28,Dominican Republic,DOM,2021-03-13,2966,2809,3123
delphi,2021-01-28,Dominican Republic,DOM,2021-03-14,2977,2818,3136
delphi,2021-01-28,Dominican Republic,DOM,2021-03-15,2987,2826,3148
delphi,2021-01-28,Ecuador,ECU,2021-01-28,14522,14522,14522
delphi,2021-01-28,Ecuador,ECU,2021-01-29,14534,14522,14684
delphi,2021-01-28,Ecuador,ECU,2021-01-30,14546,14522,14759
delphi,2021-01-28,Ecuador,ECU,2021-01-31,14559,14522,14820
delphi,2021-01-28,Ecuador,ECU,2021-02-01,14571,14522,14872
delphi,2021-01-28,Ecuador,ECU,2021-02-02,14583,14522,14919
delphi,2021-01-28,Ecuador,ECU,2021-02-03,14595,14522,14964
delphi,2021-01-28,Ecuador,ECU,2021-02-04,14607,14522,15005
delphi,2021-01-28,Ecuador,ECU,2021-02-05,14619,14522,15045
delphi,2021-01-28,Ecuador,ECU,2021-02-06,14630,14522,15081
delphi,2021-01-28,Ecuador,ECU,2021-02-07,14642,14522,15118
delphi,2021-01-28,Ecuador,ECU,2021-02-08,14654,14522,15153
delphi,2021-01-28,Ecuador,ECU,2021-02-09,14666,14522,15187
delphi,2021-01-28,Ecuador,ECU,2021-02-10,14678,14522,15221
delphi,2021-01-28,Ecuador,ECU,2021-02-11,14690,14522,15253
delphi,2021-01-28,Ecuador,ECU,2021-02-12,14701,14522,15284
delphi,2021-01-28,Ecuador,ECU,2021-02-13,14713,14522,15315
delphi,2021-01-28,Ecuador,ECU,2021-02-14,14725,14522,15345
delphi,2021-01-28,Ecuador,ECU,2021-02-15,14737,14522,15375
delphi,2021-01-28,Ecuador,ECU,2021-02-16,14749,14522,15405
delphi,2021-01-28,Ecuador,ECU,2021-02-17,14761,14522,15434
delphi,2021-01-28,Ecuador,ECU,2021-02-18,14773,14522,15463
delphi,2021-01-28,Ecuador,ECU,2021-02-19,14785,14522,15491
delphi,2021-01-28,Ecuador,ECU,2021-02-20,14797,14522,15519
delphi,2021-01-28,Ecuador,ECU,2021-02-21,14809,14522,15546
delphi,2021-01-28,Ecuador,ECU,2021-02-22,14821,14522,15573
delphi,2021-01-28,Ecuador,ECU,2021-02-23,14833,14522,15600
delphi,2021-01-28,Ecuador,ECU,2021-02-24,14846,14522,15628
delphi,2021-01-28,Ecuador,ECU,2021-02-25,14858,14522,15654
delphi,2021-01-28,Ecuador,ECU,2021-02-26,14871,14522,15681
delphi,2021-01-28,Ecuador,ECU,2021-02-27,14883,14522,15707
delphi,2021-01-28,Ecuador,ECU,2021-02-28,14896,14522,15734
delphi,2021-01-28,Ecuador,ECU,2021-03-01,14909,14522,15760
delphi,2021-01-28,Ecuador,ECU,2021-03-02,14922,14522,15786
delphi,2021-01-28,Ecuador,ECU,2021-03-03,14935,14522,15812
delphi,2021-01-28,Ecuador,ECU,2021-03-04,14949,14522,15839
delphi,2021-01-28,Ecuador,ECU,2021-03-05,14962,14522,15865
delphi,2021-01-28,Ecuador,ECU,2021-03-06,14976,14522,15891
delphi,2021-01-28,Ecuador,ECU,2021-03-07,14990,14522,15918
delphi,2021-01-28,Ecuador,ECU,2021-03-08,15004,14522,15944
delphi,2021-01-28,Ecuador,ECU,2021-03-09,15018,14522,15970
delphi,2021-01-28,Ecuador,ECU,2021-03-10,15032,14522,15995
delphi,2021-01-28,Ecuador,ECU,2021-03-11,15047,14522,16022
delphi,2021-01-28,Ecuador,ECU,2021-03-12,15062,14522,16049
delphi,2021-01-28,Ecuador,ECU,2021-03-13,15077,14522,16075
delphi,2021-01-28,Ecuador,ECU,2021-03-14,15093,14522,16102
delphi,2021-01-28,Ecuador,ECU,2021-03-15,15108,14522,16129
delphi,2021-01-28,Egypt,EGY,2021-01-28,9055,9055,9055
delphi,2021-01-28,Egypt,EGY,2021-01-29,9087,9060,9114
delphi,2021-01-28,Egypt,EGY,2021-01-30,9117,9079,9155
delphi,2021-01-28,Egypt,EGY,2021-01-31,9147,9101,9193
delphi,2021-01-28,Egypt,EGY,2021-02-01,9175,9121,9229
delphi,2021-01-28,Egypt,EGY,2021-02-02,9203,9143,9263
delphi,2021-01-28,Egypt,EGY,2021-02-03,9230,9164,9296
delphi,2021-01-28,Egypt,EGY,2021-02-04,9256,9185,9327
delphi,2021-01-28,Egypt,EGY,2021-02-05,9281,9205,9357
delphi,2021-01-28,Egypt,EGY,2021-02-06,9305,9225,9385
delphi,2021-01-28,Egypt,EGY,2021-02-07,9328,9243,9413
delphi,2021-01-28,Egypt,EGY,2021-02-08,9351,9262,9440
delphi,2021-01-28,Egypt,EGY,2021-02-09,9373,9280,9466
delphi,2021-01-28,Egypt,EGY,2021-02-10,9393,9296,9490
delphi,2021-01-28,Egypt,EGY,2021-02-11,9414,9314,9514
delphi,2021-01-28,Egypt,EGY,2021-02-12,9433,9329,9537
delphi,2021-01-28,Egypt,EGY,2021-02-13,9452,9345,9559
delphi,2021-01-28,Egypt,EGY,2021-02-14,9470,9359,9581
delphi,2021-01-28,Egypt,EGY,2021-02-15,9488,9374,9602
delphi,2021-01-28,Egypt,EGY,2021-02-16,9504,9387,9621
delphi,2021-01-28,Egypt,EGY,2021-02-17,9521,9401,9641
delphi,2021-01-28,Egypt,EGY,2021-02-18,9536,9413,9659
delphi,2021-01-28,Egypt,EGY,2021-02-19,9551,9425,9677
delphi,2021-01-28,Egypt,EGY,2021-02-20,9565,9436,9694
delphi,2021-01-28,Egypt,EGY,2021-02-21,9579,9448,9710
delphi,2021-01-28,Egypt,EGY,2021-02-22,9592,9458,9726
delphi,2021-01-28,Egypt,EGY,2021-02-23,9605,9468,9742
delphi,2021-01-28,Egypt,EGY,2021-02-24,9617,9478,9756
delphi,2021-01-28,Egypt,EGY,2021-02-25,9629,9487,9771
delphi,2021-01-28,Egypt,EGY,2021-02-26,9640,9496,9784
delphi,2021-01-28,Egypt,EGY,2021-02-27,9651,9504,9798
delphi,2021-01-28,Egypt,EGY,2021-02-28,9661,9512,9810
delphi,2021-01-28,Egypt,EGY,2021-03-01,9671,9519,9823
delphi,2021-01-28,Egypt,EGY,2021-03-02,9680,9526,9834
delphi,2021-01-28,Egypt,EGY,2021-03-03,9689,9533,9845
delphi,2021-01-28,Egypt,EGY,2021-03-04,9698,9539,9857
delphi,2021-01-28,Egypt,EGY,2021-03-05,9706,9545,9867
delphi,2021-01-28,Egypt,EGY,2021-03-06,9714,9551,9877
delphi,2021-01-28,Egypt,EGY,2021-03-07,9721,9556,9886
delphi,2021-01-28,Egypt,EGY,2021-03-08,9728,9560,9896
delphi,2021-01-28,Egypt,EGY,2021-03-09,9735,9565,9905
delphi,2021-01-28,Egypt,EGY,2021-03-10,9742,9570,9914
delphi,2021-01-28,Egypt,EGY,2021-03-11,9748,9574,9922
delphi,2021-01-28,Egypt,EGY,2021-03-12,9754,9578,9930
delphi,2021-01-28,Egypt,EGY,2021-03-13,9760,9582,9938
delphi,2021-01-28,Egypt,EGY,2021-03-14,9765,9585,9945
delphi,2021-01-28,Egypt,EGY,2021-03-15,9770,9588,9952
delphi,2021-01-28,El Salvador,SLV,2021-01-28,1607,1607,1607
delphi,2021-01-28,El Salvador,SLV,2021-01-29,1618,1607,1632
delphi,2021-01-28,El Salvador,SLV,2021-01-30,1628,1608,1648
delphi,2021-01-28,El Salvador,SLV,2021-01-31,1639,1615,1663
delphi,2021-01-28,El Salvador,SLV,2021-02-01,1649,1621,1677
delphi,2021-01-28,El Salvador,SLV,2021-02-02,1660,1629,1691
delphi,2021-01-28,El Salvador,SLV,2021-02-03,1670,1636,1704
delphi,2021-01-28,El Salvador,SLV,2021-02-04,1681,1644,1718
delphi,2021-01-28,El Salvador,SLV,2021-02-05,1692,1652,1732
delphi,2021-01-28,El Salvador,SLV,2021-02-06,1702,1660,1744
delphi,2021-01-28,El Salvador,SLV,2021-02-07,1713,1669,1757
delphi,2021-01-28,El Salvador,SLV,2021-02-08,1724,1678,1770
delphi,2021-01-28,El Salvador,SLV,2021-02-09,1735,1687,1783
delphi,2021-01-28,El Salvador,SLV,2021-02-10,1746,1696,1796
delphi,2021-01-28,El Salvador,SLV,2021-02-11,1757,1705,1809
delphi,2021-01-28,El Salvador,SLV,2021-02-12,1768,1714,1822
delphi,2021-01-28,El Salvador,SLV,2021-02-13,1779,1723,1835
delphi,2021-01-28,El Salvador,SLV,2021-02-14,1790,1732,1848
delphi,2021-01-28,El Salvador,SLV,2021-02-15,1801,1742,1860
delphi,2021-01-28,El Salvador,SLV,2021-02-16,1812,1751,1873
delphi,2021-01-28,El Salvador,SLV,2021-02-17,1823,1760,1886
delphi,2021-01-28,El Salvador,SLV,2021-02-18,1834,1770,1898
delphi,2021-01-28,El Salvador,SLV,2021-02-19,1845,1779,1911
delphi,2021-01-28,El Salvador,SLV,2021-02-20,1856,1789,1923
delphi,2021-01-28,El Salvador,SLV,2021-02-21,1867,1799,1935
delphi,2021-01-28,El Salvador,SLV,2021-02-22,1878,1808,1948
delphi,2021-01-28,El Salvador,SLV,2021-02-23,1889,1818,1960
delphi,2021-01-28,El Salvador,SLV,2021-02-24,1900,1827,1973
delphi,2021-01-28,El Salvador,SLV,2021-02-25,1911,1837,1985
delphi,2021-01-28,El Salvador,SLV,2021-02-26,1922,1847,1997
delphi,2021-01-28,El Salvador,SLV,2021-02-27,1933,1856,2010
delphi,2021-01-28,El Salvador,SLV,2021-02-28,1944,1866,2022
delphi,2021-01-28,El Salvador,SLV,2021-03-01,1955,1876,2034
delphi,2021-01-28,El Salvador,SLV,2021-03-02,1966,1886,2046
delphi,2021-01-28,El Salvador,SLV,2021-03-03,1977,1895,2059
delphi,2021-01-28,El Salvador,SLV,2021-03-04,1988,1905,2071
delphi,2021-01-28,El Salvador,SLV,2021-03-05,1999,1915,2083
delphi,2021-01-28,El Salvador,SLV,2021-03-06,2010,1925,2095
delphi,2021-01-28,El Salvador,SLV,2021-03-07,2021,1935,2107
delphi,2021-01-28,El Salvador,SLV,2021-03-08,2032,1945,2119
delphi,2021-01-28,El Salvador,SLV,2021-03-09,2043,1955,2131
delphi,2021-01-28,El Salvador,SLV,2021-03-10,2054,1964,2144
delphi,2021-01-28,El Salvador,SLV,2021-03-11,2064,1973,2155
delphi,2021-01-28,El Salvador,SLV,2021-03-12,2075,1983,2167
delphi,2021-01-28,El Salvador,SLV,2021-03-13,2086,1993,2179
delphi,2021-01-28,El Salvador,SLV,2021-03-14,2096,2002,2190
delphi,2021-01-28,El Salvador,SLV,2021-03-15,2107,2012,2202
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-01-28,86,86,86
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-01-29,86,86,86
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-01-30,86,86,86
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-01-31,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-01,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-02,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-03,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-04,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-05,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-06,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-07,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-08,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-09,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-10,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-11,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-12,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-13,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-14,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-15,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-16,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-17,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-18,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-19,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-20,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-21,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-22,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-23,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-24,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-25,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-26,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-27,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-02-28,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-01,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-02,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-03,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-04,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-05,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-06,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-07,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-08,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-09,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-10,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-11,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-12,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-13,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-14,87,87,87
delphi,2021-01-28,Equatorial Guinea,GNQ,2021-03-15,87,87,87
delphi,2021-01-28,Estonia,EST,2021-01-28,406,406,406
delphi,2021-01-28,Estonia,EST,2021-01-29,412,406,420
delphi,2021-01-28,Estonia,EST,2021-01-30,418,407,429
delphi,2021-01-28,Estonia,EST,2021-01-31,425,412,438
delphi,2021-01-28,Estonia,EST,2021-02-01,431,416,446
delphi,2021-01-28,Estonia,EST,2021-02-02,437,420,454
delphi,2021-01-28,Estonia,EST,2021-02-03,444,425,463
delphi,2021-01-28,Estonia,EST,2021-02-04,450,430,470
delphi,2021-01-28,Estonia,EST,2021-02-05,456,434,478
delphi,2021-01-28,Estonia,EST,2021-02-06,462,439,485
delphi,2021-01-28,Estonia,EST,2021-02-07,468,444,492
delphi,2021-01-28,Estonia,EST,2021-02-08,474,449,499
delphi,2021-01-28,Estonia,EST,2021-02-09,481,454,508
delphi,2021-01-28,Estonia,EST,2021-02-10,487,459,515
delphi,2021-01-28,Estonia,EST,2021-02-11,493,464,522
delphi,2021-01-28,Estonia,EST,2021-02-12,498,468,528
delphi,2021-01-28,Estonia,EST,2021-02-13,504,473,535
delphi,2021-01-28,Estonia,EST,2021-02-14,510,478,542
delphi,2021-01-28,Estonia,EST,2021-02-15,516,483,549
delphi,2021-01-28,Estonia,EST,2021-02-16,522,489,555
delphi,2021-01-28,Estonia,EST,2021-02-17,527,493,561
delphi,2021-01-28,Estonia,EST,2021-02-18,533,498,568
delphi,2021-01-28,Estonia,EST,2021-02-19,539,503,575
delphi,2021-01-28,Estonia,EST,2021-02-20,544,507,581
delphi,2021-01-28,Estonia,EST,2021-02-21,549,511,587
delphi,2021-01-28,Estonia,EST,2021-02-22,555,517,593
delphi,2021-01-28,Estonia,EST,2021-02-23,560,521,599
delphi,2021-01-28,Estonia,EST,2021-02-24,565,525,605
delphi,2021-01-28,Estonia,EST,2021-02-25,571,530,612
delphi,2021-01-28,Estonia,EST,2021-02-26,576,535,617
delphi,2021-01-28,Estonia,EST,2021-02-27,581,539,623
delphi,2021-01-28,Estonia,EST,2021-02-28,586,543,629
delphi,2021-01-28,Estonia,EST,2021-03-01,590,547,633
delphi,2021-01-28,Estonia,EST,2021-03-02,595,551,639
delphi,2021-01-28,Estonia,EST,2021-03-03,600,555,645
delphi,2021-01-28,Estonia,EST,2021-03-04,605,560,650
delphi,2021-01-28,Estonia,EST,2021-03-05,609,563,655
delphi,2021-01-28,Estonia,EST,2021-03-06,614,567,661
delphi,2021-01-28,Estonia,EST,2021-03-07,618,571,665
delphi,2021-01-28,Estonia,EST,2021-03-08,623,575,671
delphi,2021-01-28,Estonia,EST,2021-03-09,627,579,675
delphi,2021-01-28,Estonia,EST,2021-03-10,631,582,680
delphi,2021-01-28,Estonia,EST,2021-03-11,635,585,685
delphi,2021-01-28,Estonia,EST,2021-03-12,639,589,689
delphi,2021-01-28,Estonia,EST,2021-03-13,643,592,694
delphi,2021-01-28,Estonia,EST,2021-03-14,647,596,698
delphi,2021-01-28,Estonia,EST,2021-03-15,651,599,703
delphi,2021-01-28,Ethiopia,ETH,2021-01-28,2083,2083,2083
delphi,2021-01-28,Ethiopia,ETH,2021-01-29,2087,2083,2111
delphi,2021-01-28,Ethiopia,ETH,2021-01-30,2091,2083,2126
delphi,2021-01-28,Ethiopia,ETH,2021-01-31,2095,2083,2137
delphi,2021-01-28,Ethiopia,ETH,2021-02-01,2099,2083,2148
delphi,2021-01-28,Ethiopia,ETH,2021-02-02,2102,2083,2157
delphi,2021-01-28,Ethiopia,ETH,2021-02-03,2106,2083,2166
delphi,2021-01-28,Ethiopia,ETH,2021-02-04,2110,2083,2175
delphi,2021-01-28,Ethiopia,ETH,2021-02-05,2113,2083,2182
delphi,2021-01-28,Ethiopia,ETH,2021-02-06,2117,2083,2190
delphi,2021-01-28,Ethiopia,ETH,2021-02-07,2120,2083,2197
delphi,2021-01-28,Ethiopia,ETH,2021-02-08,2124,2083,2205
delphi,2021-01-28,Ethiopia,ETH,2021-02-09,2127,2083,2212
delphi,2021-01-28,Ethiopia,ETH,2021-02-10,2130,2083,2218
delphi,2021-01-28,Ethiopia,ETH,2021-02-11,2133,2083,2225
delphi,2021-01-28,Ethiopia,ETH,2021-02-12,2136,2083,2231
delphi,2021-01-28,Ethiopia,ETH,2021-02-13,2139,2083,2237
delphi,2021-01-28,Ethiopia,ETH,2021-02-14,2142,2083,2243
delphi,2021-01-28,Ethiopia,ETH,2021-02-15,2145,2083,2249
delphi,2021-01-28,Ethiopia,ETH,2021-02-16,2148,2083,2255
delphi,2021-01-28,Ethiopia,ETH,2021-02-17,2151,2083,2261
delphi,2021-01-28,Ethiopia,ETH,2021-02-18,2154,2083,2266
delphi,2021-01-28,Ethiopia,ETH,2021-02-19,2156,2083,2271
delphi,2021-01-28,Ethiopia,ETH,2021-02-20,2159,2083,2276
delphi,2021-01-28,Ethiopia,ETH,2021-02-21,2162,2083,2282
delphi,2021-01-28,Ethiopia,ETH,2021-02-22,2164,2083,2286
delphi,2021-01-28,Ethiopia,ETH,2021-02-23,2167,2083,2292
delphi,2021-01-28,Ethiopia,ETH,2021-02-24,2169,2083,2296
delphi,2021-01-28,Ethiopia,ETH,2021-02-25,2171,2083,2301
delphi,2021-01-28,Ethiopia,ETH,2021-02-26,2174,2083,2306
delphi,2021-01-28,Ethiopia,ETH,2021-02-27,2176,2083,2310
delphi,2021-01-28,Ethiopia,ETH,2021-02-28,2178,2083,2314
delphi,2021-01-28,Ethiopia,ETH,2021-03-01,2180,2083,2319
delphi,2021-01-28,Ethiopia,ETH,2021-03-02,2182,2083,2323
delphi,2021-01-28,Ethiopia,ETH,2021-03-03,2185,2083,2328
delphi,2021-01-28,Ethiopia,ETH,2021-03-04,2187,2083,2332
delphi,2021-01-28,Ethiopia,ETH,2021-03-05,2189,2083,2336
delphi,2021-01-28,Ethiopia,ETH,2021-03-06,2190,2083,2339
delphi,2021-01-28,Ethiopia,ETH,2021-03-07,2192,2083,2343
delphi,2021-01-28,Ethiopia,ETH,2021-03-08,2194,2083,2347
delphi,2021-01-28,Ethiopia,ETH,2021-03-09,2196,2083,2351
delphi,2021-01-28,Ethiopia,ETH,2021-03-10,2198,2083,2355
delphi,2021-01-28,Ethiopia,ETH,2021-03-11,2200,2083,2359
delphi,2021-01-28,Ethiopia,ETH,2021-03-12,2201,2083,2362
delphi,2021-01-28,Ethiopia,ETH,2021-03-13,2203,2083,2365
delphi,2021-01-28,Ethiopia,ETH,2021-03-14,2205,2083,2369
delphi,2021-01-28,Ethiopia,ETH,2021-03-15,2206,2083,2372
delphi,2021-01-28,Finland,FIN,2021-01-28,671,671,671
delphi,2021-01-28,Finland,FIN,2021-01-29,675,673,677
delphi,2021-01-28,Finland,FIN,2021-01-30,679,676,682
delphi,2021-01-28,Finland,FIN,2021-01-31,683,679,687
delphi,2021-01-28,Finland,FIN,2021-02-01,687,682,692
delphi,2021-01-28,Finland,FIN,2021-02-02,691,686,696
delphi,2021-01-28,Finland,FIN,2021-02-03,695,689,701
delphi,2021-01-28,Finland,FIN,2021-02-04,699,693,705
delphi,2021-01-28,Finland,FIN,2021-02-05,703,696,710
delphi,2021-01-28,Finland,FIN,2021-02-06,707,700,714
delphi,2021-01-28,Finland,FIN,2021-02-07,710,703,717
delphi,2021-01-28,Finland,FIN,2021-02-08,714,706,722
delphi,2021-01-28,Finland,FIN,2021-02-09,718,710,726
delphi,2021-01-28,Finland,FIN,2021-02-10,722,714,730
delphi,2021-01-28,Finland,FIN,2021-02-11,725,716,734
delphi,2021-01-28,Finland,FIN,2021-02-12,729,720,738
delphi,2021-01-28,Finland,FIN,2021-02-13,732,723,741
delphi,2021-01-28,Finland,FIN,2021-02-14,736,726,746
delphi,2021-01-28,Finland,FIN,2021-02-15,739,729,749
delphi,2021-01-28,Finland,FIN,2021-02-16,743,733,753
delphi,2021-01-28,Finland,FIN,2021-02-17,746,736,756
delphi,2021-01-28,Finland,FIN,2021-02-18,750,739,761
delphi,2021-01-28,Finland,FIN,2021-02-19,753,742,764
delphi,2021-01-28,Finland,FIN,2021-02-20,756,745,767
delphi,2021-01-28,Finland,FIN,2021-02-21,759,748,770
delphi,2021-01-28,Finland,FIN,2021-02-22,762,750,774
delphi,2021-01-28,Finland,FIN,2021-02-23,766,754,778
delphi,2021-01-28,Finland,FIN,2021-02-24,769,757,781
delphi,2021-01-28,Finland,FIN,2021-02-25,772,760,784
delphi,2021-01-28,Finland,FIN,2021-02-26,775,762,788
delphi,2021-01-28,Finland,FIN,2021-02-27,778,765,791
delphi,2021-01-28,Finland,FIN,2021-02-28,780,767,793
delphi,2021-01-28,Finland,FIN,2021-03-01,783,770,796
delphi,2021-01-28,Finland,FIN,2021-03-02,786,773,799
delphi,2021-01-28,Finland,FIN,2021-03-03,789,775,803
delphi,2021-01-28,Finland,FIN,2021-03-04,792,778,806
delphi,2021-01-28,Finland,FIN,2021-03-05,794,780,808
delphi,2021-01-28,Finland,FIN,2021-03-06,797,783,811
delphi,2021-01-28,Finland,FIN,2021-03-07,799,785,813
delphi,2021-01-28,Finland,FIN,2021-03-08,802,787,817
