model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-05,4,4,6
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-06,4,4,6
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-07,4,4,6
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-08,4,4,6
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-09,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-10,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-11,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-12,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-13,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-14,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-15,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-16,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-17,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-18,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-19,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-20,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-21,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-22,4,4,7
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-23,5,4,8
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-24,5,4,8
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-25,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-26,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-27,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-28,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-29,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-30,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-01-31,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-01,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-02,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-03,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-04,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-05,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-06,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-07,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-08,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-09,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-10,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-11,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-12,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-13,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-14,5,4,9
delphi,2020-12-23,Antigua and Barbuda,ATG,2021-02-15,5,4,10
delphi,2020-12-23,Argentina,ARG,2020-12-23,43128,43128,43128
delphi,2020-12-23,Argentina,ARG,2020-12-24,43259,43128,44195
delphi,2020-12-23,Argentina,ARG,2020-12-25,43387,43128,44710
delphi,2020-12-23,Argentina,ARG,2020-12-26,43512,43128,45133
delphi,2020-12-23,Argentina,ARG,2020-12-27,43633,43128,45505
delphi,2020-12-23,Argentina,ARG,2020-12-28,43751,43128,45843
delphi,2020-12-23,Argentina,ARG,2020-12-29,43866,43128,46158
delphi,2020-12-23,Argentina,ARG,2020-12-30,43978,43128,46454
delphi,2020-12-23,Argentina,ARG,2020-12-31,44086,43128,46733
delphi,2020-12-23,Argentina,ARG,2021-01-01,44192,43128,46999
delphi,2020-12-23,Argentina,ARG,2021-01-02,44295,43128,47254
delphi,2020-12-23,Argentina,ARG,2021-01-03,44394,43128,47498
delphi,2020-12-23,Argentina,ARG,2021-01-04,44491,43128,47733
delphi,2020-12-23,Argentina,ARG,2021-01-05,44586,43128,47960
delphi,2020-12-23,Argentina,ARG,2021-01-06,44677,43128,48178
delphi,2020-12-23,Argentina,ARG,2021-01-07,44766,43128,48390
delphi,2020-12-23,Argentina,ARG,2021-01-08,44853,43128,48596
delphi,2020-12-23,Argentina,ARG,2021-01-09,44936,43128,48794
delphi,2020-12-23,Argentina,ARG,2021-01-10,45018,43128,48988
delphi,2020-12-23,Argentina,ARG,2021-01-11,45096,43128,49175
delphi,2020-12-23,Argentina,ARG,2021-01-12,45173,43128,49358
delphi,2020-12-23,Argentina,ARG,2021-01-13,45247,43128,49535
delphi,2020-12-23,Argentina,ARG,2021-01-14,45319,43128,49708
delphi,2020-12-23,Argentina,ARG,2021-01-15,45388,43128,49876
delphi,2020-12-23,Argentina,ARG,2021-01-16,45456,43128,50040
delphi,2020-12-23,Argentina,ARG,2021-01-17,45521,43128,50200
delphi,2020-12-23,Argentina,ARG,2021-01-18,45584,43128,50356
delphi,2020-12-23,Argentina,ARG,2021-01-19,45646,43128,50508
delphi,2020-12-23,Argentina,ARG,2021-01-20,45705,43128,50657
delphi,2020-12-23,Argentina,ARG,2021-01-21,45762,43128,50801
delphi,2020-12-23,Argentina,ARG,2021-01-22,45818,43128,50943
delphi,2020-12-23,Argentina,ARG,2021-01-23,45871,43128,51081
delphi,2020-12-23,Argentina,ARG,2021-01-24,45923,43128,51217
delphi,2020-12-23,Argentina,ARG,2021-01-25,45973,43128,51349
delphi,2020-12-23,Argentina,ARG,2021-01-26,46022,43128,51479
delphi,2020-12-23,Argentina,ARG,2021-01-27,46069,43128,51605
delphi,2020-12-23,Argentina,ARG,2021-01-28,46114,43128,51729
delphi,2020-12-23,Argentina,ARG,2021-01-29,46158,43128,51850
delphi,2020-12-23,Argentina,ARG,2021-01-30,46200,43128,51969
delphi,2020-12-23,Argentina,ARG,2021-01-31,46241,43128,52085
delphi,2020-12-23,Argentina,ARG,2021-02-01,46280,43128,52198
delphi,2020-12-23,Argentina,ARG,2021-02-02,46318,43128,52310
delphi,2020-12-23,Argentina,ARG,2021-02-03,46355,43128,52420
delphi,2020-12-23,Argentina,ARG,2021-02-04,46391,43128,52527
delphi,2020-12-23,Argentina,ARG,2021-02-05,46425,43128,52632
delphi,2020-12-23,Argentina,ARG,2021-02-06,46458,43128,52735
delphi,2020-12-23,Argentina,ARG,2021-02-07,46489,43128,52836
delphi,2020-12-23,Argentina,ARG,2021-02-08,46520,43128,52935
delphi,2020-12-23,Argentina,ARG,2021-02-09,46549,43128,53032
delphi,2020-12-23,Argentina,ARG,2021-02-10,46578,43128,53128
delphi,2020-12-23,Argentina,ARG,2021-02-11,46605,43128,53222
delphi,2020-12-23,Argentina,ARG,2021-02-12,46632,43128,53315
delphi,2020-12-23,Argentina,ARG,2021-02-13,46657,43128,53405
delphi,2020-12-23,Argentina,ARG,2021-02-14,46681,43128,53494
delphi,2020-12-23,Argentina,ARG,2021-02-15,46705,43128,53582
delphi,2020-12-23,Arizona,USA_525,2020-12-23,7128,7128,7128
delphi,2020-12-23,Arizona,USA_525,2020-12-24,7148,7128,7843
delphi,2020-12-23,Arizona,USA_525,2020-12-25,7168,7128,8152
delphi,2020-12-23,Arizona,USA_525,2020-12-26,7188,7128,8393
delphi,2020-12-23,Arizona,USA_525,2020-12-27,7208,7128,8599
delphi,2020-12-23,Arizona,USA_525,2020-12-28,7229,7128,8784
delphi,2020-12-23,Arizona,USA_525,2020-12-29,7250,7128,8954
delphi,2020-12-23,Arizona,USA_525,2020-12-30,7271,7128,9111
delphi,2020-12-23,Arizona,USA_525,2020-12-31,7293,7128,9260
delphi,2020-12-23,Arizona,USA_525,2021-01-01,7315,7128,9401
delphi,2020-12-23,Arizona,USA_525,2021-01-02,7337,7128,9536
delphi,2020-12-23,Arizona,USA_525,2021-01-03,7360,7128,9667
delphi,2020-12-23,Arizona,USA_525,2021-01-04,7382,7128,9791
delphi,2020-12-23,Arizona,USA_525,2021-01-05,7406,7128,9914
delphi,2020-12-23,Arizona,USA_525,2021-01-06,7429,7128,10031
delphi,2020-12-23,Arizona,USA_525,2021-01-07,7453,7128,10147
delphi,2020-12-23,Arizona,USA_525,2021-01-08,7477,7128,10259
delphi,2020-12-23,Arizona,USA_525,2021-01-09,7501,7128,10368
delphi,2020-12-23,Arizona,USA_525,2021-01-10,7525,7128,10476
delphi,2020-12-23,Arizona,USA_525,2021-01-11,7550,7128,10581
delphi,2020-12-23,Arizona,USA_525,2021-01-12,7574,7128,10684
delphi,2020-12-23,Arizona,USA_525,2021-01-13,7599,7128,10786
delphi,2020-12-23,Arizona,USA_525,2021-01-14,7625,7128,10887
delphi,2020-12-23,Arizona,USA_525,2021-01-15,7650,7128,10985
delphi,2020-12-23,Arizona,USA_525,2021-01-16,7675,7128,11082
delphi,2020-12-23,Arizona,USA_525,2021-01-17,7701,7128,11178
delphi,2020-12-23,Arizona,USA_525,2021-01-18,7727,7128,11273
delphi,2020-12-23,Arizona,USA_525,2021-01-19,7752,7128,11366
delphi,2020-12-23,Arizona,USA_525,2021-01-20,7778,7128,11458
delphi,2020-12-23,Arizona,USA_525,2021-01-21,7804,7128,11549
delphi,2020-12-23,Arizona,USA_525,2021-01-22,7830,7128,11639
delphi,2020-12-23,Arizona,USA_525,2021-01-23,7856,7128,11728
delphi,2020-12-23,Arizona,USA_525,2021-01-24,7882,7128,11816
delphi,2020-12-23,Arizona,USA_525,2021-01-25,7908,7128,11903
delphi,2020-12-23,Arizona,USA_525,2021-01-26,7934,7128,11989
delphi,2020-12-23,Arizona,USA_525,2021-01-27,7960,7128,12074
delphi,2020-12-23,Arizona,USA_525,2021-01-28,7986,7128,12159
delphi,2020-12-23,Arizona,USA_525,2021-01-29,8011,7128,12241
delphi,2020-12-23,Arizona,USA_525,2021-01-30,8037,7128,12324
delphi,2020-12-23,Arizona,USA_525,2021-01-31,8063,7128,12406
delphi,2020-12-23,Arizona,USA_525,2021-02-01,8088,7128,12486
delphi,2020-12-23,Arizona,USA_525,2021-02-02,8114,7128,12567
delphi,2020-12-23,Arizona,USA_525,2021-02-03,8139,7128,12646
delphi,2020-12-23,Arizona,USA_525,2021-02-04,8164,7128,12724
delphi,2020-12-23,Arizona,USA_525,2021-02-05,8189,7128,12802
delphi,2020-12-23,Arizona,USA_525,2021-02-06,8214,7128,12879
delphi,2020-12-23,Arizona,USA_525,2021-02-07,8238,7128,12955
delphi,2020-12-23,Arizona,USA_525,2021-02-08,8263,7128,13031
delphi,2020-12-23,Arizona,USA_525,2021-02-09,8287,7128,13105
delphi,2020-12-23,Arizona,USA_525,2021-02-10,8311,7128,13179
delphi,2020-12-23,Arizona,USA_525,2021-02-11,8335,7128,13253
delphi,2020-12-23,Arizona,USA_525,2021-02-12,8359,7128,13326
delphi,2020-12-23,Arizona,USA_525,2021-02-13,8382,7128,13397
delphi,2020-12-23,Arizona,USA_525,2021-02-14,8405,7128,13468
delphi,2020-12-23,Arizona,USA_525,2021-02-15,8428,7128,13539
delphi,2020-12-23,Arkansas,USA_526,2020-12-23,3286,3286,3286
delphi,2020-12-23,Arkansas,USA_526,2020-12-24,3318,3286,3408
delphi,2020-12-23,Arkansas,USA_526,2020-12-25,3351,3286,3478
delphi,2020-12-23,Arkansas,USA_526,2020-12-26,3384,3286,3539
delphi,2020-12-23,Arkansas,USA_526,2020-12-27,3418,3286,3597
delphi,2020-12-23,Arkansas,USA_526,2020-12-28,3451,3286,3652
delphi,2020-12-23,Arkansas,USA_526,2020-12-29,3485,3286,3705
delphi,2020-12-23,Arkansas,USA_526,2020-12-30,3519,3286,3756
delphi,2020-12-23,Arkansas,USA_526,2020-12-31,3553,3299,3807
delphi,2020-12-23,Arkansas,USA_526,2021-01-01,3587,3318,3856
delphi,2020-12-23,Arkansas,USA_526,2021-01-02,3621,3337,3905
delphi,2020-12-23,Arkansas,USA_526,2021-01-03,3655,3358,3952
delphi,2020-12-23,Arkansas,USA_526,2021-01-04,3689,3378,4000
delphi,2020-12-23,Arkansas,USA_526,2021-01-05,3724,3401,4047
delphi,2020-12-23,Arkansas,USA_526,2021-01-06,3758,3422,4094
delphi,2020-12-23,Arkansas,USA_526,2021-01-07,3793,3446,4140
delphi,2020-12-23,Arkansas,USA_526,2021-01-08,3828,3469,4187
delphi,2020-12-23,Arkansas,USA_526,2021-01-09,3862,3492,4232
delphi,2020-12-23,Arkansas,USA_526,2021-01-10,3897,3516,4278
delphi,2020-12-23,Arkansas,USA_526,2021-01-11,3932,3541,4323
delphi,2020-12-23,Arkansas,USA_526,2021-01-12,3967,3566,4368
delphi,2020-12-23,Arkansas,USA_526,2021-01-13,4001,3590,4412
delphi,2020-12-23,Arkansas,USA_526,2021-01-14,4036,3615,4457
delphi,2020-12-23,Arkansas,USA_526,2021-01-15,4071,3641,4501
delphi,2020-12-23,Arkansas,USA_526,2021-01-16,4105,3666,4544
delphi,2020-12-23,Arkansas,USA_526,2021-01-17,4140,3692,4588
delphi,2020-12-23,Arkansas,USA_526,2021-01-18,4174,3717,4631
delphi,2020-12-23,Arkansas,USA_526,2021-01-19,4208,3742,4674
delphi,2020-12-23,Arkansas,USA_526,2021-01-20,4243,3768,4718
delphi,2020-12-23,Arkansas,USA_526,2021-01-21,4277,3794,4760
delphi,2020-12-23,Arkansas,USA_526,2021-01-22,4311,3820,4802
delphi,2020-12-23,Arkansas,USA_526,2021-01-23,4344,3845,4843
delphi,2020-12-23,Arkansas,USA_526,2021-01-24,4378,3871,4885
delphi,2020-12-23,Arkansas,USA_526,2021-01-25,4412,3897,4927
delphi,2020-12-23,Arkansas,USA_526,2021-01-26,4445,3922,4968
delphi,2020-12-23,Arkansas,USA_526,2021-01-27,4478,3947,5009
delphi,2020-12-23,Arkansas,USA_526,2021-01-28,4511,3973,5049
delphi,2020-12-23,Arkansas,USA_526,2021-01-29,4544,3998,5090
delphi,2020-12-23,Arkansas,USA_526,2021-01-30,4576,4023,5129
delphi,2020-12-23,Arkansas,USA_526,2021-01-31,4608,4048,5168
delphi,2020-12-23,Arkansas,USA_526,2021-02-01,4640,4073,5207
delphi,2020-12-23,Arkansas,USA_526,2021-02-02,4672,4098,5246
delphi,2020-12-23,Arkansas,USA_526,2021-02-03,4703,4122,5284
delphi,2020-12-23,Arkansas,USA_526,2021-02-04,4735,4147,5323
delphi,2020-12-23,Arkansas,USA_526,2021-02-05,4765,4170,5360
delphi,2020-12-23,Arkansas,USA_526,2021-02-06,4796,4194,5398
delphi,2020-12-23,Arkansas,USA_526,2021-02-07,4826,4218,5434
delphi,2020-12-23,Arkansas,USA_526,2021-02-08,4856,4241,5471
delphi,2020-12-23,Arkansas,USA_526,2021-02-09,4886,4265,5507
delphi,2020-12-23,Arkansas,USA_526,2021-02-10,4916,4288,5544
delphi,2020-12-23,Arkansas,USA_526,2021-02-11,4945,4311,5579
delphi,2020-12-23,Arkansas,USA_526,2021-02-12,4974,4333,5615
delphi,2020-12-23,Arkansas,USA_526,2021-02-13,5002,4355,5649
delphi,2020-12-23,Arkansas,USA_526,2021-02-14,5030,4377,5683
delphi,2020-12-23,Arkansas,USA_526,2021-02-15,5058,4399,5717
delphi,2020-12-23,Armenia,ARM,2020-12-23,2626,2626,2626
delphi,2020-12-23,Armenia,ARM,2020-12-24,2636,2626,2724
delphi,2020-12-23,Armenia,ARM,2020-12-25,2646,2626,2770
delphi,2020-12-23,Armenia,ARM,2020-12-26,2654,2626,2806
delphi,2020-12-23,Armenia,ARM,2020-12-27,2663,2626,2839
delphi,2020-12-23,Armenia,ARM,2020-12-28,2671,2626,2868
delphi,2020-12-23,Armenia,ARM,2020-12-29,2678,2626,2894
delphi,2020-12-23,Armenia,ARM,2020-12-30,2686,2626,2919
delphi,2020-12-23,Armenia,ARM,2020-12-31,2692,2626,2941
delphi,2020-12-23,Armenia,ARM,2021-01-01,2699,2626,2963
delphi,2020-12-23,Armenia,ARM,2021-01-02,2705,2626,2983
delphi,2020-12-23,Armenia,ARM,2021-01-03,2711,2626,3003
delphi,2020-12-23,Armenia,ARM,2021-01-04,2716,2626,3021
delphi,2020-12-23,Armenia,ARM,2021-01-05,2721,2626,3038
delphi,2020-12-23,Armenia,ARM,2021-01-06,2726,2626,3055
delphi,2020-12-23,Armenia,ARM,2021-01-07,2731,2626,3072
delphi,2020-12-23,Armenia,ARM,2021-01-08,2735,2626,3087
delphi,2020-12-23,Armenia,ARM,2021-01-09,2740,2626,3103
delphi,2020-12-23,Armenia,ARM,2021-01-10,2744,2626,3117
delphi,2020-12-23,Armenia,ARM,2021-01-11,2747,2626,3131
delphi,2020-12-23,Armenia,ARM,2021-01-12,2751,2626,3145
delphi,2020-12-23,Armenia,ARM,2021-01-13,2754,2626,3157
delphi,2020-12-23,Armenia,ARM,2021-01-14,2757,2626,3170
delphi,2020-12-23,Armenia,ARM,2021-01-15,2760,2626,3182
delphi,2020-12-23,Armenia,ARM,2021-01-16,2763,2626,3194
delphi,2020-12-23,Armenia,ARM,2021-01-17,2766,2626,3206
delphi,2020-12-23,Armenia,ARM,2021-01-18,2768,2626,3217
delphi,2020-12-23,Armenia,ARM,2021-01-19,2771,2626,3228
delphi,2020-12-23,Armenia,ARM,2021-01-20,2773,2626,3239
delphi,2020-12-23,Armenia,ARM,2021-01-21,2775,2626,3249
delphi,2020-12-23,Armenia,ARM,2021-01-22,2777,2626,3259
delphi,2020-12-23,Armenia,ARM,2021-01-23,2779,2626,3269
delphi,2020-12-23,Armenia,ARM,2021-01-24,2781,2626,3279
delphi,2020-12-23,Armenia,ARM,2021-01-25,2782,2626,3288
delphi,2020-12-23,Armenia,ARM,2021-01-26,2784,2626,3297
delphi,2020-12-23,Armenia,ARM,2021-01-27,2786,2626,3307
delphi,2020-12-23,Armenia,ARM,2021-01-28,2787,2626,3315
delphi,2020-12-23,Armenia,ARM,2021-01-29,2788,2626,3323
delphi,2020-12-23,Armenia,ARM,2021-01-30,2790,2626,3333
delphi,2020-12-23,Armenia,ARM,2021-01-31,2791,2626,3341
delphi,2020-12-23,Armenia,ARM,2021-02-01,2792,2626,3349
delphi,2020-12-23,Armenia,ARM,2021-02-02,2793,2626,3357
delphi,2020-12-23,Armenia,ARM,2021-02-03,2794,2626,3364
delphi,2020-12-23,Armenia,ARM,2021-02-04,2795,2626,3372
delphi,2020-12-23,Armenia,ARM,2021-02-05,2796,2626,3380
delphi,2020-12-23,Armenia,ARM,2021-02-06,2797,2626,3388
delphi,2020-12-23,Armenia,ARM,2021-02-07,2798,2626,3395
delphi,2020-12-23,Armenia,ARM,2021-02-08,2798,2626,3401
delphi,2020-12-23,Armenia,ARM,2021-02-09,2799,2626,3409
delphi,2020-12-23,Armenia,ARM,2021-02-10,2800,2626,3416
delphi,2020-12-23,Armenia,ARM,2021-02-11,2800,2626,3422
delphi,2020-12-23,Armenia,ARM,2021-02-12,2801,2626,3430
delphi,2020-12-23,Armenia,ARM,2021-02-13,2802,2626,3437
delphi,2020-12-23,Armenia,ARM,2021-02-14,2802,2626,3443
delphi,2020-12-23,Armenia,ARM,2021-02-15,2803,2626,3450
delphi,2020-12-23,Australia,AUS,2020-12-23,919,919,919
delphi,2020-12-23,Australia,AUS,2020-12-24,919,919,929
delphi,2020-12-23,Australia,AUS,2020-12-25,919,919,933
delphi,2020-12-23,Australia,AUS,2020-12-26,919,919,936
delphi,2020-12-23,Australia,AUS,2020-12-27,919,919,939
delphi,2020-12-23,Australia,AUS,2020-12-28,919,919,941
delphi,2020-12-23,Australia,AUS,2020-12-29,920,919,945
delphi,2020-12-23,Australia,AUS,2020-12-30,920,919,946
delphi,2020-12-23,Australia,AUS,2020-12-31,920,919,948
delphi,2020-12-23,Australia,AUS,2021-01-01,920,919,950
delphi,2020-12-23,Australia,AUS,2021-01-02,920,919,952
delphi,2020-12-23,Australia,AUS,2021-01-03,920,919,953
delphi,2020-12-23,Australia,AUS,2021-01-04,920,919,955
delphi,2020-12-23,Australia,AUS,2021-01-05,920,919,956
delphi,2020-12-23,Australia,AUS,2021-01-06,920,919,957
delphi,2020-12-23,Australia,AUS,2021-01-07,920,919,959
delphi,2020-12-23,Australia,AUS,2021-01-08,920,919,960
delphi,2020-12-23,Australia,AUS,2021-01-09,920,919,961
delphi,2020-12-23,Australia,AUS,2021-01-10,920,919,962
delphi,2020-12-23,Australia,AUS,2021-01-11,920,919,964
delphi,2020-12-23,Australia,AUS,2021-01-12,920,919,965
delphi,2020-12-23,Australia,AUS,2021-01-13,920,919,966
delphi,2020-12-23,Australia,AUS,2021-01-14,920,919,967
delphi,2020-12-23,Australia,AUS,2021-01-15,920,919,968
delphi,2020-12-23,Australia,AUS,2021-01-16,920,919,969
delphi,2020-12-23,Australia,AUS,2021-01-17,921,919,971
delphi,2020-12-23,Australia,AUS,2021-01-18,921,919,972
delphi,2020-12-23,Australia,AUS,2021-01-19,921,919,973
delphi,2020-12-23,Australia,AUS,2021-01-20,921,919,974
delphi,2020-12-23,Australia,AUS,2021-01-21,921,919,975
delphi,2020-12-23,Australia,AUS,2021-01-22,921,919,976
delphi,2020-12-23,Australia,AUS,2021-01-23,921,919,977
delphi,2020-12-23,Australia,AUS,2021-01-24,921,919,978
delphi,2020-12-23,Australia,AUS,2021-01-25,921,919,978
delphi,2020-12-23,Australia,AUS,2021-01-26,921,919,979
delphi,2020-12-23,Australia,AUS,2021-01-27,921,919,980
delphi,2020-12-23,Australia,AUS,2021-01-28,921,919,981
delphi,2020-12-23,Australia,AUS,2021-01-29,921,919,982
delphi,2020-12-23,Australia,AUS,2021-01-30,921,919,983
delphi,2020-12-23,Australia,AUS,2021-01-31,921,919,984
delphi,2020-12-23,Australia,AUS,2021-02-01,921,919,984
delphi,2020-12-23,Australia,AUS,2021-02-02,921,919,985
delphi,2020-12-23,Australia,AUS,2021-02-03,921,919,986
delphi,2020-12-23,Australia,AUS,2021-02-04,921,919,987
delphi,2020-12-23,Australia,AUS,2021-02-05,921,919,987
delphi,2020-12-23,Australia,AUS,2021-02-06,921,919,988
delphi,2020-12-23,Australia,AUS,2021-02-07,921,919,989
delphi,2020-12-23,Australia,AUS,2021-02-08,921,919,990
delphi,2020-12-23,Australia,AUS,2021-02-09,921,919,990
delphi,2020-12-23,Australia,AUS,2021-02-10,921,919,991
delphi,2020-12-23,Australia,AUS,2021-02-11,921,919,992
delphi,2020-12-23,Australia,AUS,2021-02-12,921,919,992
delphi,2020-12-23,Australia,AUS,2021-02-13,921,919,993
delphi,2020-12-23,Australia,AUS,2021-02-14,921,919,994
delphi,2020-12-23,Australia,AUS,2021-02-15,921,919,995
delphi,2020-12-23,Austria,AUT,2020-12-23,5290,5290,5290
delphi,2020-12-23,Austria,AUT,2020-12-24,5366,5290,5706
delphi,2020-12-23,Austria,AUT,2020-12-25,5440,5290,5921
delphi,2020-12-23,Austria,AUT,2020-12-26,5513,5290,6102
delphi,2020-12-23,Austria,AUT,2020-12-27,5585,5290,6265
delphi,2020-12-23,Austria,AUT,2020-12-28,5656,5290,6416
delphi,2020-12-23,Austria,AUT,2020-12-29,5726,5290,6558
delphi,2020-12-23,Austria,AUT,2020-12-30,5794,5290,6693
delphi,2020-12-23,Austria,AUT,2020-12-31,5862,5290,6823
delphi,2020-12-23,Austria,AUT,2021-01-01,5929,5290,6948
delphi,2020-12-23,Austria,AUT,2021-01-02,5994,5290,7068
delphi,2020-12-23,Austria,AUT,2021-01-03,6058,5290,7185
delphi,2020-12-23,Austria,AUT,2021-01-04,6122,5290,7299
delphi,2020-12-23,Austria,AUT,2021-01-05,6184,5290,7409
delphi,2020-12-23,Austria,AUT,2021-01-06,6245,5290,7516
delphi,2020-12-23,Austria,AUT,2021-01-07,6305,5290,7621
delphi,2020-12-23,Austria,AUT,2021-01-08,6363,5290,7722
delphi,2020-12-23,Austria,AUT,2021-01-09,6421,5290,7822
delphi,2020-12-23,Austria,AUT,2021-01-10,6478,5290,7920
delphi,2020-12-23,Austria,AUT,2021-01-11,6534,5290,8015
delphi,2020-12-23,Austria,AUT,2021-01-12,6588,5290,8108
delphi,2020-12-23,Austria,AUT,2021-01-13,6642,5290,8199
delphi,2020-12-23,Austria,AUT,2021-01-14,6695,5290,8289
delphi,2020-12-23,Austria,AUT,2021-01-15,6746,5290,8375
delphi,2020-12-23,Austria,AUT,2021-01-16,6797,5290,8462
delphi,2020-12-23,Austria,AUT,2021-01-17,6847,5290,8546
delphi,2020-12-23,Austria,AUT,2021-01-18,6896,5290,8629
delphi,2020-12-23,Austria,AUT,2021-01-19,6943,5290,8709
delphi,2020-12-23,Austria,AUT,2021-01-20,6990,5290,8788
delphi,2020-12-23,Austria,AUT,2021-01-21,7036,5290,8866
delphi,2020-12-23,Austria,AUT,2021-01-22,7081,5290,8942
delphi,2020-12-23,Austria,AUT,2021-01-23,7126,5290,9018
delphi,2020-12-23,Austria,AUT,2021-01-24,7169,5290,9091
delphi,2020-12-23,Austria,AUT,2021-01-25,7212,5290,9164
delphi,2020-12-23,Austria,AUT,2021-01-26,7253,5290,9234
delphi,2020-12-23,Austria,AUT,2021-01-27,7294,5290,9304
delphi,2020-12-23,Austria,AUT,2021-01-28,7334,5295,9373
delphi,2020-12-23,Austria,AUT,2021-01-29,7374,5307,9441
delphi,2020-12-23,Austria,AUT,2021-01-30,7412,5317,9507
delphi,2020-12-23,Austria,AUT,2021-01-31,7450,5328,9572
delphi,2020-12-23,Austria,AUT,2021-02-01,7487,5338,9636
delphi,2020-12-23,Austria,AUT,2021-02-02,7523,5347,9699
delphi,2020-12-23,Austria,AUT,2021-02-03,7559,5357,9761
delphi,2020-12-23,Austria,AUT,2021-02-04,7594,5366,9822
delphi,2020-12-23,Austria,AUT,2021-02-05,7628,5374,9882
delphi,2020-12-23,Austria,AUT,2021-02-06,7662,5383,9941
delphi,2020-12-23,Austria,AUT,2021-02-07,7694,5390,9998
delphi,2020-12-23,Austria,AUT,2021-02-08,7727,5398,10056
delphi,2020-12-23,Austria,AUT,2021-02-09,7758,5404,10112
delphi,2020-12-23,Austria,AUT,2021-02-10,7789,5411,10167
delphi,2020-12-23,Austria,AUT,2021-02-11,7820,5417,10223
delphi,2020-12-23,Austria,AUT,2021-02-12,7849,5423,10275
delphi,2020-12-23,Austria,AUT,2021-02-13,7879,5429,10329
delphi,2020-12-23,Austria,AUT,2021-02-14,7907,5433,10381
delphi,2020-12-23,Austria,AUT,2021-02-15,7935,5438,10432
delphi,2020-12-23,Azerbaijan,AZE,2020-12-23,2483,2483,2483
delphi,2020-12-23,Azerbaijan,AZE,2020-12-24,2532,2483,2645
delphi,2020-12-23,Azerbaijan,AZE,2020-12-25,2582,2483,2741
delphi,2020-12-23,Azerbaijan,AZE,2020-12-26,2631,2483,2826
delphi,2020-12-23,Azerbaijan,AZE,2020-12-27,2679,2483,2904
delphi,2020-12-23,Azerbaijan,AZE,2020-12-28,2727,2483,2979
delphi,2020-12-23,Azerbaijan,AZE,2020-12-29,2774,2498,3050
delphi,2020-12-23,Azerbaijan,AZE,2020-12-30,2821,2523,3119
delphi,2020-12-23,Azerbaijan,AZE,2020-12-31,2866,2547,3185
delphi,2020-12-23,Azerbaijan,AZE,2021-01-01,2911,2573,3249
delphi,2020-12-23,Azerbaijan,AZE,2021-01-02,2955,2599,3311
delphi,2020-12-23,Azerbaijan,AZE,2021-01-03,2998,2624,3372
delphi,2020-12-23,Azerbaijan,AZE,2021-01-04,3040,2650,3430
delphi,2020-12-23,Azerbaijan,AZE,2021-01-05,3080,2674,3486
