model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-11,Burundi,BDI,2021-03-25,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-03-26,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-03-27,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-03-28,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-03-29,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-03-30,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-03-31,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-01,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-02,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-03,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-04,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-05,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-06,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-07,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-08,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-09,4,3,5
delphi,2021-03-11,Burundi,BDI,2021-04-10,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-11,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-12,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-13,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-14,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-15,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-16,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-17,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-18,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-19,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-20,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-21,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-22,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-23,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-24,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-25,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-26,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-27,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-28,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-29,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-04-30,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-01,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-02,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-03,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-04,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-05,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-06,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-07,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-08,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-09,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-10,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-11,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-12,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-13,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-14,4,3,6
delphi,2021-03-11,Burundi,BDI,2021-05-15,4,3,6
delphi,2021-03-11,California,USA_527,2021-03-11,55497,55497,55497
delphi,2021-03-11,California,USA_527,2021-03-12,55749,55595,55903
delphi,2021-03-11,California,USA_527,2021-03-13,55996,55778,56214
delphi,2021-03-11,California,USA_527,2021-03-14,56238,55971,56505
delphi,2021-03-11,California,USA_527,2021-03-15,56476,56167,56785
delphi,2021-03-11,California,USA_527,2021-03-16,56710,56365,57055
delphi,2021-03-11,California,USA_527,2021-03-17,56939,56561,57317
delphi,2021-03-11,California,USA_527,2021-03-18,57164,56756,57572
delphi,2021-03-11,California,USA_527,2021-03-19,57385,56949,57821
delphi,2021-03-11,California,USA_527,2021-03-20,57602,57139,58065
delphi,2021-03-11,California,USA_527,2021-03-21,57814,57326,58302
delphi,2021-03-11,California,USA_527,2021-03-22,58023,57511,58535
delphi,2021-03-11,California,USA_527,2021-03-23,58228,57694,58762
delphi,2021-03-11,California,USA_527,2021-03-24,58428,57872,58984
delphi,2021-03-11,California,USA_527,2021-03-25,58625,58048,59202
delphi,2021-03-11,California,USA_527,2021-03-26,58819,58222,59416
delphi,2021-03-11,California,USA_527,2021-03-27,59008,58391,59625
delphi,2021-03-11,California,USA_527,2021-03-28,59194,58558,59830
delphi,2021-03-11,California,USA_527,2021-03-29,59376,58721,60031
delphi,2021-03-11,California,USA_527,2021-03-30,59555,58883,60227
delphi,2021-03-11,California,USA_527,2021-03-31,59731,59041,60421
delphi,2021-03-11,California,USA_527,2021-04-01,59903,59196,60610
delphi,2021-03-11,California,USA_527,2021-04-02,60072,59348,60796
delphi,2021-03-11,California,USA_527,2021-04-03,60238,59498,60978
delphi,2021-03-11,California,USA_527,2021-04-04,60400,59644,61156
delphi,2021-03-11,California,USA_527,2021-04-05,60559,59788,61330
delphi,2021-03-11,California,USA_527,2021-04-06,60715,59928,61502
delphi,2021-03-11,California,USA_527,2021-04-07,60869,60067,61671
delphi,2021-03-11,California,USA_527,2021-04-08,61019,60203,61835
delphi,2021-03-11,California,USA_527,2021-04-09,61166,60335,61997
delphi,2021-03-11,California,USA_527,2021-04-10,61311,60466,62156
delphi,2021-03-11,California,USA_527,2021-04-11,61452,60593,62311
delphi,2021-03-11,California,USA_527,2021-04-12,61591,60718,62464
delphi,2021-03-11,California,USA_527,2021-04-13,61728,60842,62614
delphi,2021-03-11,California,USA_527,2021-04-14,61861,60961,62761
delphi,2021-03-11,California,USA_527,2021-04-15,61992,61079,62905
delphi,2021-03-11,California,USA_527,2021-04-16,62121,61195,63047
delphi,2021-03-11,California,USA_527,2021-04-17,62247,61309,63185
delphi,2021-03-11,California,USA_527,2021-04-18,62370,61419,63321
delphi,2021-03-11,California,USA_527,2021-04-19,62491,61528,63454
delphi,2021-03-11,California,USA_527,2021-04-20,62610,61634,63586
delphi,2021-03-11,California,USA_527,2021-04-21,62726,61738,63714
delphi,2021-03-11,California,USA_527,2021-04-22,62840,61840,63840
delphi,2021-03-11,California,USA_527,2021-04-23,62952,61940,63964
delphi,2021-03-11,California,USA_527,2021-04-24,63062,62039,64085
delphi,2021-03-11,California,USA_527,2021-04-25,63170,62135,64205
delphi,2021-03-11,California,USA_527,2021-04-26,63275,62229,64321
delphi,2021-03-11,California,USA_527,2021-04-27,63378,62320,64436
delphi,2021-03-11,California,USA_527,2021-04-28,63480,62411,64549
delphi,2021-03-11,California,USA_527,2021-04-29,63579,62499,64659
delphi,2021-03-11,California,USA_527,2021-04-30,63676,62585,64767
delphi,2021-03-11,California,USA_527,2021-05-01,63772,62670,64874
delphi,2021-03-11,California,USA_527,2021-05-02,63866,62754,64978
delphi,2021-03-11,California,USA_527,2021-05-03,63957,62834,65080
delphi,2021-03-11,California,USA_527,2021-05-04,64047,62913,65181
delphi,2021-03-11,California,USA_527,2021-05-05,64135,62991,65279
delphi,2021-03-11,California,USA_527,2021-05-06,64222,63068,65376
delphi,2021-03-11,California,USA_527,2021-05-07,64307,63142,65472
delphi,2021-03-11,California,USA_527,2021-05-08,64390,63215,65565
delphi,2021-03-11,California,USA_527,2021-05-09,64471,63286,65656
delphi,2021-03-11,California,USA_527,2021-05-10,64551,63356,65746
delphi,2021-03-11,California,USA_527,2021-05-11,64629,63424,65834
delphi,2021-03-11,California,USA_527,2021-05-12,64706,63491,65921
delphi,2021-03-11,California,USA_527,2021-05-13,64781,63556,66006
delphi,2021-03-11,California,USA_527,2021-05-14,64855,63621,66089
delphi,2021-03-11,California,USA_527,2021-05-15,64927,63683,66171
delphi,2021-03-11,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-16,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-17,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-18,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-19,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-20,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-21,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-22,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-23,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-24,0,0,0
delphi,2021-03-11,Cambodia,KHM,2021-03-25,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-03-26,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-03-27,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-03-28,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-03-29,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-03-30,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-03-31,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-01,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-02,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-03,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-04,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-05,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-06,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-07,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-08,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-09,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-10,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-11,1,1,1
delphi,2021-03-11,Cambodia,KHM,2021-04-12,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-13,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-14,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-15,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-16,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-17,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-18,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-19,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-20,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-21,2,2,2
delphi,2021-03-11,Cambodia,KHM,2021-04-22,3,3,3
delphi,2021-03-11,Cambodia,KHM,2021-04-23,3,3,3
delphi,2021-03-11,Cambodia,KHM,2021-04-24,3,3,3
delphi,2021-03-11,Cambodia,KHM,2021-04-25,3,3,3
delphi,2021-03-11,Cambodia,KHM,2021-04-26,3,3,3
delphi,2021-03-11,Cambodia,KHM,2021-04-27,3,3,3
delphi,2021-03-11,Cambodia,KHM,2021-04-28,4,4,4
delphi,2021-03-11,Cambodia,KHM,2021-04-29,4,4,4
delphi,2021-03-11,Cambodia,KHM,2021-04-30,4,4,4
delphi,2021-03-11,Cambodia,KHM,2021-05-01,4,4,4
delphi,2021-03-11,Cambodia,KHM,2021-05-02,4,4,4
delphi,2021-03-11,Cambodia,KHM,2021-05-03,4,4,4
delphi,2021-03-11,Cambodia,KHM,2021-05-04,5,5,5
delphi,2021-03-11,Cambodia,KHM,2021-05-05,5,5,5
delphi,2021-03-11,Cambodia,KHM,2021-05-06,5,5,5
delphi,2021-03-11,Cambodia,KHM,2021-05-07,5,5,5
delphi,2021-03-11,Cambodia,KHM,2021-05-08,6,6,6
delphi,2021-03-11,Cambodia,KHM,2021-05-09,6,6,6
delphi,2021-03-11,Cambodia,KHM,2021-05-10,6,6,6
delphi,2021-03-11,Cambodia,KHM,2021-05-11,6,6,6
delphi,2021-03-11,Cambodia,KHM,2021-05-12,7,7,7
delphi,2021-03-11,Cambodia,KHM,2021-05-13,7,7,7
delphi,2021-03-11,Cambodia,KHM,2021-05-14,7,7,7
delphi,2021-03-11,Cambodia,KHM,2021-05-15,8,8,8
delphi,2021-03-11,Cameroon,CMR,2021-03-11,584,584,584
delphi,2021-03-11,Cameroon,CMR,2021-03-12,588,584,644
delphi,2021-03-11,Cameroon,CMR,2021-03-13,592,584,671
delphi,2021-03-11,Cameroon,CMR,2021-03-14,596,584,692
delphi,2021-03-11,Cameroon,CMR,2021-03-15,601,584,712
delphi,2021-03-11,Cameroon,CMR,2021-03-16,605,584,729
delphi,2021-03-11,Cameroon,CMR,2021-03-17,609,584,745
delphi,2021-03-11,Cameroon,CMR,2021-03-18,613,584,760
delphi,2021-03-11,Cameroon,CMR,2021-03-19,618,584,775
delphi,2021-03-11,Cameroon,CMR,2021-03-20,622,584,789
delphi,2021-03-11,Cameroon,CMR,2021-03-21,627,584,803
delphi,2021-03-11,Cameroon,CMR,2021-03-22,631,584,815
delphi,2021-03-11,Cameroon,CMR,2021-03-23,635,584,828
delphi,2021-03-11,Cameroon,CMR,2021-03-24,640,584,840
delphi,2021-03-11,Cameroon,CMR,2021-03-25,644,584,852
delphi,2021-03-11,Cameroon,CMR,2021-03-26,649,584,864
delphi,2021-03-11,Cameroon,CMR,2021-03-27,653,584,875
delphi,2021-03-11,Cameroon,CMR,2021-03-28,658,584,887
delphi,2021-03-11,Cameroon,CMR,2021-03-29,662,584,898
delphi,2021-03-11,Cameroon,CMR,2021-03-30,666,584,908
delphi,2021-03-11,Cameroon,CMR,2021-03-31,671,584,920
delphi,2021-03-11,Cameroon,CMR,2021-04-01,675,584,930
delphi,2021-03-11,Cameroon,CMR,2021-04-02,680,584,941
delphi,2021-03-11,Cameroon,CMR,2021-04-03,684,584,951
delphi,2021-03-11,Cameroon,CMR,2021-04-04,688,584,960
delphi,2021-03-11,Cameroon,CMR,2021-04-05,693,584,971
delphi,2021-03-11,Cameroon,CMR,2021-04-06,697,584,981
delphi,2021-03-11,Cameroon,CMR,2021-04-07,702,584,991
delphi,2021-03-11,Cameroon,CMR,2021-04-08,706,584,1000
delphi,2021-03-11,Cameroon,CMR,2021-04-09,710,584,1009
delphi,2021-03-11,Cameroon,CMR,2021-04-10,714,584,1019
delphi,2021-03-11,Cameroon,CMR,2021-04-11,719,584,1029
delphi,2021-03-11,Cameroon,CMR,2021-04-12,723,584,1038
delphi,2021-03-11,Cameroon,CMR,2021-04-13,727,584,1046
delphi,2021-03-11,Cameroon,CMR,2021-04-14,731,584,1055
delphi,2021-03-11,Cameroon,CMR,2021-04-15,735,584,1064
delphi,2021-03-11,Cameroon,CMR,2021-04-16,739,584,1073
delphi,2021-03-11,Cameroon,CMR,2021-04-17,743,584,1081
delphi,2021-03-11,Cameroon,CMR,2021-04-18,747,584,1090
delphi,2021-03-11,Cameroon,CMR,2021-04-19,751,584,1098
delphi,2021-03-11,Cameroon,CMR,2021-04-20,755,584,1107
delphi,2021-03-11,Cameroon,CMR,2021-04-21,759,584,1115
delphi,2021-03-11,Cameroon,CMR,2021-04-22,763,584,1123
delphi,2021-03-11,Cameroon,CMR,2021-04-23,767,584,1132
delphi,2021-03-11,Cameroon,CMR,2021-04-24,771,584,1140
delphi,2021-03-11,Cameroon,CMR,2021-04-25,775,584,1148
delphi,2021-03-11,Cameroon,CMR,2021-04-26,778,584,1155
delphi,2021-03-11,Cameroon,CMR,2021-04-27,782,584,1163
delphi,2021-03-11,Cameroon,CMR,2021-04-28,786,584,1171
delphi,2021-03-11,Cameroon,CMR,2021-04-29,789,584,1178
delphi,2021-03-11,Cameroon,CMR,2021-04-30,793,584,1186
delphi,2021-03-11,Cameroon,CMR,2021-05-01,796,584,1193
delphi,2021-03-11,Cameroon,CMR,2021-05-02,800,584,1201
delphi,2021-03-11,Cameroon,CMR,2021-05-03,803,584,1208
delphi,2021-03-11,Cameroon,CMR,2021-05-04,807,584,1216
delphi,2021-03-11,Cameroon,CMR,2021-05-05,810,584,1222
delphi,2021-03-11,Cameroon,CMR,2021-05-06,813,584,1229
delphi,2021-03-11,Cameroon,CMR,2021-05-07,817,584,1237
delphi,2021-03-11,Cameroon,CMR,2021-05-08,820,584,1243
delphi,2021-03-11,Cameroon,CMR,2021-05-09,823,584,1250
delphi,2021-03-11,Cameroon,CMR,2021-05-10,826,584,1257
delphi,2021-03-11,Cameroon,CMR,2021-05-11,829,584,1263
delphi,2021-03-11,Cameroon,CMR,2021-05-12,832,584,1270
delphi,2021-03-11,Cameroon,CMR,2021-05-13,835,584,1276
delphi,2021-03-11,Cameroon,CMR,2021-05-14,838,584,1283
delphi,2021-03-11,Cameroon,CMR,2021-05-15,841,584,1289
delphi,2021-03-11,Canada,CAN,2021-03-11,22445,22445,22445
delphi,2021-03-11,Canada,CAN,2021-03-12,22479,22445,22879
delphi,2021-03-11,Canada,CAN,2021-03-13,22511,22445,23077
delphi,2021-03-11,Canada,CAN,2021-03-14,22542,22445,23235
delphi,2021-03-11,Canada,CAN,2021-03-15,22572,22445,23372
delphi,2021-03-11,Canada,CAN,2021-03-16,22602,22445,23497
delphi,2021-03-11,Canada,CAN,2021-03-17,22630,22445,23610
delphi,2021-03-11,Canada,CAN,2021-03-18,22659,22445,23718
delphi,2021-03-11,Canada,CAN,2021-03-19,22686,22445,23818
delphi,2021-03-11,Canada,CAN,2021-03-20,22713,22445,23914
delphi,2021-03-11,Canada,CAN,2021-03-21,22739,22445,24005
delphi,2021-03-11,Canada,CAN,2021-03-22,22763,22445,24090
delphi,2021-03-11,Canada,CAN,2021-03-23,22786,22445,24172
delphi,2021-03-11,Canada,CAN,2021-03-24,22809,22445,24252
delphi,2021-03-11,Canada,CAN,2021-03-25,22832,22445,24329
delphi,2021-03-11,Canada,CAN,2021-03-26,22855,22445,24405
delphi,2021-03-11,Canada,CAN,2021-03-27,22875,22445,24476
delphi,2021-03-11,Canada,CAN,2021-03-28,22895,22445,24545
delphi,2021-03-11,Canada,CAN,2021-03-29,22915,22445,24613
delphi,2021-03-11,Canada,CAN,2021-03-30,22932,22445,24677
delphi,2021-03-11,Canada,CAN,2021-03-31,22950,22445,24740
delphi,2021-03-11,Canada,CAN,2021-04-01,22967,22445,24801
delphi,2021-03-11,Canada,CAN,2021-04-02,22983,22445,24860
delphi,2021-03-11,Canada,CAN,2021-04-03,22999,22445,24918
delphi,2021-03-11,Canada,CAN,2021-04-04,23013,22445,24974
delphi,2021-03-11,Canada,CAN,2021-04-05,23026,22445,25027
delphi,2021-03-11,Canada,CAN,2021-04-06,23041,22445,25082
delphi,2021-03-11,Canada,CAN,2021-04-07,23055,22445,25135
delphi,2021-03-11,Canada,CAN,2021-04-08,23065,22445,25183
delphi,2021-03-11,Canada,CAN,2021-04-09,23078,22445,25233
delphi,2021-03-11,Canada,CAN,2021-04-10,23088,22445,25280
delphi,2021-03-11,Canada,CAN,2021-04-11,23099,22445,25327
delphi,2021-03-11,Canada,CAN,2021-04-12,23110,22445,25374
delphi,2021-03-11,Canada,CAN,2021-04-13,23119,22445,25418
delphi,2021-03-11,Canada,CAN,2021-04-14,23128,22445,25462
delphi,2021-03-11,Canada,CAN,2021-04-15,23136,22445,25504
delphi,2021-03-11,Canada,CAN,2021-04-16,23146,22445,25547
delphi,2021-03-11,Canada,CAN,2021-04-17,23153,22445,25587
delphi,2021-03-11,Canada,CAN,2021-04-18,23160,22445,25627
delphi,2021-03-11,Canada,CAN,2021-04-19,23167,22445,25666
delphi,2021-03-11,Canada,CAN,2021-04-20,23175,22445,25706
delphi,2021-03-11,Canada,CAN,2021-04-21,23181,22445,25744
delphi,2021-03-11,Canada,CAN,2021-04-22,23187,22445,25781
delphi,2021-03-11,Canada,CAN,2021-04-23,23194,22445,25818
delphi,2021-03-11,Canada,CAN,2021-04-24,23200,22445,25855
delphi,2021-03-11,Canada,CAN,2021-04-25,23205,22445,25890
delphi,2021-03-11,Canada,CAN,2021-04-26,23211,22445,25925
delphi,2021-03-11,Canada,CAN,2021-04-27,23215,22445,25959
delphi,2021-03-11,Canada,CAN,2021-04-28,23219,22445,25992
delphi,2021-03-11,Canada,CAN,2021-04-29,23225,22445,26027
delphi,2021-03-11,Canada,CAN,2021-04-30,23228,22445,26058
delphi,2021-03-11,Canada,CAN,2021-05-01,23233,22445,26091
delphi,2021-03-11,Canada,CAN,2021-05-02,23236,22445,26122
delphi,2021-03-11,Canada,CAN,2021-05-03,23239,22445,26153
delphi,2021-03-11,Canada,CAN,2021-05-04,23243,22445,26184
delphi,2021-03-11,Canada,CAN,2021-05-05,23247,22445,26215
delphi,2021-03-11,Canada,CAN,2021-05-06,23250,22445,26245
delphi,2021-03-11,Canada,CAN,2021-05-07,23253,22445,26275
delphi,2021-03-11,Canada,CAN,2021-05-08,23256,22445,26304
delphi,2021-03-11,Canada,CAN,2021-05-09,23257,22445,26331
delphi,2021-03-11,Canada,CAN,2021-05-10,23260,22445,26360
delphi,2021-03-11,Canada,CAN,2021-05-11,23264,22445,26390
delphi,2021-03-11,Canada,CAN,2021-05-12,23265,22445,26416
delphi,2021-03-11,Canada,CAN,2021-05-13,23268,22445,26445
delphi,2021-03-11,Canada,CAN,2021-05-14,23271,22445,26473
delphi,2021-03-11,Canada,CAN,2021-05-15,23272,22445,26499
delphi,2021-03-11,Cape Verde,CPV,2021-03-11,156,156,156
delphi,2021-03-11,Cape Verde,CPV,2021-03-12,156,156,157
delphi,2021-03-11,Cape Verde,CPV,2021-03-13,157,156,158
delphi,2021-03-11,Cape Verde,CPV,2021-03-14,158,157,159
delphi,2021-03-11,Cape Verde,CPV,2021-03-15,158,157,159
delphi,2021-03-11,Cape Verde,CPV,2021-03-16,159,158,160
delphi,2021-03-11,Cape Verde,CPV,2021-03-17,160,159,161
delphi,2021-03-11,Cape Verde,CPV,2021-03-18,161,160,162
delphi,2021-03-11,Cape Verde,CPV,2021-03-19,161,160,162
delphi,2021-03-11,Cape Verde,CPV,2021-03-20,162,160,164
delphi,2021-03-11,Cape Verde,CPV,2021-03-21,163,161,165
delphi,2021-03-11,Cape Verde,CPV,2021-03-22,163,161,165
delphi,2021-03-11,Cape Verde,CPV,2021-03-23,164,162,166
delphi,2021-03-11,Cape Verde,CPV,2021-03-24,164,162,166
delphi,2021-03-11,Cape Verde,CPV,2021-03-25,165,163,167
delphi,2021-03-11,Cape Verde,CPV,2021-03-26,166,164,168
delphi,2021-03-11,Cape Verde,CPV,2021-03-27,166,164,168
delphi,2021-03-11,Cape Verde,CPV,2021-03-28,167,165,169
delphi,2021-03-11,Cape Verde,CPV,2021-03-29,167,165,169
delphi,2021-03-11,Cape Verde,CPV,2021-03-30,168,166,170
delphi,2021-03-11,Cape Verde,CPV,2021-03-31,168,166,170
delphi,2021-03-11,Cape Verde,CPV,2021-04-01,168,166,170
delphi,2021-03-11,Cape Verde,CPV,2021-04-02,169,167,171
delphi,2021-03-11,Cape Verde,CPV,2021-04-03,169,167,171
delphi,2021-03-11,Cape Verde,CPV,2021-04-04,169,167,172
delphi,2021-03-11,Cape Verde,CPV,2021-04-05,170,167,173
delphi,2021-03-11,Cape Verde,CPV,2021-04-06,170,167,173
delphi,2021-03-11,Cape Verde,CPV,2021-04-07,170,167,173
delphi,2021-03-11,Cape Verde,CPV,2021-04-08,170,167,173
delphi,2021-03-11,Cape Verde,CPV,2021-04-09,171,168,174
delphi,2021-03-11,Cape Verde,CPV,2021-04-10,171,168,174
delphi,2021-03-11,Cape Verde,CPV,2021-04-11,171,168,174
delphi,2021-03-11,Cape Verde,CPV,2021-04-12,171,168,174
delphi,2021-03-11,Cape Verde,CPV,2021-04-13,171,168,174
delphi,2021-03-11,Cape Verde,CPV,2021-04-14,171,168,174
delphi,2021-03-11,Cape Verde,CPV,2021-04-15,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-16,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-17,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-18,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-19,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-20,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-21,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-22,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-23,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-24,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-25,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-26,172,169,175
delphi,2021-03-11,Cape Verde,CPV,2021-04-27,172,169,176
delphi,2021-03-11,Cape Verde,CPV,2021-04-28,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-04-29,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-04-30,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-01,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-02,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-03,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-04,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-05,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-06,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-07,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-08,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-09,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-10,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-11,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-12,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-13,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-14,173,169,177
delphi,2021-03-11,Cape Verde,CPV,2021-05-15,173,169,177
delphi,2021-03-11,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-16,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-17,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-18,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-19,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-20,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-21,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-22,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-23,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-24,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-25,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-26,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-27,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-28,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-29,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-30,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-03-31,63,63,63
delphi,2021-03-11,Central African Republic,CAF,2021-04-01,63,63,63
