model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-22,Colombia,COL,2020-08-31,35889.97,22624.7,52834
imperial,2020-07-22,Colombia,COL,2020-09-01,36731.02,23374.03,53556.27
imperial,2020-07-22,Colombia,COL,2020-09-02,37573.04,24091.95,54334.3
imperial,2020-07-22,Colombia,COL,2020-09-03,38412.59,24826.65,55055
imperial,2020-07-22,Colombia,COL,2020-09-04,39252.67,25543.85,55780
imperial,2020-07-22,Colombia,COL,2020-09-05,40095.1,26280.62,56497.4
imperial,2020-07-22,Colombia,COL,2020-09-06,40933.5,27022.45,57188.65
imperial,2020-07-22,Colombia,COL,2020-09-07,41769.65,27793.5,58051.35
imperial,2020-07-22,Colombia,COL,2020-09-08,42601.99,28573.93,58961.07
imperial,2020-07-22,Colombia,COL,2020-09-09,43431.07,29375.85,59821.47
imperial,2020-07-22,Colombia,COL,2020-09-10,44260.56,30159.65,60677.15
imperial,2020-07-22,Colombia,COL,2020-09-11,45082.43,30949.75,61509.87
imperial,2020-07-22,Colombia,COL,2020-09-12,45899.86,31715.45,62184.8
imperial,2020-07-22,Colombia,COL,2020-09-13,46710.3,32595.9,62784.1
imperial,2020-07-22,Colombia,COL,2020-09-14,47514.02,33499.2,63394.52
imperial,2020-07-22,Colombia,COL,2020-09-15,48311.67,34414.55,63978.3
imperial,2020-07-22,Colombia,COL,2020-09-16,49104.65,35274.8,64681.47
imperial,2020-07-22,Colombia,COL,2020-09-17,49884.17,36155.75,65456.2
imperial,2020-07-22,Colombia,COL,2020-09-18,50659.64,36991.2,66199.55
imperial,2020-07-22,Colombia,COL,2020-09-19,51423.49,37785.6,66986.42
imperial,2020-07-22,Colombia,COL,2020-09-20,52175.14,38535.93,67738.2
imperial,2020-07-22,Colombia,COL,2020-09-21,52925.39,39302.38,68467.15
imperial,2020-07-22,Colombia,COL,2020-09-22,53655.95,40033.05,69127.82
imperial,2020-07-22,Colombia,COL,2020-09-23,54380.25,40768.8,69834.6
imperial,2020-07-22,Colombia,COL,2020-09-24,55091.83,41522.12,70487.77
imperial,2020-07-22,Colombia,COL,2020-09-25,55795.31,42269.53,71148.82
imperial,2020-07-22,Colombia,COL,2020-09-26,56486.93,42980.77,71843.75
imperial,2020-07-22,Colombia,COL,2020-09-27,57163.19,43700.88,72497.92
imperial,2020-07-22,Colombia,COL,2020-09-28,57826.76,44429.5,73158.2
imperial,2020-07-22,Colombia,COL,2020-09-29,58478.8,45166.2,73808.47
imperial,2020-07-22,Colombia,COL,2020-09-30,59118.83,45914.45,74438.5
imperial,2020-07-22,Colombia,COL,2020-10-01,59751.49,46511.1,75040.65
imperial,2020-07-22,Colombia,COL,2020-10-02,60364.48,47070.03,75616.72
imperial,2020-07-22,Colombia,COL,2020-10-03,60970.13,47645.88,76160.92
imperial,2020-07-22,Colombia,COL,2020-10-04,61560.24,48212.55,76716.95
imperial,2020-07-22,Colombia,COL,2020-10-05,62139.61,48758.65,77281.85
imperial,2020-07-22,Colombia,COL,2020-10-06,62703.17,49305.8,77806.42
imperial,2020-07-22,Colombia,COL,2020-10-07,63249.97,49851.32,78374.4
imperial,2020-07-22,Colombia,COL,2020-10-08,63786.97,50366.07,79026.45
imperial,2020-07-22,Colombia,COL,2020-10-09,64310.96,50933.03,79635.67
imperial,2020-07-22,Colombia,COL,2020-10-10,64818.45,51436.25,80201.12
imperial,2020-07-22,Colombia,COL,2020-10-11,65309.24,51919.75,80760.6
imperial,2020-07-22,Colombia,COL,2020-10-12,65795.53,52401.65,81307.65
imperial,2020-07-22,Colombia,COL,2020-10-13,66260.34,52894.93,81851.75
imperial,2020-07-22,Colombia,COL,2020-10-14,66717.47,53367.7,82366.85
imperial,2020-07-22,Colombia,COL,2020-10-15,67162.18,53803.75,82840.92
imperial,2020-07-22,Colombia,COL,2020-10-16,67588.65,54246.53,83287.37
imperial,2020-07-22,Colombia,COL,2020-10-17,68001.95,54680.78,83708.8
imperial,2020-07-22,Colombia,COL,2020-10-18,68406.92,55135.47,84124.45
imperial,2020-07-22,Colombia,COL,2020-10-19,68796.02,55551.85,84548.1
imperial,2020-07-22,Comoros,COM,2020-07-22,8.8,0.48,28.05
imperial,2020-07-22,Comoros,COM,2020-07-23,8.91,0.48,29.1
imperial,2020-07-22,Comoros,COM,2020-07-24,8.97,0.48,29.1
imperial,2020-07-22,Comoros,COM,2020-07-25,9.03,0.48,29.62
imperial,2020-07-22,Comoros,COM,2020-07-26,9.18,0.48,30.15
imperial,2020-07-22,Comoros,COM,2020-07-27,9.25,0.48,31.15
imperial,2020-07-22,Comoros,COM,2020-07-28,9.33,0.48,31.15
imperial,2020-07-22,Comoros,COM,2020-07-29,9.45,1,31.15
imperial,2020-07-22,Comoros,COM,2020-07-30,9.55,1,32.1
imperial,2020-07-22,Comoros,COM,2020-07-31,9.69,1,33.05
imperial,2020-07-22,Comoros,COM,2020-08-01,9.76,1,33.05
imperial,2020-07-22,Comoros,COM,2020-08-02,9.85,1,33.05
imperial,2020-07-22,Comoros,COM,2020-08-03,9.96,1,33.52
imperial,2020-07-22,Comoros,COM,2020-08-04,10.08,1,33.52
imperial,2020-07-22,Comoros,COM,2020-08-05,10.17,1,34.05
imperial,2020-07-22,Comoros,COM,2020-08-06,10.26,1,34.05
imperial,2020-07-22,Comoros,COM,2020-08-07,10.33,1,34.57
imperial,2020-07-22,Comoros,COM,2020-08-08,10.42,1,35.05
imperial,2020-07-22,Comoros,COM,2020-08-09,10.51,1,35.05
imperial,2020-07-22,Comoros,COM,2020-08-10,10.61,1,35.05
imperial,2020-07-22,Comoros,COM,2020-08-11,10.71,1,35.57
imperial,2020-07-22,Comoros,COM,2020-08-12,10.84,1,36.05
imperial,2020-07-22,Comoros,COM,2020-08-13,10.93,1,36.05
imperial,2020-07-22,Comoros,COM,2020-08-14,11.02,1,36.05
imperial,2020-07-22,Comoros,COM,2020-08-15,11.13,1,36.52
imperial,2020-07-22,Comoros,COM,2020-08-16,11.23,1,37
imperial,2020-07-22,Comoros,COM,2020-08-17,11.26,1,37.52
imperial,2020-07-22,Comoros,COM,2020-08-18,11.36,1,38
imperial,2020-07-22,Comoros,COM,2020-08-19,11.45,1,38
imperial,2020-07-22,Comoros,COM,2020-08-20,11.53,1,38
imperial,2020-07-22,Comoros,COM,2020-08-21,11.63,1,38
imperial,2020-07-22,Comoros,COM,2020-08-22,11.73,1,38
imperial,2020-07-22,Comoros,COM,2020-08-23,11.8,1,38
imperial,2020-07-22,Comoros,COM,2020-08-24,11.88,1,38
imperial,2020-07-22,Comoros,COM,2020-08-25,12.01,1,38
imperial,2020-07-22,Comoros,COM,2020-08-26,12.1,1,38.52
imperial,2020-07-22,Comoros,COM,2020-08-27,12.19,1,38.52
imperial,2020-07-22,Comoros,COM,2020-08-28,12.24,1,38.52
imperial,2020-07-22,Comoros,COM,2020-08-29,12.29,1,39.05
imperial,2020-07-22,Comoros,COM,2020-08-30,12.41,1,39.57
imperial,2020-07-22,Comoros,COM,2020-08-31,12.5,1,39.57
imperial,2020-07-22,Comoros,COM,2020-09-01,12.62,1,40.57
imperial,2020-07-22,Comoros,COM,2020-09-02,12.74,1,41.05
imperial,2020-07-22,Comoros,COM,2020-09-03,12.8,1,41.57
imperial,2020-07-22,Comoros,COM,2020-09-04,12.86,1,41.57
imperial,2020-07-22,Comoros,COM,2020-09-05,12.99,1,41.57
imperial,2020-07-22,Comoros,COM,2020-09-06,13.11,1,41.57
imperial,2020-07-22,Comoros,COM,2020-09-07,13.19,1,41.57
imperial,2020-07-22,Comoros,COM,2020-09-08,13.24,1,41.57
imperial,2020-07-22,Comoros,COM,2020-09-09,13.39,1,41.57
imperial,2020-07-22,Comoros,COM,2020-09-10,13.49,1,42.1
imperial,2020-07-22,Comoros,COM,2020-09-11,13.61,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-12,13.68,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-13,13.8,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-14,13.89,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-15,13.98,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-16,14.08,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-17,14.17,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-18,14.25,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-19,14.34,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-20,14.49,1,42.57
imperial,2020-07-22,Comoros,COM,2020-09-21,14.57,1,44.52
imperial,2020-07-22,Comoros,COM,2020-09-22,14.68,1,45.05
imperial,2020-07-22,Comoros,COM,2020-09-23,14.78,1,45.05
imperial,2020-07-22,Comoros,COM,2020-09-24,14.98,1,45.57
imperial,2020-07-22,Comoros,COM,2020-09-25,15.14,1,46.1
imperial,2020-07-22,Comoros,COM,2020-09-26,15.2,1,46.1
imperial,2020-07-22,Comoros,COM,2020-09-27,15.4,1,46.1
imperial,2020-07-22,Comoros,COM,2020-09-28,15.55,1,46.62
imperial,2020-07-22,Comoros,COM,2020-09-29,15.65,1,46.62
imperial,2020-07-22,Comoros,COM,2020-09-30,15.76,1,47.15
imperial,2020-07-22,Comoros,COM,2020-10-01,15.87,1,47.15
imperial,2020-07-22,Comoros,COM,2020-10-02,15.96,1,48.67
imperial,2020-07-22,Comoros,COM,2020-10-03,16.08,1,49.67
imperial,2020-07-22,Comoros,COM,2020-10-04,16.25,1,50.15
imperial,2020-07-22,Comoros,COM,2020-10-05,16.35,1,51.1
imperial,2020-07-22,Comoros,COM,2020-10-06,16.46,1,52.05
imperial,2020-07-22,Comoros,COM,2020-10-07,16.59,1,52.05
imperial,2020-07-22,Comoros,COM,2020-10-08,16.66,1,52.05
imperial,2020-07-22,Comoros,COM,2020-10-09,16.77,1,52.52
imperial,2020-07-22,Comoros,COM,2020-10-10,16.87,1,53.52
imperial,2020-07-22,Comoros,COM,2020-10-11,17.03,1,54.57
imperial,2020-07-22,Comoros,COM,2020-10-12,17.19,1,57.72
imperial,2020-07-22,Comoros,COM,2020-10-13,17.37,1,59.82
imperial,2020-07-22,Comoros,COM,2020-10-14,17.55,1,61.87
imperial,2020-07-22,Comoros,COM,2020-10-15,17.76,1,62.92
imperial,2020-07-22,Comoros,COM,2020-10-16,17.85,1,63.92
imperial,2020-07-22,Comoros,COM,2020-10-17,18.04,1,66.02
imperial,2020-07-22,Comoros,COM,2020-10-18,18.16,1,67.07
imperial,2020-07-22,Comoros,COM,2020-10-19,18.33,1,67.6
imperial,2020-07-22,Congo,COG,2020-07-22,75.91,13.32,172.62
imperial,2020-07-22,Congo,COG,2020-07-23,77.22,13.32,175.57
imperial,2020-07-22,Congo,COG,2020-07-24,78.69,13.85,178.72
imperial,2020-07-22,Congo,COG,2020-07-25,80.04,13.85,181.25
imperial,2020-07-22,Congo,COG,2020-07-26,81.55,13.85,181.77
imperial,2020-07-22,Congo,COG,2020-07-27,82.93,13.85,184.35
imperial,2020-07-22,Congo,COG,2020-07-28,84.3,13.85,186.87
imperial,2020-07-22,Congo,COG,2020-07-29,85.82,13.85,191.5
imperial,2020-07-22,Congo,COG,2020-07-30,87.17,13.85,194.6
imperial,2020-07-22,Congo,COG,2020-07-31,88.45,13.85,199.6
imperial,2020-07-22,Congo,COG,2020-08-01,89.7,13.85,203.22
imperial,2020-07-22,Congo,COG,2020-08-02,90.95,13.85,205.8
imperial,2020-07-22,Congo,COG,2020-08-03,92.24,13.85,208.9
imperial,2020-07-22,Congo,COG,2020-08-04,93.6,13.85,212.32
imperial,2020-07-22,Congo,COG,2020-08-05,95.16,13.85,214.9
imperial,2020-07-22,Congo,COG,2020-08-06,96.62,13.85,217.85
imperial,2020-07-22,Congo,COG,2020-08-07,98.45,14.38,222.42
imperial,2020-07-22,Congo,COG,2020-08-08,100.02,14.38,225.9
imperial,2020-07-22,Congo,COG,2020-08-09,101.47,14.85,228.42
imperial,2020-07-22,Congo,COG,2020-08-10,103.18,14.85,231.52
imperial,2020-07-22,Congo,COG,2020-08-11,104.61,14.85,235
imperial,2020-07-22,Congo,COG,2020-08-12,106.33,15.33,241
imperial,2020-07-22,Congo,COG,2020-08-13,107.86,15.8,246.47
imperial,2020-07-22,Congo,COG,2020-08-14,109.66,15.8,251.85
imperial,2020-07-22,Congo,COG,2020-08-15,111.5,15.8,254.37
imperial,2020-07-22,Congo,COG,2020-08-16,113.16,15.8,258.37
imperial,2020-07-22,Congo,COG,2020-08-17,114.96,15.8,260.9
imperial,2020-07-22,Congo,COG,2020-08-18,116.69,15.8,266.37
imperial,2020-07-22,Congo,COG,2020-08-19,118.51,15.8,271.47
imperial,2020-07-22,Congo,COG,2020-08-20,120.3,15.8,276.9
imperial,2020-07-22,Congo,COG,2020-08-21,122.07,15.8,280.37
imperial,2020-07-22,Congo,COG,2020-08-22,123.6,15.8,284.27
imperial,2020-07-22,Congo,COG,2020-08-23,125.3,15.8,288.32
imperial,2020-07-22,Congo,COG,2020-08-24,127.08,15.8,293.8
imperial,2020-07-22,Congo,COG,2020-08-25,128.75,15.8,298.22
imperial,2020-07-22,Congo,COG,2020-08-26,130.7,15.8,302.65
imperial,2020-07-22,Congo,COG,2020-08-27,132.49,15.8,306.55
imperial,2020-07-22,Congo,COG,2020-08-28,134.27,15.8,307.5
imperial,2020-07-22,Congo,COG,2020-08-29,136.34,15.8,312.77
imperial,2020-07-22,Congo,COG,2020-08-30,138.46,15.8,318.67
imperial,2020-07-22,Congo,COG,2020-08-31,140.45,15.8,321.62
imperial,2020-07-22,Congo,COG,2020-09-01,142.6,15.8,326.52
imperial,2020-07-22,Congo,COG,2020-09-02,144.49,15.8,331.05
imperial,2020-07-22,Congo,COG,2020-09-03,146.74,15.8,335.57
imperial,2020-07-22,Congo,COG,2020-09-04,148.87,15.8,339.25
imperial,2020-07-22,Congo,COG,2020-09-05,150.9,15.8,343.15
imperial,2020-07-22,Congo,COG,2020-09-06,153.23,15.8,348.77
imperial,2020-07-22,Congo,COG,2020-09-07,155.6,15.8,354.4
imperial,2020-07-22,Congo,COG,2020-09-08,157.76,15.8,360.5
imperial,2020-07-22,Congo,COG,2020-09-09,160.3,15.8,369.12
imperial,2020-07-22,Congo,COG,2020-09-10,162.78,16.33,377.27
imperial,2020-07-22,Congo,COG,2020-09-11,165.06,16.33,384.37
imperial,2020-07-22,Congo,COG,2020-09-12,167.37,16.33,390.37
imperial,2020-07-22,Congo,COG,2020-09-13,170.11,16.33,395.42
imperial,2020-07-22,Congo,COG,2020-09-14,172.47,16.33,399
imperial,2020-07-22,Congo,COG,2020-09-15,175.15,16.33,402.67
imperial,2020-07-22,Congo,COG,2020-09-16,177.6,16.33,407.25
imperial,2020-07-22,Congo,COG,2020-09-17,180.14,16.33,413.87
imperial,2020-07-22,Congo,COG,2020-09-18,182.92,16.33,420.55
imperial,2020-07-22,Congo,COG,2020-09-19,185.59,16.33,424.6
imperial,2020-07-22,Congo,COG,2020-09-20,188.34,16.85,431.7
imperial,2020-07-22,Congo,COG,2020-09-21,191.1,16.85,439.42
imperial,2020-07-22,Congo,COG,2020-09-22,193.53,16.85,442.95
imperial,2020-07-22,Congo,COG,2020-09-23,196.43,16.85,451.95
imperial,2020-07-22,Congo,COG,2020-09-24,199.75,17.38,461.9
imperial,2020-07-22,Congo,COG,2020-09-25,202.74,17.9,469.9
imperial,2020-07-22,Congo,COG,2020-09-26,205.94,18.42,480.95
imperial,2020-07-22,Congo,COG,2020-09-27,208.65,18.42,492.85
imperial,2020-07-22,Congo,COG,2020-09-28,211.87,18.42,501.37
imperial,2020-07-22,Congo,COG,2020-09-29,215.03,18.42,513.75
imperial,2020-07-22,Congo,COG,2020-09-30,217.84,18.42,522.65
imperial,2020-07-22,Congo,COG,2020-10-01,221.07,18.42,534.77
imperial,2020-07-22,Congo,COG,2020-10-02,224.5,18.42,552.32
imperial,2020-07-22,Congo,COG,2020-10-03,228.07,18.42,563.07
imperial,2020-07-22,Congo,COG,2020-10-04,231.51,18.42,574.77
imperial,2020-07-22,Congo,COG,2020-10-05,235.2,18.42,590.58
imperial,2020-07-22,Congo,COG,2020-10-06,238.73,18.42,596.15
imperial,2020-07-22,Congo,COG,2020-10-07,242.4,18.42,609.35
imperial,2020-07-22,Congo,COG,2020-10-08,246.09,18.42,620.87
imperial,2020-07-22,Congo,COG,2020-10-09,249.93,18.42,629.12
imperial,2020-07-22,Congo,COG,2020-10-10,253.67,18.42,641.32
imperial,2020-07-22,Congo,COG,2020-10-11,257.37,18.42,656.02
imperial,2020-07-22,Congo,COG,2020-10-12,261.36,18.42,668.87
imperial,2020-07-22,Congo,COG,2020-10-13,265.34,18.42,683.2
imperial,2020-07-22,Congo,COG,2020-10-14,269.75,18.95,707.1
imperial,2020-07-22,Congo,COG,2020-10-15,273.98,18.95,718.77
imperial,2020-07-22,Congo,COG,2020-10-16,278.09,19.48,732.55
imperial,2020-07-22,Congo,COG,2020-10-17,282.06,19.48,749.12
imperial,2020-07-22,Congo,COG,2020-10-18,286.37,19.48,766.85
imperial,2020-07-22,Congo,COG,2020-10-19,291.06,19.48,783.1
imperial,2020-07-22,Costa Rica,CRI,2020-07-22,63.19,8.47,161.57
imperial,2020-07-22,Costa Rica,CRI,2020-07-23,65.59,8.47,173.67
imperial,2020-07-22,Costa Rica,CRI,2020-07-24,67.86,8.47,183.57
imperial,2020-07-22,Costa Rica,CRI,2020-07-25,70.12,8.47,190.05
imperial,2020-07-22,Costa Rica,CRI,2020-07-26,72.3,8.47,198.05
imperial,2020-07-22,Costa Rica,CRI,2020-07-27,74.79,8.47,207.1
imperial,2020-07-22,Costa Rica,CRI,2020-07-28,77.41,8.47,216.57
imperial,2020-07-22,Costa Rica,CRI,2020-07-29,80.44,8.47,230.52
imperial,2020-07-22,Costa Rica,CRI,2020-07-30,82.79,9,237.25
imperial,2020-07-22,Costa Rica,CRI,2020-07-31,84.92,9,245.35
imperial,2020-07-22,Costa Rica,CRI,2020-08-01,87.52,9.95,254.15
imperial,2020-07-22,Costa Rica,CRI,2020-08-02,89.81,10.48,259.62
imperial,2020-07-22,Costa Rica,CRI,2020-08-03,92.22,10.48,266.58
imperial,2020-07-22,Costa Rica,CRI,2020-08-04,94.52,10.48,276.1
imperial,2020-07-22,Costa Rica,CRI,2020-08-05,96.75,10.48,280.1
imperial,2020-07-22,Costa Rica,CRI,2020-08-06,99.06,10.48,286.62
imperial,2020-07-22,Costa Rica,CRI,2020-08-07,101.21,10.48,292.67
imperial,2020-07-22,Costa Rica,CRI,2020-08-08,103.31,10.48,299.77
imperial,2020-07-22,Costa Rica,CRI,2020-08-09,105.59,11.47,307.15
imperial,2020-07-22,Costa Rica,CRI,2020-08-10,107.98,11.47,317.05
imperial,2020-07-22,Costa Rica,CRI,2020-08-11,110.17,11.47,323.67
imperial,2020-07-22,Costa Rica,CRI,2020-08-12,112.64,11.47,337.4
imperial,2020-07-22,Costa Rica,CRI,2020-08-13,114.85,11.95,343.5
imperial,2020-07-22,Costa Rica,CRI,2020-08-14,117.02,11.95,350.5
imperial,2020-07-22,Costa Rica,CRI,2020-08-15,119.17,11.95,357.4
imperial,2020-07-22,Costa Rica,CRI,2020-08-16,121.19,11.95,364.35
imperial,2020-07-22,Costa Rica,CRI,2020-08-17,123.27,11.95,368.77
imperial,2020-07-22,Costa Rica,CRI,2020-08-18,125.22,11.95,376.82
imperial,2020-07-22,Costa Rica,CRI,2020-08-19,127.25,11.95,383.97
imperial,2020-07-22,Costa Rica,CRI,2020-08-20,129.46,11.95,392.07
imperial,2020-07-22,Costa Rica,CRI,2020-08-21,131.4,11.95,397.92
imperial,2020-07-22,Costa Rica,CRI,2020-08-22,133.59,11.95,408.45
imperial,2020-07-22,Costa Rica,CRI,2020-08-23,135.48,11.95,415.2
imperial,2020-07-22,Costa Rica,CRI,2020-08-24,137.41,11.95,423.1
imperial,2020-07-22,Costa Rica,CRI,2020-08-25,139.11,12.43,427.1
imperial,2020-07-22,Costa Rica,CRI,2020-08-26,140.96,12.43,430.58
imperial,2020-07-22,Costa Rica,CRI,2020-08-27,142.89,12.43,438.58
imperial,2020-07-22,Costa Rica,CRI,2020-08-28,144.9,12.43,444.2
imperial,2020-07-22,Costa Rica,CRI,2020-08-29,146.75,12.43,448.57
imperial,2020-07-22,Costa Rica,CRI,2020-08-30,148.9,12.43,457.15
imperial,2020-07-22,Costa Rica,CRI,2020-08-31,150.6,12.43,468.72
imperial,2020-07-22,Costa Rica,CRI,2020-09-01,152.64,12.43,474.3
imperial,2020-07-22,Costa Rica,CRI,2020-09-02,154.7,12.43,482.92
imperial,2020-07-22,Costa Rica,CRI,2020-09-03,156.49,13.9,488.87
imperial,2020-07-22,Costa Rica,CRI,2020-09-04,158.33,14.38,496.55
imperial,2020-07-22,Costa Rica,CRI,2020-09-05,159.82,14.38,502.5
imperial,2020-07-22,Costa Rica,CRI,2020-09-06,161.66,14.38,508.6
imperial,2020-07-22,Costa Rica,CRI,2020-09-07,163.29,14.38,513.07
imperial,2020-07-22,Costa Rica,CRI,2020-09-08,165.26,14.85,519.6
imperial,2020-07-22,Costa Rica,CRI,2020-09-09,167.17,15.38,524.17
imperial,2020-07-22,Costa Rica,CRI,2020-09-10,168.86,15.38,528.7
imperial,2020-07-22,Costa Rica,CRI,2020-09-11,170.69,15.85,534.22
imperial,2020-07-22,Costa Rica,CRI,2020-09-12,172.57,15.85,540.7
imperial,2020-07-22,Costa Rica,CRI,2020-09-13,174.23,15.85,544.7
imperial,2020-07-22,Costa Rica,CRI,2020-09-14,175.97,15.85,547.12
imperial,2020-07-22,Costa Rica,CRI,2020-09-15,177.55,15.85,553.55
imperial,2020-07-22,Costa Rica,CRI,2020-09-16,179.11,15.85,557.17
imperial,2020-07-22,Costa Rica,CRI,2020-09-17,180.87,16.38,562.17
imperial,2020-07-22,Costa Rica,CRI,2020-09-18,182.52,16.38,568.22
imperial,2020-07-22,Costa Rica,CRI,2020-09-19,184.53,16.38,571.8
imperial,2020-07-22,Costa Rica,CRI,2020-09-20,186.48,16.38,578.27
imperial,2020-07-22,Costa Rica,CRI,2020-09-21,188.09,16.38,583.85
imperial,2020-07-22,Costa Rica,CRI,2020-09-22,189.74,16.38,587.32
imperial,2020-07-22,Costa Rica,CRI,2020-09-23,191.34,16.38,593.47
imperial,2020-07-22,Costa Rica,CRI,2020-09-24,193.11,16.38,596.05
imperial,2020-07-22,Costa Rica,CRI,2020-09-25,194.39,16.38,600.1
imperial,2020-07-22,Costa Rica,CRI,2020-09-26,196.19,16.38,604.52
imperial,2020-07-22,Costa Rica,CRI,2020-09-27,197.77,16.38,613.05
imperial,2020-07-22,Costa Rica,CRI,2020-09-28,199.37,16.38,616.62
imperial,2020-07-22,Costa Rica,CRI,2020-09-29,200.91,16.38,618.15
imperial,2020-07-22,Costa Rica,CRI,2020-09-30,202.36,16.38,623.25
imperial,2020-07-22,Costa Rica,CRI,2020-10-01,204.05,16.38,628.3
imperial,2020-07-22,Costa Rica,CRI,2020-10-02,205.56,16.38,631.3
imperial,2020-07-22,Costa Rica,CRI,2020-10-03,207.07,16.38,634.77
imperial,2020-07-22,Costa Rica,CRI,2020-10-04,208.71,16.38,639.92
imperial,2020-07-22,Costa Rica,CRI,2020-10-05,210.22,16.38,644.97
imperial,2020-07-22,Costa Rica,CRI,2020-10-06,211.61,16.9,646.5
imperial,2020-07-22,Costa Rica,CRI,2020-10-07,213.05,16.9,648.55
imperial,2020-07-22,Costa Rica,CRI,2020-10-08,214.48,16.9,653.12
imperial,2020-07-22,Costa Rica,CRI,2020-10-09,216.1,16.9,656.22
imperial,2020-07-22,Costa Rica,CRI,2020-10-10,217.65,16.9,658.8
imperial,2020-07-22,Costa Rica,CRI,2020-10-11,219.38,16.9,661.75
imperial,2020-07-22,Costa Rica,CRI,2020-10-12,220.88,16.9,668.75
imperial,2020-07-22,Costa Rica,CRI,2020-10-13,222.38,17.42,672.9
imperial,2020-07-22,Costa Rica,CRI,2020-10-14,223.71,17.42,679.57
imperial,2020-07-22,Costa Rica,CRI,2020-10-15,225.24,17.42,684.15
imperial,2020-07-22,Costa Rica,CRI,2020-10-16,226.65,17.42,691.2
imperial,2020-07-22,Costa Rica,CRI,2020-10-17,228.12,17.42,696.2
imperial,2020-07-22,Costa Rica,CRI,2020-10-18,229.54,17.42,698.67
imperial,2020-07-22,Costa Rica,CRI,2020-10-19,230.94,17.42,704.72
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-22,139.44,52.85,254.67
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-23,141.91,53.33,259.67
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-24,144.89,53.33,268.15
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-25,147.42,53.33,273.62
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-26,150.46,53.8,282.05
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-27,153.74,53.8,289.15
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-28,156.95,54.8,296.3
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-29,160.23,55.8,300.82
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-30,163.75,60.23,309.35
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-07-31,167.33,60.23,316.07
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-01,170.91,61.8,322.22
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-02,174.81,62.33,334.42
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-03,178.85,62.85,345.67
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-04,183.46,62.85,356.82
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-05,187.42,62.85,366.4
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-06,191.6,65.38,374.92
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-07,196.36,67.85,381.6
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-08,200.84,68.38,389.12
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-09,205.62,69.9,396.12
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-10,210.65,71.38,415.3
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-11,215.7,71.9,429
imperial,2020-07-22,Cote d'Ivoire,CIV,2020-08-12,220.77,72.9,446.22
