model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-04-29,Gabon,GAB,2020-05-06,7.37008338890414,1,48.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-07,7.47008338890414,1,49.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-08,7.65008338890414,1,50.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-09,7.77008338890414,1,51.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-10,7.92008338890414,1,52.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-11,8.07008338890414,1,53.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-12,8.17008338890414,1,54.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-13,8.32008338890414,1,55.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-14,8.41008338890414,1,56.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-15,8.52008338890414,1,57.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-16,8.62008338890414,1,58.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-17,8.78008338890414,1,60.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-18,8.93008338890414,1,61.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-19,9.03008338890414,1,62.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-20,9.07008338890414,1,63.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-21,9.20008338890414,1,64.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-22,9.27008338890414,1,65.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-23,9.33008338890414,1,66.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-24,9.40008338890414,1,67.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-25,9.45008338890414,1,68.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-26,9.53008338890414,1,69.5999999999999
imperial,2020-04-29,Gabon,GAB,2020-05-27,9.60008338890414,1,70.5999999999999
imperial,2020-04-29,Georgia (Country),GEO,2020-04-29,11.4849411035879,3,48.2499999999999
imperial,2020-04-29,Georgia (Country),GEO,2020-04-30,13.6849411035879,3,56.2999999999999
imperial,2020-04-29,Georgia (Country),GEO,2020-05-01,16.3749411035879,3,66.8249999999999
imperial,2020-04-29,Georgia (Country),GEO,2020-05-02,19.3449411035879,3,76.3499999999999
imperial,2020-04-29,Georgia (Country),GEO,2020-05-03,22.7049411035879,3,89.9749999999999
imperial,2020-04-29,Georgia (Country),GEO,2020-05-04,27.1249411035879,3,105.025
imperial,2020-04-29,Georgia (Country),GEO,2020-05-05,31.6049411035879,3,120.55
imperial,2020-04-29,Georgia (Country),GEO,2020-05-06,36.9949411035879,3,144.6
imperial,2020-04-29,Georgia (Country),GEO,2020-05-07,44.0649411035879,3,175.125
imperial,2020-04-29,Georgia (Country),GEO,2020-05-08,52.0449411035879,3,208.7
imperial,2020-04-29,Georgia (Country),GEO,2020-05-09,61.3049411035879,4,251.475
imperial,2020-04-29,Georgia (Country),GEO,2020-05-10,73.8949411035879,5,304.25
imperial,2020-04-29,Georgia (Country),GEO,2020-05-11,89.7249411035879,5.475,364.875
imperial,2020-04-29,Georgia (Country),GEO,2020-05-12,108.504941103588,6.95,419.45
imperial,2020-04-29,Georgia (Country),GEO,2020-05-13,130.844941103588,8.95,489.45
imperial,2020-04-29,Georgia (Country),GEO,2020-05-14,157.584941103588,11.95,628.65
imperial,2020-04-29,Georgia (Country),GEO,2020-05-15,191.024941103588,14.95,851.7
imperial,2020-04-29,Georgia (Country),GEO,2020-05-16,231.804941103588,17.425,1107.075
imperial,2020-04-29,Georgia (Country),GEO,2020-05-17,277.474941103588,21.425,1421.55
imperial,2020-04-29,Georgia (Country),GEO,2020-05-18,332.624941103588,25.425,1827.05
imperial,2020-04-29,Georgia (Country),GEO,2020-05-19,395.074941103588,29.425,2273.825
imperial,2020-04-29,Georgia (Country),GEO,2020-05-20,465.794941103588,34.375,2760.175
imperial,2020-04-29,Georgia (Country),GEO,2020-05-21,547.334941103588,40.85,3326.325
imperial,2020-04-29,Georgia (Country),GEO,2020-05-22,641.764941103588,50.85,3985.95
imperial,2020-04-29,Georgia (Country),GEO,2020-05-23,753.494941103588,61.85,4726.8
imperial,2020-04-29,Georgia (Country),GEO,2020-05-24,885.684941103588,72.8,5593.975
imperial,2020-04-29,Georgia (Country),GEO,2020-05-25,1039.48494110359,84.75,6582.74999999999
imperial,2020-04-29,Georgia (Country),GEO,2020-05-26,1213.81494110359,98.65,7639.07499999999
imperial,2020-04-29,Georgia (Country),GEO,2020-05-27,1407.16494110359,114.6,8774.34999999999
imperial,2020-04-29,Ghana,GHA,2020-04-29,21.6902040816327,9.475,82.2999999999999
imperial,2020-04-29,Ghana,GHA,2020-04-30,22.1002040816327,9.475,84.2999999999999
imperial,2020-04-29,Ghana,GHA,2020-05-01,22.4002040816327,9.475,86.2999999999999
imperial,2020-04-29,Ghana,GHA,2020-05-02,22.7602040816327,9.475,88.2999999999999
imperial,2020-04-29,Ghana,GHA,2020-05-03,23.0902040816327,9.475,89.8249999999999
imperial,2020-04-29,Ghana,GHA,2020-05-04,23.3302040816327,9.475,91.8249999999999
imperial,2020-04-29,Ghana,GHA,2020-05-05,23.7102040816327,9.475,94.8249999999999
imperial,2020-04-29,Ghana,GHA,2020-05-06,24.0802040816327,9.475,96.8249999999999
imperial,2020-04-29,Ghana,GHA,2020-05-07,24.4002040816327,9.475,98.8249999999999
imperial,2020-04-29,Ghana,GHA,2020-05-08,24.8402040816327,9.475,100.825
imperial,2020-04-29,Ghana,GHA,2020-05-09,25.1702040816327,9.475,102.35
imperial,2020-04-29,Ghana,GHA,2020-05-10,25.5702040816327,9.475,104.35
imperial,2020-04-29,Ghana,GHA,2020-05-11,26.0302040816327,9.475,107.35
imperial,2020-04-29,Ghana,GHA,2020-05-12,26.3902040816327,9.475,110.35
imperial,2020-04-29,Ghana,GHA,2020-05-13,26.7102040816327,9.475,112.35
imperial,2020-04-29,Ghana,GHA,2020-05-14,27.1302040816327,9.475,114.35
imperial,2020-04-29,Ghana,GHA,2020-05-15,27.6102040816327,9.475,116.875
imperial,2020-04-29,Ghana,GHA,2020-05-16,28.1302040816327,9.475,119.4
imperial,2020-04-29,Ghana,GHA,2020-05-17,28.6602040816327,9.475,122.4
imperial,2020-04-29,Ghana,GHA,2020-05-18,29.3002040816327,9.475,125.4
imperial,2020-04-29,Ghana,GHA,2020-05-19,29.8502040816327,9.475,128.4
imperial,2020-04-29,Ghana,GHA,2020-05-20,30.4502040816327,9.475,131.4
imperial,2020-04-29,Ghana,GHA,2020-05-21,31.0402040816327,9.475,134.4
imperial,2020-04-29,Ghana,GHA,2020-05-22,31.6302040816327,9.475,139.4
imperial,2020-04-29,Ghana,GHA,2020-05-23,32.3902040816327,9.475,143.4
imperial,2020-04-29,Ghana,GHA,2020-05-24,33.1802040816327,9.475,148.4
imperial,2020-04-29,Ghana,GHA,2020-05-25,33.9002040816327,9.475,152.45
imperial,2020-04-29,Ghana,GHA,2020-05-26,34.8602040816327,9.475,156.975
imperial,2020-04-29,Ghana,GHA,2020-05-27,35.7802040816327,9.475,160.975
imperial,2020-04-29,Guatemala,GTM,2020-04-29,23.33,10,82.3999999999999
imperial,2020-04-29,Guatemala,GTM,2020-04-30,24.46,10,85.9249999999999
imperial,2020-04-29,Guatemala,GTM,2020-05-01,25.5,10,89.9249999999998
imperial,2020-04-29,Guatemala,GTM,2020-05-02,26.86,10,93.9249999999998
imperial,2020-04-29,Guatemala,GTM,2020-05-03,28.04,10,97.4499999999998
imperial,2020-04-29,Guatemala,GTM,2020-05-04,29.17,10,100.975
imperial,2020-04-29,Guatemala,GTM,2020-05-05,30.21,10,104.5
imperial,2020-04-29,Guatemala,GTM,2020-05-06,31.33,10,108.5
imperial,2020-04-29,Guatemala,GTM,2020-05-07,32.56,10,113.025
imperial,2020-04-29,Guatemala,GTM,2020-05-08,33.84,10,118.025
imperial,2020-04-29,Guatemala,GTM,2020-05-09,35.24,10,122.025
imperial,2020-04-29,Guatemala,GTM,2020-05-10,36.38,10,127.025
imperial,2020-04-29,Guatemala,GTM,2020-05-11,37.57,10,132.025
imperial,2020-04-29,Guatemala,GTM,2020-05-12,39.14,10,137.025
imperial,2020-04-29,Guatemala,GTM,2020-05-13,40.53,10,141.025
imperial,2020-04-29,Guatemala,GTM,2020-05-14,42.42,10,147.55
imperial,2020-04-29,Guatemala,GTM,2020-05-15,44.01,10,153.6
imperial,2020-04-29,Guatemala,GTM,2020-05-16,45.79,10,159.125
imperial,2020-04-29,Guatemala,GTM,2020-05-17,47.65,10,165.65
imperial,2020-04-29,Guatemala,GTM,2020-05-18,49.48,10,171.65
imperial,2020-04-29,Guatemala,GTM,2020-05-19,51.07,10,179.175
imperial,2020-04-29,Guatemala,GTM,2020-05-20,52.76,10,186.7
imperial,2020-04-29,Guatemala,GTM,2020-05-21,54.44,10,192.225
imperial,2020-04-29,Guatemala,GTM,2020-05-22,56.69,10,199.225
imperial,2020-04-29,Guatemala,GTM,2020-05-23,58.66,10,205.75
imperial,2020-04-29,Guatemala,GTM,2020-05-24,60.98,10,215.275
imperial,2020-04-29,Guatemala,GTM,2020-05-25,63.11,10,223.8
imperial,2020-04-29,Guatemala,GTM,2020-05-26,65.23,10,231.8
imperial,2020-04-29,Guatemala,GTM,2020-05-27,67.77,10,242.325
imperial,2020-04-29,Guinea,GIN,2020-04-29,10.550086191678,5,41.7499999999999
imperial,2020-04-29,Guinea,GIN,2020-04-30,12.660086191678,5,48.2749999999999
imperial,2020-04-29,Guinea,GIN,2020-05-01,15.510086191678,5,57.3249999999999
imperial,2020-04-29,Guinea,GIN,2020-05-02,19.330086191678,5,68.8499999999999
imperial,2020-04-29,Guinea,GIN,2020-05-03,23.860086191678,5,87.9499999999999
imperial,2020-04-29,Guinea,GIN,2020-05-04,30.170086191678,5,117.575
imperial,2020-04-29,Guinea,GIN,2020-05-05,38.900086191678,6,154.575
imperial,2020-04-29,Guinea,GIN,2020-05-06,49.560086191678,6.475,205.625
imperial,2020-04-29,Guinea,GIN,2020-05-07,63.490086191678,6.95,266.975
imperial,2020-04-29,Guinea,GIN,2020-05-08,80.660086191678,7.425,339.775
imperial,2020-04-29,Guinea,GIN,2020-05-09,102.840086191678,8.9,434.174999999999
imperial,2020-04-29,Guinea,GIN,2020-05-10,130.620086191678,11.375,546.449999999999
imperial,2020-04-29,Guinea,GIN,2020-05-11,165.740086191678,12.375,692.624999999998
imperial,2020-04-29,Guinea,GIN,2020-05-12,207.730086191678,14.85,876.399999999997
imperial,2020-04-29,Guinea,GIN,2020-05-13,259.300086191678,19.325,1087.675
imperial,2020-04-29,Guinea,GIN,2020-05-14,325.310086191678,22.8,1396.52499999999
imperial,2020-04-29,Guinea,GIN,2020-05-15,408.480086191678,27.8,1823.64999999999
imperial,2020-04-29,Guinea,GIN,2020-05-16,512.020086191678,33.75,2433.57499999998
imperial,2020-04-29,Guinea,GIN,2020-05-17,641.170086191678,41.7,3251.52499999998
imperial,2020-04-29,Guinea,GIN,2020-05-18,795.140086191678,49.175,4296.22499999997
imperial,2020-04-29,Guinea,GIN,2020-05-19,983.200086191678,62.65,5629.02499999996
imperial,2020-04-29,Guinea,GIN,2020-05-20,1210.09008619168,78.6,7328.79999999995
imperial,2020-04-29,Guinea,GIN,2020-05-21,1480.16008619168,99.025,9369.39999999994
imperial,2020-04-29,Guinea,GIN,2020-05-22,1798.35008619168,127.975,11828.1749999999
imperial,2020-04-29,Guinea,GIN,2020-05-23,2170.64008619168,160.45,14641.5749999999
imperial,2020-04-29,Guinea,GIN,2020-05-24,2604.81008619168,195.875,17874.1499999999
imperial,2020-04-29,Guinea,GIN,2020-05-25,3105.32008619168,232.3,21507.6249999999
imperial,2020-04-29,Guinea,GIN,2020-05-26,3681.14008619168,276.15,25551.8999999998
imperial,2020-04-29,Guinea,GIN,2020-05-27,4342.75008619168,322.375,29929.7999999998
imperial,2020-04-29,Guinea-Bissau,GNB,2020-04-29,3.18660634432652,1,18.125
imperial,2020-04-29,Guinea-Bissau,GNB,2020-04-30,4.02660634432652,1,21.125
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-01,5.31660634432652,1,26.65
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-02,7.58660634432652,1,39.175
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-03,11.4066063443265,1,62.75
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-04,16.9166063443265,1,97.325
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-05,25.5766063443265,1,146.95
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-06,36.7666063443265,1,204.525
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-07,53.3966063443265,1,291.725
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-08,75.1666063443265,1,394.275
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-09,103.686606344327,1,523.625
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-10,138.796606344327,1,682.775
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-11,184.246606344327,1,896.55
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-12,243.506606344327,1,1216.75
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-13,319.916606344327,1,1673.275
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-14,419.006606344327,1,2266.75
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-15,548.036606344327,1,2994.175
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-16,709.696606344327,1,3896.325
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-17,902.916606344326,1.475,4855.625
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-18,1134.58660634433,1.475,5883.9
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-19,1405.02660634433,1.95,6941.9
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-20,1713.14660634433,1.95,8003.9
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-21,2064.20660634433,2.425,9089.2
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-22,2448.09660634433,4.9,10154.825
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-23,2860.69660634433,6.375,11203.875
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-24,3302.31660634433,8.375,12237.825
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-25,3761.29660634433,9.375,13249.175
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-26,4237.46660634433,10.85,14272.75
imperial,2020-04-29,Guinea-Bissau,GNB,2020-05-27,4721.24660634433,14.325,15272.825
imperial,2020-04-29,Guyana,GUY,2020-04-29,13.6491492859199,6,63.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-04-30,13.7691492859199,6,64.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-01,13.9291492859199,6,65.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-02,14.0791492859199,6,66.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-03,14.2291492859199,6,67.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-04,14.3591492859199,6,68.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-05,14.5391492859199,6,69.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-06,14.6491492859199,6,70.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-07,14.7191492859199,6,71.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-08,14.8691492859199,6,72.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-09,15.0391492859199,6,74.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-10,15.1391492859199,6,75.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-11,15.1891492859199,6,76.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-12,15.3191492859199,6,77.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-13,15.3791492859199,6,78.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-14,15.4891492859199,6,79.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-15,15.5991492859199,6,80.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-16,15.7391492859199,6,81.7249999999999
imperial,2020-04-29,Guyana,GUY,2020-05-17,15.7691492859199,6,82.2499999999999
imperial,2020-04-29,Guyana,GUY,2020-05-18,15.8591492859199,6,83.2499999999999
imperial,2020-04-29,Guyana,GUY,2020-05-19,15.9391492859199,6,84.2499999999999
imperial,2020-04-29,Guyana,GUY,2020-05-20,15.9691492859199,6,84.7749999999999
imperial,2020-04-29,Guyana,GUY,2020-05-21,16.0191492859199,6,85.7749999999999
imperial,2020-04-29,Guyana,GUY,2020-05-22,16.0591492859199,6,86.7749999999999
imperial,2020-04-29,Guyana,GUY,2020-05-23,16.0891492859199,6,86.7749999999999
imperial,2020-04-29,Guyana,GUY,2020-05-24,16.1691492859199,6,87.7749999999999
imperial,2020-04-29,Guyana,GUY,2020-05-25,16.1991492859199,6,87.7749999999999
imperial,2020-04-29,Guyana,GUY,2020-05-26,16.2491492859199,6,88.7749999999999
imperial,2020-04-29,Guyana,GUY,2020-05-27,16.3191492859199,6,89.7749999999999
imperial,2020-04-29,Haiti,HTI,2020-04-29,12.5203829510885,4,51.7
imperial,2020-04-29,Haiti,HTI,2020-04-30,14.5403829510885,4,59.225
imperial,2020-04-29,Haiti,HTI,2020-05-01,16.9203829510885,4,68.7999999999999
imperial,2020-04-29,Haiti,HTI,2020-05-02,19.8303829510885,4,80.8499999999999
imperial,2020-04-29,Haiti,HTI,2020-05-03,23.5803829510885,4,95.3749999999999
imperial,2020-04-29,Haiti,HTI,2020-05-04,27.7303829510885,4,111.05
imperial,2020-04-29,Haiti,HTI,2020-05-05,33.2503829510885,4,130.15
imperial,2020-04-29,Haiti,HTI,2020-05-06,39.7403829510885,4,151.35
imperial,2020-04-29,Haiti,HTI,2020-05-07,47.9803829510885,4,182.125
imperial,2020-04-29,Haiti,HTI,2020-05-08,58.1203829510885,4,219.7
imperial,2020-04-29,Haiti,HTI,2020-05-09,69.9903829510885,5,289.275
imperial,2020-04-29,Haiti,HTI,2020-05-10,84.9003829510885,6.475,399.05
imperial,2020-04-29,Haiti,HTI,2020-05-11,103.810382951088,7.475,546.075
imperial,2020-04-29,Haiti,HTI,2020-05-12,125.800382951088,9.95,701.15
imperial,2020-04-29,Haiti,HTI,2020-05-13,154.140382951088,11.95,910.025
imperial,2020-04-29,Haiti,HTI,2020-05-14,187.610382951088,14.425,1166.825
imperial,2020-04-29,Haiti,HTI,2020-05-15,227.110382951088,18.425,1474.65
imperial,2020-04-29,Haiti,HTI,2020-05-16,275.010382951088,22.9,1832.9
imperial,2020-04-29,Haiti,HTI,2020-05-17,334.150382951088,26.85,2298.3
imperial,2020-04-29,Haiti,HTI,2020-05-18,403.950382951088,32.325,2800.925
imperial,2020-04-29,Haiti,HTI,2020-05-19,487.270382951088,38.8,3423.025
imperial,2020-04-29,Haiti,HTI,2020-05-20,584.410382951088,47.275,4155.32499999999
imperial,2020-04-29,Haiti,HTI,2020-05-21,703.800382951089,57.275,5019.82499999999
imperial,2020-04-29,Haiti,HTI,2020-05-22,850.320382951089,67.275,6104.32499999999
imperial,2020-04-29,Haiti,HTI,2020-05-23,1028.27038295109,78.175,7489.59999999999
imperial,2020-04-29,Haiti,HTI,2020-05-24,1244.66038295109,93.175,9309.14999999999
imperial,2020-04-29,Haiti,HTI,2020-05-25,1500.91038295109,108.65,11609.325
imperial,2020-04-29,Haiti,HTI,2020-05-26,1800.59038295109,129.125,14330.175
imperial,2020-04-29,Haiti,HTI,2020-05-27,2159.51038295109,149.5,17693.425
imperial,2020-04-29,Honduras,HND,2020-04-29,75.56,22,198.975
imperial,2020-04-29,Honduras,HND,2020-04-30,78.39,22,206.025
imperial,2020-04-29,Honduras,HND,2020-05-01,81.52,22,214.55
imperial,2020-04-29,Honduras,HND,2020-05-02,84.94,22,225.075
imperial,2020-04-29,Honduras,HND,2020-05-03,88.25,22.475,234.6
imperial,2020-04-29,Honduras,HND,2020-05-04,91.13,22.475,242.6
imperial,2020-04-29,Honduras,HND,2020-05-05,93.94,22.475,250.125
imperial,2020-04-29,Honduras,HND,2020-05-06,97,22.475,258.65
imperial,2020-04-29,Honduras,HND,2020-05-07,99.87,22.475,266.65
imperial,2020-04-29,Honduras,HND,2020-05-08,102.99,22.475,275.175
imperial,2020-04-29,Honduras,HND,2020-05-09,105.81,22.475,282.7
imperial,2020-04-29,Honduras,HND,2020-05-10,108.31,22.475,290.75
imperial,2020-04-29,Honduras,HND,2020-05-11,110.9,22.475,298.75
imperial,2020-04-29,Honduras,HND,2020-05-12,113.17,22.475,306.8
imperial,2020-04-29,Honduras,HND,2020-05-13,115.51,22.475,314.325
imperial,2020-04-29,Honduras,HND,2020-05-14,117.84,22.475,323.9
imperial,2020-04-29,Honduras,HND,2020-05-15,120,22.475,331.9
imperial,2020-04-29,Honduras,HND,2020-05-16,122.37,22.475,341.9
imperial,2020-04-29,Honduras,HND,2020-05-17,124.76,22.475,350.425
imperial,2020-04-29,Honduras,HND,2020-05-18,126.82,22.475,357.95
imperial,2020-04-29,Honduras,HND,2020-05-19,129.13,22.475,365.95
imperial,2020-04-29,Honduras,HND,2020-05-20,131.39,22.475,373.475
imperial,2020-04-29,Honduras,HND,2020-05-21,133.44,22.475,383
imperial,2020-04-29,Honduras,HND,2020-05-22,135.39,22.475,390
imperial,2020-04-29,Honduras,HND,2020-05-23,137.13,22.475,397.525
imperial,2020-04-29,Honduras,HND,2020-05-24,139.04,22.475,405.525
imperial,2020-04-29,Honduras,HND,2020-05-25,140.81,22.475,413.575
imperial,2020-04-29,Honduras,HND,2020-05-26,142.41,22.475,419.1
imperial,2020-04-29,Honduras,HND,2020-05-27,144.41,22.475,426.625
imperial,2020-04-29,India,IND,2020-04-29,1081.93,606.5,1783.3
imperial,2020-04-29,India,IND,2020-04-30,1138.14,639.975,1868.3
imperial,2020-04-29,India,IND,2020-05-01,1197.47,672.975,1961.825
imperial,2020-04-29,India,IND,2020-05-02,1257.27,707.975,2051.35
imperial,2020-04-29,India,IND,2020-05-03,1321.3,745.45,2148.65
imperial,2020-04-29,India,IND,2020-05-04,1385.39,782.45,2247.7
imperial,2020-04-29,India,IND,2020-05-05,1452.52,817.35,2349.75
imperial,2020-04-29,India,IND,2020-05-06,1520.61,853.825,2465.325
imperial,2020-04-29,India,IND,2020-05-07,1593.29,893.675,2580.525
imperial,2020-04-29,India,IND,2020-05-08,1666.78,937.1,2692.725
imperial,2020-04-29,India,IND,2020-05-09,1740.96,978.1,2805.25
imperial,2020-04-29,India,IND,2020-05-10,1816.52,1019.475,2917.775
imperial,2020-04-29,India,IND,2020-05-11,1895.67,1058.325,3031.35
imperial,2020-04-29,India,IND,2020-05-12,1977.77,1105.7,3159.4
imperial,2020-04-29,India,IND,2020-05-13,2063.13,1152.7,3286.45
imperial,2020-04-29,India,IND,2020-05-14,2150.14,1201.075,3413.5
imperial,2020-04-29,India,IND,2020-05-15,2242.46,1255.55,3552.5
imperial,2020-04-29,India,IND,2020-05-16,2334.93,1309.925,3694.325
imperial,2020-04-29,India,IND,2020-05-17,2431.75,1364.4,3846.675
imperial,2020-04-29,India,IND,2020-05-18,2532.52,1423.25,3995.675
imperial,2020-04-29,India,IND,2020-05-19,2636.44,1481.2,4162.675
imperial,2020-04-29,India,IND,2020-05-20,2741.77,1541.625,4324.775
imperial,2020-04-29,India,IND,2020-05-21,2851.58,1602.525,4494.35
imperial,2020-04-29,India,IND,2020-05-22,2963.19,1661,4659.875
imperial,2020-04-29,India,IND,2020-05-23,3077.07,1722.95,4827.5
imperial,2020-04-29,India,IND,2020-05-24,3195.87,1788.85,5012.125
imperial,2020-04-29,India,IND,2020-05-25,3317.97,1851.225,5191.7
imperial,2020-04-29,India,IND,2020-05-26,3442.47,1918.125,5371.425
imperial,2020-04-29,India,IND,2020-05-27,3572.95,1987.25,5565
imperial,2020-04-29,Indonesia,IDN,2020-04-29,838.84,476.975,1303.675
imperial,2020-04-29,Indonesia,IDN,2020-04-30,852.26,482.975,1326.2
