model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-09-15,Kazakhstan,KAZ,2020-11-28,2530,1012.78,4629.1,0,0,1.52
imperial,2020-09-15,Kazakhstan,KAZ,2020-11-29,2530,1012.78,4629.58,0,0,2
imperial,2020-09-15,Kazakhstan,KAZ,2020-11-30,2530,1012.78,4630.1,0,0,2
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-01,2530.5,1012.78,4630.58,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-02,2530.5,1012.78,4630.58,0,0,1.52
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-03,2530.5,1013.25,4631.52,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-04,2530.5,1013.25,4631.52,0,0,1.52
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-05,2531,1013.25,4632.58,0,0,1.52
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-06,2532,1013.25,4632.58,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-07,2532,1013.25,4633.05,0,0,2
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-08,2532,1013.25,4633.05,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-09,2532,1013.25,4633.05,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-10,2532,1013.25,4633.05,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-11,2532,1013.72,4633.05,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-12,2532.5,1014.68,4633.05,0,0,1
imperial,2020-09-15,Kazakhstan,KAZ,2020-12-13,2532.5,1014.68,4633.05,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-09-15,820,176.7,1854.45,3,0,12.05
imperial,2020-09-15,Kenya,KEN,2020-09-16,823.5,177.18,1862.82,4,0,11
imperial,2020-09-15,Kenya,KEN,2020-09-17,826,178.12,1870.45,3,0,11.05
imperial,2020-09-15,Kenya,KEN,2020-09-18,829,178.6,1880.65,3,0,12.57
imperial,2020-09-15,Kenya,KEN,2020-09-19,831,179.55,1887.37,3,0,11
imperial,2020-09-15,Kenya,KEN,2020-09-20,836.5,181.07,1899.05,3,0,11
imperial,2020-09-15,Kenya,KEN,2020-09-21,839.5,182.02,1903.1,3,0,10.52
imperial,2020-09-15,Kenya,KEN,2020-09-22,844,183.02,1907.2,3,0,10.52
imperial,2020-09-15,Kenya,KEN,2020-09-23,847,183.02,1912.72,3,0,8
imperial,2020-09-15,Kenya,KEN,2020-09-24,851.5,183.02,1919.87,2,0,10
imperial,2020-09-15,Kenya,KEN,2020-09-25,855,183.02,1927.97,3,0,9.05
imperial,2020-09-15,Kenya,KEN,2020-09-26,858.5,183.02,1932.65,2,0,8.52
imperial,2020-09-15,Kenya,KEN,2020-09-27,861,183.55,1938.22,2,0,7
imperial,2020-09-15,Kenya,KEN,2020-09-28,863,183.55,1944.75,2,0,9.52
imperial,2020-09-15,Kenya,KEN,2020-09-29,863.5,184.55,1953.95,2,0,8.57
imperial,2020-09-15,Kenya,KEN,2020-09-30,867,185.02,1961.62,2,0,9.52
imperial,2020-09-15,Kenya,KEN,2020-10-01,870.5,185.02,1964.72,1,0,7
imperial,2020-09-15,Kenya,KEN,2020-10-02,872,185.5,1971.82,2,0,8.05
imperial,2020-09-15,Kenya,KEN,2020-10-03,874.5,186.02,1976.3,2,0,8.52
imperial,2020-09-15,Kenya,KEN,2020-10-04,878.5,186.98,1981.87,2,0,8.05
imperial,2020-09-15,Kenya,KEN,2020-10-05,881.5,186.98,1984.97,2,0,7
imperial,2020-09-15,Kenya,KEN,2020-10-06,883,187.5,1988.02,2,0,7
imperial,2020-09-15,Kenya,KEN,2020-10-07,884,187.5,1991.02,2,0,6
imperial,2020-09-15,Kenya,KEN,2020-10-08,884.5,188.93,1993.65,2,0,5
imperial,2020-09-15,Kenya,KEN,2020-10-09,887.5,189.45,1995.17,1,0,7
imperial,2020-09-15,Kenya,KEN,2020-10-10,887.5,189.93,1998.22,1,0,5
imperial,2020-09-15,Kenya,KEN,2020-10-11,888.5,190.45,2001.32,1,0,6.05
imperial,2020-09-15,Kenya,KEN,2020-10-12,890.5,190.45,2007,1,0,5.52
imperial,2020-09-15,Kenya,KEN,2020-10-13,891,190.45,2010.47,1,0,6
imperial,2020-09-15,Kenya,KEN,2020-10-14,891.5,190.98,2015.57,1,0,6
imperial,2020-09-15,Kenya,KEN,2020-10-15,892.5,192.45,2018.15,1,0,5.52
imperial,2020-09-15,Kenya,KEN,2020-10-16,893,192.93,2021.1,1,0,5
imperial,2020-09-15,Kenya,KEN,2020-10-17,896.5,193.88,2026.3,1,0,5.52
imperial,2020-09-15,Kenya,KEN,2020-10-18,897.5,193.88,2031.92,1,0,5.52
imperial,2020-09-15,Kenya,KEN,2020-10-19,898.5,194.88,2038.07,1,0,5
imperial,2020-09-15,Kenya,KEN,2020-10-20,899.5,195.35,2041.22,1,0,4
imperial,2020-09-15,Kenya,KEN,2020-10-21,901,195.35,2042.75,1,0,3
imperial,2020-09-15,Kenya,KEN,2020-10-22,902,195.82,2045.9,1,0,4.52
imperial,2020-09-15,Kenya,KEN,2020-10-23,904,195.82,2047.42,1,0,4
imperial,2020-09-15,Kenya,KEN,2020-10-24,905.5,197.4,2051.1,1,0,5.52
imperial,2020-09-15,Kenya,KEN,2020-10-25,906,197.93,2054.15,1,0,4
imperial,2020-09-15,Kenya,KEN,2020-10-26,906,197.93,2056.2,1,0,3
imperial,2020-09-15,Kenya,KEN,2020-10-27,907.5,198.45,2058.3,0,0,4.52
imperial,2020-09-15,Kenya,KEN,2020-10-28,909,198.93,2059.3,1,0,3
imperial,2020-09-15,Kenya,KEN,2020-10-29,909,198.93,2062.4,1,0,4
imperial,2020-09-15,Kenya,KEN,2020-10-30,909.5,199.98,2065.4,1,0,4.52
imperial,2020-09-15,Kenya,KEN,2020-10-31,910,199.98,2066.87,1,0,4.52
imperial,2020-09-15,Kenya,KEN,2020-11-01,910.5,199.98,2069.97,0,0,5
imperial,2020-09-15,Kenya,KEN,2020-11-02,911,199.98,2071.5,0,0,4
imperial,2020-09-15,Kenya,KEN,2020-11-03,911,199.98,2073.45,0,0,4
imperial,2020-09-15,Kenya,KEN,2020-11-04,911.5,200.45,2076.07,0,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-05,911.5,200.45,2078.07,1,0,4
imperial,2020-09-15,Kenya,KEN,2020-11-06,911.5,200.98,2080.07,1,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-07,912,200.98,2081.6,0,0,3.52
imperial,2020-09-15,Kenya,KEN,2020-11-08,912,201.45,2085.17,0,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-09,914,201.45,2086.75,0,0,4
imperial,2020-09-15,Kenya,KEN,2020-11-10,914.5,201.45,2088.75,0,0,4
imperial,2020-09-15,Kenya,KEN,2020-11-11,914.5,201.98,2089.8,0,0,4
imperial,2020-09-15,Kenya,KEN,2020-11-12,914.5,202.45,2091.9,0,0,3.52
imperial,2020-09-15,Kenya,KEN,2020-11-13,914.5,202.45,2093.42,0,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-14,915.5,202.45,2095.52,0,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-15,916,202.45,2096.05,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-16,916.5,202.98,2097.05,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-17,917.5,202.98,2098.1,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-18,917.5,203.5,2099.67,0,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-19,917.5,203.5,2102.77,0,0,2.52
imperial,2020-09-15,Kenya,KEN,2020-11-20,918,203.5,2104.87,0,0,3.52
imperial,2020-09-15,Kenya,KEN,2020-11-21,918,203.5,2105.92,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-22,918,203.98,2108.97,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-23,918,203.98,2109.5,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-24,918,203.98,2110.45,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-25,918.5,203.98,2111.5,0,0,2.52
imperial,2020-09-15,Kenya,KEN,2020-11-26,918.5,203.98,2114.02,0,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-27,919.5,203.98,2115.55,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-11-28,919.5,204.5,2118.65,0,0,3
imperial,2020-09-15,Kenya,KEN,2020-11-29,919.5,205.02,2118.65,0,0,1
imperial,2020-09-15,Kenya,KEN,2020-11-30,919.5,205.02,2120.12,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-12-01,919.5,205.02,2121.7,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-12-02,920.5,205.02,2123.27,0,0,2.52
imperial,2020-09-15,Kenya,KEN,2020-12-03,921,205.02,2123.27,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-12-04,921,206.02,2123.8,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-12-05,921.5,206.02,2124.32,0,0,1
imperial,2020-09-15,Kenya,KEN,2020-12-06,921.5,206.02,2125.85,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-12-07,921.5,206.5,2127.37,0,0,1.52
imperial,2020-09-15,Kenya,KEN,2020-12-08,921.5,206.5,2130.42,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-12-09,921.5,206.5,2130.95,0,0,1
imperial,2020-09-15,Kenya,KEN,2020-12-10,921.5,206.5,2131.42,0,0,1
imperial,2020-09-15,Kenya,KEN,2020-12-11,921.5,207.02,2132.47,0,0,1
imperial,2020-09-15,Kenya,KEN,2020-12-12,921.5,207.02,2132.47,0,0,2
imperial,2020-09-15,Kenya,KEN,2020-12-13,921.5,207.02,2132.47,0,0,2
imperial,2020-09-15,Kuwait,KWT,2020-09-15,673.5,288.95,1133.07,2,1,6
imperial,2020-09-15,Kuwait,KWT,2020-09-16,674.5,289.42,1138.12,2,0,6
imperial,2020-09-15,Kuwait,KWT,2020-09-17,677,290.38,1140.12,2,0,6
imperial,2020-09-15,Kuwait,KWT,2020-09-18,680,290.38,1144.17,2,0,7
imperial,2020-09-15,Kuwait,KWT,2020-09-19,683,290.9,1147.12,2,0,5
imperial,2020-09-15,Kuwait,KWT,2020-09-20,685.5,292.32,1151.65,2,0,7.52
imperial,2020-09-15,Kuwait,KWT,2020-09-21,688,292.32,1155.17,3,0,6.52
imperial,2020-09-15,Kuwait,KWT,2020-09-22,691,293.28,1157.17,2,0,6
imperial,2020-09-15,Kuwait,KWT,2020-09-23,695.5,294.28,1159.65,2,0,7
imperial,2020-09-15,Kuwait,KWT,2020-09-24,696,294.8,1164.22,2,0,6
imperial,2020-09-15,Kuwait,KWT,2020-09-25,698.5,296.8,1166.22,2,0,8
imperial,2020-09-15,Kuwait,KWT,2020-09-26,698.5,297.75,1169.22,2,0,6
imperial,2020-09-15,Kuwait,KWT,2020-09-27,701,297.75,1174.12,2,0,6.52
imperial,2020-09-15,Kuwait,KWT,2020-09-28,704,300.22,1177.6,2.5,0,8
imperial,2020-09-15,Kuwait,KWT,2020-09-29,705,302.65,1180.5,3,0,8.57
imperial,2020-09-15,Kuwait,KWT,2020-09-30,707.5,303.12,1183.12,2,0,6.52
imperial,2020-09-15,Kuwait,KWT,2020-10-01,710,303.12,1185.7,3,0,7
imperial,2020-09-15,Kuwait,KWT,2020-10-02,712.5,303.6,1188.75,3,0,7.52
imperial,2020-09-15,Kuwait,KWT,2020-10-03,714.5,304.55,1195.22,2,0,8.57
imperial,2020-09-15,Kuwait,KWT,2020-10-04,716.5,306.45,1198.8,2,0,7
imperial,2020-09-15,Kuwait,KWT,2020-10-05,719,306.98,1199.85,2,0,7
imperial,2020-09-15,Kuwait,KWT,2020-10-06,721.5,307.98,1203.85,3,0,7.52
imperial,2020-09-15,Kuwait,KWT,2020-10-07,725,308.92,1206.9,2,0,7.52
imperial,2020-09-15,Kuwait,KWT,2020-10-08,727.5,310.92,1208.9,2,0,8
imperial,2020-09-15,Kuwait,KWT,2020-10-09,731.5,310.92,1210.37,2,0,7.52
imperial,2020-09-15,Kuwait,KWT,2020-10-10,733.5,313.35,1212.37,2,0,8
imperial,2020-09-15,Kuwait,KWT,2020-10-11,737,314.3,1215.85,2,0,8
imperial,2020-09-15,Kuwait,KWT,2020-10-12,740.5,315.72,1220.37,3,0,8
imperial,2020-09-15,Kuwait,KWT,2020-10-13,743.5,318.15,1221.9,2,0,8.57
imperial,2020-09-15,Kuwait,KWT,2020-10-14,745.5,318.67,1226.8,3,0,8.52
imperial,2020-09-15,Kuwait,KWT,2020-10-15,748,320.15,1230.85,3,0,9.52
imperial,2020-09-15,Kuwait,KWT,2020-10-16,749.5,321.15,1234.37,3,0,9.05
imperial,2020-09-15,Kuwait,KWT,2020-10-17,751.5,322.68,1238.42,2,0,9
imperial,2020-09-15,Kuwait,KWT,2020-10-18,753.5,322.68,1243,2,0,7.52
imperial,2020-09-15,Kuwait,KWT,2020-10-19,756,323.15,1246.47,2,0,9
imperial,2020-09-15,Kuwait,KWT,2020-10-20,759.5,325.05,1249.42,2,0,8.52
imperial,2020-09-15,Kuwait,KWT,2020-10-21,761,326.05,1253.32,2,0,13.1
imperial,2020-09-15,Kuwait,KWT,2020-10-22,763,328.42,1256.32,2,0,11.05
imperial,2020-09-15,Kuwait,KWT,2020-10-23,766,329.9,1258.32,2.5,0,9.52
imperial,2020-09-15,Kuwait,KWT,2020-10-24,768.5,330.85,1262.95,2,0,9
imperial,2020-09-15,Kuwait,KWT,2020-10-25,774.5,332.75,1268.52,3,0,9
imperial,2020-09-15,Kuwait,KWT,2020-10-26,776.5,333.75,1275,2,0,9.52
imperial,2020-09-15,Kuwait,KWT,2020-10-27,779,336.7,1283.52,2,0,10.57
imperial,2020-09-15,Kuwait,KWT,2020-10-28,780.5,337.65,1286.1,2,0,10.57
imperial,2020-09-15,Kuwait,KWT,2020-10-29,783.5,339.6,1293.05,2,0,12.05
imperial,2020-09-15,Kuwait,KWT,2020-10-30,792,341.5,1298.57,2,0,13
imperial,2020-09-15,Kuwait,KWT,2020-10-31,793,342.45,1302.47,2,0,14.05
imperial,2020-09-15,Kuwait,KWT,2020-11-01,795.5,342.45,1307.32,2,0,14.05
imperial,2020-09-15,Kuwait,KWT,2020-11-02,800.5,342.92,1314.22,3,0,11.52
imperial,2020-09-15,Kuwait,KWT,2020-11-03,804.5,342.92,1318.6,3,0,12.1
imperial,2020-09-15,Kuwait,KWT,2020-11-04,806,342.92,1323.45,2.5,0,14.52
imperial,2020-09-15,Kuwait,KWT,2020-11-05,808,344.4,1328.82,3,0,11.52
imperial,2020-09-15,Kuwait,KWT,2020-11-06,811,345.45,1336.15,2,0,15.72
imperial,2020-09-15,Kuwait,KWT,2020-11-07,818,346.45,1343.47,3,0,15.05
imperial,2020-09-15,Kuwait,KWT,2020-11-08,829,347.98,1347.42,3,0,15.67
imperial,2020-09-15,Kuwait,KWT,2020-11-09,829.5,348.92,1351.75,2,0,12
imperial,2020-09-15,Kuwait,KWT,2020-11-10,835.5,348.92,1358.12,3,0,14.05
imperial,2020-09-15,Kuwait,KWT,2020-11-11,838.5,349.4,1364.88,2,0,15
imperial,2020-09-15,Kuwait,KWT,2020-11-12,842.5,349.88,1372.15,2,0,16
imperial,2020-09-15,Kuwait,KWT,2020-11-13,845,349.88,1376.53,2,0,18.57
imperial,2020-09-15,Kuwait,KWT,2020-11-14,847,349.88,1381.05,2,0,16.15
imperial,2020-09-15,Kuwait,KWT,2020-11-15,850,350.4,1385.15,2,0,17.52
imperial,2020-09-15,Kuwait,KWT,2020-11-16,854,350.4,1390.1,3,0,19.57
imperial,2020-09-15,Kuwait,KWT,2020-11-17,855.5,350.4,1398.1,3,0,16.57
imperial,2020-09-15,Kuwait,KWT,2020-11-18,859.5,350.4,1410.72,2,0,14
imperial,2020-09-15,Kuwait,KWT,2020-11-19,864.5,350.4,1426.5,3,0,19.57
imperial,2020-09-15,Kuwait,KWT,2020-11-20,871.5,351.92,1439.65,2,0,15.52
imperial,2020-09-15,Kuwait,KWT,2020-11-21,872.5,351.92,1450.25,3,0,23.52
imperial,2020-09-15,Kuwait,KWT,2020-11-22,873,352.45,1456.57,3,0,21.57
imperial,2020-09-15,Kuwait,KWT,2020-11-23,883.5,352.45,1459.67,2,0,22.1
imperial,2020-09-15,Kuwait,KWT,2020-11-24,890,352.98,1468.5,2,0,19
imperial,2020-09-15,Kuwait,KWT,2020-11-25,892.5,352.98,1471.02,3,0,18.25
imperial,2020-09-15,Kuwait,KWT,2020-11-26,893.5,353.45,1477.85,3,0,23.67
imperial,2020-09-15,Kuwait,KWT,2020-11-27,894.5,353.98,1485.62,2,0,27.2
imperial,2020-09-15,Kuwait,KWT,2020-11-28,895.5,355.92,1490.82,3,0,24.72
imperial,2020-09-15,Kuwait,KWT,2020-11-29,896,356.45,1497.45,3,0,27.15
imperial,2020-09-15,Kuwait,KWT,2020-11-30,896.5,356.45,1504.75,3,0,25.77
imperial,2020-09-15,Kuwait,KWT,2020-12-01,899,357.45,1512.57,2.5,0,26.25
imperial,2020-09-15,Kuwait,KWT,2020-12-02,900.5,357.92,1531.12,3,0,30.2
imperial,2020-09-15,Kuwait,KWT,2020-12-03,901,357.92,1559.37,3,0,36.52
imperial,2020-09-15,Kuwait,KWT,2020-12-04,904.5,357.92,1584.35,3,0,26.97
imperial,2020-09-15,Kuwait,KWT,2020-12-05,909,357.92,1605.15,3,0,25.77
imperial,2020-09-15,Kuwait,KWT,2020-12-06,919.5,357.92,1627.22,2.5,0,32.52
imperial,2020-09-15,Kuwait,KWT,2020-12-07,923,357.92,1650.7,3,0,35.05
imperial,2020-09-15,Kuwait,KWT,2020-12-08,923.5,358.92,1676.55,2,0,37.15
imperial,2020-09-15,Kuwait,KWT,2020-12-09,925,359.92,1700.72,2,0,35.57
imperial,2020-09-15,Kuwait,KWT,2020-12-10,925.5,359.92,1727.47,3,0,36.72
imperial,2020-09-15,Kuwait,KWT,2020-12-11,926,359.92,1755.7,3,0,32.72
imperial,2020-09-15,Kuwait,KWT,2020-12-12,928,359.92,1789.12,2,0,32.05
imperial,2020-09-15,Kuwait,KWT,2020-12-13,928,359.92,1813.62,3,0,31.15
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-15,1075.5,277.48,2698.72,0,0,1.52
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-16,1075.5,277.48,2698.72,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-17,1075.5,277.48,2698.72,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-18,1075.5,277.48,2698.72,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-19,1075.5,277.48,2698.72,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-20,1076,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-21,1076.5,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-22,1076.5,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-23,1077,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-24,1077.5,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-25,1077.5,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-26,1077.5,277.48,2699.25,0,0,0.52
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-27,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-28,1077.5,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-29,1077.5,277.48,2699.25,0,0,0.52
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-09-30,1077.5,277.48,2699.25,0,0,0.52
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-01,1077.5,277.48,2699.25,0,0,1
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-02,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-03,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-04,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-05,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-06,1077.5,277.48,2699.25,0,0,0.52
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-07,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-08,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-09,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-10,1077.5,277.48,2699.25,0,0,0.52
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-11,1077.5,277.48,2699.25,0,0,0.52
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-12,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-13,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-14,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-15,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-16,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-17,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-18,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-19,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-20,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-21,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-22,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-23,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-24,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-25,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-26,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-27,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-28,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-29,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-30,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-10-31,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-01,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-02,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-03,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-04,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-05,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-06,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-07,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-08,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-09,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-10,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-11,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-12,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-13,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-14,1077.5,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-15,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-16,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-17,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-18,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-19,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-20,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-21,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-22,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-23,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-24,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-25,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-26,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-27,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-28,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-29,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-11-30,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-01,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-02,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-03,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-04,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-05,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-06,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-07,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-08,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-09,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-10,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-11,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-12,1078,277.48,2699.25,0,0,0
imperial,2020-09-15,Kyrgyzstan,KGZ,2020-12-13,1078,277.48,2699.25,0,0,0
