model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-30,Egypt,EGY,2020-06-18,1432,734.525,2572.65,20,9.475,31
imperial,2020-05-30,Egypt,EGY,2020-06-19,1451.5,741,2608.7,19.5,6.475,36.05
imperial,2020-05-30,Egypt,EGY,2020-06-20,1470.5,750.475,2643.225,19,9.475,34.525
imperial,2020-05-30,Egypt,EGY,2020-06-21,1489.5,759.425,2678.75,19,8.95,35.525
imperial,2020-05-30,Egypt,EGY,2020-06-22,1510.5,769.425,2711.75,21,10,33
imperial,2020-05-30,Egypt,EGY,2020-06-23,1530,778.9,2748.9,19.5,9.475,37.1499999999999
imperial,2020-05-30,Egypt,EGY,2020-06-24,1550,787.9,2785.525,20,9,36.625
imperial,2020-05-30,Egypt,EGY,2020-06-25,1568,796.9,2819.575,18,9,34.05
imperial,2020-05-30,Egypt,EGY,2020-06-26,1587,805.375,2853.625,19,8.475,34.05
imperial,2020-05-30,Egypt,EGY,2020-06-27,1607,812.85,2887.15,20,7.475,33.525
imperial,2020-05-30,El Salvador,SLV,2020-05-30,43,30,200.35,2,1,5
imperial,2020-05-30,El Salvador,SLV,2020-05-31,45,30,205.35,2,0,5
imperial,2020-05-30,El Salvador,SLV,2020-06-01,47,30,210.875,2,0,5.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-02,49,30,216.4,2,0,5.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-03,51,30,221.925,2,0,5.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-04,53,30,227.925,2,0,6
imperial,2020-05-30,El Salvador,SLV,2020-06-05,55,30,235.925,2,0,8
imperial,2020-05-30,El Salvador,SLV,2020-06-06,57,30,241.975,2,0,6.04999999999998
imperial,2020-05-30,El Salvador,SLV,2020-06-07,59,30,247.975,2,0,6
imperial,2020-05-30,El Salvador,SLV,2020-06-08,61,30,252.975,2,0,5
imperial,2020-05-30,El Salvador,SLV,2020-06-09,63,30,260.5,2,0,7.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-10,66,30,267.5,3,0,7
imperial,2020-05-30,El Salvador,SLV,2020-06-11,68.5,30,274.5,2.5,0,7
imperial,2020-05-30,El Salvador,SLV,2020-06-12,70.5,30,280.5,2,0,6
imperial,2020-05-30,El Salvador,SLV,2020-06-13,72.5,30,287.5,2,0,7
imperial,2020-05-30,El Salvador,SLV,2020-06-14,74.5,30,293.5,2,0,6
imperial,2020-05-30,El Salvador,SLV,2020-06-15,76.5,30,300.5,2,0,7
imperial,2020-05-30,El Salvador,SLV,2020-06-16,78.5,30,306.5,2,0,6
imperial,2020-05-30,El Salvador,SLV,2020-06-17,81,30,315.025,2.5,0,8.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-18,83,30,323.025,2,0,8
imperial,2020-05-30,El Salvador,SLV,2020-06-19,86,30,330.025,3,0,7
imperial,2020-05-30,El Salvador,SLV,2020-06-20,89,30,338.55,3,0,8.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-21,92,30,345.55,3,0,7
imperial,2020-05-30,El Salvador,SLV,2020-06-22,94,30,354.075,2,0,8.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-23,97,30,364.075,3,0,10
imperial,2020-05-30,El Salvador,SLV,2020-06-24,100,30,373.075,3,0,9
imperial,2020-05-30,El Salvador,SLV,2020-06-25,103,30,382.075,3,0,9
imperial,2020-05-30,El Salvador,SLV,2020-06-26,106,30,390.6,3,0,8.52499999999999
imperial,2020-05-30,El Salvador,SLV,2020-06-27,108.5,30,400.65,2.5,0,10.05
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-05-30,11.5,5,64.7749999999999,1,0,5
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-05-31,14.5,5,72.7749999999999,3,0,8
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-01,17.5,5,83.2999999999999,3,0,10.525
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-02,20.5,5,95.2999999999999,3,0,12
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-03,24.5,5,106.825,4,0,11.525
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-04,29.5,5,119.35,5,0,12.525
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-05,34.5,5.475,138.4,5,0.475,19.05
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-06,39.5,5.95,161.55,5,0.475,23.1499999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-07,46.5,7.95,185.55,7,2,24
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-08,54.5,8.95,222.55,8,1,37
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-09,62.5,9.95,259.85,8,1,37.2999999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-10,72.5,12.95,299.375,10,3,39.525
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-11,83.5,15.95,343.425,11,3,44.05
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-12,96.5,20.95,391.475,13,5,48.05
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-13,111.5,25.9,449.15,15,4.95,57.6749999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-14,133,31.9,512.725,21.5,6,63.575
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-15,159.5,37.9,577.875,26.5,6,65.1499999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-16,191,45.375,646.925,31.5,7.475,69.05
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-17,228,53.325,718.45,37,7.95,71.525
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-18,268,63.275,799.225,40,9.95,80.7749999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-19,312.5,76.275,888.624999999999,44.5,13,89.3999999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-20,358.5,90.75,976.299999999999,46,14.475,87.6749999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-21,409,106.7,1073.975,50.5,15.95,97.6749999999999
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-22,464,129.175,1172.5,55,22.475,98.525
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-23,525.5,158.175,1285.7,61.5,29,113.2
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-24,591,185.175,1400.225,65.5,27,114.525
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-25,666,220.175,1516.225,75,35,116
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-26,742,258.65,1643.85,76,38.475,127.625
imperial,2020-05-30,Equatorial Guinea,GNQ,2020-06-27,825,305.125,1776.425,83,46.475,132.575
imperial,2020-05-30,Ethiopia,ETH,2020-05-30,7,7,73.6749999999999,1,1,2
imperial,2020-05-30,Ethiopia,ETH,2020-05-31,7,7,75.6749999999999,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-01,7,7,77.1999999999999,0,0,1.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-02,7,7,79.1999999999999,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-03,7,7,81.1999999999999,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-04,7,7,84.1999999999999,0,0,3
imperial,2020-05-30,Ethiopia,ETH,2020-06-05,7,7,87.1999999999999,0,0,3
imperial,2020-05-30,Ethiopia,ETH,2020-06-06,7,7,89.1999999999999,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-07,7,7,91.1999999999999,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-08,7,7,93.7249999999999,0,0,2.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-09,7,7,95.2499999999999,0,0,1.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-10,7,7,97.7749999999999,0,0,2.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-11,7,7,99.7749999999999,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-12,7,7,102.775,0,0,3
imperial,2020-05-30,Ethiopia,ETH,2020-06-13,7,7,104.775,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-14,7,7,108.775,0,0,4
imperial,2020-05-30,Ethiopia,ETH,2020-06-15,7,7,111.3,0,0,2.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-16,7,7,113.3,0,0,2
imperial,2020-05-30,Ethiopia,ETH,2020-06-17,7,7,116.3,0,0,3
imperial,2020-05-30,Ethiopia,ETH,2020-06-18,7,7,118.825,0,0,2.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-19,7,7,123.35,0,0,4.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-20,7,7,126.35,0,0,3
imperial,2020-05-30,Ethiopia,ETH,2020-06-21,7,7,130.35,0,0,4
imperial,2020-05-30,Ethiopia,ETH,2020-06-22,7,7,132.875,0,0,2.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-23,7,7,135.4,0,0,2.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-24,7,7,138.925,0,0,3.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-25,7,7,141.45,0,0,2.52499999999999
imperial,2020-05-30,Ethiopia,ETH,2020-06-26,7,7,144.45,0,0,3
imperial,2020-05-30,Ethiopia,ETH,2020-06-27,7,7,148.5,0,0,4.04999999999998
imperial,2020-05-30,Gabon,GAB,2020-05-30,13,12,105.35,1,1,2
imperial,2020-05-30,Gabon,GAB,2020-05-31,13,12,107.35,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-01,13,12,110.35,0,0,3
imperial,2020-05-30,Gabon,GAB,2020-06-02,13,12,112.35,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-03,13,12,114.35,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-04,13,12,116.35,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-05,13,12,118.35,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-06,13,12,120.35,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-07,13,12,121.35,0,0,1
imperial,2020-05-30,Gabon,GAB,2020-06-08,13,12,123.35,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-09,13,12,124.875,0,0,1.52499999999999
imperial,2020-05-30,Gabon,GAB,2020-06-10,13,12,126.875,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-11,13,12,128.875,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-12,13,12,130.875,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-13,13,12,132.875,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-14,13,12,133.875,0,0,1
imperial,2020-05-30,Gabon,GAB,2020-06-15,13,12,134.875,0,0,1
imperial,2020-05-30,Gabon,GAB,2020-06-16,13,12,136.4,0,0,1.52499999999999
imperial,2020-05-30,Gabon,GAB,2020-06-17,13,12,137.4,0,0,1
imperial,2020-05-30,Gabon,GAB,2020-06-18,13,12,139.4,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-19,13,12,141.4,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-20,13,12,142.4,0,0,1
imperial,2020-05-30,Gabon,GAB,2020-06-21,13,12,144.4,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-22,13,12,145.4,0,0,1
imperial,2020-05-30,Gabon,GAB,2020-06-23,13,12,146.4,0,0,1
imperial,2020-05-30,Gabon,GAB,2020-06-24,13,12,147.925,0,0,1.52499999999999
imperial,2020-05-30,Gabon,GAB,2020-06-25,13,12,149.925,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-26,13,12,151.925,0,0,2
imperial,2020-05-30,Gabon,GAB,2020-06-27,13,12,152.925,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-05-30,13,9,131.3,0,0,0.524999999999991
imperial,2020-05-30,Georgia (Country),GEO,2020-05-31,13,9,132.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-01,13,9,133.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-02,13,9,134.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-03,13,9,135.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-04,13,9,136.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-05,13,9,137.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-06,13,9,138.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-07,13,9,139.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-08,13,9,140.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-09,13,9,141.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-10,13,9,142.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-11,13,9,143.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-12,13,9,144.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-13,13,9,145.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-14,13,9,146.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-15,13,9,147.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-16,13,9,148.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-17,13,9,149.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-18,13,9,150.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-19,13,9,151.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-20,13,9,152.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-21,13,9,153.3,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-22,13,9,153.825,0,0,0.524999999999991
imperial,2020-05-30,Georgia (Country),GEO,2020-06-23,13,9,154.825,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-24,13,9,154.825,0,0,0
imperial,2020-05-30,Georgia (Country),GEO,2020-06-25,13,9,155.825,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-26,13,9,156.825,0,0,1
imperial,2020-05-30,Georgia (Country),GEO,2020-06-27,13,9,157.825,0,0,1
imperial,2020-05-30,Ghana,GHA,2020-05-30,21,19,162.45,0,0,3
imperial,2020-05-30,Ghana,GHA,2020-05-31,22,19,165.45,1,0,3
imperial,2020-05-30,Ghana,GHA,2020-06-01,23,19,168.975,1,0,3.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-02,24,19,172.5,1,0,3.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-03,25,19,176.5,1,0,4
imperial,2020-05-30,Ghana,GHA,2020-06-04,26,19,181.025,1,0,4.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-05,27,19,185.55,1,0,4.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-06,28,19,190.55,1,0,5
imperial,2020-05-30,Ghana,GHA,2020-06-07,29,19,196.075,1,0,5.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-08,30,19,201.075,1,0,5
imperial,2020-05-30,Ghana,GHA,2020-06-09,31,19,207.6,1,0,6.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-10,32,19,212.6,1,0,5
imperial,2020-05-30,Ghana,GHA,2020-06-11,33,19,220.65,1,0,8.04999999999998
imperial,2020-05-30,Ghana,GHA,2020-06-12,34,19,225.65,1,0,5
imperial,2020-05-30,Ghana,GHA,2020-06-13,36,19,233.7,2,0,8.04999999999998
imperial,2020-05-30,Ghana,GHA,2020-06-14,38,19,241.7,2,0,8
imperial,2020-05-30,Ghana,GHA,2020-06-15,39,19,250.75,1,0,9.04999999999998
imperial,2020-05-30,Ghana,GHA,2020-06-16,41,19,258.275,2,0,7.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-17,43,19,266.325,2,0,8.04999999999998
imperial,2020-05-30,Ghana,GHA,2020-06-18,45,19,277.85,2,0,11.525
imperial,2020-05-30,Ghana,GHA,2020-06-19,47,19,287.375,2,0,9.52499999999999
imperial,2020-05-30,Ghana,GHA,2020-06-20,49,19,297.9,2,0,10.525
imperial,2020-05-30,Ghana,GHA,2020-06-21,51,19,307.9,2,0,10
imperial,2020-05-30,Ghana,GHA,2020-06-22,53,19,320.95,2,0,13.05
imperial,2020-05-30,Ghana,GHA,2020-06-23,55,19,335,2,0,14.05
imperial,2020-05-30,Ghana,GHA,2020-06-24,57,19,346.575,2,0,11.575
imperial,2020-05-30,Ghana,GHA,2020-06-25,60,19,361.625,3,0,15.05
imperial,2020-05-30,Ghana,GHA,2020-06-26,62.5,19,377.675,2.5,0,16.05
imperial,2020-05-30,Ghana,GHA,2020-06-27,65.5,19,393.35,3,0,15.6749999999999
imperial,2020-05-30,Guatemala,GTM,2020-05-30,83.5,38.475,317.05,5.5,2,12.525
imperial,2020-05-30,Guatemala,GTM,2020-05-31,86.5,38.95,330.05,3,0.475,13
imperial,2020-05-30,Guatemala,GTM,2020-06-01,91.5,38.95,344.1,5,0,14.05
imperial,2020-05-30,Guatemala,GTM,2020-06-02,95.5,39.425,358.625,4,0.475,14.525
imperial,2020-05-30,Guatemala,GTM,2020-06-03,100,40.425,373.675,4.5,1,15.05
imperial,2020-05-30,Guatemala,GTM,2020-06-04,105,40.425,394.25,5,0,20.575
imperial,2020-05-30,Guatemala,GTM,2020-06-05,109,41.425,412.825,4,1,18.575
imperial,2020-05-30,Guatemala,GTM,2020-06-06,114,42.425,428.4,5,1,15.575
imperial,2020-05-30,Guatemala,GTM,2020-06-07,119,42.9,448.075,5,0.475,19.6749999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-08,124,43.9,464.075,5,1,16
imperial,2020-05-30,Guatemala,GTM,2020-06-09,130,45.375,483.6,6,1.475,19.525
imperial,2020-05-30,Guatemala,GTM,2020-06-10,136,47.375,502.175,6,2,18.575
imperial,2020-05-30,Guatemala,GTM,2020-06-11,142,48.375,526.275,6,1,24.1
imperial,2020-05-30,Guatemala,GTM,2020-06-12,148,48.375,547.275,6,0,21
imperial,2020-05-30,Guatemala,GTM,2020-06-13,155,49.375,572.425,7,1,25.1499999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-14,162,50.85,593.525,7,1.475,21.1
imperial,2020-05-30,Guatemala,GTM,2020-06-15,169,51.85,616.15,7,1,22.625
imperial,2020-05-30,Guatemala,GTM,2020-06-16,176,52.85,642.675,7,1,26.525
imperial,2020-05-30,Guatemala,GTM,2020-06-17,184,53.85,669.824999999999,8,1,27.1499999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-18,191,55.85,696.349999999999,7,2,26.525
imperial,2020-05-30,Guatemala,GTM,2020-06-19,199,57.85,726.024999999999,8,2,29.6749999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-20,207,59.325,757.599999999999,8,1.475,31.575
imperial,2020-05-30,Guatemala,GTM,2020-06-21,216,61.325,786.749999999999,9,2,29.1499999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-22,226,63.325,821.999999999999,10,2,35.2499999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-23,237,66.325,854.624999999999,11,3,32.625
imperial,2020-05-30,Guatemala,GTM,2020-06-24,248,69.325,892.724999999999,11,3,38.1
imperial,2020-05-30,Guatemala,GTM,2020-06-25,259,71.8,931.974999999999,11,2.475,39.2499999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-26,269,74.8,971.649999999999,10,3,39.6749999999999
imperial,2020-05-30,Guatemala,GTM,2020-06-27,281,77.8,1009,12,3,37.3499999999999
imperial,2020-05-30,Guinea,GIN,2020-05-30,18.5,16,155.4,0,0,3
imperial,2020-05-30,Guinea,GIN,2020-05-31,18.5,16,158.4,0,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-01,19.5,16,161.4,1,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-02,20.5,16,164.4,1,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-03,21.5,16,167.4,1,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-04,21.5,16,170.4,0,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-05,22.5,16,174.4,1,0,4
imperial,2020-05-30,Guinea,GIN,2020-06-06,23.5,16,177.4,1,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-07,23.5,16,180.4,0,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-08,24.5,16,184.4,1,0,4
imperial,2020-05-30,Guinea,GIN,2020-06-09,25,16,187.925,0.5,0,3.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-10,26,16,191.925,1,0,4
imperial,2020-05-30,Guinea,GIN,2020-06-11,26,16,195.45,0,0,3.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-12,27,16,198.45,1,0,3
imperial,2020-05-30,Guinea,GIN,2020-06-13,28,16,202.45,1,0,4
imperial,2020-05-30,Guinea,GIN,2020-06-14,29,16,206.45,1,0,4
imperial,2020-05-30,Guinea,GIN,2020-06-15,30,16,209.975,1,0,3.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-16,30,16,213.5,0,0,3.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-17,31,16,217.5,1,0,4
imperial,2020-05-30,Guinea,GIN,2020-06-18,32,16,221.5,1,0,4
imperial,2020-05-30,Guinea,GIN,2020-06-19,33,16,226.5,1,0,5
imperial,2020-05-30,Guinea,GIN,2020-06-20,33,16,231.025,0,0,4.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-21,33,16,235.55,0,0,4.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-22,34,16,241.075,1,0,5.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-23,35,16,246.075,1,0,5
imperial,2020-05-30,Guinea,GIN,2020-06-24,36,16,252.075,1,0,6
imperial,2020-05-30,Guinea,GIN,2020-06-25,37,16,257.6,1,0,5.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-26,38,16,263.125,1,0,5.52499999999999
imperial,2020-05-30,Guinea,GIN,2020-06-27,39,16,268.125,1,0,5
imperial,2020-05-30,Guinea-Bissau,GNB,2020-05-30,10,5,67.675,2,1,11.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-05-31,13,5,82.2,3,0,14.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-01,16,5,103.2,3,0,21
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-02,20,5,125.725,4,0,22.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-03,25,5.475,152.775,5,0.475,27.05
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-04,31.5,5.475,186.4,6.5,0,33.625
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-05,41.5,5.475,218.4,10,0,32
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-06,52,6.475,261.925,10.5,1,43.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-07,66,7.475,308.7,14,1,46.7749999999999
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-08,81,8.475,365.225,15,1,56.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-09,97.5,9.475,427.85,16.5,1,62.625
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-10,117,10.95,498.375,19.5,1.475,70.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-11,141,12.425,577,24,1.475,78.625
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-12,167,14.9,658.625,26,2.475,81.625
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-13,194,18.9,756.15,27,4,97.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-14,227,23.9,869.15,33,5,113
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-15,263.5,31.375,986.45,36.5,7.475,117.3
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-16,305.5,40.85,1122.5,42,9.475,136.05
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-17,351.5,50.325,1268.125,46,9.475,145.625
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-18,399,63.225,1429.65,47.5,12.9,161.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-19,453.5,77.7,1641.8,54.5,14.475,212.15
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-20,510.5,92.7,1911.5,57,15,269.7
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-21,577.5,111.65,2212.95,67,18.95,301.45
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-22,650.5,129.125,2567.6,73,17.475,354.65
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-23,730.5,150.6,2954.7,80,21.475,387.1
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-24,820,179.55,3382.225,89.5,28.95,427.525
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-25,918,206.975,3825.325,98,27.425,443.1
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-26,1022.5,244.3,4297.15,104.5,37.325,471.825
imperial,2020-05-30,Guinea-Bissau,GNB,2020-06-27,1136,281.2,4774.975,113.5,36.9,477.825
imperial,2020-05-30,Guyana,GUY,2020-05-30,9,8,79.375,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-05-31,9,8,80.3749999999999,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-01,9,8,81.3749999999999,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-02,9,8,82.375,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-03,9,8,83.375,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-04,9,8,83.8999999999999,0,0,0.524999999999991
imperial,2020-05-30,Guyana,GUY,2020-06-05,9,8,83.8999999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-06,9,8,84.8999999999999,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-07,9,8,85.4249999999999,0,0,0.524999999999991
imperial,2020-05-30,Guyana,GUY,2020-06-08,9,8,85.4249999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-09,9,8,86.4249999999999,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-10,9,8,86.9499999999999,0,0,0.524999999999991
imperial,2020-05-30,Guyana,GUY,2020-06-11,9,8,87.4749999999999,0,0,0.524999999999991
imperial,2020-05-30,Guyana,GUY,2020-06-12,9,8,87.4749999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-13,9,8,87.9999999999999,0,0,0.524999999999991
imperial,2020-05-30,Guyana,GUY,2020-06-14,9,8,88.9999999999999,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-15,9,8,89.9999999999999,0,0,1
imperial,2020-05-30,Guyana,GUY,2020-06-16,9,8,89.9999999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-17,9,8,89.9999999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-18,9,8,89.9999999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-19,9,8,89.9999999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-20,9,8,89.9999999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-21,9,8,90.5249999999999,0,0,0.524999999999991
imperial,2020-05-30,Guyana,GUY,2020-06-22,9,8,90.5249999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-23,9,8,90.5249999999999,0,0,0
imperial,2020-05-30,Guyana,GUY,2020-06-24,9,8,90.5249999999999,0,0,0
