model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-24,El Salvador,SLV,2020-06-11,103.16,27,303.225
imperial,2020-05-24,El Salvador,SLV,2020-06-12,106.14,27,311.225
imperial,2020-05-24,El Salvador,SLV,2020-06-13,109.21,27,320.225
imperial,2020-05-24,El Salvador,SLV,2020-06-14,112.49,27,331.225
imperial,2020-05-24,El Salvador,SLV,2020-06-15,115.7,27,339.225
imperial,2020-05-24,El Salvador,SLV,2020-06-16,119.05,27,347.75
imperial,2020-05-24,El Salvador,SLV,2020-06-17,122.43,27,357.275
imperial,2020-05-24,El Salvador,SLV,2020-06-18,125.83,27,368.275
imperial,2020-05-24,El Salvador,SLV,2020-06-19,129.56,27,377.8
imperial,2020-05-24,El Salvador,SLV,2020-06-20,133.3,27,387.8
imperial,2020-05-24,El Salvador,SLV,2020-06-21,137.15,27,397.8
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-24,17.9516474018536,6,66.1999999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-25,20.8216474018536,6,74.1999999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-26,24.4816474018536,6,86.2499999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-27,29.3216474018536,6,103.4
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-28,34.3216474018536,6,124.85
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-29,40.1816474018536,7,149.575
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-30,47.8616474018536,8,184.324999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-05-31,56.9816474018536,9.475,229.899999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-01,66.9916474018536,10.475,283.499999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-02,78.5016474018536,11.95,345.349999999998
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-03,93.0416474018536,12.95,425.074999999998
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-04,109.841647401854,15.425,504.849999999998
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-05,129.421647401854,18.375,595.174999999997
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-06,152.451647401854,21.85,706.149999999996
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-07,179.131647401854,26.325,814.124999999995
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-08,210.281647401854,31.8,946.799999999994
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-09,244.721647401854,36.75,1063.59999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-10,286.931647401854,42.75,1201.52499999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-11,332.671647401854,49.75,1351.97499999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-12,384.251647401854,57.75,1524.44999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-13,442.531647401854,66.225,1720.39999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-14,505.931647401854,76.175,1919.99999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-15,573.781647401854,87.125,2149.07499999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-16,646.921647401854,99.55,2391.79999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-17,726.251647401854,114.45,2618.99999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-18,810.041647401854,132.875,2851.04999999999
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-19,898.561647401854,158.775,3090.32499999998
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-20,993.551647401854,190.25,3305.42499999998
imperial,2020-05-24,Equatorial Guinea,GNQ,2020-06-21,1091.11164740185,228.15,3517.17499999998
imperial,2020-05-24,Ethiopia,ETH,2020-05-24,9.06575581395349,3,60.7249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-05-25,9.12575581395349,3,61.7249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-05-26,9.16575581395349,3,62.2499999999999
imperial,2020-05-24,Ethiopia,ETH,2020-05-27,9.22575581395349,3,63.2499999999999
imperial,2020-05-24,Ethiopia,ETH,2020-05-28,9.25575581395349,3,63.7749999999999
imperial,2020-05-24,Ethiopia,ETH,2020-05-29,9.31575581395349,3,64.7749999999999
imperial,2020-05-24,Ethiopia,ETH,2020-05-30,9.39575581395349,3,65.7749999999999
imperial,2020-05-24,Ethiopia,ETH,2020-05-31,9.43575581395349,3,66.2999999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-01,9.49575581395349,3,67.2999999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-02,9.56575581395349,3,68.2999999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-03,9.60575581395349,3,68.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-04,9.64575581395349,3,69.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-05,9.68575581395349,3,70.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-06,9.75575581395349,3,71.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-07,9.85575581395349,3,72.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-08,9.94575581395349,3,73.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-09,9.96575581395349,3,73.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-10,10.0457558139535,3,74.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-11,10.1157558139535,3,75.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-12,10.1857558139535,3,76.8249999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-13,10.2257558139535,3,77.3499999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-14,10.2557558139535,3,77.8749999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-15,10.3057558139535,3,78.8749999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-16,10.3857558139535,3,79.8749999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-17,10.4157558139535,3,80.3999999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-18,10.4857558139535,3,81.3999999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-19,10.5557558139535,3,82.3999999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-20,10.6057558139535,3,83.3999999999999
imperial,2020-05-24,Ethiopia,ETH,2020-06-21,10.6057558139535,3,83.3999999999999
imperial,2020-05-24,Gabon,GAB,2020-05-24,24.58,8.475,100.775
imperial,2020-05-24,Gabon,GAB,2020-05-25,24.93,8.475,102.775
imperial,2020-05-24,Gabon,GAB,2020-05-26,25.3,8.475,104.3
imperial,2020-05-24,Gabon,GAB,2020-05-27,25.64,8.475,106.3
imperial,2020-05-24,Gabon,GAB,2020-05-28,26.04,8.475,108.3
imperial,2020-05-24,Gabon,GAB,2020-05-29,26.51,8.475,111.3
imperial,2020-05-24,Gabon,GAB,2020-05-30,26.89,8.475,113.825
imperial,2020-05-24,Gabon,GAB,2020-05-31,27.24,8.475,115.825
imperial,2020-05-24,Gabon,GAB,2020-06-01,27.59,8.475,117.825
imperial,2020-05-24,Gabon,GAB,2020-06-02,27.89,8.475,119.825
imperial,2020-05-24,Gabon,GAB,2020-06-03,28.31,8.475,121.825
imperial,2020-05-24,Gabon,GAB,2020-06-04,28.66,8.475,123.825
imperial,2020-05-24,Gabon,GAB,2020-06-05,28.89,8.475,125.825
imperial,2020-05-24,Gabon,GAB,2020-06-06,29.13,8.475,127.825
imperial,2020-05-24,Gabon,GAB,2020-06-07,29.4,8.475,129.35
imperial,2020-05-24,Gabon,GAB,2020-06-08,29.7,8.475,131.35
imperial,2020-05-24,Gabon,GAB,2020-06-09,30.03,8.475,133.35
imperial,2020-05-24,Gabon,GAB,2020-06-10,30.26,8.475,135.35
imperial,2020-05-24,Gabon,GAB,2020-06-11,30.47,8.475,137.35
imperial,2020-05-24,Gabon,GAB,2020-06-12,30.74,8.475,139.35
imperial,2020-05-24,Gabon,GAB,2020-06-13,30.94,8.475,140.35
imperial,2020-05-24,Gabon,GAB,2020-06-14,31.15,8.475,141.35
imperial,2020-05-24,Gabon,GAB,2020-06-15,31.35,8.475,143.35
imperial,2020-05-24,Gabon,GAB,2020-06-16,31.61,8.475,145.35
imperial,2020-05-24,Gabon,GAB,2020-06-17,31.86,8.475,146.875
imperial,2020-05-24,Gabon,GAB,2020-06-18,32.01,8.475,147.875
imperial,2020-05-24,Gabon,GAB,2020-06-19,32.23,8.475,149.4
imperial,2020-05-24,Gabon,GAB,2020-06-20,32.52,8.475,150.925
imperial,2020-05-24,Gabon,GAB,2020-06-21,32.78,8.475,152.925
imperial,2020-05-24,Georgia (Country),GEO,2020-05-24,30.1827272727273,10,128.925
imperial,2020-05-24,Georgia (Country),GEO,2020-05-25,30.3827272727273,10,129.925
imperial,2020-05-24,Georgia (Country),GEO,2020-05-26,30.6027272727273,10,130.925
imperial,2020-05-24,Georgia (Country),GEO,2020-05-27,30.7727272727273,10,131.925
imperial,2020-05-24,Georgia (Country),GEO,2020-05-28,30.9827272727273,10,132.925
imperial,2020-05-24,Georgia (Country),GEO,2020-05-29,31.1527272727273,10,133.925
imperial,2020-05-24,Georgia (Country),GEO,2020-05-30,31.2927272727273,10,135.45
imperial,2020-05-24,Georgia (Country),GEO,2020-05-31,31.4527272727273,10,136.45
imperial,2020-05-24,Georgia (Country),GEO,2020-06-01,31.6227272727273,10,137.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-02,31.7627272727273,10,138.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-03,31.8927272727273,10,139.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-04,32.0527272727273,10,140.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-05,32.1427272727273,10,141.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-06,32.2427272727273,10,142.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-07,32.3327272727273,10,143.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-08,32.4227272727273,10,144.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-09,32.5627272727273,10,145.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-10,32.6927272727273,10,146.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-11,32.8527272727273,10,147.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-12,32.9427272727273,10,148.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-13,33.0227272727273,10,149.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-14,33.1427272727273,10,150.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-15,33.2727272727273,10,151.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-16,33.3327272727273,10,152.975
imperial,2020-05-24,Georgia (Country),GEO,2020-06-17,33.3627272727273,10,153.5
imperial,2020-05-24,Georgia (Country),GEO,2020-06-18,33.4427272727273,10,154.5
imperial,2020-05-24,Georgia (Country),GEO,2020-06-19,33.6027272727273,10,155.5
imperial,2020-05-24,Georgia (Country),GEO,2020-06-20,33.6527272727273,10,156.5
imperial,2020-05-24,Georgia (Country),GEO,2020-06-21,33.6927272727273,10,157.5
imperial,2020-05-24,Ghana,GHA,2020-05-24,39.9512790039615,17,145.875
imperial,2020-05-24,Ghana,GHA,2020-05-25,41.1112790039615,17,150.875
imperial,2020-05-24,Ghana,GHA,2020-05-26,42.1712790039615,17,155.4
imperial,2020-05-24,Ghana,GHA,2020-05-27,43.4512790039615,17,159.4
imperial,2020-05-24,Ghana,GHA,2020-05-28,44.8512790039615,17,165.925
imperial,2020-05-24,Ghana,GHA,2020-05-29,46.1712790039615,17,170.45
imperial,2020-05-24,Ghana,GHA,2020-05-30,47.6712790039615,17,176.975
imperial,2020-05-24,Ghana,GHA,2020-05-31,49.3512790039615,17,182.5
imperial,2020-05-24,Ghana,GHA,2020-06-01,51.2812790039615,17,191.025
imperial,2020-05-24,Ghana,GHA,2020-06-02,53.0212790039615,17,199.025
imperial,2020-05-24,Ghana,GHA,2020-06-03,55.0412790039615,17,207.55
imperial,2020-05-24,Ghana,GHA,2020-06-04,57.1512790039615,17,216.075
imperial,2020-05-24,Ghana,GHA,2020-06-05,59.1812790039615,17,225.6
imperial,2020-05-24,Ghana,GHA,2020-06-06,61.7912790039615,17,236.65
imperial,2020-05-24,Ghana,GHA,2020-06-07,64.1312790039615,17,246.65
imperial,2020-05-24,Ghana,GHA,2020-06-08,67.0412790039615,17,258.175
imperial,2020-05-24,Ghana,GHA,2020-06-09,70.1712790039615,17,274.175
imperial,2020-05-24,Ghana,GHA,2020-06-10,73.2212790039615,17,290.225
imperial,2020-05-24,Ghana,GHA,2020-06-11,76.6712790039615,17,307.225
imperial,2020-05-24,Ghana,GHA,2020-06-12,80.1312790039615,17,321.275
imperial,2020-05-24,Ghana,GHA,2020-06-13,84.0812790039615,17,338.8
imperial,2020-05-24,Ghana,GHA,2020-06-14,87.9012790039615,17,357.85
imperial,2020-05-24,Ghana,GHA,2020-06-15,92.0312790039615,17,376.375
imperial,2020-05-24,Ghana,GHA,2020-06-16,96.4312790039615,17,395.9
imperial,2020-05-24,Ghana,GHA,2020-06-17,101.241279003962,17,420.425
imperial,2020-05-24,Ghana,GHA,2020-06-18,106.151279003962,17,442.475
imperial,2020-05-24,Ghana,GHA,2020-06-19,111.851279003962,17,470.1
imperial,2020-05-24,Ghana,GHA,2020-06-20,117.091279003962,17,494.625
imperial,2020-05-24,Ghana,GHA,2020-06-21,123.521279003962,17,525.2
imperial,2020-05-24,Guatemala,GTM,2020-05-24,72.05,27.475,195.4
imperial,2020-05-24,Guatemala,GTM,2020-05-25,75.34,27.475,202.925
imperial,2020-05-24,Guatemala,GTM,2020-05-26,78.31,27.475,210.45
imperial,2020-05-24,Guatemala,GTM,2020-05-27,81.71,27.475,218.45
imperial,2020-05-24,Guatemala,GTM,2020-05-28,85.36,27.95,226.45
imperial,2020-05-24,Guatemala,GTM,2020-05-29,89.12,28.95,234.975
imperial,2020-05-24,Guatemala,GTM,2020-05-30,93.1,29.425,245.975
imperial,2020-05-24,Guatemala,GTM,2020-05-31,97.26,29.9,254.975
imperial,2020-05-24,Guatemala,GTM,2020-06-01,101.65,29.9,263.975
imperial,2020-05-24,Guatemala,GTM,2020-06-02,106.01,30.9,273.975
imperial,2020-05-24,Guatemala,GTM,2020-06-03,110.49,30.9,283.975
imperial,2020-05-24,Guatemala,GTM,2020-06-04,114.98,31.375,293.5
imperial,2020-05-24,Guatemala,GTM,2020-06-05,119.84,32.375,304.5
imperial,2020-05-24,Guatemala,GTM,2020-06-06,124.96,33.85,316.025
imperial,2020-05-24,Guatemala,GTM,2020-06-07,130.05,33.85,326.55
imperial,2020-05-24,Guatemala,GTM,2020-06-08,135.46,35.325,337.6
imperial,2020-05-24,Guatemala,GTM,2020-06-09,141.29,36.325,349.125
imperial,2020-05-24,Guatemala,GTM,2020-06-10,147.56,37.325,363.125
imperial,2020-05-24,Guatemala,GTM,2020-06-11,153.59,38.325,376.125
imperial,2020-05-24,Guatemala,GTM,2020-06-12,159.66,39.325,388.125
imperial,2020-05-24,Guatemala,GTM,2020-06-13,166.84,40.325,404.65
imperial,2020-05-24,Guatemala,GTM,2020-06-14,173.49,40.8,419.175
imperial,2020-05-24,Guatemala,GTM,2020-06-15,180.39,41.8,433.175
imperial,2020-05-24,Guatemala,GTM,2020-06-16,187.92,43.8,448.175
imperial,2020-05-24,Guatemala,GTM,2020-06-17,195.25,44.8,463.175
imperial,2020-05-24,Guatemala,GTM,2020-06-18,203.21,46.275,478.175
imperial,2020-05-24,Guatemala,GTM,2020-06-19,211.36,47.275,493.175
imperial,2020-05-24,Guatemala,GTM,2020-06-20,219.87,49.75,509.7
imperial,2020-05-24,Guatemala,GTM,2020-06-21,228.41,51.75,526.225
imperial,2020-05-24,Guinea,GIN,2020-05-24,40.83,10,138.025
imperial,2020-05-24,Guinea,GIN,2020-05-25,49.19,10,165.075
imperial,2020-05-24,Guinea,GIN,2020-05-26,59.07,12,193.6
imperial,2020-05-24,Guinea,GIN,2020-05-27,70.22,13.475,224.6
imperial,2020-05-24,Guinea,GIN,2020-05-28,84.9,16.475,260.125
imperial,2020-05-24,Guinea,GIN,2020-05-29,101.64,20.475,297.175
imperial,2020-05-24,Guinea,GIN,2020-05-30,122.02,24.95,344.225
imperial,2020-05-24,Guinea,GIN,2020-05-31,145.52,29.95,392.375
imperial,2020-05-24,Guinea,GIN,2020-06-01,171.35,37.95,439.95
imperial,2020-05-24,Guinea,GIN,2020-06-02,201.45,44.425,505.95
imperial,2020-05-24,Guinea,GIN,2020-06-03,235.46,54.85,575.675
imperial,2020-05-24,Guinea,GIN,2020-06-04,272.48,69.275,646.775
imperial,2020-05-24,Guinea,GIN,2020-06-05,313.92,85.75,729.025
imperial,2020-05-24,Guinea,GIN,2020-06-06,362.3,102.7,818.074999999999
imperial,2020-05-24,Guinea,GIN,2020-06-07,415.87,124.7,931.125
imperial,2020-05-24,Guinea,GIN,2020-06-08,476.42,148.175,1053.1
imperial,2020-05-24,Guinea,GIN,2020-06-09,544.98,177.125,1184.9
imperial,2020-05-24,Guinea,GIN,2020-06-10,620.24,209.025,1332.575
imperial,2020-05-24,Guinea,GIN,2020-06-11,705.28,245.45,1497.225
imperial,2020-05-24,Guinea,GIN,2020-06-12,799.88,285.2,1682.05
imperial,2020-05-24,Guinea,GIN,2020-06-13,903.58,325.2,1872.875
imperial,2020-05-24,Guinea,GIN,2020-06-14,1020.17,376.425,2086.475
imperial,2020-05-24,Guinea,GIN,2020-06-15,1152.09,434.325,2351.925
imperial,2020-05-24,Guinea,GIN,2020-06-16,1298.69,504.175,2673.425
imperial,2020-05-24,Guinea,GIN,2020-06-17,1463,582.075,3038.3
imperial,2020-05-24,Guinea,GIN,2020-06-18,1651.02,663.1,3520.15
imperial,2020-05-24,Guinea,GIN,2020-06-19,1864.26,750.05,4061.29999999999
imperial,2020-05-24,Guinea,GIN,2020-06-20,2114.54,855.9,4704.04999999999
imperial,2020-05-24,Guinea,GIN,2020-06-21,2403.64,973.075,5489.42499999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-24,12.1286909915481,4,50.7249999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-25,14.5686909915481,4,62.7749999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-26,17.4486909915481,4,76.7749999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-27,20.7086909915481,4,89.2999999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-28,24.9586909915481,4,104.35
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-29,30.1286909915481,4,125.4
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-30,36.2786909915481,4,143.925
imperial,2020-05-24,Guinea-Bissau,GNB,2020-05-31,43.6886909915481,4,173.55
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-01,53.0586909915481,5,200.075
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-02,63.8786909915481,5,234.6
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-03,77.4286909915481,6,283.95
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-04,91.9786909915481,8,332.775
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-05,109.488690991548,9.475,391.3
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-06,129.878690991548,11.475,460.6
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-07,153.208690991548,13.95,528.95
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-08,179.138690991548,17.425,613.224999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-09,209.708690991548,22.425,702.349999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-10,244.448690991548,28.425,804.049999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-11,283.118690991548,35.9,925.349999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-12,326.638690991548,43.9,1063.375
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-13,373.978690991548,56.9,1209.7
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-14,429.628690991548,66.375,1403.525
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-15,491.338690991548,82.85,1657.65
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-16,560.838690991548,101.85,1935.45
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-17,636.788690991548,124.325,2306.32499999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-18,719.118690991548,144.325,2723.67499999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-19,809.718690991548,168.275,3145.19999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-20,908.968690991548,196.7,3616.29999999999
imperial,2020-05-24,Guinea-Bissau,GNB,2020-06-21,1015.95869099155,228.175,4113.99999999999
imperial,2020-05-24,Guyana,GUY,2020-05-24,17.3004686915152,8,81.2499999999999
imperial,2020-05-24,Guyana,GUY,2020-05-25,17.3304686915152,8,81.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-05-26,17.3804686915152,8,82.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-05-27,17.4304686915152,8,83.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-05-28,17.4904686915152,8,84.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-05-29,17.5104686915152,8,84.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-05-30,17.5604686915152,8,85.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-05-31,17.6204686915152,8,86.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-06-01,17.6804686915152,8,87.7749999999999
imperial,2020-05-24,Guyana,GUY,2020-06-02,17.7104686915152,8,88.2999999999999
imperial,2020-05-24,Guyana,GUY,2020-06-03,17.7304686915152,8,88.2999999999999
imperial,2020-05-24,Guyana,GUY,2020-06-04,17.7904686915152,8,89.2999999999999
imperial,2020-05-24,Guyana,GUY,2020-06-05,17.8004686915152,8,89.2999999999999
imperial,2020-05-24,Guyana,GUY,2020-06-06,17.8304686915152,8,89.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-07,17.8704686915152,8,90.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-08,17.9504686915152,8,91.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-09,17.9604686915152,8,91.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-10,18.0104686915152,8,92.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-11,18.0204686915152,8,92.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-12,18.0504686915152,8,92.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-13,18.0604686915152,8,92.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-14,18.0804686915152,8,92.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-15,18.1304686915152,8,93.8249999999999
imperial,2020-05-24,Guyana,GUY,2020-06-16,18.1604686915152,8,94.3499999999999
imperial,2020-05-24,Guyana,GUY,2020-06-17,18.1804686915152,8,94.3499999999999
imperial,2020-05-24,Guyana,GUY,2020-06-18,18.1904686915152,8,94.3499999999999
imperial,2020-05-24,Guyana,GUY,2020-06-19,18.2604686915152,8,95.3499999999999
imperial,2020-05-24,Guyana,GUY,2020-06-20,18.2804686915152,8,95.3499999999999
imperial,2020-05-24,Guyana,GUY,2020-06-21,18.3004686915152,8,95.3499999999999
imperial,2020-05-24,Haiti,HTI,2020-05-24,117.570202020202,18.9,362.475
imperial,2020-05-24,Haiti,HTI,2020-05-25,139.550202020202,22.375,433.725
imperial,2020-05-24,Haiti,HTI,2020-05-26,165.300202020202,26.85,511.775
imperial,2020-05-24,Haiti,HTI,2020-05-27,195.580202020202,33.85,597.825
imperial,2020-05-24,Haiti,HTI,2020-05-28,231.370202020202,39.275,699.35
imperial,2020-05-24,Haiti,HTI,2020-05-29,274.630202020202,47.175,807.075
imperial,2020-05-24,Haiti,HTI,2020-05-30,325.140202020202,57.175,926.175
imperial,2020-05-24,Haiti,HTI,2020-05-31,386.170202020202,69.125,1068.575
imperial,2020-05-24,Haiti,HTI,2020-06-01,459.460202020202,83.125,1223.775
imperial,2020-05-24,Haiti,HTI,2020-06-02,543.750202020202,102.6,1384.5
imperial,2020-05-24,Haiti,HTI,2020-06-03,639.930202020202,119.925,1573.55
imperial,2020-05-24,Haiti,HTI,2020-06-04,750.200202020202,137.35,1789.9
imperial,2020-05-24,Haiti,HTI,2020-06-05,874.900202020202,166.725,2012.9
imperial,2020-05-24,Haiti,HTI,2020-06-06,1015.7602020202,196.525,2285.1
imperial,2020-05-24,Haiti,HTI,2020-06-07,1174.6002020202,235.85,2572.2
imperial,2020-05-24,Haiti,HTI,2020-06-08,1353.9002020202,285.55,2895.025
imperial,2020-05-24,Haiti,HTI,2020-06-09,1556.5602020202,347.975,3249.075
imperial,2020-05-24,Haiti,HTI,2020-06-10,1783.2302020202,427.2,3644.075
