model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-02,Central African Republic,CAF,2020-07-04,80.96,19.42,217.15
imperial,2020-07-02,Central African Republic,CAF,2020-07-05,88.08,20.48,231.57
imperial,2020-07-02,Central African Republic,CAF,2020-07-06,96.29,20.95,261.4
imperial,2020-07-02,Central African Republic,CAF,2020-07-07,104.75,21.95,284.77
imperial,2020-07-02,Central African Republic,CAF,2020-07-08,113.49,23.42,296.92
imperial,2020-07-02,Central African Republic,CAF,2020-07-09,124,24.42,320.97
imperial,2020-07-02,Central African Republic,CAF,2020-07-10,135.57,25.42,349.12
imperial,2020-07-02,Central African Republic,CAF,2020-07-11,147.1,26.48,372.75
imperial,2020-07-02,Central African Republic,CAF,2020-07-12,159.06,27.95,401.5
imperial,2020-07-02,Central African Republic,CAF,2020-07-13,172.14,29,429.37
imperial,2020-07-02,Central African Republic,CAF,2020-07-14,186.03,29,465.32
imperial,2020-07-02,Central African Republic,CAF,2020-07-15,200.89,30.48,498.9
imperial,2020-07-02,Central African Republic,CAF,2020-07-16,217.17,31.42,535.5
imperial,2020-07-02,Central African Republic,CAF,2020-07-17,233.89,32.38,576.52
imperial,2020-07-02,Central African Republic,CAF,2020-07-18,252.29,33.38,610.92
imperial,2020-07-02,Central African Republic,CAF,2020-07-19,272.11,36.42,653.55
imperial,2020-07-02,Central African Republic,CAF,2020-07-20,293.01,36.9,708.32
imperial,2020-07-02,Central African Republic,CAF,2020-07-21,314.94,38.42,756.15
imperial,2020-07-02,Central African Republic,CAF,2020-07-22,339.06,38.95,810.37
imperial,2020-07-02,Central African Republic,CAF,2020-07-23,364.02,39.95,866.72
imperial,2020-07-02,Central African Republic,CAF,2020-07-24,391.15,42.95,935.77
imperial,2020-07-02,Central African Republic,CAF,2020-07-25,418.75,45.95,996.7
imperial,2020-07-02,Central African Republic,CAF,2020-07-26,447.86,47.48,1072.25
imperial,2020-07-02,Central African Republic,CAF,2020-07-27,478.99,49.42,1151.15
imperial,2020-07-02,Central African Republic,CAF,2020-07-28,513.14,54.47,1220.77
imperial,2020-07-02,Central African Republic,CAF,2020-07-29,549.13,57,1309.42
imperial,2020-07-02,Central African Republic,CAF,2020-07-30,588.14,60.95,1396.6
imperial,2020-07-02,Central African Republic,CAF,2020-07-31,629.6,65.38,1481.7
imperial,2020-07-02,Central African Republic,CAF,2020-08-01,672.43,70.47,1583.65
imperial,2020-07-02,Central African Republic,CAF,2020-08-02,718.38,80.85,1675.87
imperial,2020-07-02,Central African Republic,CAF,2020-08-03,767.55,90.47,1783.12
imperial,2020-07-02,Central African Republic,CAF,2020-08-04,819.81,94.95,1908.22
imperial,2020-07-02,Central African Republic,CAF,2020-08-05,874.46,103.65,2044.02
imperial,2020-07-02,Central African Republic,CAF,2020-08-06,931.88,114.6,2175.22
imperial,2020-07-02,Central African Republic,CAF,2020-08-07,993.16,124.6,2340.95
imperial,2020-07-02,Central African Republic,CAF,2020-08-08,1056.74,133.07,2511.45
imperial,2020-07-02,Central African Republic,CAF,2020-08-09,1124.7,141.98,2722.55
imperial,2020-07-02,Central African Republic,CAF,2020-08-10,1198.3,155.45,2960.57
imperial,2020-07-02,Central African Republic,CAF,2020-08-11,1273.83,166.07,3192.1
imperial,2020-07-02,Central African Republic,CAF,2020-08-12,1355.43,182.28,3447.35
imperial,2020-07-02,Central African Republic,CAF,2020-08-13,1441.39,193.9,3721.65
imperial,2020-07-02,Central African Republic,CAF,2020-08-14,1533.91,207.95,3997.77
imperial,2020-07-02,Central African Republic,CAF,2020-08-15,1631.87,223.48,4298.1
imperial,2020-07-02,Central African Republic,CAF,2020-08-16,1736.36,237.65,4642.27
imperial,2020-07-02,Central African Republic,CAF,2020-08-17,1845.72,248.75,4949.92
imperial,2020-07-02,Central African Republic,CAF,2020-08-18,1959.95,259.65,5294.27
imperial,2020-07-02,Central African Republic,CAF,2020-08-19,2081.4,271.02,5629.8
imperial,2020-07-02,Central African Republic,CAF,2020-08-20,2207.1,287.88,5952.65
imperial,2020-07-02,Central African Republic,CAF,2020-08-21,2341.35,308.3,6317.35
imperial,2020-07-02,Central African Republic,CAF,2020-08-22,2481.47,325.2,6696.47
imperial,2020-07-02,Central African Republic,CAF,2020-08-23,2629,339.15,7051.37
imperial,2020-07-02,Central African Republic,CAF,2020-08-24,2779.47,356.62,7446.27
imperial,2020-07-02,Central African Republic,CAF,2020-08-25,2938.4,371.1,7788.82
imperial,2020-07-02,Central African Republic,CAF,2020-08-26,3103.74,388.58,8167.72
imperial,2020-07-02,Central African Republic,CAF,2020-08-27,3272.64,410.52,8542.3
imperial,2020-07-02,Central African Republic,CAF,2020-08-28,3448.89,429.52,8929.65
imperial,2020-07-02,Central African Republic,CAF,2020-08-29,3628.43,452.52,9317.3
imperial,2020-07-02,Central African Republic,CAF,2020-08-30,3813.44,470.85,9698.2
imperial,2020-07-02,Central African Republic,CAF,2020-08-31,4004.23,489.52,10060.07
imperial,2020-07-02,Central African Republic,CAF,2020-09-01,4199.1,515.58,10432.57
imperial,2020-07-02,Central African Republic,CAF,2020-09-02,4396.89,541.58,10779.4
imperial,2020-07-02,Central African Republic,CAF,2020-09-03,4599.8,564.88,11144.47
imperial,2020-07-02,Central African Republic,CAF,2020-09-04,4808.19,591.22,11504.45
imperial,2020-07-02,Central African Republic,CAF,2020-09-05,5016.13,615.95,11852
imperial,2020-07-02,Central African Republic,CAF,2020-09-06,5225.93,643.88,12172.52
imperial,2020-07-02,Central African Republic,CAF,2020-09-07,5439.79,676.22,12555.57
imperial,2020-07-02,Central African Republic,CAF,2020-09-08,5652.79,701.4,12919.12
imperial,2020-07-02,Central African Republic,CAF,2020-09-09,5869.57,725.58,13337.6
imperial,2020-07-02,Central African Republic,CAF,2020-09-10,6085.86,757.85,13727.27
imperial,2020-07-02,Central African Republic,CAF,2020-09-11,6301.27,788.28,14112.95
imperial,2020-07-02,Central African Republic,CAF,2020-09-12,6512.57,824.4,14477.4
imperial,2020-07-02,Central African Republic,CAF,2020-09-13,6727.84,869.92,14831.7
imperial,2020-07-02,Central African Republic,CAF,2020-09-14,6940.77,911.3,15156.87
imperial,2020-07-02,Central African Republic,CAF,2020-09-15,7152.04,948.38,15477.25
imperial,2020-07-02,Central African Republic,CAF,2020-09-16,7359.26,990.85,15857.37
imperial,2020-07-02,Central African Republic,CAF,2020-09-17,7563.46,1033.9,16233.95
imperial,2020-07-02,Central African Republic,CAF,2020-09-18,7761.57,1080.05,16473.62
imperial,2020-07-02,Central African Republic,CAF,2020-09-19,7956.67,1119.58,16689.6
imperial,2020-07-02,Central African Republic,CAF,2020-09-20,8148.36,1162.62,16868.3
imperial,2020-07-02,Central African Republic,CAF,2020-09-21,8337.69,1209.35,17016.72
imperial,2020-07-02,Central African Republic,CAF,2020-09-22,8520.69,1264.1,17163.3
imperial,2020-07-02,Central African Republic,CAF,2020-09-23,8698.93,1315.9,17327.7
imperial,2020-07-02,Central African Republic,CAF,2020-09-24,8871.11,1365.03,17462.77
imperial,2020-07-02,Central African Republic,CAF,2020-09-25,9037.65,1414.1,17578.25
imperial,2020-07-02,Central African Republic,CAF,2020-09-26,9201.5,1467.9,17702.25
imperial,2020-07-02,Central African Republic,CAF,2020-09-27,9355.69,1526.12,17857.2
imperial,2020-07-02,Central African Republic,CAF,2020-09-28,9505.32,1581.75,17994.95
imperial,2020-07-02,Central African Republic,CAF,2020-09-29,9649.4,1637.4,18129.4
imperial,2020-07-02,Chad,TCD,2020-07-02,83.32,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-03,83.37,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-04,83.42,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-05,83.48,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-06,83.54,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-07,83.58,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-08,83.6,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-09,83.66,33.95,134.05
imperial,2020-07-02,Chad,TCD,2020-07-10,83.69,34.42,134.05
imperial,2020-07-02,Chad,TCD,2020-07-11,83.72,34.42,134.05
imperial,2020-07-02,Chad,TCD,2020-07-12,83.76,34.42,134.05
imperial,2020-07-02,Chad,TCD,2020-07-13,83.76,34.42,134.05
imperial,2020-07-02,Chad,TCD,2020-07-14,83.8,34.42,134.05
imperial,2020-07-02,Chad,TCD,2020-07-15,83.81,34.42,134.05
imperial,2020-07-02,Chad,TCD,2020-07-16,83.83,34.42,134.05
imperial,2020-07-02,Chad,TCD,2020-07-17,83.86,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-18,83.87,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-19,83.88,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-20,83.9,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-21,83.92,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-22,83.95,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-23,83.95,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-24,83.96,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-25,83.98,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-26,83.99,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-27,83.99,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-28,84,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-29,84.01,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-30,84.02,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-07-31,84.02,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-01,84.02,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-02,84.03,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-03,84.03,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-04,84.03,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-05,84.03,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-06,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-07,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-08,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-09,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-10,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-11,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-12,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-13,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-14,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-15,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-16,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-17,84.04,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-18,84.05,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-19,84.05,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-20,84.05,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-21,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-22,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-23,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-24,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-25,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-26,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-27,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-28,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-29,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-30,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-08-31,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-01,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-02,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-03,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-04,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-05,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-06,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-07,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-08,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-09,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-10,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-11,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-12,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-13,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-14,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-15,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-16,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-17,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-18,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-19,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-20,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-21,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-22,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-23,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-24,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-25,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-26,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-27,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-28,84.06,34.42,134.57
imperial,2020-07-02,Chad,TCD,2020-09-29,84.06,34.42,134.57
imperial,2020-07-02,Chile,CHL,2020-07-02,8637.06,3846.32,14511.12
imperial,2020-07-02,Chile,CHL,2020-07-03,8966.2,3988.28,14979.17
imperial,2020-07-02,Chile,CHL,2020-07-04,9301.91,4131.62,15429.52
imperial,2020-07-02,Chile,CHL,2020-07-05,9641.96,4272.83,15886.35
imperial,2020-07-02,Chile,CHL,2020-07-06,9984.82,4419.52,16362.82
imperial,2020-07-02,Chile,CHL,2020-07-07,10331.15,4565.02,16832.32
imperial,2020-07-02,Chile,CHL,2020-07-08,10678.81,4710.08,17284.62
imperial,2020-07-02,Chile,CHL,2020-07-09,11032.23,4856.33,17716.97
imperial,2020-07-02,Chile,CHL,2020-07-10,11384.07,5006.15,18076.15
imperial,2020-07-02,Chile,CHL,2020-07-11,11741.1,5154.6,18442.75
imperial,2020-07-02,Chile,CHL,2020-07-12,12096.82,5305.7,18808.47
imperial,2020-07-02,Chile,CHL,2020-07-13,12456.63,5464.65,19188.42
imperial,2020-07-02,Chile,CHL,2020-07-14,12813.73,5620.98,19546.3
imperial,2020-07-02,Chile,CHL,2020-07-15,13176.55,5796.92,19896.47
imperial,2020-07-02,Chile,CHL,2020-07-16,13539.96,5969.27,20368
imperial,2020-07-02,Chile,CHL,2020-07-17,13900.64,6125.6,20804.75
imperial,2020-07-02,Chile,CHL,2020-07-18,14262.27,6313.32,21273.9
imperial,2020-07-02,Chile,CHL,2020-07-19,14619.33,6497.7,21715.85
imperial,2020-07-02,Chile,CHL,2020-07-20,14975.1,6659.68,22132.47
imperial,2020-07-02,Chile,CHL,2020-07-21,15332.07,6844.08,22573.22
imperial,2020-07-02,Chile,CHL,2020-07-22,15687.74,7040.45,22879.92
imperial,2020-07-02,Chile,CHL,2020-07-23,16040.22,7238.27,23159.62
imperial,2020-07-02,Chile,CHL,2020-07-24,16391.17,7428.82,23434.25
imperial,2020-07-02,Chile,CHL,2020-07-25,16740.24,7615.25,23738.65
imperial,2020-07-02,Chile,CHL,2020-07-26,17084.06,7780.65,24082.3
imperial,2020-07-02,Chile,CHL,2020-07-27,17425.76,7974.68,24394.87
imperial,2020-07-02,Chile,CHL,2020-07-28,17763.46,8150.65,24726.77
imperial,2020-07-02,Chile,CHL,2020-07-29,18097.22,8350.4,25036.57
imperial,2020-07-02,Chile,CHL,2020-07-30,18430.27,8521.67,25343.2
imperial,2020-07-02,Chile,CHL,2020-07-31,18753.26,8723.5,25623.47
imperial,2020-07-02,Chile,CHL,2020-08-01,19072.36,8930,25911.47
imperial,2020-07-02,Chile,CHL,2020-08-02,19390.17,9129.25,26264.1
imperial,2020-07-02,Chile,CHL,2020-08-03,19700.67,9305.88,26649.1
imperial,2020-07-02,Chile,CHL,2020-08-04,20009.19,9516.2,27039.72
imperial,2020-07-02,Chile,CHL,2020-08-05,20311.29,9712.35,27449.87
imperial,2020-07-02,Chile,CHL,2020-08-06,20610.43,9907.3,27840.55
imperial,2020-07-02,Chile,CHL,2020-08-07,20899.32,10106.25,28234.25
imperial,2020-07-02,Chile,CHL,2020-08-08,21183.19,10305.85,28585.27
imperial,2020-07-02,Chile,CHL,2020-08-09,21463.09,10445.05,28918.02
imperial,2020-07-02,Chile,CHL,2020-08-10,21737.03,10597.48,29248.55
imperial,2020-07-02,Chile,CHL,2020-08-11,22003.37,10742.62,29592.1
imperial,2020-07-02,Chile,CHL,2020-08-12,22268.1,10875.62,29916.17
imperial,2020-07-02,Chile,CHL,2020-08-13,22524.2,11014.98,30269.05
imperial,2020-07-02,Chile,CHL,2020-08-14,22774.78,11147.33,30621.02
imperial,2020-07-02,Chile,CHL,2020-08-15,23019.34,11295.28,30947.12
imperial,2020-07-02,Chile,CHL,2020-08-16,23256.32,11429,31262.55
imperial,2020-07-02,Chile,CHL,2020-08-17,23486.56,11549.42,31562.4
imperial,2020-07-02,Chile,CHL,2020-08-18,23712.61,11690.42,31849.35
imperial,2020-07-02,Chile,CHL,2020-08-19,23933.05,11827.67,32140
imperial,2020-07-02,Chile,CHL,2020-08-20,24149.52,11949.47,32350.4
imperial,2020-07-02,Chile,CHL,2020-08-21,24359.12,12098.3,32570.1
imperial,2020-07-02,Chile,CHL,2020-08-22,24560.96,12222.92,32776.88
imperial,2020-07-02,Chile,CHL,2020-08-23,24758.76,12351.92,32993.55
imperial,2020-07-02,Chile,CHL,2020-08-24,24948.24,12475.75,33225.05
imperial,2020-07-02,Chile,CHL,2020-08-25,25132.71,12591.35,33471.67
imperial,2020-07-02,Chile,CHL,2020-08-26,25314.57,12714.38,33709.65
imperial,2020-07-02,Chile,CHL,2020-08-27,25493.74,12823.98,33922.55
imperial,2020-07-02,Chile,CHL,2020-08-28,25664.12,12936.9,34144.42
imperial,2020-07-02,Chile,CHL,2020-08-29,25829.11,13042.23,34379.4
imperial,2020-07-02,Chile,CHL,2020-08-30,25993.04,13162.48,34579.43
imperial,2020-07-02,Chile,CHL,2020-08-31,26151.29,13278.85,34781.85
imperial,2020-07-02,Chile,CHL,2020-09-01,26304.65,13387.23,34969.4
imperial,2020-07-02,Chile,CHL,2020-09-02,26454.17,13505.38,35154.6
imperial,2020-07-02,Chile,CHL,2020-09-03,26599.79,13615.7,35318.32
imperial,2020-07-02,Chile,CHL,2020-09-04,26736.88,13720.4,35497.22
imperial,2020-07-02,Chile,CHL,2020-09-05,26876.61,13819.35,35679.6
imperial,2020-07-02,Chile,CHL,2020-09-06,27011.3,13911.1,35845.32
imperial,2020-07-02,Chile,CHL,2020-09-07,27143.56,14005.15,35995.38
imperial,2020-07-02,Chile,CHL,2020-09-08,27271.16,14105.08,36138.32
imperial,2020-07-02,Chile,CHL,2020-09-09,27396.77,14210.4,36274.62
imperial,2020-07-02,Chile,CHL,2020-09-10,27519.4,14296.3,36416.92
imperial,2020-07-02,Chile,CHL,2020-09-11,27638.59,14400.55,36559.07
imperial,2020-07-02,Chile,CHL,2020-09-12,27754.94,14493.48,36685.52
imperial,2020-07-02,Chile,CHL,2020-09-13,27868.67,14587.83,36802.57
imperial,2020-07-02,Chile,CHL,2020-09-14,27979.64,14674.12,36926.45
imperial,2020-07-02,Chile,CHL,2020-09-15,28087.89,14764.75,37047.12
imperial,2020-07-02,Chile,CHL,2020-09-16,28193.39,14854.1,37165.45
imperial,2020-07-02,Chile,CHL,2020-09-17,28296.36,14951.17,37269.77
imperial,2020-07-02,Chile,CHL,2020-09-18,28395.91,15026.72,37380.72
imperial,2020-07-02,Chile,CHL,2020-09-19,28493.22,15097.33,37494.5
imperial,2020-07-02,Chile,CHL,2020-09-20,28589,15170.92,37590.17
imperial,2020-07-02,Chile,CHL,2020-09-21,28682.24,15258.73,37690.8
imperial,2020-07-02,Chile,CHL,2020-09-22,28771.36,15328.23,37801.07
imperial,2020-07-02,Chile,CHL,2020-09-23,28858.66,15402,37886.05
imperial,2020-07-02,Chile,CHL,2020-09-24,28943.72,15471.48,37967.75
imperial,2020-07-02,Chile,CHL,2020-09-25,29024.38,15544.33,38051.95
imperial,2020-07-02,Chile,CHL,2020-09-26,29104.01,15614.65,38126.3
imperial,2020-07-02,Chile,CHL,2020-09-27,29181.56,15676.45,38204.72
imperial,2020-07-02,Chile,CHL,2020-09-28,29254.16,15747.67,38274.6
imperial,2020-07-02,Chile,CHL,2020-09-29,29326.6,15815.88,38353.65
imperial,2020-07-02,Colombia,COL,2020-07-02,4350.96,1640.6,7961.2
imperial,2020-07-02,Colombia,COL,2020-07-03,4624.69,1715.95,8423.87
imperial,2020-07-02,Colombia,COL,2020-07-04,4919.91,1795.08,8941.15
imperial,2020-07-02,Colombia,COL,2020-07-05,5242.33,1881.03,9541.75
imperial,2020-07-02,Colombia,COL,2020-07-06,5589.44,1959.12,10056.85
imperial,2020-07-02,Colombia,COL,2020-07-07,5962.14,2044.5,10613.1
imperial,2020-07-02,Colombia,COL,2020-07-08,6363.59,2143.82,11231.45
imperial,2020-07-02,Colombia,COL,2020-07-09,6790.52,2252.05,11941.38
imperial,2020-07-02,Colombia,COL,2020-07-10,7249.28,2365.38,12831.75
imperial,2020-07-02,Colombia,COL,2020-07-11,7729.8,2478.55,13695.15
imperial,2020-07-02,Colombia,COL,2020-07-12,8237.45,2588.48,14629.75
imperial,2020-07-02,Colombia,COL,2020-07-13,8769.13,2717.9,15594.97
imperial,2020-07-02,Colombia,COL,2020-07-14,9329.98,2848.28,16604.32
imperial,2020-07-02,Colombia,COL,2020-07-15,9926.94,3009.27,17666.88
imperial,2020-07-02,Colombia,COL,2020-07-16,10543.58,3169.12,18777.42
imperial,2020-07-02,Colombia,COL,2020-07-17,11192.47,3325.45,19982.27
imperial,2020-07-02,Colombia,COL,2020-07-18,11876.79,3509.98,21194.85
imperial,2020-07-02,Colombia,COL,2020-07-19,12585.15,3756.72,22392.97
imperial,2020-07-02,Colombia,COL,2020-07-20,13335.44,4077.05,23725.82
imperial,2020-07-02,Colombia,COL,2020-07-21,14109.56,4410.92,25104.72
imperial,2020-07-02,Colombia,COL,2020-07-22,14925.6,4705.88,26500.82
imperial,2020-07-02,Colombia,COL,2020-07-23,15770.14,4962.77,28012.8
imperial,2020-07-02,Colombia,COL,2020-07-24,16646.56,5240.85,29586.75
imperial,2020-07-02,Colombia,COL,2020-07-25,17560.88,5528.52,31158.12
imperial,2020-07-02,Colombia,COL,2020-07-26,18512.68,5854,32813.05
imperial,2020-07-02,Colombia,COL,2020-07-27,19496.07,6201.92,34595.22
imperial,2020-07-02,Colombia,COL,2020-07-28,20512.72,6540.85,36392.3
imperial,2020-07-02,Colombia,COL,2020-07-29,21562.47,6943.68,38209.6
imperial,2020-07-02,Colombia,COL,2020-07-30,22644.99,7363.98,40024.88
imperial,2020-07-02,Colombia,COL,2020-07-31,23768.18,7803.12,41977.25
imperial,2020-07-02,Colombia,COL,2020-08-01,24920.2,8254.08,43918.72
imperial,2020-07-02,Colombia,COL,2020-08-02,26102.56,8721.25,45958.7
imperial,2020-07-02,Colombia,COL,2020-08-03,27319.37,9219.8,48050.12
imperial,2020-07-02,Colombia,COL,2020-08-04,28572.07,9800.65,50217.85
imperial,2020-07-02,Colombia,COL,2020-08-05,29854.69,10353.92,52370.97
imperial,2020-07-02,Colombia,COL,2020-08-06,31165.93,10897,54725.77
imperial,2020-07-02,Colombia,COL,2020-08-07,32490.67,11407.77,57097.15
imperial,2020-07-02,Colombia,COL,2020-08-08,33857.12,11986.97,59536.1
imperial,2020-07-02,Colombia,COL,2020-08-09,35250.78,12583.17,61968.12
imperial,2020-07-02,Colombia,COL,2020-08-10,36660.94,13179.98,64434.25
imperial,2020-07-02,Colombia,COL,2020-08-11,38097.81,13800.62,66709.25
imperial,2020-07-02,Colombia,COL,2020-08-12,39551.57,14430.5,68594.72
imperial,2020-07-02,Colombia,COL,2020-08-13,41024.36,15105.23,70548.12
imperial,2020-07-02,Colombia,COL,2020-08-14,42517.35,15817.67,72790.77
imperial,2020-07-02,Colombia,COL,2020-08-15,44028.11,16511.97,75116.55
imperial,2020-07-02,Colombia,COL,2020-08-16,45550.41,17249.85,77434.87
imperial,2020-07-02,Colombia,COL,2020-08-17,47086.82,17996.3,79708.42
imperial,2020-07-02,Colombia,COL,2020-08-18,48628.17,18721.55,82001.7
imperial,2020-07-02,Colombia,COL,2020-08-19,50178.33,19475.3,84237.12
imperial,2020-07-02,Colombia,COL,2020-08-20,51740.56,20272.55,86488.25
imperial,2020-07-02,Colombia,COL,2020-08-21,53307.96,21124.9,88673.35
imperial,2020-07-02,Colombia,COL,2020-08-22,54871.26,21928,90894.35
imperial,2020-07-02,Colombia,COL,2020-08-23,56440.59,22799.12,93010.32
imperial,2020-07-02,Colombia,COL,2020-08-24,58007.19,23746.3,95118.65
imperial,2020-07-02,Colombia,COL,2020-08-25,59565.26,24667.28,97190.17
imperial,2020-07-02,Colombia,COL,2020-08-26,61118.89,25643.88,99269.35
imperial,2020-07-02,Colombia,COL,2020-08-27,62658.12,26625.45,101200.2
imperial,2020-07-02,Colombia,COL,2020-08-28,64191.23,27597.18,103206.07
imperial,2020-07-02,Colombia,COL,2020-08-29,65715.41,28587.75,105140.55
imperial,2020-07-02,Colombia,COL,2020-08-30,67226.32,29612.85,106956.32
imperial,2020-07-02,Colombia,COL,2020-08-31,68721.75,30645.6,108742.97
imperial,2020-07-02,Colombia,COL,2020-09-01,70201.06,31702.28,110490.07
imperial,2020-07-02,Colombia,COL,2020-09-02,71664.89,32749.58,112184.02
