model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-05-14,El Salvador,SLV,2020-05-18,24,19,149.675,1,0,4
imperial,2020-05-14,El Salvador,SLV,2020-05-19,25,19,153.675,1,0,4
imperial,2020-05-14,El Salvador,SLV,2020-05-20,26,19,158.675,1,0,5
imperial,2020-05-14,El Salvador,SLV,2020-05-21,27,19,162.675,1,0,4
imperial,2020-05-14,El Salvador,SLV,2020-05-22,28,19,167.2,1,0,4.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-05-23,29,19,171.725,1,0,4.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-05-24,30,19,176.25,1,0,4.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-05-25,31,19,182.25,1,0,6
imperial,2020-05-14,El Salvador,SLV,2020-05-26,32,19,186.25,1,0,4
imperial,2020-05-14,El Salvador,SLV,2020-05-27,33,19,191.775,1,0,5.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-05-28,34,19,197.3,1,0,5.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-05-29,35,19,202.825,1,0,5.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-05-30,36,19,207.825,1,0,5
imperial,2020-05-14,El Salvador,SLV,2020-05-31,37,19,212.825,1,0,5
imperial,2020-05-14,El Salvador,SLV,2020-06-01,39,19,218.825,2,0,6
imperial,2020-05-14,El Salvador,SLV,2020-06-02,40,19,223.825,1,0,5
imperial,2020-05-14,El Salvador,SLV,2020-06-03,42,19,228.825,2,0,5
imperial,2020-05-14,El Salvador,SLV,2020-06-04,43,19,234.825,1,0,6
imperial,2020-05-14,El Salvador,SLV,2020-06-05,44,19,240.825,1,0,6
imperial,2020-05-14,El Salvador,SLV,2020-06-06,45,19,247.825,1,0,7
imperial,2020-05-14,El Salvador,SLV,2020-06-07,46,19,254.825,1,0,7
imperial,2020-05-14,El Salvador,SLV,2020-06-08,47,19,262.35,1,0,7.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-06-09,49,19,269.875,2,0,7.52499999999999
imperial,2020-05-14,El Salvador,SLV,2020-06-10,50,19,276.875,1,0,7
imperial,2020-05-14,El Salvador,SLV,2020-06-11,51,19,285.925,1,0,9.04999999999998
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-14,5,3,33.1,2,1,4.52499999999999
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-15,6,3,38.625,1,0,5.52499999999999
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-16,7,3,46.1499999999999,1,0,7.52499999999999
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-17,8,3,57.15,1,0,11
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-18,10,3,67.1499999999999,2,0,10
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-19,13,3,79.2,3,0,12.05
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-20,17,3,95.25,4,0,16.05
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-21,20,3,116.4,3,0,21.1499999999999
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-22,24,3,157.65,4,0,41.2499999999999
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-23,30,3,205.9,6,0,48.2499999999999
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-24,36,4,277.475,6,1,71.575
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-25,42,4,355,6,0,77.525
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-26,50,5,446.625,8,1,91.625
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-27,60.5,6,550.35,10.5,1,103.725
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-28,70.5,8,665.875,10,2,115.525
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-29,82.5,9.475,800.65,12,1.475,134.775
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-30,98,11.475,961.475,15.5,2,160.825
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-05-31,116,13.475,1142,18,2,180.525
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-01,141,18.475,1353.5,25,5,211.5
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-02,173.5,21.475,1593.275,32.5,3,239.775
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-03,211.5,25.95,1874.65,38,4.475,281.375
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-04,249,31.95,2227.475,37.5,6,352.825
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-05,294,36.425,2631.2,45,4.475,403.725
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-06,343.5,42.9,3072.35,49.5,6.475,441.15
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-07,399,51.9,3502.75,55.5,9,430.4
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-08,459.5,60.8,3943.675,60.5,8.9,440.925
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-09,526.5,70.275,4377.025,67,9.475,433.35
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-10,599.5,82.7,4809.025,73,12.425,432
imperial,2020-05-14,Equatorial Guinea,GNQ,2020-06-11,684.5,102.7,5228.425,85,20,419.4
imperial,2020-05-14,Ethiopia,ETH,2020-05-14,4,3,60.1,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-15,4,3,61.625,0,0,1.52499999999999
imperial,2020-05-14,Ethiopia,ETH,2020-05-16,4,3,63.625,0,0,2
imperial,2020-05-14,Ethiopia,ETH,2020-05-17,4,3,65.15,0,0,1.52499999999999
imperial,2020-05-14,Ethiopia,ETH,2020-05-18,4,3,67.15,0,0,2
imperial,2020-05-14,Ethiopia,ETH,2020-05-19,4,3,68.6749999999999,0,0,1.52499999999999
imperial,2020-05-14,Ethiopia,ETH,2020-05-20,4,3,69.6749999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-21,4,3,70.6749999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-22,4,3,71.6749999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-23,4,3,72.6749999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-24,4,3,74.1999999999999,0,0,1.52499999999999
imperial,2020-05-14,Ethiopia,ETH,2020-05-25,4,3,75.1999999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-26,4,3,76.1999999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-27,4,3,77.1999999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-28,4,3,79.1999999999999,0,0,2
imperial,2020-05-14,Ethiopia,ETH,2020-05-29,4,3,80.1999999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-05-30,4,3,82.1999999999999,0,0,2
imperial,2020-05-14,Ethiopia,ETH,2020-05-31,4,3,84.1999999999999,0,0,2
imperial,2020-05-14,Ethiopia,ETH,2020-06-01,4,3,85.1999999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-06-02,4,3,86.1999999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-06-03,4,3,88.1999999999999,0,0,2
imperial,2020-05-14,Ethiopia,ETH,2020-06-04,4,3,89.7249999999999,0,0,1.52499999999999
imperial,2020-05-14,Ethiopia,ETH,2020-06-05,4,3,90.7249999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-06-06,4,3,92.2499999999999,0,0,1.52499999999999
imperial,2020-05-14,Ethiopia,ETH,2020-06-07,4,3,93.2499999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-06-08,4,3,94.2499999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-06-09,4,3,96.2499999999999,0,0,2
imperial,2020-05-14,Ethiopia,ETH,2020-06-10,4,3,97.2499999999999,0,0,1
imperial,2020-05-14,Ethiopia,ETH,2020-06-11,4,3,99.7749999999999,0,0,2.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-05-14,8,5,64.2999999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-15,8,5,65.8249999999999,0,0,1.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-05-16,8,5,66.8249999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-17,8,5,68.8249999999999,0,0,2
imperial,2020-05-14,Gabon,GAB,2020-05-18,8,5,70.3499999999999,0,0,1.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-05-19,8,5,72.8749999999999,0,0,2.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-05-20,8,5,74.3999999999999,0,0,1.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-05-21,8,5,75.3999999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-22,8,5,76.3999999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-23,8,5,77.3999999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-24,8,5,78.3999999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-25,8,5,79.3999999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-26,8,5,80.9249999999999,0,0,1.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-05-27,8,5,81.9249999999999,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-28,8,5,82.9249999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-05-29,8,5,84.9249999999998,0,0,2
imperial,2020-05-14,Gabon,GAB,2020-05-30,8,5,86.4499999999998,0,0,1.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-05-31,8,5,87.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-01,8,5,88.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-02,8,5,89.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-03,8,5,90.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-04,8,5,91.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-05,8,5,92.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-06,8,5,93.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-07,8,5,94.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-08,8,5,95.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-09,8,5,96.4499999999998,0,0,1
imperial,2020-05-14,Gabon,GAB,2020-06-10,8,5,98.9749999999998,0,0,2.52499999999999
imperial,2020-05-14,Gabon,GAB,2020-06-11,8,5,99.9749999999998,0,0,1
imperial,2020-05-14,Georgia (Country),GEO,2020-05-14,9,9,85.2499999999999,0,0,3
imperial,2020-05-14,Georgia (Country),GEO,2020-05-15,10,9,89.7749999999999,1,0,4.52499999999999
imperial,2020-05-14,Georgia (Country),GEO,2020-05-16,11,9,94.7749999999999,1,0,5
imperial,2020-05-14,Georgia (Country),GEO,2020-05-17,12,9,99.7749999999999,1,0,5
imperial,2020-05-14,Georgia (Country),GEO,2020-05-18,13,9,103.775,1,0,4
imperial,2020-05-14,Georgia (Country),GEO,2020-05-19,14,9,108.3,1,0,4.52499999999999
imperial,2020-05-14,Georgia (Country),GEO,2020-05-20,16,9,113.3,2,0,5
imperial,2020-05-14,Georgia (Country),GEO,2020-05-21,18,9,119.3,2,0,6
imperial,2020-05-14,Georgia (Country),GEO,2020-05-22,20,9,124.3,2,0,5
imperial,2020-05-14,Georgia (Country),GEO,2020-05-23,22,9,129.3,2,0,5
imperial,2020-05-14,Georgia (Country),GEO,2020-05-24,24,9,136.3,2,0,7
imperial,2020-05-14,Georgia (Country),GEO,2020-05-25,26,9,142.825,2,0,6.52499999999999
imperial,2020-05-14,Georgia (Country),GEO,2020-05-26,28,9,149.825,2,0,7
imperial,2020-05-14,Georgia (Country),GEO,2020-05-27,31,9,154.825,3,0,5
imperial,2020-05-14,Georgia (Country),GEO,2020-05-28,34,9,165.875,3,0,11.05
imperial,2020-05-14,Georgia (Country),GEO,2020-05-29,36,9,175.4,2,0,9.52499999999999
imperial,2020-05-14,Georgia (Country),GEO,2020-05-30,39,9,183.4,3,0,8
imperial,2020-05-14,Georgia (Country),GEO,2020-05-31,42,9,194.45,3,0,11.05
imperial,2020-05-14,Georgia (Country),GEO,2020-06-01,45.5,9,204.975,3.5,0,10.525
imperial,2020-05-14,Georgia (Country),GEO,2020-06-02,48.5,9,213.5,3,0,8.52499999999999
imperial,2020-05-14,Georgia (Country),GEO,2020-06-03,52.5,9,225.6,4,0,12.1
imperial,2020-05-14,Georgia (Country),GEO,2020-06-04,56.5,10,235.6,4,1,10
imperial,2020-05-14,Georgia (Country),GEO,2020-06-05,60.5,10,250.65,4,0,15.05
imperial,2020-05-14,Georgia (Country),GEO,2020-06-06,65.5,11,265.7,5,1,15.05
imperial,2020-05-14,Georgia (Country),GEO,2020-06-07,69.5,11,281.7,4,0,16
imperial,2020-05-14,Georgia (Country),GEO,2020-06-08,74.5,12,300.225,5,1,18.525
imperial,2020-05-14,Georgia (Country),GEO,2020-06-09,80.5,13,317.225,6,1,17
imperial,2020-05-14,Georgia (Country),GEO,2020-06-10,87,14,334.75,6.5,1,17.525
imperial,2020-05-14,Georgia (Country),GEO,2020-06-11,93,15,356.275,6,1,21.525
imperial,2020-05-14,Ghana,GHA,2020-05-14,14,13,119.875,1,1,3.52499999999999
imperial,2020-05-14,Ghana,GHA,2020-05-15,14,13,123.4,0,0,3.52499999999999
imperial,2020-05-14,Ghana,GHA,2020-05-16,14,13,126.4,0,0,3
imperial,2020-05-14,Ghana,GHA,2020-05-17,14,13,131.4,0,0,5
imperial,2020-05-14,Ghana,GHA,2020-05-18,14,13,137.925,0,0,6.52499999999999
imperial,2020-05-14,Ghana,GHA,2020-05-19,15,13,145.45,1,0,7.52499999999999
imperial,2020-05-14,Ghana,GHA,2020-05-20,16,13,151.45,1,0,6
imperial,2020-05-14,Ghana,GHA,2020-05-21,17,13,158.45,1,0,7
imperial,2020-05-14,Ghana,GHA,2020-05-22,18,13,164.975,1,0,6.52499999999999
imperial,2020-05-14,Ghana,GHA,2020-05-23,19,13,173.025,1,0,8.04999999999998
imperial,2020-05-14,Ghana,GHA,2020-05-24,20,13,180.6,1,0,7.57499999999997
imperial,2020-05-14,Ghana,GHA,2020-05-25,21,13,192.6,1,0,12
imperial,2020-05-14,Ghana,GHA,2020-05-26,22,13,201.65,1,0,9.04999999999998
imperial,2020-05-14,Ghana,GHA,2020-05-27,23,13,212.7,1,0,11.05
imperial,2020-05-14,Ghana,GHA,2020-05-28,24,13,223.225,1,0,10.525
imperial,2020-05-14,Ghana,GHA,2020-05-29,25,13,239.325,1,0,16.1
imperial,2020-05-14,Ghana,GHA,2020-05-30,26,13,258.425,1,0,19.1
imperial,2020-05-14,Ghana,GHA,2020-05-31,27,13,273,1,0,14.575
imperial,2020-05-14,Ghana,GHA,2020-06-01,28,13,288.625,1,0,15.625
imperial,2020-05-14,Ghana,GHA,2020-06-02,30,13,308.2,2,0,19.575
imperial,2020-05-14,Ghana,GHA,2020-06-03,32,13,325.35,2,0,17.1499999999999
imperial,2020-05-14,Ghana,GHA,2020-06-04,33,13,343.5,1,0,18.1499999999999
imperial,2020-05-14,Ghana,GHA,2020-06-05,35,13,367.275,2,0,23.7749999999999
imperial,2020-05-14,Ghana,GHA,2020-06-06,37,13,396.624999999999,2,0,29.3499999999999
imperial,2020-05-14,Ghana,GHA,2020-06-07,39,13,421.774999999999,2,0,25.1499999999999
imperial,2020-05-14,Ghana,GHA,2020-06-08,40,13,455.499999999999,1,0,33.7249999999999
imperial,2020-05-14,Ghana,GHA,2020-06-09,42,13,489.024999999999,2,0,33.525
imperial,2020-05-14,Ghana,GHA,2020-06-10,44,13,530.799999999999,2,0,41.7749999999999
imperial,2020-05-14,Ghana,GHA,2020-06-11,46,13,574.674999999999,2,0,43.8749999999999
imperial,2020-05-14,Guatemala,GTM,2020-05-14,28,19,148.2,2,1,4.52499999999999
imperial,2020-05-14,Guatemala,GTM,2020-05-15,30,19,154.725,2,0,6.52499999999999
imperial,2020-05-14,Guatemala,GTM,2020-05-16,32,19,161.25,2,0,6.52499999999999
imperial,2020-05-14,Guatemala,GTM,2020-05-17,34,19,167.25,2,0,6
imperial,2020-05-14,Guatemala,GTM,2020-05-18,36,19,174.25,2,0,7
imperial,2020-05-14,Guatemala,GTM,2020-05-19,38,19,181.25,2,0,7
imperial,2020-05-14,Guatemala,GTM,2020-05-20,40,19,187.775,2,0,6.52499999999999
imperial,2020-05-14,Guatemala,GTM,2020-05-21,42,19,195.775,2,0,8
imperial,2020-05-14,Guatemala,GTM,2020-05-22,44,19,201.775,2,0,6
imperial,2020-05-14,Guatemala,GTM,2020-05-23,46,19,208.775,2,0,7
imperial,2020-05-14,Guatemala,GTM,2020-05-24,48.5,19,217.3,2.5,0,8.52499999999999
imperial,2020-05-14,Guatemala,GTM,2020-05-25,50.5,19,225.3,2,0,8
imperial,2020-05-14,Guatemala,GTM,2020-05-26,52.5,19,233.3,2,0,8
imperial,2020-05-14,Guatemala,GTM,2020-05-27,54.5,19,241.35,2,0,8.04999999999998
imperial,2020-05-14,Guatemala,GTM,2020-05-28,56.5,19,249.35,2,0,8
imperial,2020-05-14,Guatemala,GTM,2020-05-29,59.5,19,257.35,3,0,8
imperial,2020-05-14,Guatemala,GTM,2020-05-30,62.5,19,268.35,3,0,11
imperial,2020-05-14,Guatemala,GTM,2020-05-31,65.5,19,276.875,3,0,8.52499999999999
imperial,2020-05-14,Guatemala,GTM,2020-06-01,68.5,19,287.875,3,0,11
imperial,2020-05-14,Guatemala,GTM,2020-06-02,71.5,19,297.4,3,0,9.52499999999999
imperial,2020-05-14,Guatemala,GTM,2020-06-03,75,19,307.925,3.5,0,10.525
imperial,2020-05-14,Guatemala,GTM,2020-06-04,78,19,318.925,3,0,11
imperial,2020-05-14,Guatemala,GTM,2020-06-05,81,19,328.925,3,0,10
imperial,2020-05-14,Guatemala,GTM,2020-06-06,84,19,338.925,3,0,10
imperial,2020-05-14,Guatemala,GTM,2020-06-07,87,19,352.45,3,0,13.525
imperial,2020-05-14,Guatemala,GTM,2020-06-08,90,19,365.45,3,0,13
imperial,2020-05-14,Guatemala,GTM,2020-06-09,94,19,377.45,4,0,12
imperial,2020-05-14,Guatemala,GTM,2020-06-10,98,19,389.975,4,0,12.525
imperial,2020-05-14,Guatemala,GTM,2020-06-11,102,19,403.5,4,0,13.525
imperial,2020-05-14,Guinea,GIN,2020-05-14,18,6,86.2499999999999,3,1,9.52499999999999
imperial,2020-05-14,Guinea,GIN,2020-05-15,22,6,102.825,4,0,16.575
imperial,2020-05-14,Guinea,GIN,2020-05-16,27,7,122.875,5,1,20.05
imperial,2020-05-14,Guinea,GIN,2020-05-17,33,7,143.875,6,0,21
imperial,2020-05-14,Guinea,GIN,2020-05-18,40.5,7,169.4,7.5,0,25.525
imperial,2020-05-14,Guinea,GIN,2020-05-19,49.5,8,200.5,9,1,31.1
imperial,2020-05-14,Guinea,GIN,2020-05-20,62,9,235.125,12.5,1,34.625
imperial,2020-05-14,Guinea,GIN,2020-05-21,78,11,273.65,16,2,38.525
imperial,2020-05-14,Guinea,GIN,2020-05-22,96.5,12.95,319.75,18.5,1.95,46.1
imperial,2020-05-14,Guinea,GIN,2020-05-23,116,15.95,381.325,19.5,3,61.575
imperial,2020-05-14,Guinea,GIN,2020-05-24,139,17.95,438.85,23,2,57.525
imperial,2020-05-14,Guinea,GIN,2020-05-25,164.5,21.95,507.375,25.5,4,68.525
imperial,2020-05-14,Guinea,GIN,2020-05-26,193.5,27.425,584.9,29,5.475,77.525
imperial,2020-05-14,Guinea,GIN,2020-05-27,228,33.425,680.475,34.5,6,95.575
imperial,2020-05-14,Guinea,GIN,2020-05-28,268.5,39.375,786.575,40.5,5.95,106.1
imperial,2020-05-14,Guinea,GIN,2020-05-29,315.5,49.85,897.15,47,10.475,110.575
imperial,2020-05-14,Guinea,GIN,2020-05-30,364.5,62.85,1024.2,49,13,127.05
imperial,2020-05-14,Guinea,GIN,2020-05-31,418.5,81.325,1179.725,54,18.475,155.525
imperial,2020-05-14,Guinea,GIN,2020-06-01,478,96.325,1348.775,59.5,15,169.05
imperial,2020-05-14,Guinea,GIN,2020-06-02,550.5,119.75,1539.025,72.5,23.425,190.25
imperial,2020-05-14,Guinea,GIN,2020-06-03,630,146.225,1753.475,79.5,26.475,214.45
imperial,2020-05-14,Guinea,GIN,2020-06-04,716,173.125,2017.675,86,26.9,264.2
imperial,2020-05-14,Guinea,GIN,2020-06-05,813.5,207.075,2371.725,97.5,33.95,354.049999999999
imperial,2020-05-14,Guinea,GIN,2020-06-06,916.5,244.5,2822.475,103,37.425,450.749999999999
imperial,2020-05-14,Guinea,GIN,2020-06-07,1033,283.975,3393.075,116.5,39.475,570.599999999999
imperial,2020-05-14,Guinea,GIN,2020-06-08,1166,328.25,4110.075,133,44.275,716.999999999999
imperial,2020-05-14,Guinea,GIN,2020-06-09,1307.5,381.2,4978.975,141.5,52.95,868.899999999999
imperial,2020-05-14,Guinea,GIN,2020-06-10,1470,441.525,5991.35,162.5,60.325,1012.375
imperial,2020-05-14,Guinea,GIN,2020-06-11,1647.5,508.425,7139.65,177.5,66.9,1148.3
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-14,3,2,28.8,0,0,2
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-15,4,2,34.325,1,0,5.52499999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-16,5,2,41.8499999999999,1,0,7.52499999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-17,6,2,51.95,1,0,10.1
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-18,7.5,2,68.4749999999999,1.5,0,16.525
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-19,9.5,2,93,2,0,24.525
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-20,11.5,2,118.625,2,0,25.625
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-21,13.5,2,150.15,2,0,31.525
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-22,17,2,188.725,3.5,0,38.575
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-23,21,2,231.3,4,0,42.575
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-24,27,2,287.125,6,0,55.8249999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-25,34.5,2,346.225,7.5,0,59.1
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-26,42,2,417.525,7.5,0,71.2999999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-27,53,2,497.775,11,0,80.2499999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-28,67,2,594.374999999999,14,0,96.5999999999998
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-29,83,2.475,711.45,16,0.475,117.075
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-30,100.5,2.475,832.024999999999,17.5,0,120.575
imperial,2020-05-14,Guinea-Bissau,GNB,2020-05-31,122.5,2.475,989.675,22,0,157.65
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-01,146,3.475,1169.575,23.5,1,179.9
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-02,176,3.95,1395.1,30,0.475,225.524999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-03,205,4.425,1698.225,29,0.475,303.124999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-04,237.5,5.9,2063.55,32.5,1.475,365.324999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-05,276.5,6.9,2510.025,39,1,446.474999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-06,320,8.9,3018,43.5,2,507.975
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-07,367,10.85,3616.72499999999,47,1.95,598.724999999999
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-08,419,14.325,4230.24999999999,52,3.475,613.525
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-09,476,19.8,4887.29999999999,57,5.475,657.05
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-10,539.5,24.275,5598.04999999999,63.5,4.475,710.75
imperial,2020-05-14,Guinea-Bissau,GNB,2020-06-11,614.5,31.175,6323.825,75,6.9,725.775
imperial,2020-05-14,Guyana,GUY,2020-05-14,8,8,77.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-15,8,8,78.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-16,8,8,79.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-17,8,8,80.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-18,8,8,81.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-19,8,8,82.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-20,8,8,83.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-21,8,8,84.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-22,8,8,85.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-23,8,8,86.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-24,8,8,87.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-25,8,8,88.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-26,8,8,89.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-27,8,8,90.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-28,8,8,91.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-29,8,8,92.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-30,8,8,93.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-05-31,8,8,94.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-01,8,8,95.8249999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-02,8,8,96.3499999999999,0,0,0.524999999999991
imperial,2020-05-14,Guyana,GUY,2020-06-03,8,8,96.8749999999999,0,0,0.524999999999991
imperial,2020-05-14,Guyana,GUY,2020-06-04,8,8,97.8749999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-05,8,8,98.8749999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-06,8,8,99.8749999999999,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-07,8,8,100.4,0,0,0.524999999999991
imperial,2020-05-14,Guyana,GUY,2020-06-08,8,8,101.4,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-09,8,8,102.4,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-10,8,8,103.4,0,0,1
imperial,2020-05-14,Guyana,GUY,2020-06-11,8,8,104.4,0,0,1
imperial,2020-05-14,Haiti,HTI,2020-05-14,24.5,9,114.4,2,0,13.05
imperial,2020-05-14,Haiti,HTI,2020-05-15,27.5,9,130.4,3,0,16
imperial,2020-05-14,Haiti,HTI,2020-05-16,31.5,9,147.925,4,0,17.525
imperial,2020-05-14,Haiti,HTI,2020-05-17,36.5,9,169.6,5,0,21.6749999999999
imperial,2020-05-14,Haiti,HTI,2020-05-18,42.5,9,195.125,6,0,25.525
imperial,2020-05-14,Haiti,HTI,2020-05-19,48.5,10,231.275,6,1,36.1499999999999
imperial,2020-05-14,Haiti,HTI,2020-05-20,56.5,10.475,257.275,8,0.475,26
