model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2021-06-26,Morocco,MAR,2021-07-08,9510.37,8977.49,10054.1,7,4.66,10.36
imperial,2021-06-26,Morocco,MAR,2021-07-09,9518.93,8986.35,10061.2,7.13,4.7,10.69
imperial,2021-06-26,Morocco,MAR,2021-07-10,9527.69,8995.48,10068.47,7.29,4.74,11.04
imperial,2021-06-26,Morocco,MAR,2021-07-11,9536.66,9004.89,10077.8,7.44,4.78,11.39
imperial,2021-06-26,Morocco,MAR,2021-07-12,9545.84,9014.6,10088.04,7.61,4.82,11.76
imperial,2021-06-26,Morocco,MAR,2021-07-13,9555.23,9024.6,10098.58,7.78,4.87,12.14
imperial,2021-06-26,Morocco,MAR,2021-07-14,9564.85,9034.91,10109.43,7.96,4.91,12.53
imperial,2021-06-26,Morocco,MAR,2021-07-15,9574.7,9045.55,10120.61,8.14,4.95,12.94
imperial,2021-06-26,Morocco,MAR,2021-07-16,9584.78,9056.51,10132.12,8.32,4.99,13.36
imperial,2021-06-26,Morocco,MAR,2021-07-17,9594.14,9067.81,10143.98,8.51,5.04,13.79
imperial,2021-06-26,Morocco,MAR,2021-07-18,9601.98,9079.47,10156.2,8.71,5.08,14.24
imperial,2021-06-26,Morocco,MAR,2021-07-19,9609.96,9091.49,10168.78,8.91,5.13,14.71
imperial,2021-06-26,Morocco,MAR,2021-07-20,9618.07,9103.89,10181.74,9.11,5.17,15.19
imperial,2021-06-26,Morocco,MAR,2021-07-21,9626.32,9116.67,10195.1,9.32,5.22,15.68
imperial,2021-06-26,Morocco,MAR,2021-07-22,9635.95,9129.86,10209.72,9.54,5.27,16.2
imperial,2021-06-26,Morocco,MAR,2021-07-23,9646.16,9143.46,10224.97,9.76,5.32,16.74
imperial,2021-06-26,Morocco,MAR,2021-07-24,9656.62,9157.49,10240.7,9.99,5.36,17.3
imperial,2021-06-26,Morocco,MAR,2021-07-25,9669.38,9171.95,10256.92,10.22,5.41,17.88
imperial,2021-06-26,Morocco,MAR,2021-07-26,9683.09,9186.88,10273.65,10.46,5.45,18.48
imperial,2021-06-26,Morocco,MAR,2021-07-27,9697.19,9202.27,10290.91,10.7,5.49,19.1
imperial,2021-06-26,Morocco,MAR,2021-07-28,9711.71,9218.15,10308.71,10.95,5.53,19.74
imperial,2021-06-26,Morocco,MAR,2021-07-29,9726.65,9234.53,10327.06,11.21,5.57,20.39
imperial,2021-06-26,Morocco,MAR,2021-07-30,9742.03,9251.42,10345.99,11.47,5.62,21.07
imperial,2021-06-26,Morocco,MAR,2021-07-31,9757.86,9267.25,10365.51,11.74,5.66,21.78
imperial,2021-06-26,Morocco,MAR,2021-08-01,9774.15,9282.2,10385.65,12.01,5.71,22.5
imperial,2021-06-26,Morocco,MAR,2021-08-02,9790.92,9290.45,10406.41,12.29,5.75,23.25
imperial,2021-06-26,Morocco,MAR,2021-08-03,9805.54,9298.16,10427.81,12.58,5.8,24.02
imperial,2021-06-26,Morocco,MAR,2021-08-04,9821.52,9305.98,10449.88,12.88,5.84,24.81
imperial,2021-06-26,Morocco,MAR,2021-08-05,9842.83,9313.92,10465.67,13.18,5.89,25.63
imperial,2021-06-26,Morocco,MAR,2021-08-06,9864.8,9321.97,10481.68,13.49,5.94,26.47
imperial,2021-06-26,Morocco,MAR,2021-08-07,9885.31,9330.04,10498.1,13.81,5.99,27.34
imperial,2021-06-26,Morocco,MAR,2021-08-08,9900.23,9337.33,10514.93,14.14,6.03,28.23
imperial,2021-06-26,Morocco,MAR,2021-08-09,9912.22,9344.71,10532.18,14.48,6.08,29.15
imperial,2021-06-26,Morocco,MAR,2021-08-10,9926.11,9352.2,10550.59,14.82,6.13,30.09
imperial,2021-06-26,Morocco,MAR,2021-08-11,9940.6,9359.78,10570.33,15.17,6.18,31.06
imperial,2021-06-26,Morocco,MAR,2021-08-12,9956.16,9367.16,10590.59,15.53,6.23,32.06
imperial,2021-06-26,Morocco,MAR,2021-08-13,9978.53,9373.2,10611.39,15.9,6.28,34.92
imperial,2021-06-26,Morocco,MAR,2021-08-14,10001.55,9379.29,10632.82,16.28,6.33,42.24
imperial,2021-06-26,Morocco,MAR,2021-08-15,10020.86,9385.43,10655.99,16.66,6.39,49.58
imperial,2021-06-26,Morocco,MAR,2021-08-16,10032.71,9391.63,10694.7,17.05,6.44,54.54
imperial,2021-06-26,Morocco,MAR,2021-08-17,10047.52,9397.87,10746.44,17.45,6.49,57.83
imperial,2021-06-26,Morocco,MAR,2021-08-18,10071.13,9404.18,10803.4,17.86,6.54,60.4
imperial,2021-06-26,Morocco,MAR,2021-08-19,10096.05,9410.54,10862.95,18.28,6.6,62.75
imperial,2021-06-26,Morocco,MAR,2021-08-20,10121.66,9416.95,10924.82,18.71,6.65,65.1
imperial,2021-06-26,Morocco,MAR,2021-08-21,10147.99,9423.42,10988.97,19.14,6.71,67.5
imperial,2021-06-26,Morocco,MAR,2021-08-22,10172.63,9429.94,11055.47,19.58,6.76,69.97
imperial,2021-06-26,Morocco,MAR,2021-08-23,10194.05,9436.53,11124.38,20.04,6.82,72.53
imperial,2021-06-26,Morocco,MAR,2021-08-24,10216,9443.17,11195.78,20.5,6.87,75.17
imperial,2021-06-26,Morocco,MAR,2021-08-25,10238.49,9449.87,11269.76,20.97,6.93,77.87
imperial,2021-06-26,Morocco,MAR,2021-08-26,10261.54,9456.63,11346.37,21.45,6.99,80.64
imperial,2021-06-26,Morocco,MAR,2021-08-27,10282.46,9463.27,11425.69,21.94,7.04,83.48
imperial,2021-06-26,Morocco,MAR,2021-08-28,10296.67,9469.45,11507.78,22.43,7.1,86.37
imperial,2021-06-26,Morocco,MAR,2021-08-29,10313.32,9475.67,11592.68,22.94,7.16,89.31
imperial,2021-06-26,Morocco,MAR,2021-08-30,10349.38,9481.92,11680.45,23.46,7.22,92.3
imperial,2021-06-26,Morocco,MAR,2021-08-31,10390.51,9488.21,11771.15,23.98,7.28,95.34
imperial,2021-06-26,Morocco,MAR,2021-09-01,10417.91,9494.54,11863.68,24.52,7.33,98.42
imperial,2021-06-26,Morocco,MAR,2021-09-02,10451.72,9500.91,11960.11,25.06,7.39,101.54
imperial,2021-06-26,Morocco,MAR,2021-09-03,10486.5,9507.32,12067.29,25.61,7.45,104.69
imperial,2021-06-26,Morocco,MAR,2021-09-04,10507.73,9513.77,12168.29,26.18,7.51,107.88
imperial,2021-06-26,Morocco,MAR,2021-09-05,10525.15,9520.26,12272.36,26.75,7.58,111.1
imperial,2021-06-26,Morocco,MAR,2021-09-06,10542.88,9526.79,12379.53,27.33,7.64,114.35
imperial,2021-06-26,Morocco,MAR,2021-09-07,10562.34,9533.35,12491.12,27.92,7.7,117.61
imperial,2021-06-26,Morocco,MAR,2021-09-08,10606.73,9539.96,12606.52,28.52,7.76,120.9
imperial,2021-06-26,Morocco,MAR,2021-09-09,10652.27,9546.61,12725.13,29.13,7.82,124.2
imperial,2021-06-26,Morocco,MAR,2021-09-10,10698.98,9553.3,12846.95,29.75,7.89,127.51
imperial,2021-06-26,Morocco,MAR,2021-09-11,10746.88,9560.03,12972.01,30.37,7.95,130.83
imperial,2021-06-26,Morocco,MAR,2021-09-12,10795.98,9566.8,13100.3,31.01,8.01,134.14
imperial,2021-06-26,Morocco,MAR,2021-09-13,10833.75,9573.61,13231.82,31.66,8.08,137.45
imperial,2021-06-26,Morocco,MAR,2021-09-14,10858.53,9584.16,13366.58,32.48,8.14,140.76
imperial,2021-06-26,Morocco,MAR,2021-09-15,10886.37,9601.18,13504.57,34.94,8.21,144.05
imperial,2021-06-26,Morocco,MAR,2021-09-16,10920.54,9618.41,13645.77,37.89,8.27,147.32
imperial,2021-06-26,Morocco,MAR,2021-09-17,10956.66,9635.87,13790.17,40.01,8.34,150.57
imperial,2021-06-26,Morocco,MAR,2021-09-18,10994.07,9653.56,13937.74,42.78,8.4,153.79
imperial,2021-06-26,Morocco,MAR,2021-09-19,11032.46,9671.47,14088.46,45.93,8.47,156.98
imperial,2021-06-26,Morocco,MAR,2021-09-20,11071.74,9689.6,14242.29,48.21,8.54,160.12
imperial,2021-06-26,Morocco,MAR,2021-09-21,11111.9,9707.97,14399.19,49.8,8.6,163.22
imperial,2021-06-26,Morocco,MAR,2021-09-22,11152.93,9722.54,14559.12,51.08,8.67,166.26
imperial,2021-06-26,Morocco,MAR,2021-09-23,11194.86,9734.36,14722.04,52.27,8.74,169.25
imperial,2021-06-26,Mozambique,MOZ,2021-06-26,876.66,809,936.54,1.46,1.06,2.32
imperial,2021-06-26,Mozambique,MOZ,2021-06-27,878.09,810.44,938.41,1.52,1.1,2.46
imperial,2021-06-26,Mozambique,MOZ,2021-06-28,879.35,811.95,940.39,1.59,1.14,2.6
imperial,2021-06-26,Mozambique,MOZ,2021-06-29,880.66,813.53,942.47,1.65,1.19,2.76
imperial,2021-06-26,Mozambique,MOZ,2021-06-30,882.04,815.19,944.68,1.73,1.23,2.93
imperial,2021-06-26,Mozambique,MOZ,2021-07-01,883.48,816.94,947.02,1.82,1.27,3.11
imperial,2021-06-26,Mozambique,MOZ,2021-07-02,884.99,818.79,949.51,1.91,1.32,3.3
imperial,2021-06-26,Mozambique,MOZ,2021-07-03,886.59,820.73,952.24,2.01,1.37,3.51
imperial,2021-06-26,Mozambique,MOZ,2021-07-04,888.41,822.78,955.14,2.11,1.42,3.74
imperial,2021-06-26,Mozambique,MOZ,2021-07-05,890.75,824.94,958.21,2.22,1.48,3.98
imperial,2021-06-26,Mozambique,MOZ,2021-07-06,893.21,827.22,961.48,2.33,1.55,4.23
imperial,2021-06-26,Mozambique,MOZ,2021-07-07,895.81,829.62,964.96,2.45,1.62,4.5
imperial,2021-06-26,Mozambique,MOZ,2021-07-08,899.33,832.16,968.65,2.58,1.7,4.79
imperial,2021-06-26,Mozambique,MOZ,2021-07-09,902.89,834.84,972.57,2.71,1.77,5.09
imperial,2021-06-26,Mozambique,MOZ,2021-07-10,906.4,837.67,976.74,2.85,1.85,5.42
imperial,2021-06-26,Mozambique,MOZ,2021-07-11,910.11,840.65,981.16,3,1.94,5.76
imperial,2021-06-26,Mozambique,MOZ,2021-07-12,913.97,843.8,985.85,3.16,2.02,6.12
imperial,2021-06-26,Mozambique,MOZ,2021-07-13,917.23,847.12,990.83,3.33,2.12,6.5
imperial,2021-06-26,Mozambique,MOZ,2021-07-14,920.66,850.61,996.11,3.5,2.21,6.91
imperial,2021-06-26,Mozambique,MOZ,2021-07-15,924.26,854.3,1001.71,3.68,2.31,7.34
imperial,2021-06-26,Mozambique,MOZ,2021-07-16,928.05,858.19,1007.66,3.87,2.42,7.79
imperial,2021-06-26,Mozambique,MOZ,2021-07-17,932.02,862.29,1013.96,4.07,2.53,8.26
imperial,2021-06-26,Mozambique,MOZ,2021-07-18,936.21,866.61,1020.64,4.28,2.64,8.76
imperial,2021-06-26,Mozambique,MOZ,2021-07-19,940.6,871.17,1027.73,4.51,2.76,9.29
imperial,2021-06-26,Mozambique,MOZ,2021-07-20,945.22,875.78,1035.8,4.74,2.88,9.86
imperial,2021-06-26,Mozambique,MOZ,2021-07-21,950.06,880.5,1044.48,4.99,3,10.45
imperial,2021-06-26,Mozambique,MOZ,2021-07-22,954.44,885.47,1053.68,5.25,3.13,11.08
imperial,2021-06-26,Mozambique,MOZ,2021-07-23,959.04,890.69,1064.81,5.52,3.26,11.74
imperial,2021-06-26,Mozambique,MOZ,2021-07-24,963.86,896.19,1077.25,5.8,3.39,12.44
imperial,2021-06-26,Mozambique,MOZ,2021-07-25,970.45,901.97,1090.43,6.09,3.54,13.18
imperial,2021-06-26,Mozambique,MOZ,2021-07-26,977.59,908.05,1104.4,6.4,3.68,13.97
imperial,2021-06-26,Mozambique,MOZ,2021-07-27,984.73,913.94,1119.19,6.72,3.84,14.79
imperial,2021-06-26,Mozambique,MOZ,2021-07-28,991.33,919.53,1134.86,7.06,4,15.67
imperial,2021-06-26,Mozambique,MOZ,2021-07-29,997.6,925.37,1151.46,7.41,4.16,16.6
imperial,2021-06-26,Mozambique,MOZ,2021-07-30,1004.17,930.7,1169.03,7.78,4.34,17.57
imperial,2021-06-26,Mozambique,MOZ,2021-07-31,1011.05,936.27,1187.64,8.17,4.52,18.61
imperial,2021-06-26,Mozambique,MOZ,2021-08-01,1018.26,942.02,1207.33,8.59,4.7,19.7
imperial,2021-06-26,Mozambique,MOZ,2021-08-02,1025.81,946.73,1228.18,9.02,4.9,20.85
imperial,2021-06-26,Mozambique,MOZ,2021-08-03,1033.72,951.22,1250.25,9.48,5.1,22.06
imperial,2021-06-26,Mozambique,MOZ,2021-08-04,1042.58,955.89,1273.59,9.96,5.31,23.35
imperial,2021-06-26,Mozambique,MOZ,2021-08-05,1054.53,960.74,1298.29,10.47,5.53,24.7
imperial,2021-06-26,Mozambique,MOZ,2021-08-06,1067.12,965.77,1324.42,11,5.76,26.13
imperial,2021-06-26,Mozambique,MOZ,2021-08-07,1080.39,971,1352.05,11.55,6,27.63
imperial,2021-06-26,Mozambique,MOZ,2021-08-08,1093.22,976.43,1381.27,12.13,6.25,29.22
imperial,2021-06-26,Mozambique,MOZ,2021-08-09,1105.41,982.06,1412.15,12.75,6.5,30.89
imperial,2021-06-26,Mozambique,MOZ,2021-08-10,1118.2,987.91,1445.2,13.39,6.77,33.05
imperial,2021-06-26,Mozambique,MOZ,2021-08-11,1131.62,993.98,1488.69,14.06,7.05,43.49
imperial,2021-06-26,Mozambique,MOZ,2021-08-12,1146.34,1000.29,1548,14.76,7.34,59.31
imperial,2021-06-26,Mozambique,MOZ,2021-08-13,1162.29,1006.83,1618.86,15.5,7.64,70.86
imperial,2021-06-26,Mozambique,MOZ,2021-08-14,1179.03,1013.62,1697.48,16.27,7.95,78.62
imperial,2021-06-26,Mozambique,MOZ,2021-08-15,1196.59,1020.77,1782.19,17.07,8.27,84.71
imperial,2021-06-26,Mozambique,MOZ,2021-08-16,1215.01,1032.08,1872.53,17.92,8.61,90.34
imperial,2021-06-26,Mozambique,MOZ,2021-08-17,1234.33,1043.93,1968.55,18.82,8.96,96.02
imperial,2021-06-26,Mozambique,MOZ,2021-08-18,1254.58,1056.33,2070.49,19.76,9.33,101.94
imperial,2021-06-26,Mozambique,MOZ,2021-08-19,1275.82,1066.92,2178.65,20.75,9.71,108.16
imperial,2021-06-26,Mozambique,MOZ,2021-08-20,1297.06,1077.75,2293.36,21.78,10.1,114.71
imperial,2021-06-26,Mozambique,MOZ,2021-08-21,1319.48,1089.03,2414.94,22.86,10.51,121.57
imperial,2021-06-26,Mozambique,MOZ,2021-08-22,1342.75,1100.78,2543.7,23.99,10.93,128.76
imperial,2021-06-26,Mozambique,MOZ,2021-08-23,1367.65,1113.02,2679.95,25.17,11.37,136.25
imperial,2021-06-26,Mozambique,MOZ,2021-08-24,1394.11,1125.77,2824,26.41,11.83,144.05
imperial,2021-06-26,Mozambique,MOZ,2021-08-25,1420.79,1139.05,2976.16,27.7,12.31,152.16
imperial,2021-06-26,Mozambique,MOZ,2021-08-26,1448.75,1152.88,3136.72,29.05,12.8,160.56
imperial,2021-06-26,Mozambique,MOZ,2021-08-27,1478.03,1166.75,3305.96,30.46,13.31,169.25
imperial,2021-06-26,Mozambique,MOZ,2021-08-28,1508.7,1180.6,3484.18,31.94,13.84,178.22
imperial,2021-06-26,Mozambique,MOZ,2021-08-29,1541.06,1194.99,3671.65,35.49,14.4,187.46
imperial,2021-06-26,Mozambique,MOZ,2021-08-30,1584.64,1209.96,3868.62,46.77,14.97,196.97
imperial,2021-06-26,Mozambique,MOZ,2021-08-31,1646.72,1225.52,4075.35,59.01,15.56,206.73
imperial,2021-06-26,Mozambique,MOZ,2021-09-01,1716.23,1241.7,4292.08,67.25,16.18,216.72
imperial,2021-06-26,Mozambique,MOZ,2021-09-02,1791.1,1258.52,4519.01,72.56,16.82,226.94
imperial,2021-06-26,Mozambique,MOZ,2021-09-03,1869.69,1275.99,4756.37,76.93,17.48,237.35
imperial,2021-06-26,Mozambique,MOZ,2021-09-04,1948.26,1294.15,5004.32,81.08,18.16,247.95
imperial,2021-06-26,Mozambique,MOZ,2021-09-05,2030.99,1313.03,5263.01,85.29,18.87,258.7
imperial,2021-06-26,Mozambique,MOZ,2021-09-06,2118.02,1332.64,5532.59,89.67,19.61,269.58
imperial,2021-06-26,Mozambique,MOZ,2021-09-07,2209.52,1353.01,5813.15,94.23,20.37,280.56
imperial,2021-06-26,Mozambique,MOZ,2021-09-08,2305.68,1374.17,6104.76,98.98,21.16,291.61
imperial,2021-06-26,Mozambique,MOZ,2021-09-09,2407.14,1396.15,6407.46,103.92,21.98,302.7
imperial,2021-06-26,Mozambique,MOZ,2021-09-10,2518.25,1418.97,6721.24,109.05,22.83,313.78
imperial,2021-06-26,Mozambique,MOZ,2021-09-11,2634.91,1442.67,7046.06,114.35,23.7,324.83
imperial,2021-06-26,Mozambique,MOZ,2021-09-12,2757.32,1467.28,7381.85,119.82,24.61,335.79
imperial,2021-06-26,Mozambique,MOZ,2021-09-13,2885.64,1492.83,7728.48,125.46,25.54,346.63
imperial,2021-06-26,Mozambique,MOZ,2021-09-14,3020.07,1519.39,8085.78,131.26,26.56,357.3
imperial,2021-06-26,Mozambique,MOZ,2021-09-15,3160.75,1548.24,8453.52,137.21,28.85,367.75
imperial,2021-06-26,Mozambique,MOZ,2021-09-16,3307.87,1580.38,8831.46,143.3,32.14,377.94
imperial,2021-06-26,Mozambique,MOZ,2021-09-17,3461.56,1615.14,9219.28,149.54,34.76,387.82
imperial,2021-06-26,Mozambique,MOZ,2021-09-18,3620.37,1651.85,9616.61,155.91,36.72,397.33
imperial,2021-06-26,Mozambique,MOZ,2021-09-19,3782.78,1690.24,10023.05,162.4,38.39,406.44
imperial,2021-06-26,Mozambique,MOZ,2021-09-20,3951.79,1730.23,10438.14,169.01,39.98,415.09
imperial,2021-06-26,Mozambique,MOZ,2021-09-21,4127.52,1771.82,10861.37,175.31,41.59,423.23
imperial,2021-06-26,Mozambique,MOZ,2021-09-22,4310.07,1815.06,11292.2,181.67,43.24,430.83
imperial,2021-06-26,Mozambique,MOZ,2021-09-23,4499.51,1860.79,11730.03,188.09,45.73,437.83
imperial,2021-06-26,Myanmar,MMR,2021-06-26,3355.53,3135.86,3585.81,6.9,5.21,9.12
imperial,2021-06-26,Myanmar,MMR,2021-06-27,3363.42,3143.06,3592.92,7.61,5.7,10.26
imperial,2021-06-26,Myanmar,MMR,2021-06-28,3372.92,3151.07,3600.79,8.37,6.24,11.57
imperial,2021-06-26,Myanmar,MMR,2021-06-29,3383.58,3160.01,3609.49,9.21,6.83,13.06
imperial,2021-06-26,Myanmar,MMR,2021-06-30,3395.57,3169.98,3619.13,10.16,7.45,14.8
imperial,2021-06-26,Myanmar,MMR,2021-07-01,3406.26,3181.13,3629.81,11.23,8.12,16.78
imperial,2021-06-26,Myanmar,MMR,2021-07-02,3418.15,3193.59,3641.66,12.41,8.86,19.04
imperial,2021-06-26,Myanmar,MMR,2021-07-03,3431.44,3207.54,3654.81,13.71,9.66,21.63
imperial,2021-06-26,Myanmar,MMR,2021-07-04,3445.29,3223.16,3669.42,15.21,10.55,24.61
imperial,2021-06-26,Myanmar,MMR,2021-07-05,3459.54,3240.15,3685.65,16.89,11.52,28.1
imperial,2021-06-26,Myanmar,MMR,2021-07-06,3488.12,3257.03,3703.7,18.76,12.59,32.09
imperial,2021-06-26,Myanmar,MMR,2021-07-07,3506.79,3275.79,3725.04,20.85,13.75,36.67
imperial,2021-06-26,Myanmar,MMR,2021-07-08,3531.45,3296.63,3757.06,23.18,15.03,41.9
imperial,2021-06-26,Myanmar,MMR,2021-07-09,3560.33,3319.79,3803.34,25.87,16.43,47.87
imperial,2021-06-26,Myanmar,MMR,2021-07-10,3591.85,3345.53,3844.18,28.76,17.96,54.69
imperial,2021-06-26,Myanmar,MMR,2021-07-11,3623.45,3372.76,3916.66,31.98,19.6,62.48
imperial,2021-06-26,Myanmar,MMR,2021-07-12,3656.02,3398.32,3985.68,35.56,21.4,71.35
imperial,2021-06-26,Myanmar,MMR,2021-07-13,3692.63,3426.43,4064.49,39.53,23.36,81.45
imperial,2021-06-26,Myanmar,MMR,2021-07-14,3740.27,3457.35,4161.37,43.94,25.49,99.87
imperial,2021-06-26,Myanmar,MMR,2021-07-15,3782.82,3494.51,4342.09,48.83,27.82,189.41
imperial,2021-06-26,Myanmar,MMR,2021-07-16,3862.03,3546.38,4634.68,54.26,30.36,324.04
imperial,2021-06-26,Myanmar,MMR,2021-07-17,3949.68,3599.26,5068.38,60.27,33.13,437.37
imperial,2021-06-26,Myanmar,MMR,2021-07-18,4026.76,3649.89,5597.68,66.66,36.15,529.31
imperial,2021-06-26,Myanmar,MMR,2021-07-19,4095.71,3691.95,6212.89,73.8,39.43,615.21
imperial,2021-06-26,Myanmar,MMR,2021-07-20,4172.14,3733.66,6917.68,81.68,43.01,704.79
imperial,2021-06-26,Myanmar,MMR,2021-07-21,4257.96,3779.33,7720.33,90.74,46.9,802.66
imperial,2021-06-26,Myanmar,MMR,2021-07-22,4395.29,3829.34,8631.3,110.79,51.14,910.96
imperial,2021-06-26,Myanmar,MMR,2021-07-23,4564.11,3884.08,9662.05,199.11,55.75,1030.76
imperial,2021-06-26,Myanmar,MMR,2021-07-24,4860.04,3944,10824.69,303.6,60.76,1162.64
imperial,2021-06-26,Myanmar,MMR,2021-07-25,5203.13,4011.13,12131.6,381.95,66.21,1306.91
imperial,2021-06-26,Myanmar,MMR,2021-07-26,5605.25,4092.29,13595.2,443.43,72.13,1463.6
imperial,2021-06-26,Myanmar,MMR,2021-07-27,6058.48,4180.95,15227.66,500.09,78.55,1632.46
imperial,2021-06-26,Myanmar,MMR,2021-07-28,6562.35,4282.75,17040.57,558.26,85.53,1812.91
imperial,2021-06-26,Myanmar,MMR,2021-07-29,7129.45,4392.48,19044.54,620.69,93.73,2003.97
imperial,2021-06-26,Myanmar,MMR,2021-07-30,7793.65,4541.57,21248.72,688.49,113.02,2204.18
imperial,2021-06-26,Myanmar,MMR,2021-07-31,8527.93,4762.93,23660.37,762.16,151.25,2411.65
imperial,2021-06-26,Myanmar,MMR,2021-08-01,9344.67,4993.79,26284.31,841.93,226.66,2623.94
imperial,2021-06-26,Myanmar,MMR,2021-08-02,10272.56,5290.26,29122.48,927.89,296.47,2838.17
imperial,2021-06-26,Myanmar,MMR,2021-08-03,11292.64,5637.58,32173.46,1020.08,347.33,3050.98
imperial,2021-06-26,Myanmar,MMR,2021-08-04,12411.05,6025.88,35432.13,1118.41,388.3,3258.67
imperial,2021-06-26,Myanmar,MMR,2021-08-05,13633.79,6452.62,38889.41,1222.74,428.86,3457.28
imperial,2021-06-26,Myanmar,MMR,2021-08-06,14966.56,6918.73,42532.19,1331.89,469.96,3642.78
imperial,2021-06-26,Myanmar,MMR,2021-08-07,16414.65,7426.57,46343.36,1444.24,513.37,3811.17
imperial,2021-06-26,Myanmar,MMR,2021-08-08,17982.81,7979.01,50302.08,1560.93,559.8,3958.71
imperial,2021-06-26,Myanmar,MMR,2021-08-09,19675.04,8579.1,54384.18,1681.25,609.51,4082.1
imperial,2021-06-26,Myanmar,MMR,2021-08-10,21494.48,9229.93,58562.76,1804.34,662.57,4178.58
imperial,2021-06-26,Myanmar,MMR,2021-08-11,23443.2,9934.61,62808.91,1929.18,719.02,4246.15
imperial,2021-06-26,Myanmar,MMR,2021-08-12,25522.05,10696.19,67092.46,2054.59,778.8,4283.55
imperial,2021-06-26,Myanmar,MMR,2021-08-13,27730.5,11517.66,71382.87,2179.26,841.88,4144.46
imperial,2021-06-26,Myanmar,MMR,2021-08-14,30066.51,12401.93,75650.03,2301.76,908.14,4074.93
imperial,2021-06-26,Myanmar,MMR,2021-08-15,32526.42,13351.74,79865.04,2420.55,977.45,4093.88
imperial,2021-06-26,Myanmar,MMR,2021-08-16,35104.88,14369.69,84000.92,2534.06,1049.63,4088.51
imperial,2021-06-26,Myanmar,MMR,2021-08-17,37794.82,15458.13,88033.14,2640.66,1124.44,4043.1
imperial,2021-06-26,Myanmar,MMR,2021-08-18,40581.3,16625.07,91940.07,2738.79,1201.59,3944.17
imperial,2021-06-26,Myanmar,MMR,2021-08-19,43408.23,17905.79,95703.27,2783.1,1280.71,3874.37
imperial,2021-06-26,Myanmar,MMR,2021-08-20,46311.91,19267.19,99307.61,2808.53,1361.4,3809.22
imperial,2021-06-26,Myanmar,MMR,2021-08-21,49279.76,20710.35,102741.31,2880.3,1443.16,3722.74
imperial,2021-06-26,Myanmar,MMR,2021-08-22,52298.18,22235.81,105995.83,2939.62,1525.46,3622.31
imperial,2021-06-26,Myanmar,MMR,2021-08-23,55352.78,23843.48,109065.65,2983.94,1607.68,3508.12
imperial,2021-06-26,Myanmar,MMR,2021-08-24,58428.69,25532.64,111948.1,2969.94,1675.48,3395.32
imperial,2021-06-26,Myanmar,MMR,2021-08-25,61510.83,27301.82,114642.97,2973.83,1669.52,3287.27
imperial,2021-06-26,Myanmar,MMR,2021-08-26,64584.14,29148.84,117152.25,2934.93,1744.04,3208.39
imperial,2021-06-26,Myanmar,MMR,2021-08-27,67633.92,31070.71,119479.75,2903.79,1816.14,3158.21
imperial,2021-06-26,Myanmar,MMR,2021-08-28,70646.07,33063.7,121630.81,2825.93,1885.12,3104.43
imperial,2021-06-26,Myanmar,MMR,2021-08-29,73607.3,35123.26,123611.97,2700.73,1923.29,3037.13
imperial,2021-06-26,Myanmar,MMR,2021-08-30,76505.31,37244.1,125430.67,2647.48,1810.94,2962.49
imperial,2021-06-26,Myanmar,MMR,2021-08-31,79329.03,39420.23,127095.03,2633.1,1664.36,2915.41
imperial,2021-06-26,Myanmar,MMR,2021-09-01,82068.62,41644.97,128613.58,2599.23,1518.55,2869.15
imperial,2021-06-26,Myanmar,MMR,2021-09-02,84715.65,43911.06,129995.09,2557.67,1381.51,2811.25
imperial,2021-06-26,Myanmar,MMR,2021-09-03,87263.05,46210.76,131248.39,2507.56,1253.3,2742.77
imperial,2021-06-26,Myanmar,MMR,2021-09-04,89705.18,48535.89,132382.26,2403.49,1133.86,2668.26
imperial,2021-06-26,Myanmar,MMR,2021-09-05,92037.76,50878.02,133405.27,2328.96,1023.02,2596.99
imperial,2021-06-26,Myanmar,MMR,2021-09-06,94257.8,53228.52,134325.78,2238.16,920.5,2528.3
imperial,2021-06-26,Myanmar,MMR,2021-09-07,96363.57,55578.75,135151.77,2135.43,826,2470.14
imperial,2021-06-26,Myanmar,MMR,2021-09-08,98354.45,57920.12,135890.9,2016.58,739.12,2413.37
imperial,2021-06-26,Myanmar,MMR,2021-09-09,100230.84,60244.25,136550.37,1898.34,659.48,2355.65
imperial,2021-06-26,Myanmar,MMR,2021-09-10,101994.04,62543.04,137137.01,1781.63,586.64,2305.16
imperial,2021-06-26,Myanmar,MMR,2021-09-11,103646.13,64808.81,137657.18,1667.26,520.17,2231.22
imperial,2021-06-26,Myanmar,MMR,2021-09-12,105165.23,67034.36,138116.83,1555.89,459.65,2158.23
imperial,2021-06-26,Myanmar,MMR,2021-09-13,106574.71,69213.07,138521.48,1448.09,404.65,2110.19
imperial,2021-06-26,Myanmar,MMR,2021-09-14,107884.79,71338.92,138884.45,1344.29,354.75,2063.31
imperial,2021-06-26,Myanmar,MMR,2021-09-15,109099.53,73406.54,139207.81,1244.82,309.56,2011.23
imperial,2021-06-26,Myanmar,MMR,2021-09-16,110223.19,75411.28,139491.68,1149.93,271.41,1954.55
imperial,2021-06-26,Myanmar,MMR,2021-09-17,111260.2,77349.15,139747.59,1059.77,244.67,1893.88
imperial,2021-06-26,Myanmar,MMR,2021-09-18,112215.08,79216.9,139981.61,974.86,223.91,1829.85
