model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-27,Cuba,CUB,2020-10-09,122.51,21,302.2
imperial,2020-07-27,Cuba,CUB,2020-10-10,122.61,21,303.77
imperial,2020-07-27,Cuba,CUB,2020-10-11,122.73,21,305.35
imperial,2020-07-27,Cuba,CUB,2020-10-12,122.81,21,306.4
imperial,2020-07-27,Cuba,CUB,2020-10-13,122.91,21,306.92
imperial,2020-07-27,Cuba,CUB,2020-10-14,123.03,21,309.55
imperial,2020-07-27,Cuba,CUB,2020-10-15,123.19,21,311.12
imperial,2020-07-27,Cuba,CUB,2020-10-16,123.35,21,314.8
imperial,2020-07-27,Cuba,CUB,2020-10-17,123.46,21,318.47
imperial,2020-07-27,Cuba,CUB,2020-10-18,123.69,21,320.05
imperial,2020-07-27,Cuba,CUB,2020-10-19,123.83,21,320.05
imperial,2020-07-27,Cuba,CUB,2020-10-20,123.94,21,320.57
imperial,2020-07-27,Cuba,CUB,2020-10-21,124.03,21,321.1
imperial,2020-07-27,Cuba,CUB,2020-10-22,124.22,21,321.1
imperial,2020-07-27,Cuba,CUB,2020-10-23,124.35,21,321.1
imperial,2020-07-27,Cuba,CUB,2020-10-24,124.53,21,321.1
imperial,2020-07-27,Cyprus,CYP,2020-07-27,33.25,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-07-28,33.25,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-07-29,33.27,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-07-30,33.28,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-07-31,33.31,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-01,33.31,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-02,33.32,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-03,33.33,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-04,33.34,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-05,33.36,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-06,33.36,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-07,33.36,10.95,70
imperial,2020-07-27,Cyprus,CYP,2020-08-08,33.42,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-09,33.44,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-10,33.49,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-11,33.5,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-12,33.5,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-13,33.53,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-14,33.56,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-15,33.57,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-16,33.58,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-17,33.61,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-18,33.64,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-19,33.66,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-20,33.69,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-21,33.71,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-22,33.77,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-23,33.8,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-24,33.82,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-25,33.84,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-26,33.86,11.47,70
imperial,2020-07-27,Cyprus,CYP,2020-08-27,33.89,12,70
imperial,2020-07-27,Cyprus,CYP,2020-08-28,33.93,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-08-29,33.95,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-08-30,33.99,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-08-31,34.02,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-01,34.04,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-02,34.06,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-03,34.06,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-04,34.08,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-05,34.11,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-06,34.16,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-07,34.17,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-08,34.18,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-09,34.2,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-10,34.21,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-11,34.23,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-12,34.23,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-13,34.27,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-14,34.3,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-15,34.35,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-16,34.4,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-17,34.43,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-18,34.44,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-19,34.45,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-20,34.48,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-21,34.49,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-22,34.51,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-23,34.52,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-24,34.58,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-25,34.64,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-26,34.66,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-27,34.7,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-28,34.71,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-29,34.73,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-09-30,34.77,12,70.52
imperial,2020-07-27,Cyprus,CYP,2020-10-01,34.83,12,72.05
imperial,2020-07-27,Cyprus,CYP,2020-10-02,34.89,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-03,34.91,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-04,34.95,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-05,35,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-06,35.04,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-07,35.06,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-08,35.1,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-09,35.17,12,74.15
imperial,2020-07-27,Cyprus,CYP,2020-10-10,35.21,12,75.1
imperial,2020-07-27,Cyprus,CYP,2020-10-11,35.27,12,75.1
imperial,2020-07-27,Cyprus,CYP,2020-10-12,35.3,12,75.1
imperial,2020-07-27,Cyprus,CYP,2020-10-13,35.37,12,76.05
imperial,2020-07-27,Cyprus,CYP,2020-10-14,35.41,12,76.05
imperial,2020-07-27,Cyprus,CYP,2020-10-15,35.51,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-16,35.6,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-17,35.64,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-18,35.68,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-19,35.74,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-20,35.79,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-21,35.87,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-22,35.96,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-23,36.05,12,77
imperial,2020-07-27,Cyprus,CYP,2020-10-24,36.1,12,77
imperial,2020-07-27,Czech Republic,CZE,2020-07-27,236.59,73.08,405.58
imperial,2020-07-27,Czech Republic,CZE,2020-07-28,236.81,73.08,406.62
imperial,2020-07-27,Czech Republic,CZE,2020-07-29,237.15,73.08,407.1
imperial,2020-07-27,Czech Republic,CZE,2020-07-30,237.5,73.08,407.1
imperial,2020-07-27,Czech Republic,CZE,2020-07-31,237.77,73.08,408.1
imperial,2020-07-27,Czech Republic,CZE,2020-08-01,238.08,73.08,408.62
imperial,2020-07-27,Czech Republic,CZE,2020-08-02,238.39,73.08,409.1
imperial,2020-07-27,Czech Republic,CZE,2020-08-03,238.69,73.08,410.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-04,239.02,73.08,410.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-05,239.3,73.08,410.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-06,239.68,73.08,411.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-07,239.94,73.08,412.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-08,240.23,73.08,413
imperial,2020-07-27,Czech Republic,CZE,2020-08-09,240.46,73.6,414
imperial,2020-07-27,Czech Republic,CZE,2020-08-10,240.79,73.6,415
imperial,2020-07-27,Czech Republic,CZE,2020-08-11,241.14,74.07,415
imperial,2020-07-27,Czech Republic,CZE,2020-08-12,241.46,74.07,415
imperial,2020-07-27,Czech Republic,CZE,2020-08-13,241.63,74.07,415
imperial,2020-07-27,Czech Republic,CZE,2020-08-14,242,74.6,415
imperial,2020-07-27,Czech Republic,CZE,2020-08-15,242.29,74.6,415.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-16,242.66,74.6,416
imperial,2020-07-27,Czech Republic,CZE,2020-08-17,242.93,75.6,417
imperial,2020-07-27,Czech Republic,CZE,2020-08-18,243.25,75.6,417.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-19,243.54,75.6,417.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-20,243.84,75.6,418.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-21,244.13,75.6,419.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-22,244.34,75.6,419.52
imperial,2020-07-27,Czech Republic,CZE,2020-08-23,244.66,75.6,420.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-24,244.95,75.6,420.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-25,245.13,75.6,420.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-26,245.34,75.6,420.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-27,245.61,75.6,420.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-28,245.86,75.6,420.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-29,246.03,76.08,420.05
imperial,2020-07-27,Czech Republic,CZE,2020-08-30,246.27,76.08,420.57
imperial,2020-07-27,Czech Republic,CZE,2020-08-31,246.55,76.08,421.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-01,246.81,76.08,421.52
imperial,2020-07-27,Czech Republic,CZE,2020-09-02,247.15,76.08,422.52
imperial,2020-07-27,Czech Republic,CZE,2020-09-03,247.49,76.55,423.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-04,247.73,77.08,423.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-05,247.89,77.08,423.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-06,248.07,77.08,423.57
imperial,2020-07-27,Czech Republic,CZE,2020-09-07,248.26,77.08,424.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-08,248.44,77.08,424.52
imperial,2020-07-27,Czech Republic,CZE,2020-09-09,248.74,77.08,425.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-10,248.92,77.08,425.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-11,249.14,77.08,425.58
imperial,2020-07-27,Czech Republic,CZE,2020-09-12,249.28,77.55,425.58
imperial,2020-07-27,Czech Republic,CZE,2020-09-13,249.42,77.55,425.58
imperial,2020-07-27,Czech Republic,CZE,2020-09-14,249.68,77.55,425.58
imperial,2020-07-27,Czech Republic,CZE,2020-09-15,249.84,77.55,425.58
imperial,2020-07-27,Czech Republic,CZE,2020-09-16,249.98,77.55,425.58
imperial,2020-07-27,Czech Republic,CZE,2020-09-17,250.19,77.55,426.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-18,250.3,77.55,426.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-19,250.52,77.55,426.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-20,250.71,77.55,426.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-21,250.96,77.55,426.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-22,251.18,77.55,426.05
imperial,2020-07-27,Czech Republic,CZE,2020-09-23,251.36,77.55,426.52
imperial,2020-07-27,Czech Republic,CZE,2020-09-24,251.6,77.55,427.57
imperial,2020-07-27,Czech Republic,CZE,2020-09-25,251.71,77.55,428.1
imperial,2020-07-27,Czech Republic,CZE,2020-09-26,251.89,77.55,428.1
imperial,2020-07-27,Czech Republic,CZE,2020-09-27,252.08,77.55,428.1
imperial,2020-07-27,Czech Republic,CZE,2020-09-28,252.27,77.55,428.1
imperial,2020-07-27,Czech Republic,CZE,2020-09-29,252.43,78.08,428.1
imperial,2020-07-27,Czech Republic,CZE,2020-09-30,252.55,78.08,428.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-01,252.67,78.08,428.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-02,252.83,78.08,428.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-03,252.97,78.08,428.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-04,253.08,78.08,428.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-05,253.26,78.08,429.15
imperial,2020-07-27,Czech Republic,CZE,2020-10-06,253.43,78.08,429.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-07,253.55,78.08,429.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-08,253.72,78.08,429.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-09,253.88,78.08,430.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-10,254.07,78.08,430.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-11,254.2,78.08,430.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-12,254.27,78.08,430.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-13,254.44,78.08,430.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-14,254.56,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-15,254.65,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-16,254.79,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-17,254.93,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-18,255.05,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-19,255.15,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-20,255.26,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-21,255.42,78.08,431.1
imperial,2020-07-27,Czech Republic,CZE,2020-10-22,255.55,78.08,431.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-23,255.62,78.08,431.62
imperial,2020-07-27,Czech Republic,CZE,2020-10-24,255.72,78.08,432.15
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-07-27,361.37,99.25,824.65
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-07-28,367.22,101.25,841.75
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-07-29,372.27,101.78,856.17
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-07-30,378.12,102.3,867.75
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-07-31,383.68,102.3,885.17
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-01,389.37,103.73,896.17
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-02,394.87,103.73,909.97
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-03,400.6,104.72,924.15
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-04,406.15,106.25,939.58
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-05,412.02,107.72,951.15
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-06,418.04,109.62,965.4
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-07,423.92,111.58,978.02
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-08,430.05,113.62,996.27
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-09,436.33,114.68,1015.85
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-10,442.68,115.62,1028.42
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-11,448.75,116.58,1045.52
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-12,455.04,117.53,1062.47
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-13,461.32,119.1,1082.1
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-14,467.35,120.1,1098.05
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-15,474.38,122.05,1118.1
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-16,480.98,123.53,1136.1
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-17,487.39,125,1154.05
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-18,493.53,125.48,1176.85
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-19,500.17,126.47,1196.52
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-20,507.09,130.05,1214.3
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-21,513.85,130.57,1234.35
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-22,520.86,132.05,1253.6
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-23,528,136.48,1274.55
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-24,535.09,138.95,1292.95
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-25,542.8,140.38,1314.9
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-26,550.07,140.9,1333
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-27,557.57,142.8,1352.05
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-28,565.1,145.75,1376.2
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-29,572.43,146.7,1394.1
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-30,579.98,147.23,1416.15
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-08-31,587.93,148.65,1436.92
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-01,596.07,151.6,1458.5
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-02,603.77,153.12,1477.6
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-03,611.86,154.7,1498.12
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-04,619.39,155.65,1520.22
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-05,627.17,158.12,1533.9
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-06,635.75,160.6,1558.37
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-07,643.72,161.08,1588.87
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-08,652.43,163.07,1625.1
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-09,661.48,164.6,1659.65
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-10,670.5,166.55,1700.3
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-11,679.68,168.02,1734.37
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-12,688.5,170.55,1765.92
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-13,697.61,172.55,1797.92
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-14,707.24,174.02,1836.53
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-15,716.34,176.02,1880.32
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-16,725.69,180.02,1921.6
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-17,735.3,182.12,1960.15
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-18,745.17,184.6,1999.5
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-19,755.42,185.12,2043.15
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-20,765.83,188.6,2084.77
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-21,775.81,191.5,2119.27
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-22,786.09,194.02,2157.2
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-23,796.19,195.98,2189.5
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-24,806.42,197.5,2222.35
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-25,816.8,201.5,2266.07
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-26,827.62,203.5,2307
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-27,838.46,204.02,2343.2
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-28,849.86,206.55,2385.25
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-29,860.84,208.55,2429.8
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-09-30,872.19,212.55,2462.85
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-01,883.5,215.55,2503.32
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-02,894.87,219.02,2543.52
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-03,906.77,221.5,2579.42
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-04,918.39,223.98,2620.25
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-05,931.19,226.55,2653.15
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-06,944.01,228.55,2690.82
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-07,955.78,231.02,2730
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-08,968.35,232.55,2771.97
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-09,980.99,233.6,2813.67
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-10,993.83,236.12,2857.3
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-11,1006.68,239.12,2897.7
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-12,1020.05,240.7,2935.7
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-13,1033.2,243.65,2980.1
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-14,1046.41,246.65,3022.67
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-15,1061.24,251.7,3062.42
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-16,1075.44,255.22,3098.75
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-17,1089.87,257.22,3139.27
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-18,1104.55,259.22,3190.32
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-19,1119.09,263.08,3231.65
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-20,1134.52,265.12,3279.17
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-21,1150.02,268.65,3325.65
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-22,1165.38,271.18,3367.62
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-23,1181.46,275.7,3415.62
imperial,2020-07-27,Democratic Republic of the Congo,COD,2020-10-24,1197.03,277.22,3462.92
imperial,2020-07-27,Denmark,DNK,2020-07-27,533.26,231.35,841
imperial,2020-07-27,Denmark,DNK,2020-07-28,533.46,231.35,841
imperial,2020-07-27,Denmark,DNK,2020-07-29,533.68,231.88,842
imperial,2020-07-27,Denmark,DNK,2020-07-30,533.92,231.88,843
imperial,2020-07-27,Denmark,DNK,2020-07-31,534.2,231.88,843.52
imperial,2020-07-27,Denmark,DNK,2020-08-01,534.39,231.88,843.52
imperial,2020-07-27,Denmark,DNK,2020-08-02,534.56,232.4,844
imperial,2020-07-27,Denmark,DNK,2020-08-03,534.77,232.4,844
imperial,2020-07-27,Denmark,DNK,2020-08-04,534.93,232.4,844
imperial,2020-07-27,Denmark,DNK,2020-08-05,535.15,232.4,844
imperial,2020-07-27,Denmark,DNK,2020-08-06,535.27,232.4,844
imperial,2020-07-27,Denmark,DNK,2020-08-07,535.45,232.93,844
imperial,2020-07-27,Denmark,DNK,2020-08-08,535.62,233.45,844
imperial,2020-07-27,Denmark,DNK,2020-08-09,535.75,233.45,844
imperial,2020-07-27,Denmark,DNK,2020-08-10,535.92,233.45,844
imperial,2020-07-27,Denmark,DNK,2020-08-11,536.1,233.45,844.52
imperial,2020-07-27,Denmark,DNK,2020-08-12,536.28,234.45,844.52
imperial,2020-07-27,Denmark,DNK,2020-08-13,536.43,234.45,844.52
imperial,2020-07-27,Denmark,DNK,2020-08-14,536.59,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-15,536.71,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-16,536.82,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-17,537.03,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-18,537.2,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-19,537.36,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-20,537.48,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-21,537.57,234.45,845.53
imperial,2020-07-27,Denmark,DNK,2020-08-22,537.66,234.45,846.05
imperial,2020-07-27,Denmark,DNK,2020-08-23,537.8,234.45,846.52
imperial,2020-07-27,Denmark,DNK,2020-08-24,537.95,234.45,847.05
imperial,2020-07-27,Denmark,DNK,2020-08-25,538.04,234.45,847.05
imperial,2020-07-27,Denmark,DNK,2020-08-26,538.18,235.45,847.57
imperial,2020-07-27,Denmark,DNK,2020-08-27,538.32,235.45,847.57
imperial,2020-07-27,Denmark,DNK,2020-08-28,538.46,235.98,847.57
imperial,2020-07-27,Denmark,DNK,2020-08-29,538.54,235.98,848.1
imperial,2020-07-27,Denmark,DNK,2020-08-30,538.65,235.98,848.1
imperial,2020-07-27,Denmark,DNK,2020-08-31,538.73,235.98,848.1
imperial,2020-07-27,Denmark,DNK,2020-09-01,538.79,235.98,848.1
imperial,2020-07-27,Denmark,DNK,2020-09-02,538.85,235.98,848.1
imperial,2020-07-27,Denmark,DNK,2020-09-03,538.93,235.98,848.1
imperial,2020-07-27,Denmark,DNK,2020-09-04,539.04,235.98,848.62
imperial,2020-07-27,Denmark,DNK,2020-09-05,539.13,235.98,848.62
imperial,2020-07-27,Denmark,DNK,2020-09-06,539.16,235.98,848.62
imperial,2020-07-27,Denmark,DNK,2020-09-07,539.24,235.98,848.62
imperial,2020-07-27,Denmark,DNK,2020-09-08,539.36,235.98,849.1
imperial,2020-07-27,Denmark,DNK,2020-09-09,539.48,235.98,849.1
imperial,2020-07-27,Denmark,DNK,2020-09-10,539.55,235.98,849.62
imperial,2020-07-27,Denmark,DNK,2020-09-11,539.65,236.45,849.62
imperial,2020-07-27,Denmark,DNK,2020-09-12,539.72,236.45,849.62
imperial,2020-07-27,Denmark,DNK,2020-09-13,539.78,236.45,849.62
