model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
imperial,2020-06-21,Guyana,GUY,2020-07-28,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-07-29,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-07-30,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-07-31,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-01,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-02,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-03,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-04,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-05,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-06,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-07,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-08,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-09,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-10,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-11,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-12,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-13,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-14,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-15,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-16,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-17,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-18,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-19,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-20,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-21,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-22,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-23,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-24,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-25,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-26,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-27,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-28,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-29,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-30,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-08-31,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-01,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-02,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-03,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-04,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-05,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-06,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-07,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-08,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-09,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-10,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-11,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-12,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-13,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-14,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-15,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-16,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-17,14.5,3,58.52,0,0,0
imperial,2020-06-21,Guyana,GUY,2020-09-18,14.5,3,58.52,0,0,0
imperial,2020-06-21,Haiti,HTI,2020-06-21,115,24,263,4,0.48,11
imperial,2020-06-21,Haiti,HTI,2020-06-22,119.5,24,274.58,5,0,14
imperial,2020-06-21,Haiti,HTI,2020-06-23,125,24,285.52,4,0,12.52
imperial,2020-06-21,Haiti,HTI,2020-06-24,128,25.48,297.67,5,0,16
imperial,2020-06-21,Haiti,HTI,2020-06-25,132,25.48,315.97,5,0,15.52
imperial,2020-06-21,Haiti,HTI,2020-06-26,136,25.48,336.45,5,0,18.62
imperial,2020-06-21,Haiti,HTI,2020-06-27,141.5,25.48,344.12,6,0,17.05
imperial,2020-06-21,Haiti,HTI,2020-06-28,146,26.95,360.02,6,0.48,20.1
imperial,2020-06-21,Haiti,HTI,2020-06-29,152,27.48,373.5,5,0.48,24.15
imperial,2020-06-21,Haiti,HTI,2020-06-30,158.5,27.48,388.67,6,0,22.52
imperial,2020-06-21,Haiti,HTI,2020-07-01,163.5,28.95,409.72,6,0.48,27
imperial,2020-06-21,Haiti,HTI,2020-07-02,170,30.42,429.25,6,0,24.2
imperial,2020-06-21,Haiti,HTI,2020-07-03,173,31.95,454.72,6,1,31.05
imperial,2020-06-21,Haiti,HTI,2020-07-04,181.5,33.95,477.72,7,1,31.05
imperial,2020-06-21,Haiti,HTI,2020-07-05,188,34.95,522.1,6.5,0.48,41.05
imperial,2020-06-21,Haiti,HTI,2020-07-06,194.5,35.9,552.72,7,1,32.05
imperial,2020-06-21,Haiti,HTI,2020-07-07,202,36.9,585.97,7,1,35.05
imperial,2020-06-21,Haiti,HTI,2020-07-08,209.5,38.38,615.32,8,1,38.05
imperial,2020-06-21,Haiti,HTI,2020-07-09,218.5,39.33,653.55,8.5,0.48,40.05
imperial,2020-06-21,Haiti,HTI,2020-07-10,228,40.33,687.7,8,1,36.05
imperial,2020-06-21,Haiti,HTI,2020-07-11,238.5,40.8,741.4,9,0,47.52
imperial,2020-06-21,Haiti,HTI,2020-07-12,246,42.23,781.97,9,0.48,49
imperial,2020-06-21,Haiti,HTI,2020-07-13,256.5,43.23,835.37,10,1,47.05
imperial,2020-06-21,Haiti,HTI,2020-07-14,264.5,45.23,882.1,9.5,2,50.57
imperial,2020-06-21,Haiti,HTI,2020-07-15,272.5,46.7,927.97,10,1,55.52
imperial,2020-06-21,Haiti,HTI,2020-07-16,285,51.03,966.55,11,2,50.1
imperial,2020-06-21,Haiti,HTI,2020-07-17,295,52.6,1008.22,11,0.48,54
imperial,2020-06-21,Haiti,HTI,2020-07-18,304,54.6,1062.4,11,1.48,59.52
imperial,2020-06-21,Haiti,HTI,2020-07-19,313.5,56.08,1129.65,11,1,60.67
imperial,2020-06-21,Haiti,HTI,2020-07-20,325,57.08,1192.37,12,0.48,63.52
imperial,2020-06-21,Haiti,HTI,2020-07-21,337.5,59.98,1252,12,1,64.57
imperial,2020-06-21,Haiti,HTI,2020-07-22,350.5,60.97,1331.6,13.5,1,73.67
imperial,2020-06-21,Haiti,HTI,2020-07-23,364.5,64.03,1401.17,14,2.48,69.05
imperial,2020-06-21,Haiti,HTI,2020-07-24,386,68.6,1474.32,15,2.48,73.15
imperial,2020-06-21,Haiti,HTI,2020-07-25,404.5,71.12,1541.95,16.5,2,70.52
imperial,2020-06-21,Haiti,HTI,2020-07-26,419,74.65,1621.35,16,2.48,76.05
imperial,2020-06-21,Haiti,HTI,2020-07-27,431.5,77.6,1703.6,17.5,2,77.52
imperial,2020-06-21,Haiti,HTI,2020-07-28,450.5,79.6,1791.85,20.5,2,81.57
imperial,2020-06-21,Haiti,HTI,2020-07-29,475,84.03,1863.37,20,2.48,79.77
imperial,2020-06-21,Haiti,HTI,2020-07-30,503.5,86.6,1939.77,21,1.48,89.05
imperial,2020-06-21,Haiti,HTI,2020-07-31,524.5,89.65,2028.02,23,2.48,92.05
imperial,2020-06-21,Haiti,HTI,2020-08-01,544.5,92.6,2115.42,26,2,96.05
imperial,2020-06-21,Haiti,HTI,2020-08-02,572,97.45,2211.77,24.5,2.48,101.1
imperial,2020-06-21,Haiti,HTI,2020-08-03,602,100.88,2312.02,29,2,98.05
imperial,2020-06-21,Haiti,HTI,2020-08-04,636.5,102.83,2410.32,26,2.48,103.05
imperial,2020-06-21,Haiti,HTI,2020-08-05,670,106.68,2517.75,30,3,107.1
imperial,2020-06-21,Haiti,HTI,2020-08-06,691,112.53,2630.72,29.5,2,107.67
imperial,2020-06-21,Haiti,HTI,2020-08-07,726.5,115.05,2754.05,30.5,2.48,120
imperial,2020-06-21,Haiti,HTI,2020-08-08,755,122.95,2868.07,30.5,5.47,124.52
imperial,2020-06-21,Haiti,HTI,2020-08-09,798.5,127.38,2984.22,34.5,3.48,121.15
imperial,2020-06-21,Haiti,HTI,2020-08-10,833,136.28,3099.5,34.5,3.48,130
imperial,2020-06-21,Haiti,HTI,2020-08-11,869,141.18,3223.75,34.5,3,133.57
imperial,2020-06-21,Haiti,HTI,2020-08-12,915,146.7,3362.2,39,4.47,129.05
imperial,2020-06-21,Haiti,HTI,2020-08-13,953,149.18,3497.2,40,2,135.2
imperial,2020-06-21,Haiti,HTI,2020-08-14,998.5,156.6,3630.75,40,7.42,139.67
imperial,2020-06-21,Haiti,HTI,2020-08-15,1039,160.12,3780.4,42,4,153
imperial,2020-06-21,Haiti,HTI,2020-08-16,1080,165.23,3935.52,43,4.43,156.2
imperial,2020-06-21,Haiti,HTI,2020-08-17,1126,168.65,4096.08,45,4.47,156.2
imperial,2020-06-21,Haiti,HTI,2020-08-18,1177,173.18,4265.22,48,2.95,161.57
imperial,2020-06-21,Haiti,HTI,2020-08-19,1232.5,176.7,4420.82,49.5,3,160.15
imperial,2020-06-21,Haiti,HTI,2020-08-20,1286,184.8,4594.3,48,4.43,180.77
imperial,2020-06-21,Haiti,HTI,2020-08-21,1333,189.75,4781.45,54,5.47,165.57
imperial,2020-06-21,Haiti,HTI,2020-08-22,1371,195.02,4941.37,50,4.95,176.72
imperial,2020-06-21,Haiti,HTI,2020-08-23,1422,197.5,5090.72,57,3,196.92
imperial,2020-06-21,Haiti,HTI,2020-08-24,1481.5,202.6,5253.32,55,5.95,183.72
imperial,2020-06-21,Haiti,HTI,2020-08-25,1540.5,209.23,5424.07,54,4.47,191.3
imperial,2020-06-21,Haiti,HTI,2020-08-26,1594,214.75,5590.65,57.5,4.47,188.4
imperial,2020-06-21,Haiti,HTI,2020-08-27,1660,221.32,5761.07,59.5,6,186.2
imperial,2020-06-21,Haiti,HTI,2020-08-28,1731,229.48,5913.4,63,5.95,213.3
imperial,2020-06-21,Haiti,HTI,2020-08-29,1786,239.43,6072,65,6.47,218.75
imperial,2020-06-21,Haiti,HTI,2020-08-30,1863,246.75,6256.35,67,4.47,202.37
imperial,2020-06-21,Haiti,HTI,2020-08-31,1932,253.65,6448.67,67,5.47,208.45
imperial,2020-06-21,Haiti,HTI,2020-09-01,1993.5,260.6,6644.82,68.5,6,229.3
imperial,2020-06-21,Haiti,HTI,2020-09-02,2069,275.88,6834.95,70.5,9.48,205.97
imperial,2020-06-21,Haiti,HTI,2020-09-03,2148.5,283.4,7030.67,74.5,5.95,219.52
imperial,2020-06-21,Haiti,HTI,2020-09-04,2224,292.4,7244.85,78,7.42,234.5
imperial,2020-06-21,Haiti,HTI,2020-09-05,2305.5,301.98,7466.52,75.5,9.43,239.25
imperial,2020-06-21,Haiti,HTI,2020-09-06,2380.5,310.5,7665.37,76,6.43,227.82
imperial,2020-06-21,Haiti,HTI,2020-09-07,2459.5,320.45,7891.2,80.5,7.42,238.65
imperial,2020-06-21,Haiti,HTI,2020-09-08,2540.5,331.65,8085.9,79,7.47,219.02
imperial,2020-06-21,Haiti,HTI,2020-09-09,2634,343.12,8332.62,83,6.85,238.3
imperial,2020-06-21,Haiti,HTI,2020-09-10,2723.5,356.12,8602.57,87,10.9,238.6
imperial,2020-06-21,Haiti,HTI,2020-09-11,2804.5,370.12,8873.65,83,13.48,242.57
imperial,2020-06-21,Haiti,HTI,2020-09-12,2885,388.33,9152.5,92,10.48,226.52
imperial,2020-06-21,Haiti,HTI,2020-09-13,2966,407.52,9407.52,86,11.33,234.52
imperial,2020-06-21,Haiti,HTI,2020-09-14,3053.5,424.62,9683.3,93,11.95,240.92
imperial,2020-06-21,Haiti,HTI,2020-09-15,3131,441.35,9965.2,98,11.47,255.12
imperial,2020-06-21,Haiti,HTI,2020-09-16,3198,455.55,10255.95,98.5,10,243.55
imperial,2020-06-21,Haiti,HTI,2020-09-17,3265,477.75,10485.1,102,14.32,246.1
imperial,2020-06-21,Haiti,HTI,2020-09-18,3336.5,497.7,10699.92,93.5,14.28,244.55
imperial,2020-06-21,Honduras,HND,2020-06-21,470.5,208.12,779.85,10,4,18
imperial,2020-06-21,Honduras,HND,2020-06-22,480.5,214.7,795.62,9.5,3.48,19
imperial,2020-06-21,Honduras,HND,2020-06-23,490,217.6,809.3,9,2,19.52
imperial,2020-06-21,Honduras,HND,2020-06-24,499,219.55,820.82,9,2,22
imperial,2020-06-21,Honduras,HND,2020-06-25,506,225.55,841.77,9,3,21.05
imperial,2020-06-21,Honduras,HND,2020-06-26,514.5,228.65,857.67,9.5,2.48,20.57
imperial,2020-06-21,Honduras,HND,2020-06-27,522.5,232.7,873.47,9,2,20
imperial,2020-06-21,Honduras,HND,2020-06-28,540.5,235.28,884,10,1.48,21.52
imperial,2020-06-21,Honduras,HND,2020-06-29,548,238.32,896.8,9,2,22.52
imperial,2020-06-21,Honduras,HND,2020-06-30,552.5,242.95,915.65,8,1.48,22
imperial,2020-06-21,Honduras,HND,2020-07-01,556,247.48,929.6,8,2,21.52
imperial,2020-06-21,Honduras,HND,2020-07-02,563,253.48,943.4,8,1,26.52
imperial,2020-06-21,Honduras,HND,2020-07-03,574.5,256.48,959.02,8,2,22.05
imperial,2020-06-21,Honduras,HND,2020-07-04,583,258.9,972.92,7.5,0.48,25.52
imperial,2020-06-21,Honduras,HND,2020-07-05,595.5,262.8,988.2,8,2,23.05
imperial,2020-06-21,Honduras,HND,2020-07-06,608,267.18,1014.37,9,1,26.05
imperial,2020-06-21,Honduras,HND,2020-07-07,619,270.02,1034,8,2,24.57
imperial,2020-06-21,Honduras,HND,2020-07-08,629,272.45,1051.75,8.5,1.48,25.57
imperial,2020-06-21,Honduras,HND,2020-07-09,635.5,273.45,1063.07,7,0.48,28.52
imperial,2020-06-21,Honduras,HND,2020-07-10,641.5,276.4,1075.02,8,2,28
imperial,2020-06-21,Honduras,HND,2020-07-11,655,277.92,1091.82,8,1,25.05
imperial,2020-06-21,Honduras,HND,2020-07-12,667.5,279.98,1107.2,7,0.48,23.05
imperial,2020-06-21,Honduras,HND,2020-07-13,677.5,284.02,1120.47,7,1,31.05
imperial,2020-06-21,Honduras,HND,2020-07-14,684,285.98,1140,6,0,29.62
imperial,2020-06-21,Honduras,HND,2020-07-15,694,287.02,1158.02,7,0,29.57
imperial,2020-06-21,Honduras,HND,2020-07-16,704,289.98,1173.1,7,0,27.52
imperial,2020-06-21,Honduras,HND,2020-07-17,709,290.45,1189.1,7,0,28
imperial,2020-06-21,Honduras,HND,2020-07-18,713,290.92,1216.78,6,0,35.15
imperial,2020-06-21,Honduras,HND,2020-07-19,721,291.92,1258.17,7,0.48,34
imperial,2020-06-21,Honduras,HND,2020-07-20,729.5,292.88,1305,7,0,31.1
imperial,2020-06-21,Honduras,HND,2020-07-21,735,293.88,1361.67,7,0,36
imperial,2020-06-21,Honduras,HND,2020-07-22,739.5,295.35,1390.17,7,0,34.72
imperial,2020-06-21,Honduras,HND,2020-07-23,741.5,296.4,1418,6,0,37.72
imperial,2020-06-21,Honduras,HND,2020-07-24,748,296.4,1452.77,7,0,41.72
imperial,2020-06-21,Honduras,HND,2020-07-25,755.5,298.92,1483.17,6.5,0,44.57
imperial,2020-06-21,Honduras,HND,2020-07-26,762,301.45,1517.65,6,0,44.72
imperial,2020-06-21,Honduras,HND,2020-07-27,769.5,302.45,1553.45,6,0,35.4
imperial,2020-06-21,Honduras,HND,2020-07-28,776,304.02,1582.35,6.5,0,41.72
imperial,2020-06-21,Honduras,HND,2020-07-29,784,304.5,1616.52,6.5,1,46.52
imperial,2020-06-21,Honduras,HND,2020-07-30,793.5,304.98,1664.05,6.5,0,55.87
imperial,2020-06-21,Honduras,HND,2020-07-31,801,305.92,1723.07,6,0,54.82
imperial,2020-06-21,Honduras,HND,2020-08-01,810.5,306.98,1776.77,5,0,56.92
imperial,2020-06-21,Honduras,HND,2020-08-02,817.5,308.88,1827.7,6,0,57.57
imperial,2020-06-21,Honduras,HND,2020-08-03,829,310.35,1895.62,6,0,67.92
imperial,2020-06-21,Honduras,HND,2020-08-04,836,311.35,1959.55,5,0,59.2
imperial,2020-06-21,Honduras,HND,2020-08-05,844,313.25,1998.57,6,0,51.62
imperial,2020-06-21,Honduras,HND,2020-08-06,852.5,314.72,2038.15,5,0,49.72
imperial,2020-06-21,Honduras,HND,2020-08-07,858.5,317.25,2079.72,5.5,0,55.3
imperial,2020-06-21,Honduras,HND,2020-08-08,866.5,317.25,2121.87,6,0,57.05
imperial,2020-06-21,Honduras,HND,2020-08-09,871,318.25,2168.25,5,0,46
imperial,2020-06-21,Honduras,HND,2020-08-10,872.5,319.72,2209.62,5,0,59.92
imperial,2020-06-21,Honduras,HND,2020-08-11,875,321.2,2272.87,5,0,64.82
imperial,2020-06-21,Honduras,HND,2020-08-12,881,322.68,2339.22,6,0,66.35
imperial,2020-06-21,Honduras,HND,2020-08-13,886,323.67,2411.15,5,0,71.92
imperial,2020-06-21,Honduras,HND,2020-08-14,890.5,325.15,2484.12,5,0,64.57
imperial,2020-06-21,Honduras,HND,2020-08-15,900.5,325.15,2550,5,0,65.87
imperial,2020-06-21,Honduras,HND,2020-08-16,906,326.62,2616.87,5.5,0,66.87
imperial,2020-06-21,Honduras,HND,2020-08-17,911.5,327.58,2684.37,6,0,61.72
imperial,2020-06-21,Honduras,HND,2020-08-18,917.5,327.58,2758.4,4,0,66.67
imperial,2020-06-21,Honduras,HND,2020-08-19,920.5,328.05,2823.62,4,0,67.2
imperial,2020-06-21,Honduras,HND,2020-08-20,927,329.05,2900.67,4,0,77.05
imperial,2020-06-21,Honduras,HND,2020-08-21,931.5,329.05,2997.9,5,0,83.57
imperial,2020-06-21,Honduras,HND,2020-08-22,935,330.05,3082.5,5,0,81.45
imperial,2020-06-21,Honduras,HND,2020-08-23,940.5,330.52,3169,5,0,85.97
imperial,2020-06-21,Honduras,HND,2020-08-24,946.5,331.05,3251.22,4,0,84.97
imperial,2020-06-21,Honduras,HND,2020-08-25,953.5,332.05,3328.07,4.5,0,80.17
imperial,2020-06-21,Honduras,HND,2020-08-26,957.5,334.05,3401.75,4,0,73.67
imperial,2020-06-21,Honduras,HND,2020-08-27,965,334.05,3476.42,5,0,74.67
imperial,2020-06-21,Honduras,HND,2020-08-28,968.5,336.68,3564.25,5,0,87.82
imperial,2020-06-21,Honduras,HND,2020-08-29,973.5,337.62,3640.22,5,0,76.45
imperial,2020-06-21,Honduras,HND,2020-08-30,980,338.67,3726.52,4,0,86.3
imperial,2020-06-21,Honduras,HND,2020-08-31,986,342.25,3807.92,3,0,81.4
imperial,2020-06-21,Honduras,HND,2020-09-01,992,342.72,3878.42,4,0,70.5
imperial,2020-06-21,Honduras,HND,2020-09-02,996,344.3,3960.87,4,0,82.45
imperial,2020-06-21,Honduras,HND,2020-09-03,1004.5,346.3,4047.77,4.5,0,85.32
imperial,2020-06-21,Honduras,HND,2020-09-04,1009,347.35,4135.7,5,0,74.8
imperial,2020-06-21,Honduras,HND,2020-09-05,1013,349.98,4213.75,4,0,78.05
imperial,2020-06-21,Honduras,HND,2020-09-06,1015,351.5,4295.6,3,0,81.85
imperial,2020-06-21,Honduras,HND,2020-09-07,1016.5,353.6,4369.65,4,0,89.25
imperial,2020-06-21,Honduras,HND,2020-09-08,1020.5,355.12,4457,3,0,77.25
imperial,2020-06-21,Honduras,HND,2020-09-09,1021.5,355.12,4540.32,4,0,88.07
imperial,2020-06-21,Honduras,HND,2020-09-10,1023.5,356.7,4620,4,0,77.05
imperial,2020-06-21,Honduras,HND,2020-09-11,1026.5,358.28,4703.47,3,0,82.17
imperial,2020-06-21,Honduras,HND,2020-09-12,1029,359.85,4776.35,4,0,72.87
imperial,2020-06-21,Honduras,HND,2020-09-13,1031,363.48,4866.3,3,0,84.7
imperial,2020-06-21,Honduras,HND,2020-09-14,1033,364.48,4953.67,4,0,87.85
imperial,2020-06-21,Honduras,HND,2020-09-15,1035.5,367.85,5039.25,3,0,69
imperial,2020-06-21,Honduras,HND,2020-09-16,1039,369.28,5111.9,3,0,72.65
imperial,2020-06-21,Honduras,HND,2020-09-17,1039.5,371.22,5201.12,3,0,73.97
imperial,2020-06-21,Honduras,HND,2020-09-18,1041,373.6,5283.67,3,0,82.55
imperial,2020-06-21,India,IND,2020-06-21,15973,4567.85,41399.27,688.5,173.38,1883.9
imperial,2020-06-21,India,IND,2020-06-22,16678.5,4744.8,43784.85,734.5,176.95,2029.45
imperial,2020-06-21,India,IND,2020-06-23,17319.5,4926.7,46427.87,751,191.35,2154.32
imperial,2020-06-21,India,IND,2020-06-24,17984.5,5138.58,48747.65,831.5,211.88,2325.02
imperial,2020-06-21,India,IND,2020-06-25,18904,5339.45,50863.17,849,205.6,2415.62
imperial,2020-06-21,India,IND,2020-06-26,19964,5548.43,53127.88,884,226.3,2563.42
imperial,2020-06-21,India,IND,2020-06-27,20895.5,5796.35,55537.55,958,247.93,2710.65
imperial,2020-06-21,India,IND,2020-06-28,21812.5,6018.38,58167.1,1026.5,235.15,2935.82
imperial,2020-06-21,India,IND,2020-06-29,22751.5,6264.75,61137.5,1089.5,264.22,3071.2
imperial,2020-06-21,India,IND,2020-06-30,23713,6545,64311.95,1134,294.98,3341.4
imperial,2020-06-21,India,IND,2020-07-01,24850.5,6799.5,67672.88,1228,285.48,3624.15
imperial,2020-06-21,India,IND,2020-07-02,26104.5,7071.8,71227.7,1252.5,306.48,3843
imperial,2020-06-21,India,IND,2020-07-03,27506,7391.85,74964.25,1352.5,347.12,4208.27
imperial,2020-06-21,India,IND,2020-07-04,28678,7696.78,78939.6,1378,357.65,5307.1
imperial,2020-06-21,India,IND,2020-07-05,30271.5,8030.5,83252.47,1503,378.38,7795.22
imperial,2020-06-21,India,IND,2020-07-06,32026,8361.18,90728.72,1574,392.9,9546.37
imperial,2020-06-21,India,IND,2020-07-07,33829.5,8731.52,102141.55,1679,440.18,10655.75
imperial,2020-06-21,India,IND,2020-07-08,35669.5,9158.83,114525.42,1756.5,469.68,11966.5
imperial,2020-06-21,India,IND,2020-07-09,37231,9636.9,127947.02,1863.5,484.68,12944.9
imperial,2020-06-21,India,IND,2020-07-10,39462.5,10159.67,141240.45,1936,526.22,13940.75
imperial,2020-06-21,India,IND,2020-07-11,41587.5,10657.4,153907.7,2072,555.62,15088.55
imperial,2020-06-21,India,IND,2020-07-12,43799,11242,167708.47,2162.5,588.4,16486.52
imperial,2020-06-21,India,IND,2020-07-13,46312,11802.08,182449.95,2284,606.35,17805.92
imperial,2020-06-21,India,IND,2020-07-14,48980,12411.67,200261.47,2403.5,666.95,19408.1
imperial,2020-06-21,India,IND,2020-07-15,51873.5,13070.55,220949.82,2484,682.42,20749.65
imperial,2020-06-21,India,IND,2020-07-16,54794.5,13789.38,243497.07,2609,743.5,22606.75
imperial,2020-06-21,India,IND,2020-07-17,57493,14536.88,267774,2770.5,749.25,24350.07
imperial,2020-06-21,India,IND,2020-07-18,60515.5,15300.23,293981.75,2913.5,820.72,26304.25
imperial,2020-06-21,India,IND,2020-07-19,63502,16119.3,322371.62,3119.5,857.08,28505.12
imperial,2020-06-21,India,IND,2020-07-20,66529,16967.85,352799.32,3356.5,873.1,30558.3
imperial,2020-06-21,India,IND,2020-07-21,70203,17897.47,385501.28,3528.5,905.12,32719.6
imperial,2020-06-21,India,IND,2020-07-22,73347,18959.8,420822.17,3707.5,968.5,35320.9
imperial,2020-06-21,India,IND,2020-07-23,78011.5,20285.95,458474.75,3920.5,996.98,37652.57
imperial,2020-06-21,India,IND,2020-07-24,84012.5,21616.9,498805.92,4168.5,1025.05,40331.17
imperial,2020-06-21,India,IND,2020-07-25,89212,23048.53,542087.7,5334,1038.78,43281.77
imperial,2020-06-21,India,IND,2020-07-26,94155.5,24614.85,587788.9,7769.5,1098.35,45895.95
imperial,2020-06-21,India,IND,2020-07-27,100626.5,26354.82,636492.4,8495.5,1121.38,49166.62
imperial,2020-06-21,India,IND,2020-07-28,106652,28160.88,687875.27,9192.5,1161.15,52060.22
imperial,2020-06-21,India,IND,2020-07-29,116422.5,29736.05,742979.2,9717,1188.9,55811.67
imperial,2020-06-21,India,IND,2020-07-30,127715.5,31248.72,801197.07,10403.5,1259.03,59228.2
imperial,2020-06-21,India,IND,2020-07-31,140843.5,32827.7,862658.87,10839,1310.6,62671.62
imperial,2020-06-21,India,IND,2020-08-01,153615.5,34486.5,927482.3,11607.5,1340.47,66390.45
imperial,2020-06-21,India,IND,2020-08-02,167660.5,36250.65,996022.3,12317,1365.55,70089.45
imperial,2020-06-21,India,IND,2020-08-03,182814.5,38108.85,1067966.97,13153,1396.7,73875.55
imperial,2020-06-21,India,IND,2020-08-04,196592.5,40035.43,1143112.52,13774,1453.43,77412.25
imperial,2020-06-21,India,IND,2020-08-05,213137.5,41947.38,1222045.97,14379,1469.45,81797.7
imperial,2020-06-21,India,IND,2020-08-06,231239.5,43915.9,1304239.47,15201,1501.18,85178.4
imperial,2020-06-21,India,IND,2020-08-07,250101,45899.65,1389767.85,15949,1530.68,88772.62
imperial,2020-06-21,India,IND,2020-08-08,267432,48009.18,1479297.67,16359,1577.7,93134.5
imperial,2020-06-21,India,IND,2020-08-09,285514.5,50284.2,1575414.25,17432.5,1624.03,96586.52
imperial,2020-06-21,India,IND,2020-08-10,304548,52681.55,1675841.07,18031.5,1653.83,100089.77
imperial,2020-06-21,India,IND,2020-08-11,324673.5,55180.38,1779633.02,19037.5,1700.3,103309.47
imperial,2020-06-21,India,IND,2020-08-12,345735.5,57793.85,1886484.9,19996.5,1737.78,106589.9
imperial,2020-06-21,India,IND,2020-08-13,367750.5,60504.88,1996573.82,20928.5,1788.6,109073.57
imperial,2020-06-21,India,IND,2020-08-14,390856.5,63346.03,2109377.95,22178.5,1870.08,112107.45
imperial,2020-06-21,India,IND,2020-08-15,414873.5,66259.68,2224086.35,22691.5,1936,113692.52
imperial,2020-06-21,India,IND,2020-08-16,440197,69342.4,2341534.05,23973.5,2056.22,115535.65
imperial,2020-06-21,India,IND,2020-08-17,466770.5,71440.75,2461430.42,24802.5,2018.15,118666.3
imperial,2020-06-21,India,IND,2020-08-18,494470,73548.77,2582324.55,25859,2070.05,119617.85
imperial,2020-06-21,India,IND,2020-08-19,523183,75704.52,2704760.62,27119.5,2132.25,120520.7
imperial,2020-06-21,India,IND,2020-08-20,553029.5,77926.5,2827710.27,27992.5,2191.02,121447.92
imperial,2020-06-21,India,IND,2020-08-21,584360.5,80270.8,2951319.7,29586,2251.75,121478.55
