model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-29,Ethiopia,ETH,2020-05-30,13.16,6,72.1
imperial,2020-05-29,Ethiopia,ETH,2020-05-31,13.3,6,73.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-01,13.56,6,75.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-02,13.73,6,77.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-03,13.89,6,78.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-04,14.08,6,79.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-05,14.29,6,80.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-06,14.57,6,82.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-07,14.79,6,84.1
imperial,2020-05-29,Ethiopia,ETH,2020-06-08,15,6,85.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-09,15.22,6,87.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-10,15.43,6,88.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-11,15.68,6,90.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-12,15.9,6,92.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-13,16.15,6,94.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-14,16.33,6,96.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-15,16.61,6,98.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-16,16.81,6,99.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-17,17,6,100.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-18,17.26,6,102.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-19,17.54,6,104.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-20,17.83,6,105.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-21,18.14,6,107.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-22,18.43,6,109.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-23,18.62,6,110.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-24,18.98,6,112.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-25,19.32,6,114.625
imperial,2020-05-29,Ethiopia,ETH,2020-06-26,19.65,6,117.15
imperial,2020-05-29,Gabon,GAB,2020-05-29,23.73,11,96.8249999999999
imperial,2020-05-29,Gabon,GAB,2020-05-30,23.98,11,98.3499999999999
imperial,2020-05-29,Gabon,GAB,2020-05-31,24.28,11,100.35
imperial,2020-05-29,Gabon,GAB,2020-06-01,24.52,11,101.35
imperial,2020-05-29,Gabon,GAB,2020-06-02,24.78,11,103.35
imperial,2020-05-29,Gabon,GAB,2020-06-03,24.93,11,104.35
imperial,2020-05-29,Gabon,GAB,2020-06-04,25.07,11,105.875
imperial,2020-05-29,Gabon,GAB,2020-06-05,25.25,11,107.4
imperial,2020-05-29,Gabon,GAB,2020-06-06,25.4,11,108.4
imperial,2020-05-29,Gabon,GAB,2020-06-07,25.53,11,109.4
imperial,2020-05-29,Gabon,GAB,2020-06-08,25.63,11,110.4
imperial,2020-05-29,Gabon,GAB,2020-06-09,25.75,11,111.4
imperial,2020-05-29,Gabon,GAB,2020-06-10,25.93,11,113.4
imperial,2020-05-29,Gabon,GAB,2020-06-11,26.04,11,114.4
imperial,2020-05-29,Gabon,GAB,2020-06-12,26.26,11,116.4
imperial,2020-05-29,Gabon,GAB,2020-06-13,26.42,11,117.4
imperial,2020-05-29,Gabon,GAB,2020-06-14,26.6,11,118.4
imperial,2020-05-29,Gabon,GAB,2020-06-15,26.67,11,119.4
imperial,2020-05-29,Gabon,GAB,2020-06-16,26.84,11,120.4
imperial,2020-05-29,Gabon,GAB,2020-06-17,26.94,11,121.4
imperial,2020-05-29,Gabon,GAB,2020-06-18,26.98,11,121.925
imperial,2020-05-29,Gabon,GAB,2020-06-19,27.06,11,122.925
imperial,2020-05-29,Gabon,GAB,2020-06-20,27.17,11,123.925
imperial,2020-05-29,Gabon,GAB,2020-06-21,27.28,11,124.925
imperial,2020-05-29,Gabon,GAB,2020-06-22,27.36,11,125.925
imperial,2020-05-29,Gabon,GAB,2020-06-23,27.48,11,126.925
imperial,2020-05-29,Gabon,GAB,2020-06-24,27.58,11,127.925
imperial,2020-05-29,Gabon,GAB,2020-06-25,27.71,11,128.925
imperial,2020-05-29,Gabon,GAB,2020-06-26,27.8,11,129.925
imperial,2020-05-29,Georgia (Country),GEO,2020-05-29,27.86,9.475,126.4
imperial,2020-05-29,Georgia (Country),GEO,2020-05-30,28,9.475,127.4
imperial,2020-05-29,Georgia (Country),GEO,2020-05-31,28.16,9.475,128.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-01,28.26,9.475,129.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-02,28.35,9.475,130.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-03,28.5,9.475,131.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-04,28.61,9.475,132.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-05,28.81,9.475,133.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-06,28.93,9.475,134.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-07,29.08,9.475,136.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-08,29.17,9.475,137.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-09,29.31,9.475,138.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-10,29.41,9.475,139.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-11,29.48,9.475,140.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-12,29.55,9.475,141.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-13,29.59,9.475,142.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-14,29.67,9.475,143.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-15,29.77,9.475,144.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-16,29.83,9.475,145.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-17,29.93,9.475,146.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-18,30.05,9.475,147.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-19,30.14,9.475,148.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-20,30.21,9.475,149.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-21,30.28,9.475,150.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-22,30.36,9.475,151.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-23,30.45,9.475,152.4
imperial,2020-05-29,Georgia (Country),GEO,2020-06-24,30.55,9.475,153.925
imperial,2020-05-29,Georgia (Country),GEO,2020-06-25,30.62,9.475,154.925
imperial,2020-05-29,Georgia (Country),GEO,2020-06-26,30.67,9.475,155.925
imperial,2020-05-29,Ghana,GHA,2020-05-29,45.1726283240569,19,160.4
imperial,2020-05-29,Ghana,GHA,2020-05-30,46.2026283240569,19,164.925
imperial,2020-05-29,Ghana,GHA,2020-05-31,47.3126283240569,19,169.45
imperial,2020-05-29,Ghana,GHA,2020-06-01,48.5826283240569,19,172.975
imperial,2020-05-29,Ghana,GHA,2020-06-02,49.8326283240569,19,177.975
imperial,2020-05-29,Ghana,GHA,2020-06-03,51.2326283240569,19,182.975
imperial,2020-05-29,Ghana,GHA,2020-06-04,52.7426283240569,19,187.975
imperial,2020-05-29,Ghana,GHA,2020-06-05,54.4726283240569,19,193.5
imperial,2020-05-29,Ghana,GHA,2020-06-06,56.0526283240569,19,199.025
imperial,2020-05-29,Ghana,GHA,2020-06-07,57.9426283240569,19,206.025
imperial,2020-05-29,Ghana,GHA,2020-06-08,59.7426283240569,19,212.55
imperial,2020-05-29,Ghana,GHA,2020-06-09,61.8526283240569,19,218.075
imperial,2020-05-29,Ghana,GHA,2020-06-10,63.9126283240569,19,225.125
imperial,2020-05-29,Ghana,GHA,2020-06-11,66.2326283240569,19,234.65
imperial,2020-05-29,Ghana,GHA,2020-06-12,68.7026283240569,19,245.225
imperial,2020-05-29,Ghana,GHA,2020-06-13,71.2626283240569,19,253.75
imperial,2020-05-29,Ghana,GHA,2020-06-14,73.9626283240569,19,264.85
imperial,2020-05-29,Ghana,GHA,2020-06-15,76.7926283240569,19,274.9
imperial,2020-05-29,Ghana,GHA,2020-06-16,79.7526283240569,19,285.9
imperial,2020-05-29,Ghana,GHA,2020-06-17,82.7226283240569,19,295.425
imperial,2020-05-29,Ghana,GHA,2020-06-18,86.1526283240569,19,306.95
imperial,2020-05-29,Ghana,GHA,2020-06-19,89.4226283240569,19,320.05
imperial,2020-05-29,Ghana,GHA,2020-06-20,92.8226283240569,19,329.575
imperial,2020-05-29,Ghana,GHA,2020-06-21,96.6126283240569,19,341.1
imperial,2020-05-29,Ghana,GHA,2020-06-22,100.322628324057,19,354.15
imperial,2020-05-29,Ghana,GHA,2020-06-23,104.302628324057,19,368.675
imperial,2020-05-29,Ghana,GHA,2020-06-24,108.502628324057,19,380.675
imperial,2020-05-29,Ghana,GHA,2020-06-25,113.202628324057,19,400.775
imperial,2020-05-29,Ghana,GHA,2020-06-26,118.202628324057,19,415.3
imperial,2020-05-29,Guatemala,GTM,2020-05-29,97.87,35.475,258.825
imperial,2020-05-29,Guatemala,GTM,2020-05-30,101.93,36.475,267.825
imperial,2020-05-29,Guatemala,GTM,2020-05-31,106.09,37.475,277.35
imperial,2020-05-29,Guatemala,GTM,2020-06-01,110.78,37.95,286.35
imperial,2020-05-29,Guatemala,GTM,2020-06-02,115.19,38.95,296.35
imperial,2020-05-29,Guatemala,GTM,2020-06-03,119.71,39.95,306.875
imperial,2020-05-29,Guatemala,GTM,2020-06-04,124.77,40.95,320.45
imperial,2020-05-29,Guatemala,GTM,2020-06-05,129.91,41.95,331.45
imperial,2020-05-29,Guatemala,GTM,2020-06-06,135.52,42.95,344.5
imperial,2020-05-29,Guatemala,GTM,2020-06-07,141.08,43.95,356.025
imperial,2020-05-29,Guatemala,GTM,2020-06-08,146.57,44.95,366.55
imperial,2020-05-29,Guatemala,GTM,2020-06-09,152.38,45.95,378.55
imperial,2020-05-29,Guatemala,GTM,2020-06-10,158.16,47.425,390.55
imperial,2020-05-29,Guatemala,GTM,2020-06-11,164.6,48.425,404.075
imperial,2020-05-29,Guatemala,GTM,2020-06-12,171.02,50.425,417.075
imperial,2020-05-29,Guatemala,GTM,2020-06-13,178.41,52.425,433.075
imperial,2020-05-29,Guatemala,GTM,2020-06-14,185.44,55.425,450.075
imperial,2020-05-29,Guatemala,GTM,2020-06-15,193.42,56.9,467.075
imperial,2020-05-29,Guatemala,GTM,2020-06-16,201.55,58.9,483.6
imperial,2020-05-29,Guatemala,GTM,2020-06-17,209.61,60.9,501.6
imperial,2020-05-29,Guatemala,GTM,2020-06-18,217.77,63.375,518.125
imperial,2020-05-29,Guatemala,GTM,2020-06-19,226.18,65.375,533.65
imperial,2020-05-29,Guatemala,GTM,2020-06-20,235.66,69.375,552.65
imperial,2020-05-29,Guatemala,GTM,2020-06-21,244.66,71.325,571.175
imperial,2020-05-29,Guatemala,GTM,2020-06-22,254.03,74.325,592.7
imperial,2020-05-29,Guatemala,GTM,2020-06-23,264.13,76.8,611.225
imperial,2020-05-29,Guatemala,GTM,2020-06-24,274.11,78.8,632.225
imperial,2020-05-29,Guatemala,GTM,2020-06-25,284.74,81.275,652.75
imperial,2020-05-29,Guatemala,GTM,2020-06-26,295.81,84.275,673.325
imperial,2020-05-29,Guinea,GIN,2020-05-29,40.4456535947713,16,149.3
imperial,2020-05-29,Guinea,GIN,2020-05-30,41.3656535947712,16,152.3
imperial,2020-05-29,Guinea,GIN,2020-05-31,42.3756535947712,16,156.825
imperial,2020-05-29,Guinea,GIN,2020-06-01,43.2356535947713,16,159.825
imperial,2020-05-29,Guinea,GIN,2020-06-02,44.1056535947712,16,162.825
imperial,2020-05-29,Guinea,GIN,2020-06-03,44.9856535947712,16,166.825
imperial,2020-05-29,Guinea,GIN,2020-06-04,45.7956535947713,16,170.825
imperial,2020-05-29,Guinea,GIN,2020-06-05,46.9256535947713,16,175.35
imperial,2020-05-29,Guinea,GIN,2020-06-06,47.9456535947713,16,178.875
imperial,2020-05-29,Guinea,GIN,2020-06-07,48.9256535947713,16,182.875
imperial,2020-05-29,Guinea,GIN,2020-06-08,49.7756535947713,16,185.875
imperial,2020-05-29,Guinea,GIN,2020-06-09,50.6956535947712,16,189.875
imperial,2020-05-29,Guinea,GIN,2020-06-10,51.6356535947713,16,193.875
imperial,2020-05-29,Guinea,GIN,2020-06-11,52.7756535947713,16,198.875
imperial,2020-05-29,Guinea,GIN,2020-06-12,53.9356535947712,16,202.875
imperial,2020-05-29,Guinea,GIN,2020-06-13,55.0656535947713,16,207.875
imperial,2020-05-29,Guinea,GIN,2020-06-14,56.0256535947713,16,211.875
imperial,2020-05-29,Guinea,GIN,2020-06-15,57.1056535947712,16,217.4
imperial,2020-05-29,Guinea,GIN,2020-06-16,58.1956535947712,16,223.4
imperial,2020-05-29,Guinea,GIN,2020-06-17,59.5056535947713,16,228.925
imperial,2020-05-29,Guinea,GIN,2020-06-18,60.7856535947713,16,233.925
imperial,2020-05-29,Guinea,GIN,2020-06-19,61.9856535947713,16,240.925
imperial,2020-05-29,Guinea,GIN,2020-06-20,63.2456535947712,16,245.975
imperial,2020-05-29,Guinea,GIN,2020-06-21,64.5356535947713,16,250.975
imperial,2020-05-29,Guinea,GIN,2020-06-22,65.7256535947713,16,256.975
imperial,2020-05-29,Guinea,GIN,2020-06-23,67.0956535947712,16,265.5
imperial,2020-05-29,Guinea,GIN,2020-06-24,68.2256535947713,16,271.025
imperial,2020-05-29,Guinea,GIN,2020-06-25,69.5056535947713,16,277.025
imperial,2020-05-29,Guinea,GIN,2020-06-26,70.9256535947713,16,283.025
imperial,2020-05-29,Guinea-Bissau,GNB,2020-05-29,12.4523183447377,4,48.2499999999999
imperial,2020-05-29,Guinea-Bissau,GNB,2020-05-30,14.7823183447377,4,54.7749999999999
imperial,2020-05-29,Guinea-Bissau,GNB,2020-05-31,17.8723183447377,4,67.3499999999999
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-01,21.2323183447377,4,79.8749999999999
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-02,25.7523183447377,4,96.8749999999999
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-03,31.0923183447377,4,115.875
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-04,37.8423183447377,4,138.925
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-05,46.4123183447377,4,170.5
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-06,55.7523183447377,5,202.55
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-07,67.3523183447377,6,238.55
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-08,80.9223183447377,7,280.6
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-09,95.9523183447377,8.475,329.125
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-10,113.622318344738,9.95,387.225
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-11,134.212318344738,13.425,450.375
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-12,158.102318344738,16.9,521.95
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-13,185.032318344738,20.9,596.95
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-14,215.932318344738,25.325,687
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-15,250.052318344738,33.8,795.15
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-16,289.072318344738,43.8,908.5
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-17,331.742318344738,55.7,1026.7
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-18,380.242318344738,67.6,1157.7
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-19,434.672318344738,80.6,1306.8
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-20,497.932318344738,98.075,1489.575
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-21,566.502318344738,116.975,1697.65
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-22,643.772318344738,138.975,1949.475
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-23,730.262318344738,168.975,2242.85
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-24,826.112318344738,195.45,2573.625
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-25,930.972318344738,225.925,2960.6
imperial,2020-05-29,Guinea-Bissau,GNB,2020-06-26,1051.27231834474,259.4,3400.2
imperial,2020-05-29,Guyana,GUY,2020-05-29,19.8798965979673,8,95.3249999999999
imperial,2020-05-29,Guyana,GUY,2020-05-30,19.9698965979673,8,96.3249999999999
imperial,2020-05-29,Guyana,GUY,2020-05-31,20.0298965979673,8,97.3249999999999
imperial,2020-05-29,Guyana,GUY,2020-06-01,20.0898965979673,8,98.3249999999999
imperial,2020-05-29,Guyana,GUY,2020-06-02,20.1098965979673,8,98.3249999999999
imperial,2020-05-29,Guyana,GUY,2020-06-03,20.1698965979673,8,99.3249999999999
imperial,2020-05-29,Guyana,GUY,2020-06-04,20.2098965979673,8,100.325
imperial,2020-05-29,Guyana,GUY,2020-06-05,20.2398965979673,8,100.85
imperial,2020-05-29,Guyana,GUY,2020-06-06,20.2798965979673,8,101.85
imperial,2020-05-29,Guyana,GUY,2020-06-07,20.3098965979673,8,102.375
imperial,2020-05-29,Guyana,GUY,2020-06-08,20.3798965979672,8,103.375
imperial,2020-05-29,Guyana,GUY,2020-06-09,20.3998965979673,8,103.375
imperial,2020-05-29,Guyana,GUY,2020-06-10,20.4198965979673,8,103.375
imperial,2020-05-29,Guyana,GUY,2020-06-11,20.4398965979673,8,103.375
imperial,2020-05-29,Guyana,GUY,2020-06-12,20.4598965979673,8,103.375
imperial,2020-05-29,Guyana,GUY,2020-06-13,20.4798965979673,8,103.375
imperial,2020-05-29,Guyana,GUY,2020-06-14,20.4998965979673,8,103.375
imperial,2020-05-29,Guyana,GUY,2020-06-15,20.5398965979673,8,104.375
imperial,2020-05-29,Guyana,GUY,2020-06-16,20.5598965979673,8,104.375
imperial,2020-05-29,Guyana,GUY,2020-06-17,20.5698965979673,8,104.375
imperial,2020-05-29,Guyana,GUY,2020-06-18,20.5998965979673,8,104.9
imperial,2020-05-29,Guyana,GUY,2020-06-19,20.6298965979673,8,105.425
imperial,2020-05-29,Guyana,GUY,2020-06-20,20.6498965979673,8,105.425
imperial,2020-05-29,Guyana,GUY,2020-06-21,20.6598965979673,8,105.425
imperial,2020-05-29,Guyana,GUY,2020-06-22,20.6598965979673,8,105.425
imperial,2020-05-29,Guyana,GUY,2020-06-23,20.6598965979673,8,105.425
imperial,2020-05-29,Guyana,GUY,2020-06-24,20.6698965979673,8,105.425
imperial,2020-05-29,Guyana,GUY,2020-06-25,20.6998965979673,8,105.95
imperial,2020-05-29,Guyana,GUY,2020-06-26,20.7098965979673,8,105.95
imperial,2020-05-29,Haiti,HTI,2020-05-29,66.35,18.425,169.35
imperial,2020-05-29,Haiti,HTI,2020-05-30,77.14,19.9,193.4
imperial,2020-05-29,Haiti,HTI,2020-05-31,87.9,21.9,216.45
imperial,2020-05-29,Haiti,HTI,2020-06-01,100.39,26.375,242.5
imperial,2020-05-29,Haiti,HTI,2020-06-02,114.73,30.375,271.6
imperial,2020-05-29,Haiti,HTI,2020-06-03,131.43,36.375,300.125
imperial,2020-05-29,Haiti,HTI,2020-06-04,150.93,42.375,347.325
imperial,2020-05-29,Haiti,HTI,2020-06-05,173.92,50.375,406
imperial,2020-05-29,Haiti,HTI,2020-06-06,201.34,58.85,478.575
imperial,2020-05-29,Haiti,HTI,2020-06-07,234.06,68.8,559.625
imperial,2020-05-29,Haiti,HTI,2020-06-08,274.09,80.275,657.725
imperial,2020-05-29,Haiti,HTI,2020-06-09,318.87,93.75,756.5
imperial,2020-05-29,Haiti,HTI,2020-06-10,371.82,107.75,871.175
imperial,2020-05-29,Haiti,HTI,2020-06-11,434.74,122.175,996.325
imperial,2020-05-29,Haiti,HTI,2020-06-12,507.27,141.65,1140.425
imperial,2020-05-29,Haiti,HTI,2020-06-13,590.18,164.6,1294.475
imperial,2020-05-29,Haiti,HTI,2020-06-14,684.56,192.45,1468.925
imperial,2020-05-29,Haiti,HTI,2020-06-15,791.19,230.35,1655.975
imperial,2020-05-29,Haiti,HTI,2020-06-16,911.67,283.825,1862.5
imperial,2020-05-29,Haiti,HTI,2020-06-17,1042.92,343.825,2083.5
imperial,2020-05-29,Haiti,HTI,2020-06-18,1191.48,405.05,2348.725
imperial,2020-05-29,Haiti,HTI,2020-06-19,1355.89,490,2630.25
imperial,2020-05-29,Haiti,HTI,2020-06-20,1535.49,580.475,2940.25
imperial,2020-05-29,Haiti,HTI,2020-06-21,1738.36,684.95,3285.35
imperial,2020-05-29,Haiti,HTI,2020-06-22,1962.88,794.75,3648.7
imperial,2020-05-29,Haiti,HTI,2020-06-23,2212.32,920.225,4061.8
imperial,2020-05-29,Haiti,HTI,2020-06-24,2485.67,1061.65,4501.9
imperial,2020-05-29,Haiti,HTI,2020-06-25,2787.45,1214.625,4966.05
imperial,2020-05-29,Haiti,HTI,2020-06-26,3115.85,1389.8,5467.2
imperial,2020-05-29,Honduras,HND,2020-05-29,219.77,70.85,478.7
imperial,2020-05-29,Honduras,HND,2020-05-30,226.09,72.325,491.7
imperial,2020-05-29,Honduras,HND,2020-05-31,233.16,73.8,506.7
imperial,2020-05-29,Honduras,HND,2020-06-01,239.73,75.8,519.7
imperial,2020-05-29,Honduras,HND,2020-06-02,247.12,77.8,533.7
imperial,2020-05-29,Honduras,HND,2020-06-03,254.05,80.8,548.225
imperial,2020-05-29,Honduras,HND,2020-06-04,261.22,82.8,563.225
imperial,2020-05-29,Honduras,HND,2020-06-05,268.72,84.8,576.225
imperial,2020-05-29,Honduras,HND,2020-06-06,276.55,87.275,591.75
imperial,2020-05-29,Honduras,HND,2020-06-07,283.61,89.275,605.75
imperial,2020-05-29,Honduras,HND,2020-06-08,290.78,90.275,622.275
imperial,2020-05-29,Honduras,HND,2020-06-09,299.09,92.275,637.275
imperial,2020-05-29,Honduras,HND,2020-06-10,307.32,94.75,653.8
imperial,2020-05-29,Honduras,HND,2020-06-11,316,95.75,673.85
imperial,2020-05-29,Honduras,HND,2020-06-12,324.85,98.75,691.375
imperial,2020-05-29,Honduras,HND,2020-06-13,334.38,101.75,711.375
imperial,2020-05-29,Honduras,HND,2020-06-14,343.28,103.75,730.425
imperial,2020-05-29,Honduras,HND,2020-06-15,352.45,105.75,750.475
imperial,2020-05-29,Honduras,HND,2020-06-16,361.72,108.225,769
imperial,2020-05-29,Honduras,HND,2020-06-17,371.2,110.225,786.05
imperial,2020-05-29,Honduras,HND,2020-06-18,381.28,112.225,807.05
imperial,2020-05-29,Honduras,HND,2020-06-19,391.29,113.7,826.05
imperial,2020-05-29,Honduras,HND,2020-06-20,401.32,116.175,847.575
imperial,2020-05-29,Honduras,HND,2020-06-21,411.82,118.65,868.15
imperial,2020-05-29,Honduras,HND,2020-06-22,422.14,121.65,888.15
imperial,2020-05-29,Honduras,HND,2020-06-23,433.25,124.65,910.675
imperial,2020-05-29,Honduras,HND,2020-06-24,444.5,127.125,934.25
imperial,2020-05-29,Honduras,HND,2020-06-25,455.45,130.125,955.3
imperial,2020-05-29,Honduras,HND,2020-06-26,466.7,132.6,979.825
imperial,2020-05-29,India,IND,2020-05-29,4544.54,2850.3,6891.075
imperial,2020-05-29,India,IND,2020-05-30,4725.07,2972.775,7162.85
imperial,2020-05-29,India,IND,2020-05-31,4913.44,3092.675,7450.875
imperial,2020-05-29,India,IND,2020-06-01,5106.16,3225,7739
imperial,2020-05-29,India,IND,2020-06-02,5304.79,3351,8027.575
imperial,2020-05-29,India,IND,2020-06-03,5512.12,3486.325,8334.35
imperial,2020-05-29,India,IND,2020-06-04,5725.59,3623.175,8641.075
imperial,2020-05-29,India,IND,2020-06-05,5945.13,3773.125,8960.1
imperial,2020-05-29,India,IND,2020-06-06,6175.91,3933.075,9295.825
imperial,2020-05-29,India,IND,2020-06-07,6409.77,4087.075,9649.6
imperial,2020-05-29,India,IND,2020-06-08,6655.51,4249.55,10026.9
imperial,2020-05-29,India,IND,2020-06-09,6907.37,4416.5,10411.675
imperial,2020-05-29,India,IND,2020-06-10,7167.7,4579.4,10795.325
imperial,2020-05-29,India,IND,2020-06-11,7436.09,4759.725,11198.2
imperial,2020-05-29,India,IND,2020-06-12,7712.04,4940.675,11619.175
imperial,2020-05-29,India,IND,2020-06-13,8000.2,5135.05,12060.925
imperial,2020-05-29,India,IND,2020-06-14,8296.83,5331.85,12511.225
imperial,2020-05-29,India,IND,2020-06-15,8603.41,5548.325,12956.375
imperial,2020-05-29,India,IND,2020-06-16,8925.47,5771.175,13431.05
imperial,2020-05-29,India,IND,2020-06-17,9256.32,5989.65,13913.225
imperial,2020-05-29,India,IND,2020-06-18,9601.71,6209.1,14422.5
imperial,2020-05-29,India,IND,2020-06-19,9956.48,6443.8,14938.7
imperial,2020-05-29,India,IND,2020-06-20,10323.33,6680.825,15475.8
imperial,2020-05-29,India,IND,2020-06-21,10703.22,6931.3,16047.825
imperial,2020-05-29,India,IND,2020-06-22,11097.83,7199.15,16637.4
imperial,2020-05-29,India,IND,2020-06-23,11502.54,7465.9,17244.425
imperial,2020-05-29,India,IND,2020-06-24,11924.18,7757.75,17876.25
imperial,2020-05-29,India,IND,2020-06-25,12357.95,8039.55,18518.875
imperial,2020-05-29,India,IND,2020-06-26,12805.36,8354.35,19192.75
imperial,2020-05-29,Indonesia,IDN,2020-05-29,2057.84,1081.65,3243.4
imperial,2020-05-29,Indonesia,IDN,2020-05-30,2066.8,1084.65,3261.45
imperial,2020-05-29,Indonesia,IDN,2020-05-31,2075.29,1086.65,3277.975
imperial,2020-05-29,Indonesia,IDN,2020-06-01,2083.6,1090.65,3293.5
imperial,2020-05-29,Indonesia,IDN,2020-06-02,2091.56,1093.65,3307.025
