model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-04,Dominican Republic,DOM,2020-07-11,950.09,447.5,1504.02
imperial,2020-07-04,Dominican Republic,DOM,2020-07-12,969.94,462.92,1524.97
imperial,2020-07-04,Dominican Republic,DOM,2020-07-13,990.44,473.08,1541.92
imperial,2020-07-04,Dominican Republic,DOM,2020-07-14,1012.46,485.17,1590.62
imperial,2020-07-04,Dominican Republic,DOM,2020-07-15,1034.4,499.92,1639.12
imperial,2020-07-04,Dominican Republic,DOM,2020-07-16,1057.74,513.25,1681.2
imperial,2020-07-04,Dominican Republic,DOM,2020-07-17,1082.42,529.3,1715.15
imperial,2020-07-04,Dominican Republic,DOM,2020-07-18,1108.46,545.78,1747.05
imperial,2020-07-04,Dominican Republic,DOM,2020-07-19,1136.36,566.82,1778.95
imperial,2020-07-04,Dominican Republic,DOM,2020-07-20,1164.91,581.78,1826.6
imperial,2020-07-04,Dominican Republic,DOM,2020-07-21,1195.17,593.4,1889.32
imperial,2020-07-04,Dominican Republic,DOM,2020-07-22,1229.31,603.98,1966.3
imperial,2020-07-04,Dominican Republic,DOM,2020-07-23,1265.45,620.18,2037.1
imperial,2020-07-04,Dominican Republic,DOM,2020-07-24,1303.57,636.98,2120.52
imperial,2020-07-04,Dominican Republic,DOM,2020-07-25,1343.85,654.8,2217.42
imperial,2020-07-04,Dominican Republic,DOM,2020-07-26,1385.23,669.38,2297.95
imperial,2020-07-04,Dominican Republic,DOM,2020-07-27,1430.12,685.2,2406.62
imperial,2020-07-04,Dominican Republic,DOM,2020-07-28,1478.13,703.03,2525.67
imperial,2020-07-04,Dominican Republic,DOM,2020-07-29,1528.85,725.28,2649.57
imperial,2020-07-04,Dominican Republic,DOM,2020-07-30,1582.82,751.35,2777.1
imperial,2020-07-04,Dominican Republic,DOM,2020-07-31,1640.68,771.12,2927.45
imperial,2020-07-04,Dominican Republic,DOM,2020-08-01,1700.9,795.18,3100.25
imperial,2020-07-04,Dominican Republic,DOM,2020-08-02,1764.1,819,3241.97
imperial,2020-07-04,Dominican Republic,DOM,2020-08-03,1830.99,841.95,3391.38
imperial,2020-07-04,Dominican Republic,DOM,2020-08-04,1901.33,867.78,3560.6
imperial,2020-07-04,Dominican Republic,DOM,2020-08-05,1974.67,895.22,3724.87
imperial,2020-07-04,Dominican Republic,DOM,2020-08-06,2050.68,923.88,3946.7
imperial,2020-07-04,Dominican Republic,DOM,2020-08-07,2131.67,956.85,4171.27
imperial,2020-07-04,Dominican Republic,DOM,2020-08-08,2215.42,984.92,4399.77
imperial,2020-07-04,Dominican Republic,DOM,2020-08-09,2300.98,1013.1,4650.95
imperial,2020-07-04,Dominican Republic,DOM,2020-08-10,2389.87,1047.15,4892.72
imperial,2020-07-04,Dominican Republic,DOM,2020-08-11,2484.2,1087.72,5148.12
imperial,2020-07-04,Dominican Republic,DOM,2020-08-12,2582.27,1130.2,5443.22
imperial,2020-07-04,Dominican Republic,DOM,2020-08-13,2686.28,1175.97,5721.6
imperial,2020-07-04,Dominican Republic,DOM,2020-08-14,2791.77,1209.95,6006.27
imperial,2020-07-04,Dominican Republic,DOM,2020-08-15,2902.06,1235.95,6284.8
imperial,2020-07-04,Dominican Republic,DOM,2020-08-16,3017.33,1259.85,6581.6
imperial,2020-07-04,Dominican Republic,DOM,2020-08-17,3135.02,1283.38,6886.4
imperial,2020-07-04,Dominican Republic,DOM,2020-08-18,3258.63,1306.38,7196.85
imperial,2020-07-04,Dominican Republic,DOM,2020-08-19,3384.53,1331.1,7510.17
imperial,2020-07-04,Dominican Republic,DOM,2020-08-20,3513.45,1355.85,7836.57
imperial,2020-07-04,Dominican Republic,DOM,2020-08-21,3646.73,1384.25,8177.53
imperial,2020-07-04,Dominican Republic,DOM,2020-08-22,3784.1,1408.08,8543.55
imperial,2020-07-04,Dominican Republic,DOM,2020-08-23,3924.16,1429.55,8918.75
imperial,2020-07-04,Dominican Republic,DOM,2020-08-24,4069.19,1463.6,9305.15
imperial,2020-07-04,Dominican Republic,DOM,2020-08-25,4218.37,1495.08,9683.37
imperial,2020-07-04,Dominican Republic,DOM,2020-08-26,4369.63,1518.33,10073.95
imperial,2020-07-04,Dominican Republic,DOM,2020-08-27,4523.51,1549.05,10464.95
imperial,2020-07-04,Dominican Republic,DOM,2020-08-28,4681.32,1578.03,10849.85
imperial,2020-07-04,Dominican Republic,DOM,2020-08-29,4842.22,1606.12,11249.5
imperial,2020-07-04,Dominican Republic,DOM,2020-08-30,5005.73,1640.75,11629.02
imperial,2020-07-04,Dominican Republic,DOM,2020-08-31,5170.4,1665.9,12002.72
imperial,2020-07-04,Dominican Republic,DOM,2020-09-01,5338.96,1702.62,12391.77
imperial,2020-07-04,Dominican Republic,DOM,2020-09-02,5510.59,1736.65,12790.2
imperial,2020-07-04,Dominican Republic,DOM,2020-09-03,5684.96,1765.7,13186.87
imperial,2020-07-04,Dominican Republic,DOM,2020-09-04,5862.37,1803,13586.37
imperial,2020-07-04,Dominican Republic,DOM,2020-09-05,6041.57,1840.83,13953.62
imperial,2020-07-04,Dominican Republic,DOM,2020-09-06,6221.37,1876.62,14373.32
imperial,2020-07-04,Dominican Republic,DOM,2020-09-07,6404.97,1912.85,14762.1
imperial,2020-07-04,Dominican Republic,DOM,2020-09-08,6586.51,1953.2,15167.22
imperial,2020-07-04,Dominican Republic,DOM,2020-09-09,6771.22,1998.7,15551.67
imperial,2020-07-04,Dominican Republic,DOM,2020-09-10,6956.3,2041.6,15935.02
imperial,2020-07-04,Dominican Republic,DOM,2020-09-11,7140.55,2086.05,16274.35
imperial,2020-07-04,Dominican Republic,DOM,2020-09-12,7328.07,2125.6,16622.45
imperial,2020-07-04,Dominican Republic,DOM,2020-09-13,7514.22,2187.75,17001.6
imperial,2020-07-04,Dominican Republic,DOM,2020-09-14,7701.39,2230.5,17357.37
imperial,2020-07-04,Dominican Republic,DOM,2020-09-15,7888.59,2253.07,17709.12
imperial,2020-07-04,Dominican Republic,DOM,2020-09-16,8075.81,2276.27,18045.17
imperial,2020-07-04,Dominican Republic,DOM,2020-09-17,8262.85,2303.38,18390.6
imperial,2020-07-04,Dominican Republic,DOM,2020-09-18,8452.88,2329.9,18737.25
imperial,2020-07-04,Dominican Republic,DOM,2020-09-19,8637.29,2361.82,19058.45
imperial,2020-07-04,Dominican Republic,DOM,2020-09-20,8821.66,2389.1,19379.57
imperial,2020-07-04,Dominican Republic,DOM,2020-09-21,9006.85,2424.07,19685.97
imperial,2020-07-04,Dominican Republic,DOM,2020-09-22,9188.02,2452.62,19988.37
imperial,2020-07-04,Dominican Republic,DOM,2020-09-23,9370.07,2493.32,20275.02
imperial,2020-07-04,Dominican Republic,DOM,2020-09-24,9552.63,2533.5,20556.4
imperial,2020-07-04,Dominican Republic,DOM,2020-09-25,9732.47,2557.72,20826.85
imperial,2020-07-04,Dominican Republic,DOM,2020-09-26,9909.43,2594.62,21076.9
imperial,2020-07-04,Dominican Republic,DOM,2020-09-27,10084.68,2620.2,21323.82
imperial,2020-07-04,Dominican Republic,DOM,2020-09-28,10258.87,2652.68,21560.4
imperial,2020-07-04,Dominican Republic,DOM,2020-09-29,10430.91,2677,21792.75
imperial,2020-07-04,Dominican Republic,DOM,2020-09-30,10598.83,2714.98,22013.92
imperial,2020-07-04,Dominican Republic,DOM,2020-10-01,10766.5,2749.35,22242
imperial,2020-07-04,Ecuador,ECU,2020-07-04,5964.28,2131.07,10633.7
imperial,2020-07-04,Ecuador,ECU,2020-07-05,6005.36,2150.5,10669.7
imperial,2020-07-04,Ecuador,ECU,2020-07-06,6045.73,2174.55,10712.65
imperial,2020-07-04,Ecuador,ECU,2020-07-07,6085.29,2202.98,10744.55
imperial,2020-07-04,Ecuador,ECU,2020-07-08,6125.44,2222.77,10782.92
imperial,2020-07-04,Ecuador,ECU,2020-07-09,6166.74,2251.25,10825.6
imperial,2020-07-04,Ecuador,ECU,2020-07-10,6208.18,2277.25,10855.32
imperial,2020-07-04,Ecuador,ECU,2020-07-11,6248.75,2308.3,10895.97
imperial,2020-07-04,Ecuador,ECU,2020-07-12,6288.5,2329.98,10928.45
imperial,2020-07-04,Ecuador,ECU,2020-07-13,6327.77,2354.4,10970.47
imperial,2020-07-04,Ecuador,ECU,2020-07-14,6367.69,2381.77,11002.1
imperial,2020-07-04,Ecuador,ECU,2020-07-15,6407.04,2405.68,11036.58
imperial,2020-07-04,Ecuador,ECU,2020-07-16,6446.42,2430.52,11068.42
imperial,2020-07-04,Ecuador,ECU,2020-07-17,6486.61,2463.18,11092
imperial,2020-07-04,Ecuador,ECU,2020-07-18,6526.22,2491.65,11117.52
imperial,2020-07-04,Ecuador,ECU,2020-07-19,6565.98,2520.93,11147
imperial,2020-07-04,Ecuador,ECU,2020-07-20,6605.87,2554.62,11173.62
imperial,2020-07-04,Ecuador,ECU,2020-07-21,6646.11,2584.1,11202.25
imperial,2020-07-04,Ecuador,ECU,2020-07-22,6685.12,2609.38,11227.97
imperial,2020-07-04,Ecuador,ECU,2020-07-23,6724.76,2635.93,11262.77
imperial,2020-07-04,Ecuador,ECU,2020-07-24,6763.38,2665.78,11289
imperial,2020-07-04,Ecuador,ECU,2020-07-25,6802.7,2699.9,11321.27
imperial,2020-07-04,Ecuador,ECU,2020-07-26,6840.87,2728.7,11341.27
imperial,2020-07-04,Ecuador,ECU,2020-07-27,6879.88,2764.3,11368.3
imperial,2020-07-04,Ecuador,ECU,2020-07-28,6918.4,2799.68,11395.82
imperial,2020-07-04,Ecuador,ECU,2020-07-29,6955.93,2828.12,11440.3
imperial,2020-07-04,Ecuador,ECU,2020-07-30,6993.34,2858.68,11482.55
imperial,2020-07-04,Ecuador,ECU,2020-07-31,7030.62,2892.38,11530.92
imperial,2020-07-04,Ecuador,ECU,2020-08-01,7068.35,2917.45,11573.45
imperial,2020-07-04,Ecuador,ECU,2020-08-02,7105.73,2946.73,11614.77
imperial,2020-07-04,Ecuador,ECU,2020-08-03,7143.27,2980.9,11666.37
imperial,2020-07-04,Ecuador,ECU,2020-08-04,7180.39,3009.75,11711.37
imperial,2020-07-04,Ecuador,ECU,2020-08-05,7217.18,3043.3,11758.62
imperial,2020-07-04,Ecuador,ECU,2020-08-06,7253.34,3071.95,11803.87
imperial,2020-07-04,Ecuador,ECU,2020-08-07,7290.29,3109.5,11850.7
imperial,2020-07-04,Ecuador,ECU,2020-08-08,7326.84,3140.52,11888.75
imperial,2020-07-04,Ecuador,ECU,2020-08-09,7362.58,3170.77,11935.1
imperial,2020-07-04,Ecuador,ECU,2020-08-10,7397.39,3204.18,11971
imperial,2020-07-04,Ecuador,ECU,2020-08-11,7433,3234.5,12019.25
imperial,2020-07-04,Ecuador,ECU,2020-08-12,7469.19,3266.57,12058.2
imperial,2020-07-04,Ecuador,ECU,2020-08-13,7504.29,3299.1,12093.77
imperial,2020-07-04,Ecuador,ECU,2020-08-14,7539.38,3335.4,12137.92
imperial,2020-07-04,Ecuador,ECU,2020-08-15,7573.97,3373.38,12179.45
imperial,2020-07-04,Ecuador,ECU,2020-08-16,7609.16,3405.05,12223.7
imperial,2020-07-04,Ecuador,ECU,2020-08-17,7643.99,3440.3,12265.67
imperial,2020-07-04,Ecuador,ECU,2020-08-18,7678.82,3477.28,12304.92
imperial,2020-07-04,Ecuador,ECU,2020-08-19,7713.81,3504.55,12342.55
imperial,2020-07-04,Ecuador,ECU,2020-08-20,7746.92,3525.7,12384.52
imperial,2020-07-04,Ecuador,ECU,2020-08-21,7780.29,3553.65,12426.35
imperial,2020-07-04,Ecuador,ECU,2020-08-22,7813.78,3574.55,12466.12
imperial,2020-07-04,Ecuador,ECU,2020-08-23,7846.71,3594.18,12509.52
imperial,2020-07-04,Ecuador,ECU,2020-08-24,7880.37,3614.12,12548.2
imperial,2020-07-04,Ecuador,ECU,2020-08-25,7913.88,3641.02,12597.95
imperial,2020-07-04,Ecuador,ECU,2020-08-26,7946.06,3665.18,12637
imperial,2020-07-04,Ecuador,ECU,2020-08-27,7978.76,3686.73,12678.25
imperial,2020-07-04,Ecuador,ECU,2020-08-28,8010.52,3712.57,12716.3
imperial,2020-07-04,Ecuador,ECU,2020-08-29,8042.58,3738.95,12737.27
imperial,2020-07-04,Ecuador,ECU,2020-08-30,8075.21,3763,12756.4
imperial,2020-07-04,Ecuador,ECU,2020-08-31,8108.1,3778.95,12778.85
imperial,2020-07-04,Ecuador,ECU,2020-09-01,8139.33,3800.52,12790.67
imperial,2020-07-04,Ecuador,ECU,2020-09-02,8170.25,3820.35,12802.45
imperial,2020-07-04,Ecuador,ECU,2020-09-03,8201.46,3836.12,12818.27
imperial,2020-07-04,Ecuador,ECU,2020-09-04,8230.9,3863.88,12827.42
imperial,2020-07-04,Ecuador,ECU,2020-09-05,8261.81,3886.4,12840.67
imperial,2020-07-04,Ecuador,ECU,2020-09-06,8292.26,3908.73,12857.82
imperial,2020-07-04,Ecuador,ECU,2020-09-07,8322.57,3929.15,12871.97
imperial,2020-07-04,Ecuador,ECU,2020-09-08,8352.51,3945.1,12884.7
imperial,2020-07-04,Ecuador,ECU,2020-09-09,8381.94,3962.98,12898.37
imperial,2020-07-04,Ecuador,ECU,2020-09-10,8411.42,3981.12,12912.72
imperial,2020-07-04,Ecuador,ECU,2020-09-11,8440.91,4000.28,12923.82
imperial,2020-07-04,Ecuador,ECU,2020-09-12,8469.27,4020.22,12935.17
imperial,2020-07-04,Ecuador,ECU,2020-09-13,8496.92,4043.38,12948.27
imperial,2020-07-04,Ecuador,ECU,2020-09-14,8524.63,4058.8,12986.65
imperial,2020-07-04,Ecuador,ECU,2020-09-15,8552.19,4075,13058.7
imperial,2020-07-04,Ecuador,ECU,2020-09-16,8580.07,4099.85,13133.85
imperial,2020-07-04,Ecuador,ECU,2020-09-17,8607.73,4121.32,13211.42
imperial,2020-07-04,Ecuador,ECU,2020-09-18,8634.93,4135.95,13300.97
imperial,2020-07-04,Ecuador,ECU,2020-09-19,8661.12,4151.85,13369.75
imperial,2020-07-04,Ecuador,ECU,2020-09-20,8687.19,4173.58,13436.62
imperial,2020-07-04,Ecuador,ECU,2020-09-21,8713.39,4192.15,13504.65
imperial,2020-07-04,Ecuador,ECU,2020-09-22,8740.24,4215.62,13574.32
imperial,2020-07-04,Ecuador,ECU,2020-09-23,8765.39,4231.95,13644.55
imperial,2020-07-04,Ecuador,ECU,2020-09-24,8790.11,4250.52,13712.57
imperial,2020-07-04,Ecuador,ECU,2020-09-25,8814.81,4267.83,13780.4
imperial,2020-07-04,Ecuador,ECU,2020-09-26,8839.73,4286.65,13845.92
imperial,2020-07-04,Ecuador,ECU,2020-09-27,8864.08,4303.23,13911.27
imperial,2020-07-04,Ecuador,ECU,2020-09-28,8888.17,4321.95,13984.33
imperial,2020-07-04,Ecuador,ECU,2020-09-29,8912.51,4343.48,14046.88
imperial,2020-07-04,Ecuador,ECU,2020-09-30,8937,4359.2,14112.57
imperial,2020-07-04,Ecuador,ECU,2020-10-01,8961.59,4379.27,14177.1
imperial,2020-07-04,Egypt,EGY,2020-07-04,4168.3,1575.03,8395.75
imperial,2020-07-04,Egypt,EGY,2020-07-05,4356.39,1625.78,8909.32
imperial,2020-07-04,Egypt,EGY,2020-07-06,4559.92,1683.93,9417.52
imperial,2020-07-04,Egypt,EGY,2020-07-07,4782.53,1747.2,9970.5
imperial,2020-07-04,Egypt,EGY,2020-07-08,5021.6,1817.88,10577.57
imperial,2020-07-04,Egypt,EGY,2020-07-09,5272.37,1885.05,11185.75
imperial,2020-07-04,Egypt,EGY,2020-07-10,5545.71,1967.33,11838.77
imperial,2020-07-04,Egypt,EGY,2020-07-11,5842.7,2044.2,12564.3
imperial,2020-07-04,Egypt,EGY,2020-07-12,6163.45,2119.48,13332.82
imperial,2020-07-04,Egypt,EGY,2020-07-13,6507.94,2200.05,14128.05
imperial,2020-07-04,Egypt,EGY,2020-07-14,6882.63,2284.78,14961.67
imperial,2020-07-04,Egypt,EGY,2020-07-15,7285.5,2372,15838.95
imperial,2020-07-04,Egypt,EGY,2020-07-16,7723.64,2459.1,16756.52
imperial,2020-07-04,Egypt,EGY,2020-07-17,8208.41,2564.12,17832.95
imperial,2020-07-04,Egypt,EGY,2020-07-18,8721.41,2662.72,19118.38
imperial,2020-07-04,Egypt,EGY,2020-07-19,9276.12,2769.65,20570.45
imperial,2020-07-04,Egypt,EGY,2020-07-20,9875.74,2889.73,22124.12
imperial,2020-07-04,Egypt,EGY,2020-07-21,10508.88,3006.57,23751.7
imperial,2020-07-04,Egypt,EGY,2020-07-22,11186.9,3110.07,25484.05
imperial,2020-07-04,Egypt,EGY,2020-07-23,11903.61,3225.62,27297.72
imperial,2020-07-04,Egypt,EGY,2020-07-24,12659.91,3363,29211.3
imperial,2020-07-04,Egypt,EGY,2020-07-25,13467.5,3499.23,31321.92
imperial,2020-07-04,Egypt,EGY,2020-07-26,14316.97,3651.6,33488.92
imperial,2020-07-04,Egypt,EGY,2020-07-27,15217.95,3815.95,35720.5
imperial,2020-07-04,Egypt,EGY,2020-07-28,16173.61,3988.98,37839.47
imperial,2020-07-04,Egypt,EGY,2020-07-29,17183.36,4164.48,40140.7
imperial,2020-07-04,Egypt,EGY,2020-07-30,18245.97,4349.08,42499.02
imperial,2020-07-04,Egypt,EGY,2020-07-31,19356.72,4546.85,44736.2
imperial,2020-07-04,Egypt,EGY,2020-08-01,20523.43,4725.92,47070.47
imperial,2020-07-04,Egypt,EGY,2020-08-02,21751.73,4922.15,49470.82
imperial,2020-07-04,Egypt,EGY,2020-08-03,23043.63,5132.92,51932.9
imperial,2020-07-04,Egypt,EGY,2020-08-04,24397.65,5344.23,54672.62
imperial,2020-07-04,Egypt,EGY,2020-08-05,25815.71,5568.1,57777.52
imperial,2020-07-04,Egypt,EGY,2020-08-06,27301.75,5801.12,61220.75
imperial,2020-07-04,Egypt,EGY,2020-08-07,28851.17,6119.83,64791.42
imperial,2020-07-04,Egypt,EGY,2020-08-08,30477.69,6459.05,68528.4
imperial,2020-07-04,Egypt,EGY,2020-08-09,32173.19,6807.48,72399.55
imperial,2020-07-04,Egypt,EGY,2020-08-10,33943.46,7218.85,76418.7
imperial,2020-07-04,Egypt,EGY,2020-08-11,35777.76,7686.82,80537.95
imperial,2020-07-04,Egypt,EGY,2020-08-12,37687.83,8199.23,84845.75
imperial,2020-07-04,Egypt,EGY,2020-08-13,39682.03,8750.65,89247.9
imperial,2020-07-04,Egypt,EGY,2020-08-14,41741.23,9302.17,93805.67
imperial,2020-07-04,Egypt,EGY,2020-08-15,43872.19,9809.6,98389.65
imperial,2020-07-04,Egypt,EGY,2020-08-16,46079.54,10345.6,103104.05
imperial,2020-07-04,Egypt,EGY,2020-08-17,48373.71,10928.27,107950.42
imperial,2020-07-04,Egypt,EGY,2020-08-18,50740.38,11533.67,112902
imperial,2020-07-04,Egypt,EGY,2020-08-19,53175.85,12187.55,118008.1
imperial,2020-07-04,Egypt,EGY,2020-08-20,55686.16,12894.1,123157.25
imperial,2020-07-04,Egypt,EGY,2020-08-21,58275.76,13648.85,128375.82
imperial,2020-07-04,Egypt,EGY,2020-08-22,60936.37,14420.15,133565.92
imperial,2020-07-04,Egypt,EGY,2020-08-23,63669.87,15196.95,138918.47
imperial,2020-07-04,Egypt,EGY,2020-08-24,66459.9,16031.02,144186.35
imperial,2020-07-04,Egypt,EGY,2020-08-25,69323.9,16901.28,149485.62
imperial,2020-07-04,Egypt,EGY,2020-08-26,72250.31,17803.78,154827.88
imperial,2020-07-04,Egypt,EGY,2020-08-27,75253.02,18754.95,160275.02
imperial,2020-07-04,Egypt,EGY,2020-08-28,78299.87,19712.4,165783
imperial,2020-07-04,Egypt,EGY,2020-08-29,81401.76,20681.18,171188.22
imperial,2020-07-04,Egypt,EGY,2020-08-30,84557.16,21706.78,176562.6
imperial,2020-07-04,Egypt,EGY,2020-08-31,87767.44,22763.78,181877.7
imperial,2020-07-04,Egypt,EGY,2020-09-01,91015.08,23763.72,187244.4
imperial,2020-07-04,Egypt,EGY,2020-09-02,94293.1,24819.93,192397.83
imperial,2020-07-04,Egypt,EGY,2020-09-03,97619.77,25931.4,197506.17
imperial,2020-07-04,Egypt,EGY,2020-09-04,100973.78,27105.22,202564.12
imperial,2020-07-04,Egypt,EGY,2020-09-05,104360.69,28402.8,207466.32
imperial,2020-07-04,Egypt,EGY,2020-09-06,107768,29819.15,212442.72
imperial,2020-07-04,Egypt,EGY,2020-09-07,111207.38,31327.03,217265.17
imperial,2020-07-04,Egypt,EGY,2020-09-08,114657.73,32893.38,221988.55
imperial,2020-07-04,Egypt,EGY,2020-09-09,118108.77,34580.9,226552.32
imperial,2020-07-04,Egypt,EGY,2020-09-10,121576.38,36261.78,231022.42
imperial,2020-07-04,Egypt,EGY,2020-09-11,125043.44,38011.72,235362.25
imperial,2020-07-04,Egypt,EGY,2020-09-12,128508.04,39792.28,239504.5
imperial,2020-07-04,Egypt,EGY,2020-09-13,131966.51,41626.62,243631.57
imperial,2020-07-04,Egypt,EGY,2020-09-14,135414.95,43413.8,247693.2
imperial,2020-07-04,Egypt,EGY,2020-09-15,138839.71,44918.4,252249.15
imperial,2020-07-04,Egypt,EGY,2020-09-16,142233.74,46429.4,256704.15
imperial,2020-07-04,Egypt,EGY,2020-09-17,145613.18,47955.35,260944.4
imperial,2020-07-04,Egypt,EGY,2020-09-18,148961.21,49507.5,265029.08
imperial,2020-07-04,Egypt,EGY,2020-09-19,152278.74,51100.35,269027.62
imperial,2020-07-04,Egypt,EGY,2020-09-20,155569.64,52664.28,272921.48
imperial,2020-07-04,Egypt,EGY,2020-09-21,158822.21,54286.12,276683.32
imperial,2020-07-04,Egypt,EGY,2020-09-22,162030.4,56002.2,280267.35
imperial,2020-07-04,Egypt,EGY,2020-09-23,165202.5,57715.77,283699.2
imperial,2020-07-04,Egypt,EGY,2020-09-24,168316.66,59413.2,287376.37
imperial,2020-07-04,Egypt,EGY,2020-09-25,171381.67,61199.18,291255.35
imperial,2020-07-04,Egypt,EGY,2020-09-26,174395.02,62994.43,294831.37
imperial,2020-07-04,Egypt,EGY,2020-09-27,177349.33,64808.45,298190.05
imperial,2020-07-04,Egypt,EGY,2020-09-28,180254.83,66626.6,301289.62
imperial,2020-07-04,Egypt,EGY,2020-09-29,183094.46,68432.88,303849.75
imperial,2020-07-04,Egypt,EGY,2020-09-30,185884.49,70464.7,306169.35
imperial,2020-07-04,Egypt,EGY,2020-10-01,188605.85,72598.85,308341.55
imperial,2020-07-04,El Salvador,SLV,2020-07-04,390.67,101.3,985.45
imperial,2020-07-04,El Salvador,SLV,2020-07-05,420.11,103.73,1080.6
imperial,2020-07-04,El Salvador,SLV,2020-07-06,450.88,105.15,1156.05
imperial,2020-07-04,El Salvador,SLV,2020-07-07,485.32,106.62,1261.35
imperial,2020-07-04,El Salvador,SLV,2020-07-08,522.59,111.2,1374.32
imperial,2020-07-04,El Salvador,SLV,2020-07-09,561.86,114.78,1502.12
imperial,2020-07-04,El Salvador,SLV,2020-07-10,605,120.2,1601.52
imperial,2020-07-04,El Salvador,SLV,2020-07-11,652.14,123.72,1716.25
imperial,2020-07-04,El Salvador,SLV,2020-07-12,703.44,131.15,1829.37
imperial,2020-07-04,El Salvador,SLV,2020-07-13,758.31,137.52,1956.17
imperial,2020-07-04,El Salvador,SLV,2020-07-14,817.06,142,2091.8
imperial,2020-07-04,El Salvador,SLV,2020-07-15,879.26,148,2234.68
imperial,2020-07-04,El Salvador,SLV,2020-07-16,945.92,154.9,2379.8
imperial,2020-07-04,El Salvador,SLV,2020-07-17,1016.61,164.75,2534.32
imperial,2020-07-04,El Salvador,SLV,2020-07-18,1092.35,173.7,2710.22
imperial,2020-07-04,El Salvador,SLV,2020-07-19,1174.23,181.55,2880.6
imperial,2020-07-04,El Salvador,SLV,2020-07-20,1258.72,192.45,3080.17
imperial,2020-07-04,El Salvador,SLV,2020-07-21,1350.55,205.07,3300.65
imperial,2020-07-04,El Salvador,SLV,2020-07-22,1447.18,212.88,3516.47
imperial,2020-07-04,El Salvador,SLV,2020-07-23,1548.18,221.3,3749.1
imperial,2020-07-04,El Salvador,SLV,2020-07-24,1659.03,234.2,4037.62
imperial,2020-07-04,El Salvador,SLV,2020-07-25,1773.46,257.4,4319.45
imperial,2020-07-04,El Salvador,SLV,2020-07-26,1895.76,289.98,4619.57
imperial,2020-07-04,El Salvador,SLV,2020-07-27,2023.1,323.48,4916.55
imperial,2020-07-04,El Salvador,SLV,2020-07-28,2156.47,363.62,5216.17
imperial,2020-07-04,El Salvador,SLV,2020-07-29,2297.58,401.88,5534.95
imperial,2020-07-04,El Salvador,SLV,2020-07-30,2442.52,440.32,5849.02
imperial,2020-07-04,El Salvador,SLV,2020-07-31,2595.59,472.28,6212.32
imperial,2020-07-04,El Salvador,SLV,2020-08-01,2754.44,512.38,6570.37
imperial,2020-07-04,El Salvador,SLV,2020-08-02,2917.89,562.18,6928.6
imperial,2020-07-04,El Salvador,SLV,2020-08-03,3086.89,603.38,7281.65
imperial,2020-07-04,El Salvador,SLV,2020-08-04,3266.02,658.8,7608.75
imperial,2020-07-04,El Salvador,SLV,2020-08-05,3452.09,716.55,7959.1
imperial,2020-07-04,El Salvador,SLV,2020-08-06,3643.12,761.82,8310.57
imperial,2020-07-04,El Salvador,SLV,2020-08-07,3843.78,811.58,8640.85
imperial,2020-07-04,El Salvador,SLV,2020-08-08,4048.64,874.4,8984.72
imperial,2020-07-04,El Salvador,SLV,2020-08-09,4260.85,927.28,9327.05
