model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-20,Mexico,MEX,2021-04-23,203236.333011892,198915.731451357,207590.590686164,119.23053699182,71.3209995313603,165.9708888214
ihme,2021-02-20,Mexico,MEX,2021-04-24,203351.929464243,198997.787012119,207730.779790172,115.596452350536,68.3846711077672,161.694909182082
ihme,2021-02-20,Mexico,MEX,2021-04-25,203463.996523072,199082.496383625,207866.552240646,112.067058829241,65.5642966665735,157.829148549418
ihme,2021-02-20,Mexico,MEX,2021-04-26,203572.694044843,199159.194596115,207998.102904087,108.697521770489,62.8886646292526,154.546926390024
ihme,2021-02-20,Mexico,MEX,2021-04-27,203678.185397017,199250.050787483,208125.629878422,105.491352173863,60.2129176588514,151.191295399432
ihme,2021-02-20,Mexico,MEX,2021-04-28,203780.502689071,199338.097471452,208249.171956893,102.317292054448,57.8298982413253,147.456856788858
ihme,2021-02-20,Mexico,MEX,2021-04-29,203879.679410642,199396.59838209,208368.770559485,99.1767215712048,55.4957329094896,143.642119417249
ihme,2021-02-20,Mexico,MEX,2021-04-30,203975.812138987,199459.659835759,208485.612812057,96.1327283444709,53.1980437210591,139.924052734956
ihme,2021-02-20,Mexico,MEX,2021-05-01,204068.99238761,199505.740826966,208611.89798931,93.1802486236304,50.9942833209918,136.297312097598
ihme,2021-02-20,Mexico,MEX,2021-05-02,204159.307178044,199556.695194915,208729.760785278,90.3147904333866,48.9064650699552,132.919281120498
ihme,2021-02-20,Mexico,MEX,2021-05-03,204246.892797915,199615.641993981,208842.328386751,87.5856198709323,46.9473502741505,129.914003049612
ihme,2021-02-20,Mexico,MEX,2021-05-04,204331.88352017,199672.485432893,208949.890360324,84.990722255683,45.0908104009063,127.05112087508
ihme,2021-02-20,Mexico,MEX,2021-05-05,204414.305767044,199727.264502965,209054.287255932,82.4222468732056,43.2791536542088,124.170308947176
ihme,2021-02-20,Mexico,MEX,2021-05-06,204494.187458691,199780.018923961,209155.546528001,79.8816916469718,41.5125359925157,121.274591349375
ihme,2021-02-20,Mexico,MEX,2021-05-07,204571.611304722,199830.823397677,209253.766052203,77.423846031203,39.7170376767783,118.449113341635
ihme,2021-02-20,Mexico,MEX,2021-05-08,204646.657431593,199879.749959683,209349.04118622,75.0461268711798,38.0092057011291,115.522894235115
ihme,2021-02-20,Mexico,MEX,2021-05-09,204719.396236072,199926.863600321,209441.455578107,72.7388044785963,36.4320897679677,112.610473644395
ihme,2021-02-20,Mexico,MEX,2021-05-10,204789.93686577,199980.10202119,209531.142408863,70.540629698933,34.7988951346331,109.685964023013
ihme,2021-02-20,Mexico,MEX,2021-05-11,204858.415967428,200045.968196805,209618.273135881,68.4791016573767,33.2714624949904,107.256331305274
ihme,2021-02-20,Mexico,MEX,2021-05-12,204924.856137956,200109.952858453,209716.099107289,66.4401705277653,31.8453930642797,104.610718722247
ihme,2021-02-20,Mexico,MEX,2021-05-13,204989.253775692,200144.085570615,209801.057409698,64.3976377364475,30.4653214101957,101.818461007564
ihme,2021-02-20,Mexico,MEX,2021-05-14,205051.672455063,200176.73604537,209879.401547418,62.4186793709224,29.1201057822725,99.094968236471
ihme,2021-02-20,Mexico,MEX,2021-05-15,205112.220578457,200246.289109355,209972.041650592,60.5481233944611,27.8699087968635,96.7535974625528
ihme,2021-02-20,Mexico,MEX,2021-05-16,205170.912018255,200309.644979196,210050.86515687,58.6914397971451,26.6546882367682,94.3266131182711
ihme,2021-02-20,Mexico,MEX,2021-05-17,205227.83528213,200338.856351491,210117.410397119,56.9232638752961,25.4865979788183,92.1422784478514
ihme,2021-02-20,Mexico,MEX,2021-05-18,205283.076720804,200366.951528774,210181.887859362,55.2414386739778,24.3654893239586,90.0556269710824
ihme,2021-02-20,Mexico,MEX,2021-05-19,205336.653650009,200393.957903308,210244.319704512,53.5769292053666,23.280126610598,87.9431550861823
ihme,2021-02-20,Mexico,MEX,2021-05-20,205388.582811079,200433.088447384,210304.72786973,51.9291610700315,22.2294397909952,85.6904836221602
ihme,2021-02-20,Mexico,MEX,2021-05-21,205438.913015828,200471.841932614,210365.392430393,50.3302047490611,21.2257661411918,83.5141043052342
ihme,2021-02-20,Mexico,MEX,2021-05-22,205487.69033682,200509.277835739,210442.728989795,48.7773209919501,20.2587965007476,81.3845598763194
ihme,2021-02-20,Mexico,MEX,2021-05-23,205534.95824339,200545.435089244,210518.058967857,47.2679065696874,19.3241621880823,79.3019622563304
ihme,2021-02-20,Mexico,MEX,2021-05-24,205580.786010738,200580.371671221,210591.470327555,45.8277673476685,18.4422775519115,77.3025302601227
ihme,2021-02-20,Mexico,MEX,2021-05-25,205625.242342815,200595.86184578,210663.051397487,44.4563320771683,17.6111410907763,75.3945136734187
ihme,2021-02-20,Mexico,MEX,2021-05-26,205668.339556744,200609.205883253,210732.799265855,43.0972139292768,16.8099947175303,73.4808125225998
ihme,2021-02-20,Mexico,MEX,2021-05-27,205710.089731656,200621.956609546,210800.710787155,41.7501749114948,16.1018416214347,71.5608844792162
ihme,2021-02-20,Mexico,MEX,2021-05-28,205750.530573099,200634.141706632,210866.825477251,40.4408414430711,15.3807221478457,69.6801323369546
ihme,2021-02-20,Mexico,MEX,2021-05-29,205789.697389185,200645.787138614,210931.179678113,39.1668160863662,14.6824126011975,67.8355877177789
ihme,2021-02-20,Mexico,MEX,2021-05-30,205827.623279306,200656.917317734,210993.806805131,37.9258901208333,14.0146507503846,66.0244153725614
ihme,2021-02-20,Mexico,MEX,2021-05-31,205864.3624636,200667.56145419,211048.351401993,36.7391842939274,13.3837849170918,64.2850864935354
ihme,2021-02-20,Mexico,MEX,2021-06-01,205899.967979592,200677.747462837,211097.802914547,35.6055159918973,12.7881797523341,62.6732157589024
ihme,2021-02-20,Michigan,USA_545,2021-02-20,16281.6196276931,16265.4089848787,16299.5766014908,31.1199122110374,27.2033896708635,35.4930463439468
ihme,2021-02-20,Michigan,USA_545,2021-02-21,16312.0589146689,16291.9765659722,16334.539989593,30.4392869757998,26.2502060373063,35.1093604984017
ihme,2021-02-20,Michigan,USA_545,2021-02-22,16341.8959670109,16317.729321941,16369.3252757293,29.8370523419582,25.3042093913973,34.773834400783
ihme,2021-02-20,Michigan,USA_545,2021-02-23,16371.2089189883,16342.2716100814,16403.6577322061,29.3129519774612,24.1946741603224,34.6107555177405
ihme,2021-02-20,Michigan,USA_545,2021-02-24,16400.0855289387,16366.6539678325,16438.2192019555,28.8766099503717,23.0638070015066,34.4714322325453
ihme,2021-02-20,Michigan,USA_545,2021-02-25,16428.5562738346,16389.030023064,16472.7478164018,28.4707448958845,22.345354533365,34.4052974112383
ihme,2021-02-20,Michigan,USA_545,2021-02-26,16456.6008985599,16412.3713996788,16506.7657143518,28.0446247253144,21.7557051070544,34.2314614450406
ihme,2021-02-20,Michigan,USA_545,2021-02-27,16484.2029446172,16432.5546209402,16541.1263103406,27.6020460572898,21.1291394849759,34.0900882627429
ihme,2021-02-20,Michigan,USA_545,2021-02-28,16511.328359091,16452.8118022964,16574.995135899,27.1254144738318,20.4573585109392,33.7992877861252
ihme,2021-02-20,Michigan,USA_545,2021-03-01,16538.0143045909,16473.3025316834,16608.0422892004,26.6859454999327,19.7509474484723,33.5271512572435
ihme,2021-02-20,Michigan,USA_545,2021-03-02,16564.3781900976,16492.8909586133,16640.5444999712,26.3638855066827,19.1479014202378,33.6183838463585
ihme,2021-02-20,Michigan,USA_545,2021-03-03,16590.5070120793,16512.4641070368,16672.8828389436,26.1288219816573,18.7000277492989,33.6107029831655
ihme,2021-02-20,Michigan,USA_545,2021-03-04,16616.2555474876,16532.314415445,16704.9859144563,25.748535408275,18.21257969012,33.4010720858496
ihme,2021-02-20,Michigan,USA_545,2021-03-05,16641.6293203366,16549.6681673134,16737.3256855099,25.3737728490263,17.7588774365213,33.3077224650151
ihme,2021-02-20,Michigan,USA_545,2021-03-06,16666.5906877245,16566.8175016717,16769.6476112197,24.9613673878933,17.1802155420373,33.1548949803182
ihme,2021-02-20,Michigan,USA_545,2021-03-07,16691.1379579026,16586.9973387659,16801.7924324663,24.5472701780966,16.6214462912249,32.8522367890546
ihme,2021-02-20,Michigan,USA_545,2021-03-08,16715.3111721396,16604.6296799363,16834.6458131965,24.1732142369916,16.1239974281016,32.3842441670495
ihme,2021-02-20,Michigan,USA_545,2021-03-09,16739.2054674322,16620.2682838767,16867.3583042884,23.8942952926632,15.7190256844915,32.1425754415322
ihme,2021-02-20,Michigan,USA_545,2021-03-10,16762.8489441128,16635.5677857207,16898.4222853153,23.643476680597,15.3603955252729,31.9999180807936
ihme,2021-02-20,Michigan,USA_545,2021-03-11,16786.1961092822,16650.5175150535,16928.4384768652,23.3471651693274,15.0004348688235,31.7758216550101
ihme,2021-02-20,Michigan,USA_545,2021-03-12,16809.1913407827,16665.1005433957,16958.8835996722,22.9952315005676,14.6320928408495,31.4564870488612
ihme,2021-02-20,Michigan,USA_545,2021-03-13,16831.7942690545,16679.3092285018,16990.8062779233,22.6029282718159,14.2637262702992,31.1100029811314
ihme,2021-02-20,Michigan,USA_545,2021-03-14,16853.9416306544,16693.5876506265,17020.1911192894,22.1473615998855,13.8733684962863,30.6572314953992
ihme,2021-02-20,Michigan,USA_545,2021-03-15,16875.7116266969,16707.5111467865,17049.4002326354,21.7699960424695,13.5267706676532,30.2871612338677
ihme,2021-02-20,Michigan,USA_545,2021-03-16,16897.2832220652,16722.1699239811,17079.7516601369,21.5715953683001,13.3359326960526,30.0821581960117
ihme,2021-02-20,Michigan,USA_545,2021-03-17,16918.7376351972,16735.6229533841,17109.0729130804,21.4544131319961,13.2024092514075,29.9780886128683
ihme,2021-02-20,Michigan,USA_545,2021-03-18,16940.0323454133,16749.5396070781,17139.9854682137,21.2947102160689,13.0063100422667,29.8395462499211
ihme,2021-02-20,Michigan,USA_545,2021-03-19,16961.0502616401,16763.234924758,17167.5027064472,21.0179162268129,12.7330895534942,29.5788273013532
ihme,2021-02-20,Michigan,USA_545,2021-03-20,16981.7377561912,16775.504220574,17193.1511601552,20.6874945510922,12.554614402452,29.0951343002816
ihme,2021-02-20,Michigan,USA_545,2021-03-21,17002.079623944,16786.7578863723,17224.2691525781,20.3418677528841,12.2750189999097,28.6682181173746
ihme,2021-02-20,Michigan,USA_545,2021-03-22,17022.0946168997,16797.7680135238,17255.2882530575,20.0149929556696,12.1498230772304,28.206263827462
ihme,2021-02-20,Michigan,USA_545,2021-03-23,17041.9024376189,16809.43389573,17282.6139234496,19.8078207191493,11.9494986661011,27.9728845330465
ihme,2021-02-20,Michigan,USA_545,2021-03-24,17061.7149815478,16822.2286865139,17309.1244969278,19.8125439289162,11.8672627592132,28.0327104284152
ihme,2021-02-20,Michigan,USA_545,2021-03-25,17081.5311891338,16834.9988634778,17332.6651099506,19.8162075860647,11.8353453694508,28.0869048994136
ihme,2021-02-20,Michigan,USA_545,2021-03-26,17101.3011454894,16847.7188690958,17359.0718195732,19.7699563555403,11.8033896836932,28.0794085204834
ihme,2021-02-20,Michigan,USA_545,2021-03-27,17120.9641697589,16860.3567586994,17386.7683856728,19.663024269498,11.746021640276,27.9410769189381
ihme,2021-02-20,Michigan,USA_545,2021-03-28,17140.4999853721,16872.9051235174,17414.106817639,19.5358156132293,11.6842039247313,27.7212959988756
ihme,2021-02-20,Michigan,USA_545,2021-03-29,17159.941502409,16884.6297797175,17441.4013668238,19.4415170368465,11.646619281586,27.5407875318706
ihme,2021-02-20,Michigan,USA_545,2021-03-30,17179.3837848474,16895.684906685,17469.0680863065,19.4422824384639,11.620734189768,27.6018175448007
ihme,2021-02-20,Michigan,USA_545,2021-03-31,17198.8370428208,16906.7130469334,17496.4574116859,19.4532579733624,11.6058656309615,27.7248608522787
ihme,2021-02-20,Michigan,USA_545,2021-04-01,17218.2302198107,16917.6836633263,17523.7451535432,19.3931769899564,11.5569462214917,27.7884482160735
ihme,2021-02-20,Michigan,USA_545,2021-04-02,17237.5264592933,16928.8721628383,17550.0040198298,19.2962394826027,11.4939613961105,27.7215473665128
ihme,2021-02-20,Michigan,USA_545,2021-04-03,17256.7012430795,16941.0734136171,17577.7859697523,19.1747837861385,11.4744141512747,27.5998914070624
ihme,2021-02-20,Michigan,USA_545,2021-04-04,17275.6943894429,16953.2349153594,17604.4081319267,18.9931463633952,11.431220668117,27.3301396076167
ihme,2021-02-20,Michigan,USA_545,2021-04-05,17294.535215718,16964.8974398794,17630.7783072894,18.8408262750897,11.4175704176487,27.0431621021344
ihme,2021-02-20,Michigan,USA_545,2021-04-06,17313.3507881742,16975.9208879095,17657.0801936494,18.8155724562242,11.476431871728,26.940359415803
ihme,2021-02-20,Michigan,USA_545,2021-04-07,17332.1621434043,16986.9783467648,17686.7338518758,18.811355230073,11.4579096648886,26.8194441138876
ihme,2021-02-20,Michigan,USA_545,2021-04-08,17350.9382697404,16998.0612222188,17712.8742375179,18.7761263360938,11.4286806155433,26.7830403782245
ihme,2021-02-20,Michigan,USA_545,2021-04-09,17369.5879621106,17009.1275335953,17738.8273273507,18.649692370262,11.3312845702712,26.5582891053018
ihme,2021-02-20,Michigan,USA_545,2021-04-10,17388.0761017333,17020.1349935503,17763.6187958294,18.4881396227057,11.2412539664401,26.3181914211345
ihme,2021-02-20,Michigan,USA_545,2021-04-11,17406.3875033281,17031.0508628647,17787.7026089995,18.3114015948033,11.1445730837113,26.1101080875742
ihme,2021-02-20,Michigan,USA_545,2021-04-12,17424.512476017,17042.6841383695,17812.4726769294,18.1249726888216,10.9605003275028,25.9404817286086
ihme,2021-02-20,Michigan,USA_545,2021-04-13,17442.4783534911,17054.4760816848,17836.7091004297,17.9658774741778,10.7976944645779,25.8082617464825
ihme,2021-02-20,Michigan,USA_545,2021-04-14,17460.4372754459,17066.3304326183,17860.9220574711,17.9589219547367,10.7566701154101,25.8444357835651
ihme,2021-02-20,Michigan,USA_545,2021-04-15,17478.4160577214,17078.2630287901,17886.4324094624,17.978782275528,10.7376856241717,25.6468169929904
ihme,2021-02-20,Michigan,USA_545,2021-04-16,17496.3756236766,17090.2400008936,17911.4828538261,17.9595659552083,10.6418218007493,25.6359476884136
ihme,2021-02-20,Michigan,USA_545,2021-04-17,17514.3056914203,17101.3958835045,17935.9583800119,17.9300677436929,10.6057482406686,25.4851808944877
ihme,2021-02-20,Michigan,USA_545,2021-04-18,17532.1981140307,17111.7629444814,17960.5957043202,17.8924226104503,10.6110631573283,25.425540045082
ihme,2021-02-20,Michigan,USA_545,2021-04-19,17550.0603437113,17122.1508145915,17985.1567702291,17.8622296805767,10.5658612045809,25.4347091723503
ihme,2021-02-20,Michigan,USA_545,2021-04-20,17567.8949899318,17134.8720182174,18008.3939756125,17.8346462204861,10.5123525703093,25.4833153505606
ihme,2021-02-20,Michigan,USA_545,2021-04-21,17585.6858653515,17149.4312057865,18027.8573120099,17.7908754196684,10.4243708950671,25.4281268408413
ihme,2021-02-20,Michigan,USA_545,2021-04-22,17603.4162149674,17161.5474231204,18046.5806750271,17.7303496159248,10.4007460553948,25.4458971564018
ihme,2021-02-20,Michigan,USA_545,2021-04-23,17621.0723750269,17172.3141155966,18065.057681137,17.6561600594806,10.2415794299995,25.4420403030563
ihme,2021-02-20,Michigan,USA_545,2021-04-24,17638.6448568989,17183.0389340472,18089.1603318317,17.5724818720669,10.1177194929987,25.4222169287932
ihme,2021-02-20,Michigan,USA_545,2021-04-25,17656.1260436066,17193.7173625889,18114.8586656326,17.4811867076446,9.99217027463601,25.3893129155404
ihme,2021-02-20,Michigan,USA_545,2021-04-26,17673.516767157,17204.3500350922,18140.8991365846,17.3907235503617,9.89158749405033,25.3554844251776
ihme,2021-02-20,Michigan,USA_545,2021-04-27,17690.8171149008,17214.9371537307,18165.6548881133,17.3003477438431,9.7732931001301,25.3196251138434
ihme,2021-02-20,Michigan,USA_545,2021-04-28,17708.0087239882,17225.4677336961,18190.8860144151,17.1916090874375,9.67361454990896,25.2416111300372
ihme,2021-02-20,Michigan,USA_545,2021-04-29,17725.0750225128,17235.9318616605,18215.9447222513,17.0662985245387,9.55636375172617,25.0587078361423
ihme,2021-02-20,Michigan,USA_545,2021-04-30,17742.0090660603,17246.3254760442,18240.8202969573,16.9340435475125,9.44328600531298,24.8755747060604
ihme,2021-02-20,Michigan,USA_545,2021-05-01,17758.8094091654,17256.6494832202,18268.9236737856,16.8003431051238,9.33297043701168,24.8040447389176
ihme,2021-02-20,Michigan,USA_545,2021-05-02,17775.4745779964,17266.9031969873,18292.0376037959,16.6651688309716,9.2087522464717,24.735233855321
ihme,2021-02-20,Michigan,USA_545,2021-05-03,17792.0015657684,17277.0836395288,18314.5051757486,16.5269877720332,9.05903629847671,24.6551920325619
ihme,2021-02-20,Michigan,USA_545,2021-05-04,17808.39761153,17286.3626409169,18338.4861394603,16.3960457615706,8.93171555415393,24.5062975562942
ihme,2021-02-20,Michigan,USA_545,2021-05-05,17824.650836919,17297.2317821815,18362.4294526952,16.2532253890529,8.83283004436089,24.3276001795566
ihme,2021-02-20,Michigan,USA_545,2021-05-06,17840.7442027077,17307.7505966924,18386.1504599979,16.0933657886167,8.72448463006731,24.1209291827399
ihme,2021-02-20,Michigan,USA_545,2021-05-07,17856.6728764135,17317.1497333776,18409.642081341,15.9286737058176,8.60533009483333,23.9043192980753
ihme,2021-02-20,Michigan,USA_545,2021-05-08,17872.4317223827,17326.8154766699,18432.5024951567,15.75884596924,8.48196769430433,23.6771743991667
ihme,2021-02-20,Michigan,USA_545,2021-05-09,17888.0162951493,17336.4925901527,18452.4228229453,15.584572766555,8.33925472737974,23.4404844814089
ihme,2021-02-20,Michigan,USA_545,2021-05-10,17903.4315502321,17346.0791879315,18474.5241806681,15.4152550828685,8.19932881339628,23.2086345050338
ihme,2021-02-20,Michigan,USA_545,2021-05-11,17918.6816475362,17355.5780790555,18494.7837949914,15.2500973040492,8.06308444078604,22.9533744860673
ihme,2021-02-20,Michigan,USA_545,2021-05-12,17933.7539370673,17364.9816437251,18514.725881218,15.0722895311449,7.92207384213543,22.7315063093301
ihme,2021-02-20,Michigan,USA_545,2021-05-13,17948.6380922695,17374.7693106993,18534.3366381818,14.8841552021665,7.77770673048872,22.4643363002615
ihme,2021-02-20,Michigan,USA_545,2021-05-14,17963.3334230309,17386.3080079294,18553.6149934033,14.6953307614195,7.63490274100332,22.1938320089976
ihme,2021-02-20,Michigan,USA_545,2021-05-15,17977.8368752126,17397.7623288526,18572.5568866608,14.5034521816495,7.49218732451845,21.9165154294133
ihme,2021-02-20,Michigan,USA_545,2021-05-16,17992.1426681466,17409.1264777787,18591.1549069286,14.305792933985,7.34787021836746,21.6284124269878
ihme,2021-02-20,Michigan,USA_545,2021-05-17,18006.2539179264,17420.4016752244,18609.4133362444,14.1112497798373,7.20631419711572,21.3432088624322
ihme,2021-02-20,Michigan,USA_545,2021-05-18,18020.1764474086,17431.5912163885,18627.3400069513,13.9225294822407,7.06914860277902,21.1534409530177
