model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-05-21,Netherlands,NLD,2021-06-28,30988.4183641919,30533.3152913855,31944.6012408578,13.4653424534433,4.50950923944679,31.3291669116349
ihme,2021-05-21,Netherlands,NLD,2021-06-29,31001.4801916384,30537.5063759814,31979.4636802288,13.0618274464641,4.35421335774354,30.6545839146715
ihme,2021-05-21,Netherlands,NLD,2021-06-30,31014.1337111474,30541.6089139962,32004.9597480638,12.6535195090308,4.17042067836655,29.960156293068
ihme,2021-05-21,Netherlands,NLD,2021-07-01,31026.3692666433,30545.577920078,32028.6549496144,12.2355554959327,4.01201687106037,28.4449070386998
ihme,2021-05-21,Netherlands,NLD,2021-07-02,31038.2182926067,30550.7095080576,32050.951618983,11.8490259633575,3.89480693940889,27.6039123708554
ihme,2021-05-21,Netherlands,NLD,2021-07-03,31049.7015215633,30556.4499843439,32072.1295328468,11.4832289565994,3.6660694186277,26.9842556903414
ihme,2021-05-21,Netherlands,NLD,2021-07-04,31060.8328416315,30562.048416808,32092.4301408417,11.1313200681656,3.47910248313904,26.3259469111739
ihme,2021-05-21,Netherlands,NLD,2021-07-05,31071.6246892557,30566.0050654659,32111.3208821539,10.7918476242491,3.28540866978846,25.4092672853563
ihme,2021-05-21,Netherlands,NLD,2021-07-06,31082.0906790708,30569.8343275814,32130.8977450293,10.4659898151381,3.14287867705794,24.4311102214793
ihme,2021-05-21,Netherlands,NLD,2021-07-07,31092.2309462031,30573.5365312795,32150.2570048931,10.1402671322339,3.00360569303039,23.1710681478778
ihme,2021-05-21,Netherlands,NLD,2021-07-08,31102.036669404,30577.1606817502,32172.9830644442,9.8057232009547,2.85050958462296,22.6878244359649
ihme,2021-05-21,Netherlands,NLD,2021-07-09,31111.4566221766,30580.6399216792,32194.6938442366,9.41995277252666,2.67186952905079,21.6963542817231
ihme,2021-05-21,Netherlands,NLD,2021-07-10,31120.5502598391,30583.9922466165,32215.5294327145,9.09363766259155,2.49628463187954,21.1018646820641
ihme,2021-05-21,Netherlands,NLD,2021-07-11,31129.3388006475,30587.2257508134,32235.4615249588,8.78854080829112,2.40672877740096,20.4328684671973
ihme,2021-05-21,Netherlands,NLD,2021-07-12,31137.8324818409,30591.842105161,32251.1160532807,8.49368119343379,2.28609649238978,19.54320052859
ihme,2021-05-21,Netherlands,NLD,2021-07-13,31146.0419956225,30596.6079229833,32261.4571026667,8.20951378160679,2.17179237048834,18.8944734755246
ihme,2021-05-21,Netherlands,NLD,2021-07-14,31153.9705639656,30599.3691331417,32271.1345271475,7.92856834312254,2.06167461322445,18.4039332901281
ihme,2021-05-21,Netherlands,NLD,2021-07-15,31161.5760068962,30601.6304107117,32280.1466485828,7.60544293058833,1.93506753216825,17.8613505409845
ihme,2021-05-21,Netherlands,NLD,2021-07-16,31168.8706756325,30603.8230721347,32296.0470767861,7.29466873630826,1.78336021941733,17.3358928996997
ihme,2021-05-21,Netherlands,NLD,2021-07-17,31175.8708164708,30607.7033920265,32319.1701895769,7.00014083826971,1.67763519091356,16.8286972113688
ihme,2021-05-21,Netherlands,NLD,2021-07-18,31182.5884589721,30611.9295486016,32335.1481154763,6.71764250136801,1.57811885082964,16.1185969844807
ihme,2021-05-21,Netherlands,NLD,2021-07-19,31189.036371368,30616.0310639772,32342.1951384443,6.44791239589055,1.48546025453988,15.3277701429741
ihme,2021-05-21,Netherlands,NLD,2021-07-20,31195.2269041791,30620.011215293,32348.7948124526,6.19053281104269,1.39464305490361,14.7678232599677
ihme,2021-05-21,Netherlands,NLD,2021-07-21,31201.1674394063,30623.8703578494,32354.9745133154,5.94053522721262,1.29031273214194,14.3197115319809
ihme,2021-05-21,Netherlands,NLD,2021-07-22,31206.8650580572,30627.4837319359,32360.7598054266,5.69761865087111,1.18927707687791,13.7242017887522
ihme,2021-05-21,Netherlands,NLD,2021-07-23,31212.3286382648,30629.2740244855,32366.2825162161,5.46358020765021,1.10062009402749,13.2213560532832
ihme,2021-05-21,Netherlands,NLD,2021-07-24,31217.5666965392,30631.2886479998,32372.0356032184,5.23805827438925,1.01625695767126,12.7335837738312
ihme,2021-05-21,Netherlands,NLD,2021-07-25,31222.5914052925,30633.2253319433,32383.33090107,5.02470875324975,0.94182785748081,12.2245812284332
ihme,2021-05-21,Netherlands,NLD,2021-07-26,31227.412794881,30635.0873257281,32396.4135811996,4.82138958853518,0.868923009115985,11.6459439828809
ihme,2021-05-21,Netherlands,NLD,2021-07-27,31232.0406402625,30636.7306447796,32408.391244122,4.62784538154856,0.801334321825008,11.2773728483337
ihme,2021-05-21,Netherlands,NLD,2021-07-28,31236.4816509106,30637.787639078,32413.4372740632,4.44101064808621,0.73873864937291,10.870695141412
ihme,2021-05-21,Netherlands,NLD,2021-07-29,31240.7421085168,30639.8048232089,32418.3057980735,4.26045760613808,0.692825453568274,10.4497202675333
ihme,2021-05-21,Netherlands,NLD,2021-07-30,31244.832038346,30640.2710753048,32426.157308325,4.08992982929773,0.642294374547061,10.0821444511527
ihme,2021-05-21,Netherlands,NLD,2021-07-31,31248.7665342662,30641.4606296565,32435.3939371624,3.93449592011365,0.592221064255984,9.74810318083228
ihme,2021-05-21,Netherlands,NLD,2021-08-01,31252.5555262949,30643.8328778548,32444.2552497135,3.78899202871991,0.546589320711471,9.47410050349441
ihme,2021-05-21,Netherlands,NLD,2021-08-02,31256.206973811,30644.8661605757,32452.8718124966,3.65144751611329,0.504728521303176,9.15632550802686
ihme,2021-05-21,Netherlands,NLD,2021-08-03,31259.728198522,30645.8628256042,32461.9958042395,3.52122471098539,0.466293414144131,8.94630356340376
ihme,2021-05-21,Netherlands,NLD,2021-08-04,31263.124892822,30646.8246571853,32469.322249487,3.39669430001639,0.43086237450116,8.75608046212425
ihme,2021-05-21,Netherlands,NLD,2021-08-05,31266.4023304408,30647.753309767,32476.3928757749,3.2774376188382,0.398196318297211,8.56413892719932
ihme,2021-05-21,Netherlands,NLD,2021-08-06,31269.5659337518,30648.6504566496,32483.6686307763,3.16360331099485,0.368134975470559,8.25154854579575
ihme,2021-05-21,Netherlands,NLD,2021-08-07,31272.6208543663,30649.5176864398,32490.6621511397,3.0549206144944,0.340473745537802,7.98725529263492
ihme,2021-05-21,Netherlands,NLD,2021-08-08,31275.571973895,30650.3565018989,32497.3844934492,2.9511195287024,0.315020311885025,7.80928632104869
ihme,2021-05-21,Netherlands,NLD,2021-08-09,31278.4245791271,30651.168497682,32503.8492218529,2.8526052320278,0.291670160708619,7.58461475950997
ihme,2021-05-21,Netherlands,NLD,2021-08-10,31281.1839202869,30651.9552456817,32510.0697557033,2.75934115985143,0.27034045123628,7.46256099254665
ihme,2021-05-21,Netherlands,NLD,2021-08-11,31283.8535655138,30652.717850198,32516.0556410228,2.66964522697632,0.250649608701943,7.31808841239641
ihme,2021-05-21,Netherlands,NLD,2021-08-12,31286.4366803398,30653.4728526902,32521.815487462,2.58311482591753,0.232447797961787,7.14102403575107
ihme,2021-05-21,Netherlands,NLD,2021-08-13,31288.9381028543,30654.2309686685,32527.3615748572,2.50142251442608,0.215392327843901,6.96320330440598
ihme,2021-05-21,Netherlands,NLD,2021-08-14,31291.364504315,30654.8580643138,32532.7100633212,2.42640146081025,0.199585693904999,6.80116948267665
ihme,2021-05-21,Netherlands,NLD,2021-08-15,31293.7205313354,30655.2355140684,32537.8724855419,2.35602702031405,0.187354708662709,6.66413474125778
ihme,2021-05-21,Netherlands,NLD,2021-08-16,31296.0099499149,30655.5929391559,32542.8584905229,2.28941857954749,0.174167576150056,6.56503620981028
ihme,2021-05-21,Netherlands,NLD,2021-08-17,31298.2364063937,30656.9307470253,32547.6385380769,2.22645647876909,0.162464075412048,6.45267514056444
ihme,2021-05-21,Netherlands,NLD,2021-08-18,31300.4029828873,30657.6803920226,32552.2178058111,2.16657649365418,0.151764007765736,6.2427534826684
ihme,2021-05-21,Netherlands,NLD,2021-08-19,31302.5124465462,30658.304556014,32556.6474621246,2.10946365890044,0.141895134560974,6.11762391816618
ihme,2021-05-21,Netherlands,NLD,2021-08-20,31304.5674914775,30659.5425932903,32560.9345598989,2.05504493120748,0.133038994964956,5.99945629651353
ihme,2021-05-21,Netherlands,NLD,2021-08-21,31306.5706789295,30659.8973110935,32565.085803137,2.00318745195944,0.125585296739282,5.87033761712715
ihme,2021-05-21,Netherlands,NLD,2021-08-22,31308.5245034294,30660.1390250179,32569.1076837389,1.95382449998482,0.118666480973009,5.75809589049282
ihme,2021-05-21,Netherlands,NLD,2021-08-23,31310.4312941544,30660.7016053044,32572.1354779564,1.90679072501642,0.111291340430847,5.63896832839304
ihme,2021-05-21,Netherlands,NLD,2021-08-24,31312.293514465,30661.2533124914,32575.2948625132,1.86222031058575,0.103938324084921,5.51056462922129
ihme,2021-05-21,Netherlands,NLD,2021-08-25,31314.1134641593,30661.7947842291,32580.2659858079,1.81994969424412,0.09716101506315,5.42156838976469
ihme,2021-05-21,Netherlands,NLD,2021-08-26,31315.893161008,30662.326575355,32585.2127498968,1.77969684874576,0.0910256151393916,5.30426550992226
ihme,2021-05-21,Netherlands,NLD,2021-08-27,31317.6344737709,30662.8491909774,32590.0827235771,1.74131276296155,0.0857741033280835,5.24751801955241
ihme,2021-05-21,Netherlands,NLD,2021-08-28,31319.3391144946,30663.3630905812,32594.8623285953,1.70464072371302,0.0809031429766959,5.1735054557224
ihme,2021-05-21,Netherlands,NLD,2021-08-29,31321.0088535631,30663.8687526883,32599.5531764489,1.66973906850333,0.076388223977702,5.10210354410748
ihme,2021-05-21,Netherlands,NLD,2021-08-30,31322.6452285361,30664.366582346,32604.049314515,1.63637497293091,0.0721936141796672,5.04810640271196
ihme,2021-05-21,Netherlands,NLD,2021-08-31,31324.2498018996,30664.8907218938,32608.4669840285,1.60457336356647,0.0682996281505764,4.99658647243697
ihme,2021-05-21,Netherlands,NLD,2021-09-01,31325.8240208267,30665.442774751,32612.809436458,1.57421892706909,0.0646951479901048,4.94733166387425
ihme,2021-05-21,Nevada,USA_551,2021-05-21,8077.78727949904,8074.90269986348,8080.61894663414,4.81404290966607,4.09733843310434,5.57358326084613
ihme,2021-05-21,Nevada,USA_551,2021-05-22,8082.54420325754,8078.91820728503,8086.2824989729,4.75692375849859,3.9298017229244,5.61446410141591
ihme,2021-05-21,Nevada,USA_551,2021-05-23,8087.24269399181,8082.88656680812,8091.82544262677,4.69849073426485,3.79725765983665,5.6819648308287
ihme,2021-05-21,Nevada,USA_551,2021-05-24,8091.88121207035,8086.67324118114,8097.25194140674,4.6385180785333,3.66601250760263,5.69223778199226
ihme,2021-05-21,Nevada,USA_551,2021-05-25,8096.52794962735,8090.34604252864,8102.71559522661,4.64673755701047,3.65176028974858,5.74418839175064
ihme,2021-05-21,Nevada,USA_551,2021-05-26,8101.13910493886,8093.86609653772,8108.52920526927,4.61115531150737,3.56831177335552,5.78541033747239
ihme,2021-05-21,Nevada,USA_551,2021-05-27,8105.70025542593,8097.26387007183,8114.36850831733,4.5611504870674,3.47512536425007,5.80554876807787
ihme,2021-05-21,Nevada,USA_551,2021-05-28,8110.2023790738,8100.86448419082,8120.24225576918,4.502123647863,3.37250310817792,5.81096259802695
ihme,2021-05-21,Nevada,USA_551,2021-05-29,8114.63915516469,8104.12947135407,8125.92088683025,4.43677609087772,3.27140217305521,5.81511337281003
ihme,2021-05-21,Nevada,USA_551,2021-05-30,8119.00708564086,8107.21027333699,8131.80974730769,4.36793047618428,3.18097736873837,5.80692182950844
ihme,2021-05-21,Nevada,USA_551,2021-05-31,8123.31013334421,8110.32615789768,8137.63290289734,4.30304770335018,3.09259770245248,5.79193135337911
ihme,2021-05-21,Nevada,USA_551,2021-06-01,8127.55866282491,8113.41981887976,8143.19248824456,4.24852948070842,3.02556173683161,5.76307252640712
ihme,2021-05-21,Nevada,USA_551,2021-06-02,8131.74723209354,8116.22205810797,8148.74171686484,4.1885692686329,2.93894193320011,5.7331469408849
ihme,2021-05-21,Nevada,USA_551,2021-06-03,8135.86436759176,8118.92902998029,8154.19682852644,4.11713549821927,2.84796105032803,5.68272873909688
ihme,2021-05-21,Nevada,USA_551,2021-06-04,8139.90470555914,8121.55938443393,8159.82281939952,4.04033796738084,2.75973570587304,5.62017032327964
ihme,2021-05-21,Nevada,USA_551,2021-06-05,8143.86480087075,8124.11872661119,8165.44590230522,3.96009531160507,2.67467281318001,5.54815193435352
ihme,2021-05-21,Nevada,USA_551,2021-06-06,8147.74541900979,8126.61173833396,8171.00053003864,3.8806181390445,2.59376889330665,5.47263896793841
ihme,2021-05-21,Nevada,USA_551,2021-06-07,8151.55325030754,8129.26475104074,8176.48871395575,3.80783129774094,2.52804249464467,5.40231111570234
ihme,2021-05-21,Nevada,USA_551,2021-06-08,8155.29219121606,8131.86929826646,8181.86964279215,3.73894090850859,2.46807654494174,5.33362873103451
ihme,2021-05-21,Nevada,USA_551,2021-06-09,8158.95586239599,8134.41299238518,8187.10022746021,3.66367117993994,2.39836273945249,5.2521746458034
ihme,2021-05-21,Nevada,USA_551,2021-06-10,8162.53597205799,8136.89386261093,8192.22937257977,3.58010966200723,2.32157019404739,5.15525330083216
ihme,2021-05-21,Nevada,USA_551,2021-06-11,8166.03118521458,8139.31532657697,8197.25090649357,3.49521315658449,2.25022370069439,5.0559415511562
ihme,2021-05-21,Nevada,USA_551,2021-06-12,8169.58701829933,8141.67118984826,8202.36509102036,3.55583308476066,2.27158897734645,5.17964118594528
ihme,2021-05-21,Nevada,USA_551,2021-06-13,8173.21252518955,8143.98639447539,8207.58046086886,3.62550689021671,2.31165527624032,5.32478178414359
ihme,2021-05-21,Nevada,USA_551,2021-06-14,8176.77304956294,8146.24692850138,8212.70912341079,3.56052437339002,2.25700158968984,5.2575101137692
ihme,2021-05-21,Nevada,USA_551,2021-06-15,8180.28043193747,8148.46171369918,8217.7665467463,3.50738237451061,2.21147534990852,5.18945096586417
ihme,2021-05-21,Nevada,USA_551,2021-06-16,8183.73573124826,8150.63289644979,8222.75104567472,3.45529931080597,2.1730355983989,5.11658971576849
ihme,2021-05-21,Nevada,USA_551,2021-06-17,8187.13480420158,8152.75928104621,8227.72366886181,3.3990729533021,2.12577871367448,5.04038421669921
ihme,2021-05-21,Nevada,USA_551,2021-06-18,8190.47770263452,8154.79453922246,8232.67584739584,3.34289843295424,2.08098312593557,4.95285124934726
ihme,2021-05-21,Nevada,USA_551,2021-06-19,8193.76377443736,8156.69702603996,8237.53315462118,3.28607180283928,2.03597228540657,4.87383954876647
ihme,2021-05-21,Nevada,USA_551,2021-06-20,8196.99250871851,8158.8106969785,8242.29058131113,3.22873428115165,1.9880462510363,4.7820561969965
ihme,2021-05-21,Nevada,USA_551,2021-06-21,8200.167360842,8160.8840415481,8246.94921620371,3.17485212349486,1.95136699642101,4.71239241397496
ihme,2021-05-21,Nevada,USA_551,2021-06-22,8203.28122640869,8162.90974513893,8251.49502127854,3.1138655666886,1.90947147952457,4.62568534999354
ihme,2021-05-21,Nevada,USA_551,2021-06-23,8206.32673661806,8164.88858116958,8255.99480140592,3.04551020936822,1.85949831947427,4.52109356518365
ihme,2021-05-21,Nevada,USA_551,2021-06-24,8209.29831720789,8166.81681276202,8260.46451645467,2.97158058983739,1.80387613405466,4.39538272245567
ihme,2021-05-21,Nevada,USA_551,2021-06-25,8212.19540115839,8168.69491969645,8264.77918611111,2.89708395049455,1.74677083020016,4.26832994599806
ihme,2021-05-21,Nevada,USA_551,2021-06-26,8215.02012596011,8170.52510139571,8268.95852678435,2.82472480172236,1.69670182096363,4.14475831291911
ihme,2021-05-21,Nevada,USA_551,2021-06-27,8217.77298544359,8172.31261400637,8273.32007417342,2.75285948348158,1.64617502721193,4.02159585773463
ihme,2021-05-21,Nevada,USA_551,2021-06-28,8220.45504992028,8174.05552531435,8277.58593826462,2.68206447667909,1.60382193128709,3.92686991449206
ihme,2021-05-21,Nevada,USA_551,2021-06-29,8223.06854011059,8175.66225796754,8281.5270016224,2.61349019030605,1.56362866231643,3.83198517153946
ihme,2021-05-21,Nevada,USA_551,2021-06-30,8225.61233877995,8177.32690904356,8284.91057281743,2.5437986693574,1.52315441530541,3.73456723784368
ihme,2021-05-21,Nevada,USA_551,2021-07-01,8228.08455495701,8179.01893298122,8288.69038613125,2.47221617705917,1.48205532693564,3.64312471221769
ihme,2021-05-21,Nevada,USA_551,2021-07-02,8230.48547126608,8180.58035571796,8292.3608454287,2.4009163090859,1.43370328715648,3.53581486765564
ihme,2021-05-21,Nevada,USA_551,2021-07-03,8232.81522335528,8182.09716345863,8295.91623048048,2.32975208919111,1.39662578625688,3.43445406436523
ihme,2021-05-21,Nevada,USA_551,2021-07-04,8235.07423720121,8183.56981594369,8299.35942456755,2.25901384593871,1.34855549365444,3.33986735419044
ihme,2021-05-21,Nevada,USA_551,2021-07-05,8237.26486285992,8184.99962500867,8302.33110015901,2.1906256587153,1.30132226128761,3.24653338529201
ihme,2021-05-21,Nevada,USA_551,2021-07-06,8239.38497918146,8186.38330711002,8305.09631455676,2.12011632153193,1.24910283079611,3.14161100755858
ihme,2021-05-21,Nevada,USA_551,2021-07-07,8241.43328828106,8187.79282286952,8307.73130188847,2.04830909959979,1.19655028415035,3.04747400597178
ihme,2021-05-21,Nevada,USA_551,2021-07-08,8243.41092403643,8189.22528474602,8310.23846857142,1.9776357553649,1.14390294071084,2.95351038933884
ihme,2021-05-21,Nevada,USA_551,2021-07-09,8245.32057064587,8190.61555011845,8312.62246408821,1.90964660945857,1.09449900573978,2.8636454728186
ihme,2021-05-21,Nevada,USA_551,2021-07-10,8247.16951512436,8191.96815895705,8314.89375619504,1.84894447848322,1.05298524477323,2.7808613384505
ihme,2021-05-21,Nevada,USA_551,2021-07-11,8248.96261323163,8193.2858427615,8317.05949950372,1.79309810726507,1.0069278483797,2.70939059773405
ihme,2021-05-21,Nevada,USA_551,2021-07-12,8250.70286026129,8194.50308288029,8319.70919912335,1.74024702965118,0.967676801237606,2.65341421998072
ihme,2021-05-21,Nevada,USA_551,2021-07-13,8252.39304501182,8195.32433718537,8322.49001848599,1.69018475053056,0.930263133094517,2.59480536096285
ihme,2021-05-21,Nevada,USA_551,2021-07-14,8254.03437705366,8196.10926686771,8325.27634049783,1.64133204184309,0.893784729204106,2.54388627342167
ihme,2021-05-21,Nevada,USA_551,2021-07-15,8255.61977881169,8196.87839656983,8327.74545585554,1.58540175803511,0.852042609798233,2.47814909858378
ihme,2021-05-21,Nevada,USA_551,2021-07-16,8257.15167623506,8197.84899178243,8329.6206696139,1.53189742336495,0.812138229617379,2.41740835625911
ihme,2021-05-21,Nevada,USA_551,2021-07-17,8258.63247711458,8198.77473582853,8331.91190791103,1.48080087953883,0.77409666373619,2.35783587260749
ihme,2021-05-21,Nevada,USA_551,2021-07-18,8260.06438362918,8199.54468085708,8333.87143708924,1.43190651458212,0.733501768202302,2.30283053115808
ihme,2021-05-21,Nevada,USA_551,2021-07-19,8261.4500976726,8200.2143851254,8335.6059983418,1.38571404342964,0.69469499830704,2.24655780154366
ihme,2021-05-21,Nevada,USA_551,2021-07-20,8262.79258464617,8200.85293183786,8337.26089846791,1.34248697355715,0.661246580922242,2.21903768274616
ihme,2021-05-21,Nevada,USA_551,2021-07-21,8264.09372678233,8201.51253955802,8338.96853220106,1.3011421361626,0.625725505703603,2.17824196445583
ihme,2021-05-21,Nevada,USA_551,2021-07-22,8265.35503710487,8202.09233623204,8340.90608162497,1.26131032253128,0.591021178226108,2.14614229527078
ihme,2021-05-21,Nevada,USA_551,2021-07-23,8266.57854514737,8202.64380488686,8342.78707155466,1.22350804251138,0.560410151713751,2.11377753358915
