model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-20,Georgia,USA_533,2020-07-10,2343.219,1825.975,3128.125
ihme,2020-05-20,Georgia,USA_533,2020-07-11,2346.012,1825.975,3134.175
ihme,2020-05-20,Georgia,USA_533,2020-07-12,2348.642,1825.975,3140.2
ihme,2020-05-20,Georgia,USA_533,2020-07-13,2351.122,1825.975,3145.25
ihme,2020-05-20,Georgia,USA_533,2020-07-14,2353.458,1825.975,3151.25
ihme,2020-05-20,Georgia,USA_533,2020-07-15,2355.677,1825.975,3159.175
ihme,2020-05-20,Georgia,USA_533,2020-07-16,2357.774,1825.975,3167.05
ihme,2020-05-20,Georgia,USA_533,2020-07-17,2359.753,1825.975,3172.075
ihme,2020-05-20,Georgia,USA_533,2020-07-18,2361.62,1825.975,3182
ihme,2020-05-20,Georgia,USA_533,2020-07-19,2363.381,1825.975,3189
ihme,2020-05-20,Georgia,USA_533,2020-07-20,2365.046,1825.975,3193.025
ihme,2020-05-20,Georgia,USA_533,2020-07-21,2366.611,1825.975,3196.05
ihme,2020-05-20,Georgia,USA_533,2020-07-22,2368.094,1825.975,3199.075
ihme,2020-05-20,Georgia,USA_533,2020-07-23,2369.497,1825.975,3202.1
ihme,2020-05-20,Georgia,USA_533,2020-07-24,2370.822,1825.975,3205.125
ihme,2020-05-20,Georgia,USA_533,2020-07-25,2372.069,1825.975,3208.15
ihme,2020-05-20,Georgia,USA_533,2020-07-26,2373.233,1825.975,3210.175
ihme,2020-05-20,Georgia,USA_533,2020-07-27,2374.33,1825.975,3212.2
ihme,2020-05-20,Georgia,USA_533,2020-07-28,2375.369,1825.975,3214.225
ihme,2020-05-20,Georgia,USA_533,2020-07-29,2376.342,1825.975,3216.25
ihme,2020-05-20,Georgia,USA_533,2020-07-30,2377.256,1825.975,3218.275
ihme,2020-05-20,Georgia,USA_533,2020-07-31,2378.113,1825.975,3220.3
ihme,2020-05-20,Georgia,USA_533,2020-08-01,2378.914,1825.975,3222.3
ihme,2020-05-20,Georgia,USA_533,2020-08-02,2379.661,1825.975,3223.325
ihme,2020-05-20,Georgia,USA_533,2020-08-03,2380.365,1825.975,3224.35
ihme,2020-05-20,Georgia,USA_533,2020-08-04,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-05,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-06,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-07,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-08,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-09,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-10,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-11,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-12,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-13,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-14,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-15,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-16,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-17,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-18,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-19,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-20,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-21,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-22,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-23,2381.029,1825.975,3225.375
ihme,2020-05-20,Georgia,USA_533,2020-08-24,2381.029,1825.975,3225.375
ihme,2020-05-20,Germany,DEU,2020-05-20,8322.845,8189,8537.05
ihme,2020-05-20,Germany,DEU,2020-05-21,8391.188,8241,8630.1
ihme,2020-05-20,Germany,DEU,2020-05-22,8457.009,8290.975,8719.125
ihme,2020-05-20,Germany,DEU,2020-05-23,8519.818,8337,8806.125
ihme,2020-05-20,Germany,DEU,2020-05-24,8579.703,8380,8891.075
ihme,2020-05-20,Germany,DEU,2020-05-25,8637.403,8421,8974.1
ihme,2020-05-20,Germany,DEU,2020-05-26,8692.709,8459,9055.1
ihme,2020-05-20,Germany,DEU,2020-05-27,8745.311,8493,9135.025
ihme,2020-05-20,Germany,DEU,2020-05-28,8795.709,8523.975,9215
ihme,2020-05-20,Germany,DEU,2020-05-29,8844.345,8552.975,9289.075
ihme,2020-05-20,Germany,DEU,2020-05-30,8891.37,8581,9364.05
ihme,2020-05-20,Germany,DEU,2020-05-31,8937.038,8608.975,9438.05
ihme,2020-05-20,Germany,DEU,2020-06-01,8981.496,8634.975,9511.05
ihme,2020-05-20,Germany,DEU,2020-06-02,9024.696,8658.975,9584.075
ihme,2020-05-20,Germany,DEU,2020-06-03,9066.713,8680.975,9658.075
ihme,2020-05-20,Germany,DEU,2020-06-04,9107.223,8702.95,9728.075
ihme,2020-05-20,Germany,DEU,2020-06-05,9145.935,8722.95,9793.175
ihme,2020-05-20,Germany,DEU,2020-06-06,9182.812,8741.975,9863.1
ihme,2020-05-20,Germany,DEU,2020-06-07,9217.82,8760.975,9930.025
ihme,2020-05-20,Germany,DEU,2020-06-08,9251.104,8777.975,9988.15
ihme,2020-05-20,Germany,DEU,2020-06-09,9282.865,8793,10043.325
ihme,2020-05-20,Germany,DEU,2020-06-10,9313.351,8808,10098.475
ihme,2020-05-20,Germany,DEU,2020-06-11,9342.541,8822.975,10151.6
ihme,2020-05-20,Germany,DEU,2020-06-12,9370.56,8836.975,10203.725
ihme,2020-05-20,Germany,DEU,2020-06-13,9397.333,8849,10256.85
ihme,2020-05-20,Germany,DEU,2020-06-14,9422.776,8860,10307
ihme,2020-05-20,Germany,DEU,2020-06-15,9446.971,8870.975,10354.175
ihme,2020-05-20,Germany,DEU,2020-06-16,9470.043,8879.975,10399.35
ihme,2020-05-20,Germany,DEU,2020-06-17,9492.008,8887.975,10446.45
ihme,2020-05-20,Germany,DEU,2020-06-18,9512.846,8894.975,10492.525
ihme,2020-05-20,Germany,DEU,2020-06-19,9532.657,8901.975,10538.55
ihme,2020-05-20,Germany,DEU,2020-06-20,9551.73,8908.925,10584.575
ihme,2020-05-20,Germany,DEU,2020-06-21,9569.877,8913.9,10627.6
ihme,2020-05-20,Germany,DEU,2020-06-22,9587.334,8917.9,10669.55
ihme,2020-05-20,Germany,DEU,2020-06-23,9604.01,8921.875,10710.525
ihme,2020-05-20,Germany,DEU,2020-06-24,9619.936,8924.875,10751.425
ihme,2020-05-20,Germany,DEU,2020-06-25,9635.196,8927.875,10791.325
ihme,2020-05-20,Germany,DEU,2020-06-26,9649.823,8930.875,10831.2
ihme,2020-05-20,Germany,DEU,2020-06-27,9663.902,8932.875,10871.05
ihme,2020-05-20,Germany,DEU,2020-06-28,9677.423,8934.875,10907.975
ihme,2020-05-20,Germany,DEU,2020-06-29,9690.425,8936.875,10944.875
ihme,2020-05-20,Germany,DEU,2020-06-30,9702.925,8938.875,10981.75
ihme,2020-05-20,Germany,DEU,2020-07-01,9714.954,8940.875,11017.65
ihme,2020-05-20,Germany,DEU,2020-07-02,9726.509,8942.875,11052.55
ihme,2020-05-20,Germany,DEU,2020-07-03,9737.572,8944.875,11086.475
ihme,2020-05-20,Germany,DEU,2020-07-04,9748.042,8946.875,11120.4
ihme,2020-05-20,Germany,DEU,2020-07-05,9757.983,8948.85,11153.35
ihme,2020-05-20,Germany,DEU,2020-07-06,9767.331,8949.85,11185.25
ihme,2020-05-20,Germany,DEU,2020-07-07,9776.136,8950.85,11216.125
ihme,2020-05-20,Germany,DEU,2020-07-08,9784.438,8951.85,11246.025
ihme,2020-05-20,Germany,DEU,2020-07-09,9792.333,8952.825,11273.05
ihme,2020-05-20,Germany,DEU,2020-07-10,9799.831,8952.825,11299.125
ihme,2020-05-20,Germany,DEU,2020-07-11,9806.889,8952.825,11323.225
ihme,2020-05-20,Germany,DEU,2020-07-12,9813.556,8952.825,11346.3
ihme,2020-05-20,Germany,DEU,2020-07-13,9819.938,8952.825,11367.425
ihme,2020-05-20,Germany,DEU,2020-07-14,9825.991,8952.825,11387.575
ihme,2020-05-20,Germany,DEU,2020-07-15,9831.742,8952.825,11407.675
ihme,2020-05-20,Germany,DEU,2020-07-16,9837.285,8952.825,11427.775
ihme,2020-05-20,Germany,DEU,2020-07-17,9842.565,8952.825,11446.875
ihme,2020-05-20,Germany,DEU,2020-07-18,9847.617,8952.825,11468.9
ihme,2020-05-20,Germany,DEU,2020-07-19,9852.454,8952.825,11491.9
ihme,2020-05-20,Germany,DEU,2020-07-20,9857.096,8952.825,11514.9
ihme,2020-05-20,Germany,DEU,2020-07-21,9861.497,8952.825,11537.875
ihme,2020-05-20,Germany,DEU,2020-07-22,9865.683,8952.825,11558.875
ihme,2020-05-20,Germany,DEU,2020-07-23,9869.652,8952.825,11579.875
ihme,2020-05-20,Germany,DEU,2020-07-24,9873.426,8952.825,11599.875
ihme,2020-05-20,Germany,DEU,2020-07-25,9877.019,8952.825,11619.875
ihme,2020-05-20,Germany,DEU,2020-07-26,9880.5,8952.825,11638.9
ihme,2020-05-20,Germany,DEU,2020-07-27,9883.791,8952.825,11657.925
ihme,2020-05-20,Germany,DEU,2020-07-28,9886.935,8952.825,11674.975
ihme,2020-05-20,Germany,DEU,2020-07-29,9890.022,8952.825,11691
ihme,2020-05-20,Germany,DEU,2020-07-30,9892.876,8952.825,11707.025
ihme,2020-05-20,Germany,DEU,2020-07-31,9895.59,8952.825,11723.025
ihme,2020-05-20,Germany,DEU,2020-08-01,9898.184,8952.825,11739.025
ihme,2020-05-20,Germany,DEU,2020-08-02,9900.618,8952.825,11753.05
ihme,2020-05-20,Germany,DEU,2020-08-03,9902.899,8952.825,11767.05
ihme,2020-05-20,Germany,DEU,2020-08-04,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-05,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-06,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-07,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-08,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-09,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-10,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-11,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-12,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-13,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-14,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-15,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-16,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-17,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-18,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-19,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-20,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-21,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-22,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-23,9905.032,8952.825,11781.05
ihme,2020-05-20,Germany,DEU,2020-08-24,9905.032,8952.825,11781.05
ihme,2020-05-20,Greece,GRC,2020-05-20,164.329,163,167
ihme,2020-05-20,Greece,GRC,2020-05-21,165.405,164,168
ihme,2020-05-20,Greece,GRC,2020-05-22,166.469,165,170
ihme,2020-05-20,Greece,GRC,2020-05-23,167.529,166,172
ihme,2020-05-20,Greece,GRC,2020-05-24,168.589,167,174
ihme,2020-05-20,Greece,GRC,2020-05-25,169.65,168,176
ihme,2020-05-20,Greece,GRC,2020-05-26,170.719,169,178
ihme,2020-05-20,Greece,GRC,2020-05-27,171.793,170,180
ihme,2020-05-20,Greece,GRC,2020-05-28,172.875,171,182
ihme,2020-05-20,Greece,GRC,2020-05-29,173.961,172,184
ihme,2020-05-20,Greece,GRC,2020-05-30,175.043,173,186
ihme,2020-05-20,Greece,GRC,2020-05-31,176.092,173,188
ihme,2020-05-20,Greece,GRC,2020-06-01,177.113,173,190
ihme,2020-05-20,Greece,GRC,2020-06-02,178.068,173,192
ihme,2020-05-20,Greece,GRC,2020-06-03,178.949,173,194
ihme,2020-05-20,Greece,GRC,2020-06-04,179.765,173,196
ihme,2020-05-20,Greece,GRC,2020-06-05,180.523,173,198
ihme,2020-05-20,Greece,GRC,2020-06-06,181.222,173,200
ihme,2020-05-20,Greece,GRC,2020-06-07,181.875,173,201.025
ihme,2020-05-20,Greece,GRC,2020-06-08,182.498,173,202.025
ihme,2020-05-20,Greece,GRC,2020-06-09,183.088,173,204
ihme,2020-05-20,Greece,GRC,2020-06-10,183.653,173,205.025
ihme,2020-05-20,Greece,GRC,2020-06-11,184.205,173,206.025
ihme,2020-05-20,Greece,GRC,2020-06-12,184.734,173,208
ihme,2020-05-20,Greece,GRC,2020-06-13,185.248,173,209
ihme,2020-05-20,Greece,GRC,2020-06-14,185.755,173,210.025
ihme,2020-05-20,Greece,GRC,2020-06-15,186.254,173,212
ihme,2020-05-20,Greece,GRC,2020-06-16,186.748,173,213.025
ihme,2020-05-20,Greece,GRC,2020-06-17,187.236,173,215
ihme,2020-05-20,Greece,GRC,2020-06-18,187.722,173,216.025
ihme,2020-05-20,Greece,GRC,2020-06-19,188.203,173,217.05
ihme,2020-05-20,Greece,GRC,2020-06-20,188.676,173,218.05
ihme,2020-05-20,Greece,GRC,2020-06-21,189.14,173,219.05
ihme,2020-05-20,Greece,GRC,2020-06-22,189.597,173,220.05
ihme,2020-05-20,Greece,GRC,2020-06-23,190.041,173,221.05
ihme,2020-05-20,Greece,GRC,2020-06-24,190.477,173,222.05
ihme,2020-05-20,Greece,GRC,2020-06-25,190.901,173,223.05
ihme,2020-05-20,Greece,GRC,2020-06-26,191.309,173,224.05
ihme,2020-05-20,Greece,GRC,2020-06-27,191.708,173,225.05
ihme,2020-05-20,Greece,GRC,2020-06-28,192.093,173,226.05
ihme,2020-05-20,Greece,GRC,2020-06-29,192.464,173,227.05
ihme,2020-05-20,Greece,GRC,2020-06-30,192.821,173,228.05
ihme,2020-05-20,Greece,GRC,2020-07-01,193.167,173,229.05
ihme,2020-05-20,Greece,GRC,2020-07-02,193.495,173,230.05
ihme,2020-05-20,Greece,GRC,2020-07-03,193.812,173,231.05
ihme,2020-05-20,Greece,GRC,2020-07-04,194.115,173,232.05
ihme,2020-05-20,Greece,GRC,2020-07-05,194.403,173,233.05
ihme,2020-05-20,Greece,GRC,2020-07-06,194.679,173,234.05
ihme,2020-05-20,Greece,GRC,2020-07-07,194.938,173,235.05
ihme,2020-05-20,Greece,GRC,2020-07-08,195.186,173,236.05
ihme,2020-05-20,Greece,GRC,2020-07-09,195.422,173,237.05
ihme,2020-05-20,Greece,GRC,2020-07-10,195.641,173,238.05
ihme,2020-05-20,Greece,GRC,2020-07-11,195.843,173,239.05
ihme,2020-05-20,Greece,GRC,2020-07-12,196.028,173,240.05
ihme,2020-05-20,Greece,GRC,2020-07-13,196.207,173,241.05
ihme,2020-05-20,Greece,GRC,2020-07-14,196.372,173,242.05
ihme,2020-05-20,Greece,GRC,2020-07-15,196.526,173,243.05
ihme,2020-05-20,Greece,GRC,2020-07-16,196.669,173,243.075
ihme,2020-05-20,Greece,GRC,2020-07-17,196.807,173,244.075
ihme,2020-05-20,Greece,GRC,2020-07-18,196.943,173,245.075
ihme,2020-05-20,Greece,GRC,2020-07-19,197.066,173,246.075
ihme,2020-05-20,Greece,GRC,2020-07-20,197.181,173,247.075
ihme,2020-05-20,Greece,GRC,2020-07-21,197.284,173,248.075
ihme,2020-05-20,Greece,GRC,2020-07-22,197.38,173,249.075
ihme,2020-05-20,Greece,GRC,2020-07-23,197.469,173,250.075
ihme,2020-05-20,Greece,GRC,2020-07-24,197.55,173,251.075
ihme,2020-05-20,Greece,GRC,2020-07-25,197.629,173,252.05
ihme,2020-05-20,Greece,GRC,2020-07-26,197.7,173,253.025
ihme,2020-05-20,Greece,GRC,2020-07-27,197.764,173,253.025
ihme,2020-05-20,Greece,GRC,2020-07-28,197.823,173,253.025
ihme,2020-05-20,Greece,GRC,2020-07-29,197.876,173,253.025
ihme,2020-05-20,Greece,GRC,2020-07-30,197.924,173,254
ihme,2020-05-20,Greece,GRC,2020-07-31,197.967,173,255
ihme,2020-05-20,Greece,GRC,2020-08-01,198.007,173,256
ihme,2020-05-20,Greece,GRC,2020-08-02,198.044,173,257
ihme,2020-05-20,Greece,GRC,2020-08-03,198.079,173,258
ihme,2020-05-20,Greece,GRC,2020-08-04,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-05,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-06,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-07,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-08,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-09,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-10,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-11,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-12,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-13,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-14,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-15,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-16,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-17,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-18,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-19,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-20,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-21,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-22,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-23,198.11,173,259
ihme,2020-05-20,Greece,GRC,2020-08-24,198.11,173,259
ihme,2020-05-20,Hawaii,USA_534,2020-05-20,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-21,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-22,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-23,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-24,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-25,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-26,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-27,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-28,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-29,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-30,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-05-31,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-01,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-02,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-03,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-04,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-05,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-06,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-07,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-08,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-09,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-10,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-11,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-12,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-13,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-14,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-15,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-16,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-17,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-18,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-19,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-20,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-21,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-22,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-23,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-24,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-25,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-26,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-27,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-28,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-29,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-06-30,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-01,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-02,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-03,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-04,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-05,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-06,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-07,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-08,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-09,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-10,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-11,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-12,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-13,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-14,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-15,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-16,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-17,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-18,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-19,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-20,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-21,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-22,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-23,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-24,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-25,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-26,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-27,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-28,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-29,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-30,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-07-31,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-01,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-02,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-03,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-04,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-05,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-06,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-07,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-08,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-09,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-10,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-11,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-12,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-13,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-14,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-15,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-16,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-17,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-18,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-19,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-20,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-21,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-22,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-23,19,19,19
ihme,2020-05-20,Hawaii,USA_534,2020-08-24,19,19,19
ihme,2020-05-20,Honduras,HND,2020-05-20,150.515,149,153
ihme,2020-05-20,Honduras,HND,2020-05-21,153.879,151,159
ihme,2020-05-20,Honduras,HND,2020-05-22,157.101,153,165
ihme,2020-05-20,Honduras,HND,2020-05-23,160.205,155,170
ihme,2020-05-20,Honduras,HND,2020-05-24,163.222,157,175
ihme,2020-05-20,Honduras,HND,2020-05-25,166.163,159,180
ihme,2020-05-20,Honduras,HND,2020-05-26,169.024,161,185
ihme,2020-05-20,Honduras,HND,2020-05-27,171.816,163,190
ihme,2020-05-20,Honduras,HND,2020-05-28,174.554,165,195
ihme,2020-05-20,Honduras,HND,2020-05-29,177.243,167,199.025
ihme,2020-05-20,Honduras,HND,2020-05-30,179.878,169,204
ihme,2020-05-20,Honduras,HND,2020-05-31,182.47,171,208.025
ihme,2020-05-20,Honduras,HND,2020-06-01,185.037,173,213
ihme,2020-05-20,Honduras,HND,2020-06-02,187.565,175,217.025
ihme,2020-05-20,Honduras,HND,2020-06-03,190.053,177,221.025
ihme,2020-05-20,Honduras,HND,2020-06-04,192.511,179,225.025
ihme,2020-05-20,Honduras,HND,2020-06-05,194.929,181,229.025
ihme,2020-05-20,Honduras,HND,2020-06-06,197.292,182,233.025
ihme,2020-05-20,Honduras,HND,2020-06-07,199.617,183,237.025
ihme,2020-05-20,Honduras,HND,2020-06-08,201.903,184,241.025
ihme,2020-05-20,Honduras,HND,2020-06-09,204.154,185,245.025
ihme,2020-05-20,Honduras,HND,2020-06-10,206.36,186,249.025
ihme,2020-05-20,Honduras,HND,2020-06-11,208.542,187,253.025
ihme,2020-05-20,Honduras,HND,2020-06-12,210.702,188,257.025
ihme,2020-05-20,Honduras,HND,2020-06-13,212.837,189,261.025
ihme,2020-05-20,Honduras,HND,2020-06-14,214.945,190,265
ihme,2020-05-20,Honduras,HND,2020-06-15,217.029,191,269
ihme,2020-05-20,Honduras,HND,2020-06-16,219.087,192,272.025
ihme,2020-05-20,Honduras,HND,2020-06-17,221.126,193,276.025
ihme,2020-05-20,Honduras,HND,2020-06-18,223.134,194,280.025
ihme,2020-05-20,Honduras,HND,2020-06-19,225.119,195,284.025
ihme,2020-05-20,Honduras,HND,2020-06-20,227.072,196,288.025
ihme,2020-05-20,Honduras,HND,2020-06-21,229.012,197,292.025
ihme,2020-05-20,Honduras,HND,2020-06-22,230.931,198,296.025
ihme,2020-05-20,Honduras,HND,2020-06-23,232.827,199,300.025
