model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2020-12-17,Congo,COG,2021-03-12,186.67661635313,129.206896073435,340.997696567504,1.77681747441989,0.209703714348009,7.10521165462905
ihme,2020-12-17,Congo,COG,2021-03-13,188.47974010189,129.42263434336,348.258295044414,1.80312374875938,0.208980597869981,7.26059847690999
ihme,2020-12-17,Congo,COG,2021-03-14,190.309431323031,129.637365356735,355.675629705004,1.82969122114129,0.208119159551984,7.41733466058997
ihme,2020-12-17,Congo,COG,2021-03-15,192.16585574379,129.851129890731,363.251016433467,1.85642442075853,0.207097535279018,7.57538672846306
ihme,2020-12-17,Congo,COG,2021-03-16,194.049256027084,130.063935267018,370.984432342592,1.88340028329454,0.205468801650994,7.722078111646
ihme,2020-12-17,Congo,COG,2021-03-17,195.95998115515,130.34202418846,378.876046449204,1.91072512806628,0.203768798965001,7.891614106612
ihme,2020-12-17,Congo,COG,2021-03-18,197.898478729951,130.580590254208,386.928924334104,1.93849757480095,0.20211139678301,8.0528778849
ihme,2020-12-17,Congo,COG,2021-03-19,199.865262735375,130.757032352419,395.146114178883,1.96678400542354,0.200557371463987,8.23493899872898
ihme,2020-12-17,Congo,COG,2021-03-20,201.860873399315,130.932692655525,403.529926217003,1.99561066394023,0.199104144250015,8.3838120381202
ihme,2020-12-17,Congo,COG,2021-03-21,203.885670458926,131.115455917493,412.081797770698,2.02479705961108,0.198125923189991,8.55945935173798
ihme,2020-12-17,Congo,COG,2021-03-22,205.939848559811,131.323712671637,420.802839267363,2.05417810088433,0.197659231803982,8.74783154712901
ihme,2020-12-17,Congo,COG,2021-03-23,208.023647928686,131.531341958149,429.692157057802,2.08379936887515,0.196432613700011,8.93803967767502
ihme,2020-12-17,Congo,COG,2021-03-24,210.137419778244,131.745124058199,438.748983466067,2.11377184955842,0.195230358538993,9.12805357182896
ihme,2020-12-17,Congo,COG,2021-03-25,212.281573697312,132.001633029886,447.97677272122,2.14415391906781,0.194056102075024,9.27725868181596
ihme,2020-12-17,Congo,COG,2021-03-26,214.456595481167,132.162885436666,457.378657514235,2.17502178385552,0.192983785177972,9.42143689495805
ihme,2020-12-17,Congo,COG,2021-03-27,216.663056113305,132.356422067142,466.436339515251,2.2064606321372,0.19200493247601,9.5767243176391
ihme,2020-12-17,Congo,COG,2021-03-28,218.901326968087,132.561637270656,475.642347102912,2.2382708547821,0.191077643048999,9.79304703549599
ihme,2020-12-17,Congo,COG,2021-03-29,221.171586261581,132.766533824561,486.364427986529,2.27025929349455,0.190534452096017,10.06638613423
ihme,2020-12-17,Congo,COG,2021-03-30,223.474116373227,132.971101105163,496.745844330917,2.302530111646,0.190314322160987,10.3151308952459
ihme,2020-12-17,Congo,COG,2021-03-31,225.809337709565,133.175326789493,506.210709071688,2.3352213363375,0.190182601982997,10.5182481796451
ihme,2020-12-17,Congo,COG,2021-04-01,228.177694685163,133.379306359252,515.733691809751,2.36835697559783,0.189953398646992,10.720040555643
ihme,2020-12-17,Connecticut,USA_529,2020-12-17,5539.54366156688,5519.5364036983,5561.55985964638,33.298591128236,26.2075819740103,41.3513831484497
ihme,2020-12-17,Connecticut,USA_529,2020-12-18,5573.19869325738,5545.40746363169,5604.02539259951,33.6550316905007,26.0772829843509,42.3964599878709
ihme,2020-12-17,Connecticut,USA_529,2020-12-19,5607.25254354173,5571.88017397414,5647.67466364839,34.0538502843479,25.9014837130298,43.4676045780698
ihme,2020-12-17,Connecticut,USA_529,2020-12-20,5641.75672833974,5597.98109530265,5691.99523933118,34.5041847980128,25.9785607117701,44.80526957442
ihme,2020-12-17,Connecticut,USA_529,2020-12-21,5676.77431388788,5623.74172392813,5737.89777529692,35.0175855481407,26.0098876430011,46.1955751386986
ihme,2020-12-17,Connecticut,USA_529,2020-12-22,5712.36407697759,5648.87617472457,5785.14541001764,35.5897630897075,25.9001088090308,47.7796142626694
ihme,2020-12-17,Connecticut,USA_529,2020-12-23,5748.56663763955,5674.90768799531,5833.49920056889,36.2025606619584,25.81954503829,49.1508449323001
ihme,2020-12-17,Connecticut,USA_529,2020-12-24,5785.41182485973,5701.83539100158,5884.70742200877,36.8451872201804,26.0150236588306,50.6781363692298
ihme,2020-12-17,Connecticut,USA_529,2020-12-25,5822.91703342033,5728.70094743563,5937.07512571989,37.5052085606027,26.0933547077084,52.195965612621
ihme,2020-12-17,Connecticut,USA_529,2020-12-26,5861.0856611442,5755.10741285534,5990.95826815664,38.1686277238702,26.194023055481,53.830216619539
ihme,2020-12-17,Connecticut,USA_529,2020-12-27,5899.93207375422,5782.55399455601,6046.60491020842,38.8464126100162,26.3012600173815,55.6781124216704
ihme,2020-12-17,Connecticut,USA_529,2020-12-28,5939.4847149549,5809.54423496052,6103.75230127221,39.5526412006871,26.4177622842099,57.4145932082101
ihme,2020-12-17,Connecticut,USA_529,2020-12-29,5979.77325247017,5835.10330659561,6164.10945402971,40.2885375152638,26.5391461218096,59.2858912347092
ihme,2020-12-17,Connecticut,USA_529,2020-12-30,6020.83307258795,5861.94785870733,6224.68472775345,41.0598201177869,26.7266131861088,60.8921094463003
ihme,2020-12-17,Connecticut,USA_529,2020-12-31,6062.70547071667,5887.08369477868,6285.39340653064,41.8723981287194,26.9334043706094,62.4979946347703
ihme,2020-12-17,Connecticut,USA_529,2021-01-01,6105.42116133562,5915.72870510618,6349.47165899219,42.7156906189411,27.1188179240689,64.3558256126498
ihme,2020-12-17,Connecticut,USA_529,2021-01-02,6148.9973256298,5942.11837280693,6417.35356304403,43.5761642941805,27.3205020901805,66.4069734689501
ihme,2020-12-17,Connecticut,USA_529,2021-01-03,6193.45421181205,5970.53351521123,6485.56370952205,44.4568861822588,27.5316726719693,68.4347343462305
ihme,2020-12-17,Connecticut,USA_529,2021-01-04,6238.81862562222,5999.34891856494,6555.93239159011,45.3644138101666,27.747091715999,70.5081211106708
ihme,2020-12-17,Connecticut,USA_529,2021-01-05,6285.11943018807,6028.5750043312,6627.2025386514,46.3008045658532,28.0019613446111,72.6198179229487
ihme,2020-12-17,Connecticut,USA_529,2021-01-06,6331.54109872586,6058.21608805903,6698.0956675417,46.4216685377822,28.3726288394801,72.5160763364993
ihme,2020-12-17,Connecticut,USA_529,2021-01-07,6377.00914331569,6088.31365040844,6769.39115451672,45.4680445898364,27.6910492671414,71.7386065478604
ihme,2020-12-17,Connecticut,USA_529,2021-01-08,6421.06267158294,6118.91451107926,6832.56658674291,44.0535282672513,27.5342812176004,70.3228351276821
ihme,2020-12-17,Connecticut,USA_529,2021-01-09,6463.46006741606,6149.79971360417,6894.40740010127,42.3973958331126,27.4192206787902,67.6381447190906
ihme,2020-12-17,Connecticut,USA_529,2021-01-10,6504.08444041029,6179.94081414839,6956.12224048806,40.6243729942292,27.09788876328,63.0228969802583
ihme,2020-12-17,Connecticut,USA_529,2021-01-11,6543.65021103876,6210.48560866812,7017.45225107388,39.5657706284719,26.7352752790093,60.503572906151
ihme,2020-12-17,Connecticut,USA_529,2021-01-12,6582.88765820204,6240.88059002378,7078.2764273489,39.237447163286,26.4578824087212,60.2956815331281
ihme,2020-12-17,Connecticut,USA_529,2021-01-13,6621.68945620567,6270.38113792906,7138.51342780647,38.8017980036221,26.2217651402907,59.7785459635179
ihme,2020-12-17,Connecticut,USA_529,2021-01-14,6660.04687912402,6300.91462183785,7198.12272430759,38.3574229183566,25.8798177068502,58.7700303183283
ihme,2020-12-17,Connecticut,USA_529,2021-01-15,6697.95036508203,6335.64332586984,7257.08178066567,37.9034859580059,25.744234938511,58.1956824507497
ihme,2020-12-17,Connecticut,USA_529,2021-01-16,6735.37211645409,6367.94301854194,7315.33489117239,37.4217513720648,24.9263072028298,57.3378764987701
ihme,2020-12-17,Connecticut,USA_529,2021-01-17,6772.30204218077,6400.8174160907,7372.83229766337,36.9299257266735,24.7401841129404,56.3471080413201
ihme,2020-12-17,Connecticut,USA_529,2021-01-18,6808.70169269549,6429.39331917096,7429.58622792062,36.3996505147245,24.391890573831,55.3724005310187
ihme,2020-12-17,Connecticut,USA_529,2021-01-19,6844.54554716964,6456.3325329753,7485.26990524844,35.8438544741466,23.9263949741289,54.3806264686409
ihme,2020-12-17,Connecticut,USA_529,2021-01-20,6879.83747797829,6487.61449478077,7539.87408591114,35.2919308086491,23.3899143560002,53.375311025371
ihme,2020-12-17,Connecticut,USA_529,2021-01-21,6914.58824431108,6518.60394467522,7593.71727562214,34.750766332798,22.8392809812594,52.4493127243504
ihme,2020-12-17,Connecticut,USA_529,2021-01-22,6948.82077394111,6541.37253214909,7646.77966755238,34.2325296300283,22.4988720230503,51.5428308633109
ihme,2020-12-17,Connecticut,USA_529,2021-01-23,6982.56455149869,6564.68336333354,7699.05090348878,33.7437775575748,21.9331050350393,50.58858412262
ihme,2020-12-17,Connecticut,USA_529,2021-01-24,7015.84832310198,6595.99901392746,7750.52984508863,33.2837716032974,21.6245435990013,49.6737513732205
ihme,2020-12-17,Connecticut,USA_529,2021-01-25,7048.69686301157,6618.61777435894,7801.2033456989,32.8485399095848,20.9897565380998,49.0436908207093
ihme,2020-12-17,Connecticut,USA_529,2021-01-26,7081.14450267606,6640.46254157972,7851.08693400096,32.4476396644887,20.5746716204512,48.2747637000894
ihme,2020-12-17,Connecticut,USA_529,2021-01-27,7113.20103444436,6671.59983318482,7897.19102080799,32.0565317683033,20.3020501350002,47.6348842306225
ihme,2020-12-17,Connecticut,USA_529,2021-01-28,7144.86033361522,6691.81353208765,7944.09037580067,31.6592991708621,19.9025477454379,46.9905550279882
ihme,2020-12-17,Connecticut,USA_529,2021-01-29,7176.13036166291,6717.23447906852,7986.21208184706,31.2700280476887,19.4696863295103,46.4031964757705
ihme,2020-12-17,Connecticut,USA_529,2021-01-30,7207.02419282203,6737.5198757481,8027.36545559312,30.8938311591201,19.04685116152,45.8082022276103
ihme,2020-12-17,Connecticut,USA_529,2021-01-31,7237.51075508299,6759.65342793557,8068.88972357719,30.4865622609571,18.6177881447502,45.1772593752494
ihme,2020-12-17,Connecticut,USA_529,2021-02-01,7267.56659763472,6784.27388017834,8119.33199362592,30.055842551729,18.2897681995692,44.3324302993806
ihme,2020-12-17,Connecticut,USA_529,2021-02-02,7297.19370596577,6803.52534624404,8168.29092565516,29.6271083310507,17.9661405049801,43.6891770361508
ihme,2020-12-17,Connecticut,USA_529,2021-02-03,7326.38457248424,6825.8981887643,8209.09251914818,29.1908665184711,17.5447067782206,43.1726818838515
ihme,2020-12-17,Connecticut,USA_529,2021-02-04,7355.12892909598,6850.89799340606,8248.9624625182,28.7443566117426,17.0674266529886,42.6300301005085
ihme,2020-12-17,Connecticut,USA_529,2021-02-05,7383.41899139932,6871.69230104923,8288.16420226908,28.2900623033408,16.6380723696902,41.7948664998603
ihme,2020-12-17,Connecticut,USA_529,2021-02-06,7411.26032370895,6890.06628073392,8325.9855628161,27.8413323096307,16.2856552786107,41.1753433393196
ihme,2020-12-17,Connecticut,USA_529,2021-02-07,7438.65734891838,6908.15640831127,8363.14927273765,27.3970252094236,15.8069947939093,40.4222129738719
ihme,2020-12-17,Connecticut,USA_529,2021-02-08,7465.60149696685,6926.68593668561,8399.42346490859,26.9441480484688,15.37415885678,39.7293164795992
ihme,2020-12-17,Connecticut,USA_529,2021-02-09,7492.09429776592,6950.642985333,8433.56951764888,26.4928007990714,15.001932362632,38.7999974232607
ihme,2020-12-17,Connecticut,USA_529,2021-02-10,7518.14181187524,6966.51560992408,8469.29077248321,26.0475141093208,14.6028903165188,38.3654040966394
ihme,2020-12-17,Connecticut,USA_529,2021-02-11,7543.74364926721,6982.09104242658,8502.89483749989,25.6018373919689,14.2560757452811,37.69387532167
ihme,2020-12-17,Connecticut,USA_529,2021-02-12,7568.90560738121,6995.87927255827,8535.63636822812,25.1619581139961,13.9329202254794,37.2262530664793
ihme,2020-12-17,Connecticut,USA_529,2021-02-13,7593.63591193754,7009.18208325609,8567.52523101546,24.730304556336,13.5943297296099,36.7011095825219
ihme,2020-12-17,Connecticut,USA_529,2021-02-14,7617.93756582364,7022.2838125494,8598.57190332266,24.3016538860969,13.2629494930807,36.1379160578299
ihme,2020-12-17,Connecticut,USA_529,2021-02-15,7641.8107097226,7038.72403704964,8628.7873340876,23.8731438989643,12.9350958805098,35.6365281580602
ihme,2020-12-17,Connecticut,USA_529,2021-02-16,7665.26175791019,7055.65468412571,8658.18176901476,23.4510481875884,12.6207528984178,35.14787576663
ihme,2020-12-17,Connecticut,USA_529,2021-02-17,7688.30234834174,7069.68402050946,8686.78342938949,23.0405904315515,12.3167484622318,34.669690630908
ihme,2020-12-17,Connecticut,USA_529,2021-02-18,7710.9376190797,7083.36617373818,8713.7606878105,22.6352707379616,12.0232329891014,34.0979887008198
ihme,2020-12-17,Connecticut,USA_529,2021-02-19,7733.17194125585,7096.80593113377,8741.68436644927,22.2343221761514,11.7284146887832,33.3945395288811
ihme,2020-12-17,Connecticut,USA_529,2021-02-20,7755.0064405768,7110.00132308905,8767.9513784515,21.834499320946,11.4511615500705,32.8974800878987
ihme,2020-12-17,Connecticut,USA_529,2021-02-21,7776.43699710617,7122.95501420774,8793.12819221367,21.4305565293725,11.1696810196509,32.4354210301008
ihme,2020-12-17,Connecticut,USA_529,2021-02-22,7797.45765737864,7135.66836869877,8817.65543965398,21.0206602724624,10.8936840812294,31.9551992081997
ihme,2020-12-17,Connecticut,USA_529,2021-02-23,7818.0649869976,7148.13269118478,8843.7343022706,20.607329618961,10.6122219739709,31.3243902118011
ihme,2020-12-17,Connecticut,USA_529,2021-02-24,7838.2558776656,7160.34760788611,8873.09571707821,20.1908906679981,10.3336087221205,30.6546913725306
ihme,2020-12-17,Connecticut,USA_529,2021-02-25,7858.02910410727,7172.31869300579,8900.86773073531,19.7732264416734,10.062690065909,29.9712388334483
ihme,2020-12-17,Connecticut,USA_529,2021-02-26,7877.38800769708,7184.049145445,8927.33929219694,19.3589035898079,9.79696901577063,29.2019146708699
ihme,2020-12-17,Connecticut,USA_529,2021-02-27,7896.33726785655,7195.54412425797,8957.36917515707,18.9492601594747,9.53808082532941,28.7511482002892
ihme,2020-12-17,Connecticut,USA_529,2021-02-28,7914.8802762435,7205.84320000898,8984.23224301967,18.5430083869499,9.26856885803045,28.315473347131
ihme,2020-12-17,Connecticut,USA_529,2021-03-01,7933.01978445337,7214.19316371548,9011.75041779931,18.1395082098709,8.99971147669021,27.8720216568399
ihme,2020-12-17,Connecticut,USA_529,2021-03-02,7950.75777875246,7222.79173331367,9040.19487520673,17.7379942990911,8.75596031396071,27.4182595780694
ihme,2020-12-17,Connecticut,USA_529,2021-03-03,7968.09542450867,7230.2394212862,9067.97268083649,17.3376457562126,8.53892103933958,26.8536742142424
ihme,2020-12-17,Connecticut,USA_529,2021-03-04,7985.03660733141,7238.17995535852,9090.04753144347,16.9411828227365,8.24486076368157,26.475354706341
ihme,2020-12-17,Connecticut,USA_529,2021-03-05,8001.58637768805,7245.05821026467,9109.41433307399,16.5497703566359,8.00169672521042,25.9332186313295
ihme,2020-12-17,Connecticut,USA_529,2021-03-06,8017.74766712022,7252.1655723293,9129.34448000491,16.161289432174,7.7550826602901,25.352798436661
ihme,2020-12-17,Connecticut,USA_529,2021-03-07,8033.52289203313,7260.81786835767,9142.56726337386,15.7752249129094,7.51353717895927,24.7713555051287
ihme,2020-12-17,Connecticut,USA_529,2021-03-08,8048.91374077572,7270.90688801252,9155.27150999301,15.390848742593,7.28233760628973,24.2372529198383
ihme,2020-12-17,Connecticut,USA_529,2021-03-09,8063.91816811436,7280.75516043652,9173.16600610889,15.0044273386401,7.07214060130991,23.7087331862513
ihme,2020-12-17,Connecticut,USA_529,2021-03-10,8078.53506570556,7287.47625580895,9191.54390222065,14.6168975911965,6.82982979570079,23.0246633990992
ihme,2020-12-17,Connecticut,USA_529,2021-03-11,8092.76828102761,7292.58703675104,9209.30206031989,14.2332153220536,6.59049587398749,22.4258106481602
ihme,2020-12-17,Connecticut,USA_529,2021-03-12,8106.62305041909,7297.50565759458,9226.45808094502,13.8547693914748,6.37630216781145,21.9091466443187
ihme,2020-12-17,Connecticut,USA_529,2021-03-13,8120.10511869092,7302.23777259117,9243.02202324408,13.4820682718313,6.16538116278934,21.4607427721003
ihme,2020-12-17,Connecticut,USA_529,2021-03-14,8133.22143401324,7306.79170119769,9260.3659678611,13.1163153223237,5.96040353801163,20.9132237591402
ihme,2020-12-17,Connecticut,USA_529,2021-03-15,8145.9785981382,7311.17353197613,9279.70354691528,12.7571641249545,5.75983550908768,20.3078022994596
ihme,2020-12-17,Connecticut,USA_529,2021-03-16,8158.37950341924,7315.38721203606,9298.46530035663,12.4009052810456,5.55862496605096,19.8135218510906
ihme,2020-12-17,Connecticut,USA_529,2021-03-17,8170.42699790083,7319.43842867865,9316.6587105847,12.0474944815818,5.36426511726131,19.28560958659
ihme,2020-12-17,Connecticut,USA_529,2021-03-18,8182.13452933919,7323.33178336966,9334.27525817205,11.7075314383652,5.19121638464276,18.8024504625719
ihme,2020-12-17,Connecticut,USA_529,2021-03-19,8193.52350133179,7327.068481689,9351.32835537725,11.3889719926002,5.00536019549054,18.3926275815902
ihme,2020-12-17,Connecticut,USA_529,2021-03-20,8204.61600600853,7331.06385944018,9366.27102999605,11.092504676744,4.82009956221918,18.0103640803209
ihme,2020-12-17,Connecticut,USA_529,2021-03-21,8215.43349868152,7337.38452120789,9376.55747361788,10.8174926729818,4.65972733511899,17.6103126998005
ihme,2020-12-17,Connecticut,USA_529,2021-03-22,8225.99383356939,7343.58076659678,9385.93726661976,10.5603348878764,4.52733598204031,17.2284266645602
ihme,2020-12-17,Connecticut,USA_529,2021-03-23,8236.30484860733,7349.65057296458,9395.01962681092,10.3110150379428,4.41168716119046,16.8933900745887
ihme,2020-12-17,Connecticut,USA_529,2021-03-24,8246.36795122501,7355.59310463252,9406.76375898481,10.0631026176723,4.2999653273182,16.5598492684094
ihme,2020-12-17,Connecticut,USA_529,2021-03-25,8256.18403062333,7361.40939909625,9421.64156238928,9.81607939831917,4.19070662069225,16.1453338833308
