model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-17,Malta,MLT,2021-05-24,503.495883266311,459.18155148363,577.820681639292,0.181857259204982,0.0678081847047344,0.484852655992352
ihme,2021-03-17,Malta,MLT,2021-05-25,503.66784000912,459.219572112834,578.038689383325,0.171956742810137,0.0628729509007996,0.46062336816889
ihme,2021-03-17,Malta,MLT,2021-05-26,503.830384238903,459.474093191069,578.244247027602,0.162544229781931,0.0588656462425319,0.436863999429755
ihme,2021-03-17,Malta,MLT,2021-05-27,503.983664187186,459.740202061953,578.436881124056,0.153279948283606,0.0548939304749761,0.414196691672801
ihme,2021-03-17,Malta,MLT,2021-05-28,504.128202201597,460.000145762906,578.617457906328,0.144538014410933,0.0506899976110245,0.392753250732754
ihme,2021-03-17,Malta,MLT,2021-05-29,504.264483007874,460.250723446388,578.786769999795,0.136280806276714,0.0470048526984151,0.372882681965181
ihme,2021-03-17,Malta,MLT,2021-05-30,504.392976897581,460.490487005189,578.945554565735,0.128493889706803,0.0439166578964635,0.35618488742955
ihme,2021-03-17,Malta,MLT,2021-05-31,504.514215645414,460.7199604852,579.09458689088,0.121238747833886,0.0411058195327893,0.340294850562298
ihme,2021-03-17,Malta,MLT,2021-06-01,504.628708448318,460.937966087994,579.23460249237,0.114492802903385,0.0387882283205984,0.325247846488875
ihme,2021-03-17,Malta,MLT,2021-06-02,504.736805299255,461.104735405383,579.366140235598,0.108096850937733,0.0362018990716236,0.310605911436123
ihme,2021-03-17,Malta,MLT,2021-06-03,504.838827735009,461.262772472185,579.489688561631,0.10202243575304,0.0340304036906044,0.296328522552691
ihme,2021-03-17,Malta,MLT,2021-06-04,504.93513618994,461.412467812931,579.60576549395,0.096308454931327,0.0320349457326644,0.280698298349852
ihme,2021-03-17,Malta,MLT,2021-06-05,505.026074517794,461.585714599715,579.71486089376,0.0909383278537324,0.0301314043750345,0.265527950376297
ihme,2021-03-17,Malta,MLT,2021-06-06,505.111975173146,461.795503360343,579.81744306164,0.085900655351884,0.0283923538408244,0.251035879389927
ihme,2021-03-17,Malta,MLT,2021-06-07,505.193194013049,461.996328825813,579.913995418701,0.0812188399028926,0.0267811267756945,0.237374714798392
ihme,2021-03-17,Malta,MLT,2021-06-08,505.27006247309,462.188634925131,580.004966098904,0.0768684600418779,0.0252582389698879,0.224508111408283
ihme,2021-03-17,Malta,MLT,2021-06-09,505.342808457524,462.336924828998,580.090684822507,0.0727459844334685,0.0240255403742453,0.214236179992337
ihme,2021-03-17,Malta,MLT,2021-06-10,505.411649174936,462.396121023153,580.171461842985,0.0688407174119574,0.0228595901304445,0.204427228639029
ihme,2021-03-17,Malta,MLT,2021-06-11,505.476828840379,462.451605972863,580.247628735559,0.0651796654431881,0.021750071016031,0.194320101824521
ihme,2021-03-17,Malta,MLT,2021-06-12,505.538575656222,462.503650113883,580.319494059301,0.0617468158429603,0.0207368161340378,0.183557256260225
ihme,2021-03-17,Malta,MLT,2021-06-13,505.597106573481,462.552508743906,580.387349037953,0.0585309172595755,0.0198974200547305,0.173488858694799
ihme,2021-03-17,Malta,MLT,2021-06-14,505.652657737057,462.598447821545,580.452080341735,0.0555511635749054,0.0192273252938824,0.16504600281049
ihme,2021-03-17,Malta,MLT,2021-06-15,505.705480449624,462.641740011487,580.5137584505,0.0528227125664875,0.0186362996763805,0.158238346824485
ihme,2021-03-17,Malta,MLT,2021-06-16,505.755770285886,462.682606567632,580.572260328411,0.0502898362625417,0.0180731407449774,0.151409464911651
ihme,2021-03-17,Malta,MLT,2021-06-17,505.803682258981,462.750179084507,580.627793821113,0.047911973095467,0.0174358127732073,0.14467818172855
ihme,2021-03-17,Malta,MLT,2021-06-18,505.849381000867,462.841050574226,580.68057111845,0.045698741885699,0.0169395529733613,0.138275721945463
ihme,2021-03-17,Malta,MLT,2021-06-19,505.893014256762,462.939065069339,580.730783086247,0.0436332558950478,0.0164450975530284,0.132169255726599
ihme,2021-03-17,Malta,MLT,2021-06-20,505.934716825871,463.033206539466,580.778604151036,0.0417025691098996,0.0160112827234974,0.126337286212221
ihme,2021-03-17,Malta,MLT,2021-06-21,505.974636138158,463.123265858675,580.82421897075,0.0399193122855099,0.015738898737846,0.12083952711595
ihme,2021-03-17,Malta,MLT,2021-06-22,506.012913207247,463.209516370252,580.867803437725,0.038277069089944,0.0153954482914248,0.115682993287502
ihme,2021-03-17,Malta,MLT,2021-06-23,506.04965010654,463.292135462832,580.90949217259,0.0367368992928491,0.0150815075773528,0.110742887682195
ihme,2021-03-17,Malta,MLT,2021-06-24,506.084941367612,463.371289785769,580.949409303176,0.035291261071698,0.0147913683389898,0.106007955683482
ihme,2021-03-17,Malta,MLT,2021-06-25,506.118890250487,463.447179815823,580.987685074832,0.033948882876048,0.0145420246931367,0.101527568711222
ihme,2021-03-17,Malta,MLT,2021-06-26,506.151591949549,463.519993155651,581.024439550336,0.0327016990608186,0.0143137713839616,0.097286929980765
ihme,2021-03-17,Malta,MLT,2021-06-27,506.183131309658,463.549253675937,581.059780256367,0.0315393601094729,0.0140729193819518,0.0932591998995983
ihme,2021-03-17,Malta,MLT,2021-06-28,506.213602519119,463.56656316182,581.093822360357,0.0304712094619315,0.0138784347669587,0.0894867865941409
ihme,2021-03-17,Malta,MLT,2021-06-29,506.243103127799,463.58356207136,581.126683906599,0.0295006086783005,0.0136592748361346,0.0858436911026595
ihme,2021-03-17,Malta,MLT,2021-06-30,506.271707225623,463.600281382694,581.158458789179,0.0286040978247918,0.013473999816593,0.0821499497502007
ihme,2021-03-17,Malta,MLT,2021-07-01,506.299475537263,463.616744388612,581.189224343467,0.0277683116397922,0.0133294700048704,0.0786546216603508
ihme,2021-03-17,Maryland,USA_543,2021-03-17,8079.1686593894,8074.88167989523,8084.05512139544,12.7252638704929,11.3335624082164,14.3216015114639
ihme,2021-03-17,Maryland,USA_543,2021-03-18,8091.97196806214,8086.25680980412,8098.55085757391,12.8033086727441,11.1745450008157,14.678085700963
ihme,2021-03-17,Maryland,USA_543,2021-03-19,8104.8859797189,8097.35838791364,8113.54907865115,12.9140116567573,11.0815537429032,15.0459430323375
ihme,2021-03-17,Maryland,USA_543,2021-03-20,8117.94365117537,8108.35231105219,8128.81300107813,13.0576714564703,10.8862281439402,15.4266000467577
ihme,2021-03-17,Maryland,USA_543,2021-03-21,8131.18302981972,8119.47101511791,8144.48709128791,13.2393786443758,10.8692606660363,15.7782239435166
ihme,2021-03-17,Maryland,USA_543,2021-03-22,8144.64961977806,8130.23765839463,8160.66227825011,13.4665899583114,10.9418491313495,16.3530717450351
ihme,2021-03-17,Maryland,USA_543,2021-03-23,8158.40486328516,8141.13400028992,8177.15874352099,13.7552435071096,11.1344896263192,16.7712951017941
ihme,2021-03-17,Maryland,USA_543,2021-03-24,8172.36132376641,8152.12421487057,8193.82435195191,13.9564604812698,11.1439343497902,17.213496731171
ihme,2021-03-17,Maryland,USA_543,2021-03-25,8186.54226672737,8163.2851481823,8211.09267601513,14.1809429609538,11.1541872932986,17.7154994659644
ihme,2021-03-17,Maryland,USA_543,2021-03-26,8200.94447450505,8174.57143447579,8229.21524509427,14.4022077776565,11.1585649245461,18.2334013660276
ihme,2021-03-17,Maryland,USA_543,2021-03-27,8215.45296209335,8185.92837625272,8248.23516251374,14.5084875883189,11.0762116973515,18.6112643325893
ihme,2021-03-17,Maryland,USA_543,2021-03-28,8230.13660011207,8197.32956383477,8267.03517942964,14.6836380187161,11.0516214691996,19.0780447143251
ihme,2021-03-17,Maryland,USA_543,2021-03-29,8244.99320949223,8208.72443822121,8286.37967054427,14.8566093801572,10.9973701398364,19.5802386486537
ihme,2021-03-17,Maryland,USA_543,2021-03-30,8260.01671489877,8219.65970259569,8306.33908081639,15.0235054065384,10.9694365459686,20.0096907056255
ihme,2021-03-17,Maryland,USA_543,2021-03-31,8275.26256144513,8231.1819776429,8326.01573790887,15.2458465463743,10.9950163072257,20.5383382318339
ihme,2021-03-17,Maryland,USA_543,2021-04-01,8290.70715433175,8243.07663762891,8346.46621806557,15.4445928866041,11.0101153949421,21.0347021812766
ihme,2021-03-17,Maryland,USA_543,2021-04-02,8306.39639571795,8254.70244060898,8367.81865577226,15.6892413861951,11.0645548612149,21.5842193701906
ihme,2021-03-17,Maryland,USA_543,2021-04-03,8322.2541617631,8265.84083713321,8389.49168500768,15.8577660451584,11.0670554816239,22.0216795105336
ihme,2021-03-17,Maryland,USA_543,2021-04-04,8338.18027185447,8277.41933071237,8411.91286916732,15.9261100913819,10.9988159417089,22.3080325226793
ihme,2021-03-17,Maryland,USA_543,2021-04-05,8354.18694050562,8288.81898459558,8434.59484532651,16.0066686511577,10.9487580809244,22.5940331834804
ihme,2021-03-17,Maryland,USA_543,2021-04-06,8370.27311332505,8300.03870674091,8457.50707600619,16.0861728194028,10.9077032690139,22.8410856631352
ihme,2021-03-17,Maryland,USA_543,2021-04-07,8386.46307570853,8311.03104064715,8479.43321768558,16.1899623834854,10.8926219841064,23.1511989661457
ihme,2021-03-17,Maryland,USA_543,2021-04-08,8402.68339440446,8321.7407588421,8503.78055068389,16.2203186959373,10.8378246575935,23.3066149614865
ihme,2021-03-17,Maryland,USA_543,2021-04-09,8418.95240577381,8332.39618594073,8527.45258222536,16.2690113693405,10.8051387485877,23.4471808084827
ihme,2021-03-17,Maryland,USA_543,2021-04-10,8435.17645845311,8342.94343133255,8550.90652634622,16.2240526793009,10.7203286770991,23.502398210751
ihme,2021-03-17,Maryland,USA_543,2021-04-11,8451.38229589045,8353.40741419217,8574.32737296785,16.2058374373453,10.6632127423999,23.5608758617721
ihme,2021-03-17,Maryland,USA_543,2021-04-12,8467.57452267217,8363.97883601483,8597.70616934112,16.1922267817293,10.6190826845375,23.5952260235027
ihme,2021-03-17,Maryland,USA_543,2021-04-13,8483.71999860233,8374.62503997417,8621.08667141902,16.1454759301549,10.5628194949944,23.5760996558848
ihme,2021-03-17,Maryland,USA_543,2021-04-14,8499.87598742538,8385.25790734444,8644.45900110994,16.1559888230368,10.5442766224634,23.6282744252357
ihme,2021-03-17,Maryland,USA_543,2021-04-15,8516.0006501956,8395.85763172683,8667.74907946684,16.1246627702225,10.4871822267082,23.6021515270932
ihme,2021-03-17,Maryland,USA_543,2021-04-16,8532.06599967096,8406.41350389175,8690.90036645807,16.0653494753543,10.4182491170607,23.5183717658485
ihme,2021-03-17,Maryland,USA_543,2021-04-17,8548.15653428291,8416.98863943653,8714.01890321195,16.0905346119698,10.4102285046999,23.5417319381699
ihme,2021-03-17,Maryland,USA_543,2021-04-18,8564.26238945609,8427.59525926774,8737.11463312815,16.1058551731714,10.4190977970177,23.5342511436934
ihme,2021-03-17,Maryland,USA_543,2021-04-19,8580.41032519266,8438.26497514909,8760.63779361098,16.147935736565,10.4514521827013,23.5492490649753
ihme,2021-03-17,Maryland,USA_543,2021-04-20,8596.56863428815,8448.96933606358,8784.11163896543,16.158309095496,10.4664042683211,23.5348052192207
ihme,2021-03-17,Maryland,USA_543,2021-04-21,8612.72850384319,8459.28847977477,8807.50682149236,16.1598695550421,10.4425771379634,23.5794294118737
ihme,2021-03-17,Maryland,USA_543,2021-04-22,8628.82233170327,8470.41613203034,8830.70941054992,16.0938278600631,10.4311356574785,23.4717433948344
ihme,2021-03-17,Maryland,USA_543,2021-04-23,8644.86286605854,8481.14437300539,8853.72228095999,16.0405343552799,10.435326895675,23.2918089916064
ihme,2021-03-17,Maryland,USA_543,2021-04-24,8660.83044933659,8491.52939259973,8876.32718326365,15.967583278046,10.4337509677448,23.0731917364178
ihme,2021-03-17,Maryland,USA_543,2021-04-25,8676.69759841941,8501.81740886523,8898.62742329549,15.8671490828322,10.3616414588276,22.8261254366388
ihme,2021-03-17,Maryland,USA_543,2021-04-26,8692.46569490189,8512.45843657752,8921.26119418643,15.7680964824658,10.2875036120083,22.6511428833139
ihme,2021-03-17,Maryland,USA_543,2021-04-27,8708.11220075213,8522.85885410809,8943.16647661057,15.6465058502558,10.2029948265808,22.4342361430817
ihme,2021-03-17,Maryland,USA_543,2021-04-28,8723.65247363244,8533.2611558288,8964.73814861618,15.5402728803189,10.1620662885395,22.2751488032562
ihme,2021-03-17,Maryland,USA_543,2021-04-29,8739.05512305814,8543.65006720634,8985.92100646934,15.4026494256898,10.1828209045486,22.0642027221053
ihme,2021-03-17,Maryland,USA_543,2021-04-30,8754.27224019556,8553.99850350372,9006.63878758483,15.2171171374147,10.1742538105324,21.6585691961867
ihme,2021-03-17,Maryland,USA_543,2021-05-01,8769.38553166042,8564.36713832355,9026.99267460763,15.1132914648751,10.128035298281,21.4198402673379
ihme,2021-03-17,Maryland,USA_543,2021-05-02,8784.42115127118,8574.77950521873,9047.00755302004,15.0356196107543,10.1033542485617,21.2022105798963
ihme,2021-03-17,Maryland,USA_543,2021-05-03,8799.37580938885,8585.2389404036,9066.66918538196,14.95465811766,10.1141869473677,20.8996599885869
ihme,2021-03-17,Maryland,USA_543,2021-05-04,8814.23757269046,8595.72150727795,9086.00893562366,14.8617633016027,10.1727549130939,20.7111007747686
ihme,2021-03-17,Maryland,USA_543,2021-05-05,8828.97533769856,8606.1884035353,9105.03509857883,14.7377650081012,10.1722322096811,20.4903521459696
ihme,2021-03-17,Maryland,USA_543,2021-05-06,8843.56261908407,8616.62278510468,9125.32996018216,14.5872813855082,10.0594397124543,20.2274507621291
ihme,2021-03-17,Maryland,USA_543,2021-05-07,8857.9816391181,8627.07703694476,9146.17341263086,14.4190200340312,9.95440267254567,19.8777989946816
ihme,2021-03-17,Maryland,USA_543,2021-05-08,8872.21546043469,8637.47773214911,9166.72935509763,14.2338213165962,9.81384238264584,19.4663862641497
ihme,2021-03-17,Maryland,USA_543,2021-05-09,8886.24953679494,8648.59011532903,9186.97657878923,14.0340763602559,9.66109557212047,19.0877125644974
ihme,2021-03-17,Maryland,USA_543,2021-05-10,8900.07987677493,8658.66259278191,9206.90952732358,13.8303399799907,9.50310716883963,18.7978871544088
ihme,2021-03-17,Maryland,USA_543,2021-05-11,8913.7003706067,8668.13111624144,9226.51970021625,13.6204938317724,9.34245351498655,18.4977944006804
ihme,2021-03-17,Maryland,USA_543,2021-05-12,8927.08722072053,8678.14246082634,9245.7728382209,13.3868501138344,9.17661281652539,18.1714322390386
ihme,2021-03-17,Maryland,USA_543,2021-05-13,8940.18888131773,8687.52261092218,9264.09484485297,13.1016605971826,8.98512393250191,17.7763468416665
ihme,2021-03-17,Maryland,USA_543,2021-05-14,8952.99596217816,8696.59620271529,9280.33965384444,12.807080860443,8.81278399242421,17.2646652508847
ihme,2021-03-17,Maryland,USA_543,2021-05-15,8965.50200239903,8705.14830312818,9299.29645761275,12.5060402208531,8.62085852552955,16.8031493616949
ihme,2021-03-17,Maryland,USA_543,2021-05-16,8977.69700289832,8713.29905851392,9317.91474757965,12.1950004992991,8.42757903902393,16.3317899076187
ihme,2021-03-17,Maryland,USA_543,2021-05-17,8989.58023586947,8721.26044429162,9333.73691886465,11.883232971149,8.19389209772303,15.9334565056194
ihme,2021-03-17,Maryland,USA_543,2021-05-18,9001.15637338942,8729.03562918037,9347.057655333,11.5761375199591,7.967342461508,15.465582376282
ihme,2021-03-17,Maryland,USA_543,2021-05-19,9012.41065848019,8736.61443894125,9359.85010126386,11.2542850907699,7.72405532215509,14.9873065151978
ihme,2021-03-17,Maryland,USA_543,2021-05-20,9023.32984303447,8743.98755712117,9372.10799144576,10.9191845542605,7.4483744954435,14.4978054081624
ihme,2021-03-17,Maryland,USA_543,2021-05-21,9033.91518291008,8751.15556590996,9383.84165509793,10.5853398756355,7.23211786707786,14.0769620903915
ihme,2021-03-17,Maryland,USA_543,2021-05-22,9044.1672624382,8758.1183864892,9395.06076543809,10.2520795281175,6.98499248522004,13.6544920945697
ihme,2021-03-17,Maryland,USA_543,2021-05-23,9054.08363673083,8764.87361628793,9405.77186834151,9.91637429261454,6.76527910787054,13.2438927540277
ihme,2021-03-17,Maryland,USA_543,2021-05-24,9063.66898108714,8771.42358493586,9415.98931871609,9.58534435629016,6.53520216220091,12.8453798105712
ihme,2021-03-17,Maryland,USA_543,2021-05-25,9072.9307628736,8777.78859080209,9428.06007169697,9.26178178647869,6.30037814063465,12.4668925358163
ihme,2021-03-17,Maryland,USA_543,2021-05-26,9081.86443371398,8783.95124790165,9440.96170487907,8.9336708403922,6.0592569447946,11.9889271130985
ihme,2021-03-17,Maryland,USA_543,2021-05-27,9090.46805900041,8789.90641119507,9453.24463218265,8.60362528643362,5.7957682834233,11.5897192683641
ihme,2021-03-17,Maryland,USA_543,2021-05-28,9098.74679388146,8795.65664001506,9462.30782511688,8.27873488102821,5.55235858417166,11.192677144901
ihme,2021-03-17,Maryland,USA_543,2021-05-29,9106.70476707147,8801.49780001778,9473.31328492557,7.9579731900179,5.30743238285028,10.8325543593784
ihme,2021-03-17,Maryland,USA_543,2021-05-30,9114.34815157451,8808.66531194252,9481.65384098271,7.64338450304272,5.05807443237069,10.4762325813363
ihme,2021-03-17,Maryland,USA_543,2021-05-31,9121.68578915579,8814.43290613735,9489.57108887092,7.33763758126875,4.84838062040477,10.1090837308398
ihme,2021-03-17,Maryland,USA_543,2021-06-01,9128.72729914386,8819.11990827173,9497.084345263,7.04150998809685,4.63788331413487,9.75254168245011
ihme,2021-03-17,Maryland,USA_543,2021-06-02,9135.47284888429,8823.60226466003,9504.20063369689,6.74554974042142,4.40379161682219,9.43810309301029
ihme,2021-03-17,Maryland,USA_543,2021-06-03,9141.92410805268,8827.88164643898,9510.88191659375,6.45125916837174,4.18118634864883,9.07320489106684
ihme,2021-03-17,Maryland,USA_543,2021-06-04,9148.09083835617,8831.96496561752,9517.34355036946,6.16673030351214,3.95809743734953,8.73860388648039
ihme,2021-03-17,Maryland,USA_543,2021-06-05,9153.98692413425,8835.97946010178,9524.97243209901,5.89608577807576,3.76794231966271,8.42506873571252
ihme,2021-03-17,Maryland,USA_543,2021-06-06,9159.62399409694,8840.08854276156,9532.24561281113,5.63706996267489,3.58609654931146,8.09634924992612
ihme,2021-03-17,Maryland,USA_543,2021-06-07,9165.01318854555,8844.00360324575,9539.17906101523,5.38919444860715,3.37714599325812,7.7500358652637
ihme,2021-03-17,Maryland,USA_543,2021-06-08,9170.1670601748,8847.73450101373,9545.79036356137,5.15387162925894,3.20349806663049,7.45486451090278
ihme,2021-03-17,Maryland,USA_543,2021-06-09,9175.09073385274,8851.28948924481,9551.48793412692,4.92367367794116,3.03985033769258,7.16585121669649
